METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.34672128941,-2.41907426088,-0.420586357222,12,-15,1,0.613592315154,-0.766990393943,0.0511326929295,2.16264399774,-2.36117757191,-0.144226431313,1.54905168258,-1.59418717796,-0.195359124242,0.235561939812,-0.253702333664,-0.0233077546074,0.0406510697355,-0.00434627889901,-0.0089154438954,0.133203309651,0.00152862790381,-0.0298816415033,0.0443783944445,0.00142276624038,-0.00569343390262,0.0888249152065,0.000105861663425,-0.0241882076007,0.00287831510779,-0.000218497787702,-0.00120653085066,0.00959999301256,0.0000115826933561,-0.00251327412287,0.0899999344928,0.000108587750214,-0.0235619449019,0.00470587892773,5.67779086084E-6,-0.00123199711905,0.00672167790477,0.000230080481058,-0.00130674327222,0.0218941923966,0.00170466459609,-0.0051612358238,0.00287804938853,-0.0002219704038,-0.00120653085066,0.00332637055441,-0.00126438354294,-0.00111443048693,0.00287804938853,-0.0002219704038,-0.00120653085066,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0,
0.24,0.24,1,2.29930330824,-2.3141195332,0.227212906798,15,-20,-8,0.766990393943,-1.02265385859,-0.409061543436,2.16264399774,-2.36117757191,-0.144226431313,1.3956536038,-1.33852371331,0.264835112123,0.24951847585,-0.267087570798,-0.0206594034861,0.0526958311386,0.00956181357782,-0.0579503853201,0.133203309651,0.00152862790381,-0.0298816415033,0.0443783944445,0.00142276624038,-0.00569343390262,0.0888249152065,0.000105861663425,-0.0241882076007,0.00336168906087,-0.00023515018465,-0.0013198514478,0.00959999301256,0.0000115826933561,-0.00251327412287,0.0899999344928,0.000108587750214,-0.0235619449019,0.00470587892773,5.67779086084E-6,-0.00123199711905,0.00672167790477,0.000230080481058,-0.00130674327222,0.0218941923966,0.00170466459609,-0.0051612358238,0.0033613757696,-0.00023958690872,-0.0013198514478,0.00385349007316,-0.00116965817802,-0.00169393434013,0.0033613757696,-0.00023958690872,-0.0013198514478,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0,
0.25,0.24,1,2.2478584471,-2.43733976427,-0.783038067169,18,-17,6,0.920388472731,-0.869255779802,0.306796157577,2.16264399774,-2.36117757191,-0.144226431313,1.24225552501,-1.4919217921,-0.45102258889,0.2619410311,-0.282006788719,-0.025169629375,0.0526958311386,-0.00956181357782,0.0312040536339,0.133203309651,0.00152862790381,-0.0298816415033,0.0443783944445,0.00142276624038,-0.00569343390262,0.0888249152065,0.000105861663425,-0.0241882076007,0.00389209317441,-0.000253691570108,-0.00144677581562,0.00959999301256,0.0000115826933561,-0.00251327412287,0.0899999344928,0.000108587750214,-0.0235619449019,0.00470587892773,5.67779086084E-6,-0.00123199711905,0.00672167790477,0.000230080481058,-0.00130674327222,0.0218941923966,0.00170466459609,-0.0051612358238,0.00389172206633,-0.000259322288912,-0.00144677581562,0.00438031574519,-0.0012660044223,-0.00138189380379,0.00389172206633,-0.000259322288912,-0.00144677581562,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0,
0.26,0.24,1,2.33919072185,-2.35906125312,0.288396022863,16,-21,-9,0.818123086872,-1.07378655152,-0.460194236366,2.16264399774,-2.36117757191,-0.144226431313,1.34452091087,-1.28739102039,0.315967805053,0.275386240209,-0.294880698922,-0.0220099513245,0.0557070214894,0.0113003251374,-0.0624081072678,0.133203309651,0.00152862790381,-0.0298816415033,0.0443783944445,0.00142276624038,-0.00569343390262,0.0888249152065,0.000105861663425,-0.0241882076007,0.00446937239342,-0.00027240869918,-0.00155977314582,0.00959999301256,0.0000115826933561,-0.00251327412287,0.0899999344928,0.000108587750214,-0.0235619449019,0.00470587892773,5.67779086084E-6,-0.00123199711905,0.00672167790477,0.000230080481058,-0.00130674327222,0.0218941923966,0.00170466459609,-0.0051612358238,0.00446894206107,-0.000279379572021,-0.00155977314582,0.00493761151176,-0.00115411886821,-0.00200597487647,0.00446894206107,-0.000279379572021,-0.00155977314582,0.0096,0,-0.00251327412287,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0,
0.27,0.28,1,2.34775265156,-2.45543053728,-0.962511605668,19,-21,8,0.971521165661,-1.07378655152,0.409061543436,2.26948521267,-2.47015158834,-0.160809649766,1.29796404701,-1.39636503682,-0.569871193202,0.288365880679,-0.308844349291,-0.0277086632565,0.0602238070156,-0.0156466040364,0.0267463316862,0.139557959729,0.00205619970566,-0.0315132945252,0.0507331076368,0.00190738166677,-0.00732508692453,0.0888248520924,0.000148818038886,-0.0241882076007,0.00509064219943,-0.00029380703353,-0.00169611539974,0.0127999815884,0.0000217102667073,-0.00335103216383,0.0899998705437,0.000152650312786,-0.0235619449019,0.00470587558398,7.98171570123E-6,-0.00123199711905,0.007709339389,0.000315517300237,-0.00165491676409,0.0246915371058,0.00213592047946,-0.00870433729674,0.00509013654664,-0.000302440923406,-0.00169611539974,0.00553957665213,-0.00131163166897,-0.0017385115596,0.00509013654664,-0.000302440923406,-0.00169611539974,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0.5,
0.28,0.28,1,2.35246493102,-2.4040043521,-0.0456818478943,20,-24,-5,1.02265385859,-1.22718463031,-0.255663464648,2.26948521267,-2.47015158834,-0.160809649766,1.24683135408,-1.24296695803,0.0948538148813,0.30083419422,-0.321274018871,-0.0267601251077,0.0662461877171,0.00521553467881,-0.0401194975293,0.139557959729,0.00205619970566,-0.0315132945252,0.0507331076368,0.00190738166677,-0.00732508692453,0.0888248520924,0.000148818038886,-0.0241882076007,0.00575485444182,-0.00031523694,-0.00181894860011,0.0127999815884,0.0000217102667073,-0.00335103216383,0.0899998705437,0.000152650312786,-0.0235619449019,0.00470587558398,7.98171570123E-6,-0.00123199711905,0.007709339389,0.000315517300237,-0.00165491676409,0.0246915371058,0.00213592047946,-0.00870433729674,0.00575427152216,-0.000325704197166,-0.00181894860011,0.00620214860542,-0.00126089391484,-0.0021397065349,0.00575427152216,-0.000325704197166,-0.00181894860011,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0.5,
0.29,0.28,1,2.26775250764,-2.4072728933,0.694565816731,24,-25,-15,1.22718463031,-1.27831732324,-0.766990393943,2.26948521267,-2.47015158834,-0.160809649766,1.04230058236,-1.1918342651,0.606180744177,0.311257200043,-0.333192361522,-0.0206983176659,0.0737741635941,0.0252084176143,-0.0713235511632,0.139557959729,0.00205619970566,-0.0315132945252,0.0507331076368,0.00190738166677,-0.00732508692453,0.0888248520924,0.000148818038886,-0.0241882076007,0.00646199544958,-0.000339006819425,-0.00195073635546,0.0127999815884,0.0000217102667073,-0.00335103216383,0.0899998705437,0.000152650312786,-0.0235619449019,0.00470587558398,7.98171570123E-6,-0.00123199711905,0.007709339389,0.000315517300237,-0.00165491676409,0.0246915371058,0.00213592047946,-0.00870433729674,0.00646132184193,-0.000351611815859,-0.00195073635546,0.00694060640394,-0.00101091550117,-0.00285294204653,0.00646132184193,-0.000351611815859,-0.00195073635546,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0.5,
0.3,0.28,1,2.32447492683,-2.40919914117,-0.219881011883,23,-26,-2,1.17605193738,-1.32945001617,-0.102265385859,2.26948521267,-2.47015158834,-0.160809649766,1.09343327529,-1.14070157217,-0.0585442639072,0.322191532796,-0.344599377244,-0.021283760305,0.0737741635941,0.000869255779802,-0.0222886097385,0.139557959729,0.00205619970566,-0.0315132945252,0.0507331076368,0.00190738166677,-0.00732508692453,0.0888248520924,0.000148818038886,-0.0241882076007,0.00721241279509,-0.00036388951113,-0.00207954178379,0.0127999815884,0.0000217102667073,-0.00335103216383,0.0899998705437,0.000152650312786,-0.0235619449019,0.00470587558398,7.98171570123E-6,-0.00123199711905,0.007709339389,0.000315517300237,-0.00165491676409,0.0246915371058,0.00213592047946,-0.00870433729674,0.00721164047718,-0.000378887227271,-0.00207954178379,0.00767837128535,-0.00100449214741,-0.00307582814392,0.00721164047718,-0.000378887227271,-0.00207954178379,0.0128,0,-0.00335103216383,0.09,0,-0.0235619449019,0.00470588235294,0,-0.00123199711905,0.5,3,0.5,
0.31,0.32,1,2.42313784342,-2.50078635236,-1.16153299887,25,-29,10,1.27831732324,-1.48284809496,0.511326929295,2.493586245,-2.73090179324,-0.200504350661,1.21526892177,-1.24805369829,-0.711831279957,0.334344222014,-0.357079914227,-0.0284020731046,0.081302139471,-0.0208621387152,0.0267463316862,0.153834338338,0.00278278360243,-0.0381689142631,0.045395044576,0.00254591704353,-0.0086309559055,0.108439293762,0.000236866558897,-0.0295379583576,0.00799906779196,-0.000390326100139,-0.00221099404822,0.0159999608921,0.000035375875949,-0.00418879020479,0.109999731133,0.000243209147149,-0.0287979326579,0.00470587085061,0.0000104046693968,-0.00123199711906,0.0080008931001,0.000425701976088,-0.00197779615657,0.00728884277751,0.00275461689626,-0.00807198481212,0.00799818523228,-0.000408011022955,-0.00221099404822,0.00849080358733,-0.00121539596893,-0.00280836482705,0.00799818523228,-0.000408011022955,-0.00221099404822,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0,
0.32,0.32,1,2.42567927859,-2.53354922964,-0.0338130460518,26,-29,-6,1.32945001617,-1.48284809496,-0.306796157577,2.493586245,-2.73090179324,-0.200504350661,1.16413622884,-1.24805369829,0.106291806916,0.345985584302,-0.369560451209,-0.0273391550354,0.0828077346464,0.00782330201822,-0.0401194975293,0.153834338338,0.00278278360243,-0.0381689142631,0.045395044576,0.00254591704353,-0.0086309559055,0.108439293762,0.000236866558897,-0.0295379583576,0.00882434400779,-0.000418516411705,-0.00234582045725,0.0159999608921,0.000035375875949,-0.00418879020479,0.109999731133,0.000243209147149,-0.0287979326579,0.00470587085061,0.0000104046693968,-0.00123199711906,0.0080008931001,0.000425701976088,-0.00197779615657,0.00728884277751,0.00275461689626,-0.00807198481212,0.00882333796471,-0.000439215567894,-0.00234582045725,0.00931912775624,-0.00113982111141,-0.00320955980235,0.00882333796471,-0.000439215567894,-0.00234582045725,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0,
0.33,0.32,1,2.39751761727,-2.53695130375,-0.83426215115,28,-30,5,1.43171540203,-1.53398078789,0.255663464648,2.493586245,-2.73090179324,-0.200504350661,1.06187084298,-1.19692100536,-0.456167815309,0.356604292732,-0.381529661263,-0.0319008331885,0.0873245201726,-0.0104310693576,0.0133731658431,0.153834338338,0.00278278360243,-0.0381689142631,0.045395044576,0.00254591704353,-0.0086309559055,0.108439293762,0.000236866558897,-0.0295379583576,0.009690213653,-0.000449257801139,-0.00248072348716,0.0159999608921,0.000035375875949,-0.00418879020479,0.109999731133,0.000243209147149,-0.0287979326579,0.00470587085061,0.0000104046693968,-0.00123199711906,0.0080008931001,0.000425701976088,-0.00197779615657,0.00728884277751,0.00275461689626,-0.00807198481212,0.00968906935304,-0.000473295134725,-0.00248072348716,0.0101920479853,-0.00124681725941,-0.00307582814392,0.00968906935304,-0.000473295134725,-0.00248072348716,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0,
0.34,0.32,1,2.42539297565,-2.50965028136,0.677247816874,28,-32,-16,1.43171540203,-1.63624617374,-0.818123086872,2.493586245,-2.73090179324,-0.200504350661,1.06187084298,-1.0946556195,0.617618736211,0.367223001162,-0.392476217458,-0.0257246458264,0.0903357105234,0.0243391618345,-0.089154438954,0.153834338338,0.00278278360243,-0.0381689142631,0.045395044576,0.00254591704353,-0.0086309559055,0.108439293762,0.000236866558897,-0.0295379583576,0.01059575672,-0.000483302025211,-0.00260628186067,0.0159999608921,0.000035375875949,-0.00418879020479,0.109999731133,0.000243209147149,-0.0287979326579,0.00470587085061,0.0000104046693968,-0.00123199711906,0.0080008931001,0.000425701976088,-0.00197779615657,0.00728884277751,0.00275461689626,-0.00807198481212,0.0105944611132,-0.000510915881023,-0.00260628186067,0.0110963635738,-0.00100701150927,-0.00396737253346,0.0105944611132,-0.000510915881023,-0.00260628186067,0.016,0,-0.00418879020479,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0,
0.35,0.36,1,2.4050441575,-2.54883228484,-1.54808576832,31,-33,16,1.58511348082,-1.68737886667,0.818123086872,2.56300051737,-2.80022650981,-0.228580390665,0.977887036556,-1.11284764314,-1.04670347754,0.377001871527,-0.403604693889,-0.0361916806018,0.0963580912249,-0.0295546965133,0.0624081072678,0.157919488961,0.00373889141115,-0.0406087616039,0.0494803354652,0.0034459803005,-0.0110708032463,0.108439153496,0.000292911110657,-0.0295379583576,0.0115406999374,-0.000520781237905,-0.00273413437747,0.0199999252451,0.0000546826194195,-0.00523598775598,0.109999588848,0.000300754406807,-0.0287979326579,0.00470586476356,0.0000128664986869,-0.00123199711906,0.00845922530773,0.000575463857325,-0.00250185337851,0.0114583051906,0.00374404703093,-0.0131014305485,0.0115392329171,-0.000552333076485,-0.00273413437747,0.0120589509874,-0.00130577834364,-0.00334329146078,0.0115392329171,-0.000552333076485,-0.00273413437747,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0.5,
0.36,0.36,1,2.46007564537,-2.548685041,-0.639054474721,30,-34,1,1.53398078789,-1.7385115596,0.0511326929295,2.56300051737,-2.80022650981,-0.228580390665,1.02901972949,-1.06171495021,-0.279713083594,0.387292068822,-0.414221843391,-0.0389888114377,0.0963580912249,-0.00521553467881,-0.0133731658431,0.157919488961,0.00373889141115,-0.0406087616039,0.0494803354652,0.0034459803005,-0.0110708032463,0.108439153496,0.000292911110657,-0.0295379583576,0.0125251338808,-0.000558800033161,-0.00286638790698,0.0199999252451,0.0000546826194195,-0.00523598775598,0.109999588848,0.000300754406807,-0.0287979326579,0.00470586476356,0.0000128664986869,-0.00123199711906,0.00845922530773,0.000575463857325,-0.00250185337851,0.0114583051906,0.00374404703093,-0.0131014305485,0.012523480691,-0.000594699580688,-0.00286638790698,0.0130223447293,-0.00136128376147,-0.00347702311921,0.012523480691,-0.000594699580688,-0.00286638790698,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0.5,
0.37,0.36,1,2.45772782021,-2.54719550384,-0.290400239334,31,-35,-4,1.58511348082,-1.78964425253,-0.204530771718,2.56300051737,-2.80022650981,-0.228580390665,0.977887036556,-1.01058225728,-0.0240496189469,0.397070939188,-0.424327665964,-0.0392293076272,0.0993692815757,0.00347702311921,-0.0356617755816,0.157919488961,0.00373889141115,-0.0406087616039,0.0494803354652,0.0034459803005,-0.0110708032463,0.108439153496,0.000292911110657,-0.0295379583576,0.0135476505722,-0.000595740734709,-0.00301692035199,0.0199999252451,0.0000546826194195,-0.00523598775598,0.109999588848,0.000300754406807,-0.0287979326579,0.00470586476356,0.0000128664986869,-0.00123199711906,0.00845922530773,0.000575463857325,-0.00250185337851,0.0114583051906,0.00374404703093,-0.0131014305485,0.0135457916185,-0.000636610144284,-0.00301692035199,0.014016163534,-0.00133032323801,-0.00383364087502,0.0135457916185,-0.000636610144284,-0.00301692035199,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0.5,
0.38,0.36,1,2.42467689857,-2.51500287019,-1.24620792947,33,-37,9,1.68737886667,-1.89190963839,0.460194236366,2.56300051737,-2.80022650981,-0.228580390665,0.875621650697,-0.908316871418,-0.688774627031,0.405827155695,-0.433410834678,-0.0461170538975,0.105391662277,-0.0191236271556,0.0222886097385,0.157919488961,0.00373889141115,-0.0406087616039,0.0494803354652,0.0034459803005,-0.0110708032463,0.108439153496,0.000292911110657,-0.0295379583576,0.0146065504317,-0.000629382900501,-0.00318245229995,0.0199999252451,0.0000546826194195,-0.00523598775598,0.109999588848,0.000300754406807,-0.0287979326579,0.00470586476356,0.0000128664986869,-0.00123199711906,0.00845922530773,0.000575463857325,-0.00250185337851,0.0114583051906,0.00374404703093,-0.0131014305485,0.0146044734865,-0.000675864284858,-0.00318245229995,0.0150693827785,-0.00152536368875,-0.00361075477764,0.0146044734865,-0.000675864284858,-0.00318245229995,0.02,0,-0.00523598775598,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,0.5,
0.39,0.4,1,2.38115351763,-2.46907637811,-1.25199911294,33,-37,8,1.68737886667,-1.89190963839,0.409061543436,2.44717232471,-2.67871849567,-0.252258437403,0.759793458036,-0.786808857282,-0.661319980839,0.413425090275,-0.441278923251,-0.0527302537059,0.105391662277,-0.017385115596,0.0178308877908,0.150931156694,0.00464050196531,-0.0421778376525,0.042492212851,0.00427970347844,-0.0126398792949,0.108438943843,0.000360798486868,-0.0295379583576,0.0157019769917,-0.000659207324135,-0.00336782097412,0.0239998638935,0.0000808275505846,-0.00628318530718,0.109999376179,0.000370459606846,-0.0287979326579,0.00470585566539,0.0000158485393303,-0.00123199711906,0.00829788690182,0.00074003487472,-0.00291536433306,-0.00403346014768,0.00411427543487,-0.0103377738638,0.0156996678561,-0.000712084933184,-0.00336782097412,0.0161226964579,-0.00170283132504,-0.00343244589973,0.0156996678561,-0.000712084933184,-0.00336782097412,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,1,
0.4,0.4,1,2.34237738307,-2.43100942955,0.0992425785682,35,-39,-11,1.78964425253,-1.99417502425,-0.562459622225,2.44717232471,-2.67871849567,-0.252258437403,0.657528072177,-0.684543471423,0.310201184822,0.420000370997,-0.448124357965,-0.0496282418577,0.111414042979,0.0156466040364,-0.0668658292155,0.150931156694,0.00464050196531,-0.0421778376525,0.042492212851,0.00427970347844,-0.0126398792949,0.108438943843,0.000360798486868,-0.0295379583576,0.0168287703259,-0.000686631846045,-0.00356172418116,0.0239998638935,0.0000808275505846,-0.00628318530718,0.109999376179,0.000370459606846,-0.0287979326579,0.00470585566539,0.0000158485393303,-0.00123199711906,0.00829788690182,0.00074003487472,-0.00291536433306,-0.00403346014768,0.00411427543487,-0.0103377738638,0.0168262179941,-0.000746566802263,-0.00356172418116,0.0172374691793,-0.00155093579648,-0.00410110419189,0.0168262179941,-0.000746566802263,-0.00356172418116,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,1,
0.41,0.4,1,2.35963826821,-2.44897950069,-0.761226586763,35,-39,1,1.78964425253,-1.99417502425,0.0511326929295,2.44717232471,-2.67871849567,-0.252258437403,0.657528072177,-0.684543471423,-0.303391130332,0.426575651719,-0.45496979268,-0.052662153161,0.111414042979,-0.00521553467881,-0.0133731658431,0.150931156694,0.00464050196531,-0.0421778376525,0.042492212851,0.00427970347844,-0.0126398792949,0.108438943843,0.000360798486868,-0.0295379583576,0.0179844082918,-0.000714016401802,-0.00375546062801,0.0239998638935,0.0000808275505846,-0.00628318530718,0.109999376179,0.000370459606846,-0.0287979326579,0.00470585566539,0.0000158485393303,-0.00123199711906,0.00829788690182,0.00074003487472,-0.00291536433306,-0.00403346014768,0.00411427543487,-0.0103377738638,0.0179816000164,-0.000781550945248,-0.00375546062801,0.0183513787492,-0.00160780886329,-0.00423483585032,0.0179816000164,-0.000781550945248,-0.00375546062801,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,1,
0.42,0.4,1,2.31817754702,-2.40822796549,-0.781137589568,37,-41,1,1.89190963839,-2.09644041011,0.0511326929295,2.44717232471,-2.67871849567,-0.252258437403,0.555262686318,-0.582278085564,-0.303391130332,0.432128278582,-0.460792573535,-0.0556960644643,0.11743642368,-0.00521553467881,-0.0133731658431,0.150931156694,0.00464050196531,-0.0421778376525,0.042492212851,0.00427970347844,-0.0126398792949,0.108438943843,0.000360798486868,-0.0295379583576,0.0191635324341,-0.000743332776787,-0.00394212139745,0.0239998638935,0.0000808275505846,-0.00628318530718,0.109999376179,0.000370459606846,-0.0287979326579,0.00470585566539,0.0000158485393303,-0.00123199711906,0.00829788690182,0.00074003487472,-0.00291536433306,-0.00403346014768,0.00411427543487,-0.0103377738638,0.0191604532301,-0.000818871776573,-0.00394212139745,0.0195255039357,-0.00166509398549,-0.00436856750875,0.0191604532301,-0.000818871776573,-0.00394212139745,0.024,0,-0.00628318530718,0.11,0,-0.0287979326579,0.00470588235294,0,-0.00123199711906,0.5,4,1,
0.43,0.44,1,2.51809168453,-2.66238360456,-0.571846279868,38,-41,-3,1.94304233132,-2.09644041011,-0.153398078789,2.82107625642,-3.09471781943,-0.297124755511,0.878033925097,-0.998277409324,-0.143726676722,0.440908617833,-0.470775347629,-0.0571333312315,0.118942018856,0.00260776733941,-0.0267463316862,0.17418975041,0.0054503351161,-0.0497591149485,0.0461366976508,0.00492949900427,-0.014871405834,0.12805305276,0.00052083611183,-0.0348877091144,0.0203671789383,-0.000775671474344,-0.00411657331821,0.0287997559754,0.000118556976716,-0.00753982236862,0.1299988985,0.000535153019898,-0.0340339204139,0.00470584247964,0.0000193720550189,-0.00123199711905,0.00843257703712,0.00089422845106,-0.00342324905041,0.0033672533826,0.00385483940851,-0.0126971179336,0.0203638132662,-0.000859507650603,-0.00411657331821,0.0207150322353,-0.0016445307613,-0.00463603082561,0.0203638132662,-0.000859507650603,-0.00411657331821,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00470588235294,0,-0.00123199711905,0.5,5,0.5,
0.44,0.44,1,2.51178030445,-2.60050715101,0.299548301754,39,-44,-15,1.99417502425,-2.2498384889,-0.766990393943,2.82107625642,-3.09471781943,-0.297124755511,0.826901232168,-0.844879330536,0.469865638432,0.449177630154,-0.479224140934,-0.0524346748472,0.124964399557,0.021731394495,-0.089154438954,0.17418975041,0.0054503351161,-0.0497591149485,0.0461366976508,0.00492949900427,-0.014871405834,0.12805305276,0.00052083611183,-0.0348877091144,0.0215918234482,-0.000810510375625,-0.00427666155742,0.0287997559754,0.000118556976716,-0.00753982236862,0.1299988985,0.000535153019898,-0.0340339204139,0.00470584247964,0.0000193720550189,-0.00123199711905,0.00843257703712,0.00089422845106,-0.00342324905041,0.0033672533826,0.00385483940851,-0.0126971179336,0.0215881597251,-0.000902843603399,-0.00427666155742,0.0219658583116,-0.00143412760923,-0.00552757521515,0.0215881597251,-0.000902843603399,-0.00427666155742,0.0288,0,-0.00753982236862,0.13,0,-0.0340339204139,0.00470588235294,0,-0.00123199711905,0.5,5,0.5,
