METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.41,12.4,1,-4.21421889525,3.3514048069,2.19221463123,-159,135,24,-8.13009817579,6.90291354549,1.22718463031,-7.96650686667,6.10455492885,1.81302566485,0.163591309126,-0.798358616635,0.585841034546,-1.30444818043,1.10827068801,0.377761749814,-0.442644981565,-0.0625864161457,-1.93577347883E-17,-0.414320497087,-0.0932960555479,-0.00426536738651,-0.0597297924524,0.0405600530862,-0.00426536738651,-0.354590704634,-0.133856108634,0,0.280892356532,1.99206702775,0.00103533311206,0.282005198347,1.99971824718,0,-0.362774909683,-0.136998962874,0,0.0100376884359,-0.0100578376181,0,-0.00766873067902,0.00639838322254,-0.00100266971557,-0.0479698730908,0.0519932091778,-0.00200867885246,0.278829753399,1.99235677719,0.00103533311206,0.279327692345,1.99360058423,0.000133731658444,0.278829753399,1.99235677719,0.00103533311206,0.28,2,0,-0.362637362637,-0.137362637363,0,0.0100477680777,-0.0100477680777,0,0.5,154,0.999999999999,
12.42,12.4,1,-4.209924431,3.35980775752,2.17823284416,-159,134,25,-8.13009817579,6.85178085256,1.27831732324,-7.96650686667,6.10455492885,1.81302566485,0.163591309126,-0.747225923705,0.534708341616,-1.30281226734,1.10079842877,0.383108833231,-0.441139386389,-0.0651941834851,-3.87154695767E-17,-0.414320497087,-0.0932960555479,-0.00426536738651,-0.0597297924524,0.0405600530862,-0.00426536738651,-0.354590704634,-0.133856108634,0,0.276533971151,1.99140106074,0.00104939967874,0.282005198347,1.99971824718,0,-0.362774909683,-0.136998962874,0,0.0100376884359,-0.0100578376181,0,-0.00766873067902,0.00639838322254,-0.00100266971557,-0.0479698730908,0.0519932091778,-0.00200867885246,0.274444043636,1.99169015884,0.00104939967874,0.274916385706,1.99294805246,0.000133731658444,0.274444043636,1.99169015884,0.00104939967874,0.28,2,0,-0.362637362637,-0.137362637363,0,0.0100477680777,-0.0100477680777,0,0.5,154,0.999999999999,
12.43,12.44,1,-4.06631212954,2.79156021371,2.60025189191,-159,133,26,-8.13009817579,6.80064815963,1.32945001617,-7.72388079992,5.09796367312,2.57467144638,0.406217375879,-1.70268448651,1.24522143022,-1.29875009358,1.08377158391,0.395561047533,-0.439633791214,-0.0678019508245,0,-0.377537463259,-0.132179420333,-0.00446757213827,-0.0772669710586,0.0554153860799,-0.00446757213827,-0.3002704922,-0.187594806413,0,0.272188307649,1.99071183729,0.00105905556367,0.262117964924,1.99972352401,0,-0.307895799632,-0.191981721272,0,0.0142329670897,-0.0142631460682,0,-0.0100703427251,0.00901168672107,-0.00105905556367,-0.0600403011509,0.065332587463,-0.00140964620259,0.270079880953,1.99099898338,0.00105905556367,0.270520138506,1.99226944502,0.000133731658444,0.270079880953,1.99099898338,0.00105905556367,0.26,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.499999999999,
12.44,12.44,1,-4.08500924889,2.83494515311,2.60357961565,-158,130,27,-8.07896548286,6.64725008084,1.3805827091,-7.72388079992,5.09796367312,2.57467144638,0.355084682949,-1.54928640772,1.19408873729,-1.29519924675,1.06827871983,0.407501934906,-0.433611410512,-0.0712789739438,-0.0044577219477,-0.377537463259,-0.132179420333,-0.00446757213827,-0.0772669710586,0.0554153860799,-0.00446757213827,-0.3002704922,-0.187594806413,0,0.267863894238,1.98999712353,0.00106751948233,0.262117964924,1.99972352401,0,-0.307895799632,-0.191981721272,0,0.0142329670897,-0.0142631460682,0,-0.0100703427251,0.00901168672107,-0.00105905556367,-0.0600403011509,0.065332587463,-0.00140964620259,0.265739381313,1.99028193951,0.00106751948233,0.266184087967,1.9915562687,0.0000891544389665,0.265739381313,1.99028193951,0.00106751948233,0.26,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.499999999999,
12.45,12.44,1,-4.10504866156,2.79427456297,2.5762042429,-157,130,29,-8.02783278993,6.64725008084,1.48284809496,-7.72388079992,5.09796367312,2.57467144638,0.30395199002,-1.54928640772,1.09182335143,-1.29215972685,1.05278585575,0.41842016842,-0.432105815337,-0.0738867412832,0.0089154438954,-0.377537463259,-0.132179420333,-0.00446757213827,-0.0772669710586,0.0554153860799,-0.00446757213827,-0.3002704922,-0.187594806413,0,0.263572403287,1.98924384025,0.00107455276291,0.262117964924,1.99972352401,0,-0.307895799632,-0.191981721272,0,0.0142329670897,-0.0142631460682,0,-0.0100703427251,0.00901168672107,-0.00105905556367,-0.0600403011509,0.065332587463,-0.00140964620259,0.261434704065,1.98952591419,0.00107455276291,0.26186316163,1.99081663082,0.000178308877921,0.261434704065,1.98952591419,0.00107455276291,0.26,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.499999999999,
12.46,12.44,1,-4.12643036754,2.8710471855,2.54614428351,-156,126,31,-7.97670009701,6.44271930912,1.58511348082,-7.72388079992,5.09796367312,2.57467144638,0.25281929709,-1.344755636,0.98955796557,-1.28963153388,1.03933829939,0.428315748076,-0.42457783946,-0.0799715317418,0.0044577219477,-0.377537463259,-0.132179420333,-0.00446757213827,-0.0772669710586,0.0554153860799,-0.00446757213827,-0.3002704922,-0.187594806413,0,0.25931375563,1.98845015633,0.00107932113181,0.262117964924,1.99972352401,0,-0.307895799632,-0.191981721272,0,0.0142329670897,-0.0142631460682,0,-0.0100703427251,0.00901168672107,-0.00105905556367,-0.0600403011509,0.065332587463,-0.00140964620259,0.257167428732,1.98872888088,0.00107932113181,0.257617561587,1.9900159692,0.000222886097398,0.257167428732,1.98872888088,0.00107932113181,0.26,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.499999999999,
12.47,12.48,1,-4.18663061763,3.21048710219,2.35212482472,-157,123,32,-8.02783278993,6.28932123033,1.63624617374,-7.89141216683,5.59718852929,2.24267380083,0.136420623106,-0.692132701043,0.606427627086,-1.28826732765,1.03241697238,0.434380024346,-0.421566649109,-0.0851870664206,-0.0089154438954,-0.397170009388,-0.115252711066,-0.00449408832856,-0.0968960069193,0.0723366063877,-0.00449408832856,-0.300274002468,-0.187589317454,0,0.255078564455,1.98761940289,0.00107753312193,0.242154926498,1.99974023102,0,-0.307899346933,-0.191976032077,0,0.0142327035392,-0.0142634090562,0,-0.0129236379571,0.0121208281286,-0.00107753312193,-0.0713323808022,0.0777285351895,-0.000461938956453,0.252936691046,1.98789310455,0.00107753312193,0.253402009057,1.98916353477,0.000133731658444,0.252936691046,1.98789310455,0.00107753312193,0.24,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.999999999999,
12.48,12.48,1,-4.21241021902,3.19231780485,2.30932265675,-156,123,34,-7.97670009701,6.28932123033,1.7385115596,-7.89141216683,5.59718852929,2.24267380083,0.085287930176,-0.692132701043,0.504162241227,-1.28741444834,1.02549564537,0.439421646759,-0.420061053934,-0.08779483376,0.0044577219477,-0.397170009388,-0.115252711066,-0.00449408832856,-0.0968960069193,0.0723366063877,-0.00449408832856,-0.300274002468,-0.187589317454,0,0.250862628544,1.98675418393,0.00106942689378,0.242154926498,1.99974023102,0,-0.307899346933,-0.191976032077,0,0.0142327035392,-0.0142634090562,0,-0.0129236379571,0.0121208281286,-0.00107753312193,-0.0713323808022,0.0777285351895,-0.000461938956453,0.248737797141,1.98702132702,0.00106942689378,0.24920155513,1.98828483744,0.000178308877921,0.248737797141,1.98702132702,0.00106942689378,0.24,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.999999999999,
12.49,12.48,1,-4.21017131055,3.23287011385,2.2931967053,-156,121,35,-7.97670009701,6.18705584447,1.78964425253,-7.89141216683,5.59718852929,2.24267380083,0.085287930176,-0.589867315184,0.453029548298,-1.28656156904,1.01959697222,0.443951942242,-0.417049863583,-0.0912718568792,3.87154695767E-17,-0.397170009388,-0.115252711066,-0.00449408832856,-0.0968960069193,0.0723366063877,-0.00449408832856,-0.300274002468,-0.187589317454,0,0.246669027834,1.98586306551,0.00106155914725,0.242154926498,1.99974023102,0,-0.307899346933,-0.191976032077,0,0.0142327035392,-0.0142634090562,0,-0.0129236379571,0.0121208281286,-0.00107753312193,-0.0713323808022,0.0777285351895,-0.000461938956453,0.244560778141,1.98612380028,0.00106155914725,0.245031219307,1.98737137525,0.000178308877921,0.244560778141,1.98612380028,0.00106155914725,0.24,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.999999999999,
12.5,12.48,1,-4.20793240209,3.24674620632,2.27572846053,-156,120,36,-7.97670009701,6.13592315154,1.84077694546,-7.89141216683,5.59718852929,2.24267380083,0.085287930176,-0.538734622254,0.401896855368,-1.28570868974,1.014209626,0.447970910795,-0.415544268408,-0.0938796242186,-7.74309391533E-17,-0.397170009388,-0.115252711066,-0.00449408832856,-0.0968960069193,0.0723366063877,-0.00449408832856,-0.300274002468,-0.187589317454,0,0.242487141516,1.98495129963,0.00104999578751,0.242154926498,1.99974023102,0,-0.307899346933,-0.191976032077,0,0.0142327035392,-0.0142634090562,0,-0.0129236379571,0.0121208281286,-0.00107753312193,-0.0713323808022,0.0777285351895,-0.000461938956453,0.240402817726,1.98520481586,0.00104999578751,0.240875944084,1.98643183807,0.000178308877921,0.240402817726,1.98520481586,0.00104999578751,0.24,2,0,-0.307692307692,-0.192307692308,0,0.0142480645693,-0.0142480645693,0,0.5,155,0.999999999999,
12.51,12.52,1,-4.07434942404,2.68539351227,2.73304544761,-156,120,35,-7.97670009701,6.13592315154,1.78964425253,-7.66267264838,4.64420591217,2.96959835229,0.314027448624,-1.49171723937,1.17995409976,-1.28256841525,0.999292453603,0.459770451793,-0.415544268408,-0.092141112659,-0.0044577219477,-0.362374362141,-0.152280278493,-0.00426032064917,-0.11917599059,0.0917855335008,-0.00426032064917,-0.243198371551,-0.244065811994,0,0.238323540186,1.98401871719,0.00103926683159,0.222078414481,1.99977028126,0,-0.250259681652,-0.249740048329,0,0.0188323166077,-0.0188715009488,0,-0.0162451257049,0.0157515640701,-0.00103926683159,-0.0830371936949,0.0907683985365,0.000956657258389,0.236261487007,1.98426532745,0.00103926683159,0.23672062466,1.98550987124,0.000133731658444,0.236261487007,1.98426532745,0.00103926683159,0.22,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.499999999999,
12.52,12.52,1,-4.09546663739,2.70495578683,2.705299024,-155,118,37,-7.92556740408,6.03365776568,1.89190963839,-7.66267264838,4.64420591217,2.96959835229,0.262894755694,-1.38945185351,1.0776887139,-1.2799394677,0.985397935068,0.470547338932,-0.411027482881,-0.096487391558,-1.93577347883E-17,-0.362374362141,-0.152280278493,-0.00426032064917,-0.11917599059,0.0917855335008,-0.00426032064917,-0.243198371551,-0.244065811994,0,0.234174155027,1.98306477767,0.00102663065285,0.222078414481,1.99977028126,0,-0.250259681652,-0.249740048329,0,0.0188323166077,-0.0188715009488,0,-0.0162451257049,0.0157515640701,-0.00103926683159,-0.0830371936949,0.0907683985365,0.000956657258389,0.232138156891,1.98330414295,0.00102663065285,0.232610478902,1.98454444766,0.000133731658444,0.232138156891,1.98330414295,0.00102663065285,0.22,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.499999999999,
12.53,12.52,1,-4.05920453772,2.6684810417,2.73358962009,-156,118,37,-7.97670009701,6.03365776568,1.89190963839,-7.66267264838,4.64420591217,2.96959835229,0.314027448624,-1.38945185351,1.0776887139,-1.27679919321,0.971503416533,0.481324226071,-0.412533078057,-0.0973566473378,-0.0044577219477,-0.362374362141,-0.152280278493,-0.00426032064917,-0.11917599059,0.0917855335008,-0.00426032064917,-0.243198371551,-0.244065811994,0,0.230054119734,1.98207568978,0.00101280226067,0.222078414481,1.99977028126,0,-0.250259681652,-0.249740048329,0,0.0188323166077,-0.0188715009488,0,-0.0162451257049,0.0157515640701,-0.00103926683159,-0.0830371936949,0.0907683985365,0.000956657258389,0.228046551347,1.9823076725,0.00101280226067,0.228485234936,1.9835705134,0.0000891544389665,0.228046551347,1.9823076725,0.00101280226067,0.22,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.499999999999,
12.54,12.52,1,-4.10968255424,2.6907279029,2.70315860984,-154,116,39,-7.87443471115,5.93139237982,1.99417502425,-7.66267264838,4.64420591217,2.96959835229,0.211762062765,-1.28718646765,0.975423328039,-1.27468157258,0.958631551856,0.491078459351,-0.406510697355,-0.100833670457,0.0044577219477,-0.362374362141,-0.152280278493,-0.00426032064917,-0.11917599059,0.0917855335008,-0.00426032064917,-0.243198371551,-0.244065811994,0,0.225963654236,1.98104832798,0.000997305061288,0.222078414481,1.99977028126,0,-0.250259681652,-0.249740048329,0,0.0188323166077,-0.0188715009488,0,-0.0162451257049,0.0157515640701,-0.00103926683159,-0.0830371936949,0.0907683985365,0.000956657258389,0.223987832665,1.98127269745,0.000997305061288,0.224420262845,1.98256163307,0.000133731658444,0.223987832665,1.98127269745,0.000997305061288,0.22,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.499999999999,
12.55,12.56,1,-4.21308112476,3.12070231296,2.43434751622,-154,112,41,-7.87443471115,5.72686160811,2.09644041011,-7.85242543293,5.24733462915,2.55912778751,0.0220092782123,-0.479526978954,0.462687377397,-1.2744614798,0.953836282067,0.495705333125,-0.400488316654,-0.107787716695,-0.0044577219477,-0.385720649906,-0.13129688844,-0.00400703218796,-0.142536009453,0.112782294869,-0.00400703218796,-0.243184640454,-0.244079183308,0,0.221909578558,1.97998247606,0.000983715209133,0.201967333331,1.99980228929,0,-0.250245807801,-0.249753950275,0,0.0188333649211,-0.0188704547539,0,-0.0199422452264,0.0198198132338,-0.000983715209133,-0.0924279880353,0.101706229092,0.00138879056151,0.219961732626,1.98019981384,0.000983715209133,0.220415475793,1.98148339885,0.0000891544389665,0.219961732626,1.98019981384,0.000983715209133,0.2,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.999999999999,
12.56,12.56,1,-4.21250335532,3.10811416584,2.44649360399,-154,112,41,-7.87443471115,5.72686160811,2.09644041011,-7.85242543293,5.24733462915,2.55912778751,0.0220092782123,-0.479526978954,0.462687377397,-1.27424138702,0.949041012277,0.500332206899,-0.400488316654,-0.107787716695,-0.0044577219477,-0.385720649906,-0.13129688844,-0.00400703218796,-0.142536009453,0.112782294869,-0.00400703218796,-0.243184640454,-0.244079183308,0,0.217880560188,1.97888235699,0.000968098799628,0.201967333331,1.99980228929,0,-0.250245807801,-0.249753950275,0,0.0188333649211,-0.0188704547539,0,-0.0199422452264,0.0198198132338,-0.000983715209133,-0.0924279880353,0.101706229092,0.00138879056151,0.215964704752,1.97909235954,0.000968098799628,0.216410640679,1.98040534316,0.0000445772194895,0.215964704752,1.97909235954,0.000968098799628,0.2,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.999999999999,
12.57,12.56,1,-4.21192558589,3.15424762506,2.37055728225,-154,110,44,-7.87443471115,5.62459622225,2.2498384889,-7.85242543293,5.24733462915,2.55912778751,0.0220092782123,-0.377261593095,0.309289298609,-1.27402129424,0.945268396346,0.503425099885,-0.397477126303,-0.114741762934,0,-0.385720649906,-0.13129688844,-0.00400703218796,-0.142536009453,0.112782294869,-0.00400703218796,-0.243184640454,-0.244079183308,0,0.213865593331,1.97775951426,0.000951051878791,0.201967333331,1.99980228929,0,-0.250245807801,-0.249753950275,0,0.0188333649211,-0.0188704547539,0,-0.0199422452264,0.0198198132338,-0.000983715209133,-0.0924279880353,0.101706229092,0.00138879056151,0.211984544992,1.97796201706,0.000951051878791,0.212435920569,1.97925774835,0.0000445772194895,0.211984544992,1.97796201706,0.000951051878791,0.2,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.999999999999,
12.58,12.56,1,-4.21134781645,3.14434406459,2.40803729323,-154,110,43,-7.87443471115,5.62459622225,2.19870579597,-7.85242543293,5.24733462915,2.55912778751,0.0220092782123,-0.377261593095,0.360421991538,-1.27380120145,0.941495780415,0.507029319801,-0.397477126303,-0.113003251374,-0.0044577219477,-0.385720649906,-0.13129688844,-0.00400703218796,-0.142536009453,0.112782294869,-0.00400703218796,-0.243184640454,-0.244079183308,0,0.209870491465,1.97661627201,0.000937342872048,0.201967333331,1.99980228929,0,-0.250245807801,-0.249753950275,0,0.0188333649211,-0.0188704547539,0,-0.0199422452264,0.0198198132338,-0.000983715209133,-0.0924279880353,0.101706229092,0.00138879056151,0.208017632365,1.97681212425,0.000937342872048,0.208461149306,1.97812771584,1.24344978758E-14,0.208017632365,1.97681212425,0.000937342872048,0.2,2,0,-0.25,-0.25,0,0.018851918959,-0.018851918959,0,0.5,156,0.999999999999,
12.59,12.6,1,-4.08993138657,2.64316219859,2.76033159931,-154,110,44,-7.87443471115,5.62459622225,2.2498384889,-7.64198139015,4.39175916704,3.20731378449,0.232453320999,-1.23283705521,0.957475295591,-1.27147666824,0.929167409863,0.516604072757,-0.397477126303,-0.114741762934,0,-0.354331850853,-0.164302446465,-0.0037407356741,-0.168272862944,0.13628058103,-0.0037407356741,-0.186058987908,-0.300583027495,0,0.205883189993,1.97545782976,0.00092160725098,0.181843137799,1.99983326136,0,-0.19259118206,-0.307514944883,0,0.0237303645222,-0.0237741450351,0,-0.0240400521945,0.0243754315974,-0.000921607250981,-0.102445174203,0.11389045909,0.0015526989538,0.204062506557,1.97564673424,0.00092160725098,0.204486378043,1.97698029821,1.24344978758E-14,0.204062506557,1.97564673424,0.00092160725098,0.18,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.499999999999,
12.6,12.6,1,-4.08382921353,2.6988811856,2.72674484546,-154,107,46,-7.87443471115,5.47119814346,2.35210387476,-7.64198139015,4.39175916704,3.20731378449,0.232453320999,-1.07943897642,0.855209909732,-1.26915213503,0.918373020099,0.525156171854,-0.392960340777,-0.120826553392,-0.0044577219477,-0.354331850853,-0.164302446465,-0.0037407356741,-0.168272862944,0.13628058103,-0.0037407356741,-0.186058987908,-0.300583027495,0,0.201916123745,1.97428074241,0.000910163108394,0.181843137799,1.99983326136,0,-0.19259118206,-0.307514944883,0,0.0237303645222,-0.0237741450351,0,-0.0240400521945,0.0243754315974,-0.000921607250981,-0.102445174203,0.11389045909,0.0015526989538,0.200119122863,1.97446370125,0.000910163108394,0.200556720778,1.97577220784,-0.0000445772194646,0.200119122863,1.97446370125,0.000910163108394,0.18,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.499999999999,
12.61,12.6,1,-4.10708784366,2.64118383989,2.77855591448,-153,108,45,-7.82330201822,5.52233083639,2.30097118183,-7.64198139015,4.39175916704,3.20731378449,0.181320628069,-1.13057166935,0.906342602662,-1.26733892875,0.907067303406,0.534219597881,-0.392960340777,-0.117349530273,-3.87154695767E-17,-0.354331850853,-0.164302446465,-0.0037407356741,-0.168272862944,0.13628058103,-0.0037407356741,-0.186058987908,-0.300583027495,0,0.197969149675,1.97307492718,0.000896334782069,0.181843137799,1.99983326136,0,-0.19259118206,-0.307514944883,0,0.0237303645222,-0.0237741450351,0,-0.0240400521945,0.0243754315974,-0.000921607250981,-0.102445174203,0.11389045909,0.0015526989538,0.196200534701,1.97325158119,0.000896334782069,0.196627065063,1.97459888771,-0.0000445772194646,0.196200534701,1.97325158119,0.000896334782069,0.18,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.499999999999,
12.62,12.6,1,-4.10232796395,2.69958741353,2.71426606414,-153,105,48,-7.82330201822,5.3689327576,2.45436926062,-7.64198139015,4.39175916704,3.20731378449,0.181320628069,-0.977173590557,0.752944523873,-1.26552572247,0.8972955675,0.541749043119,-0.388443555251,-0.125172832291,3.87154695767E-17,-0.354331850853,-0.164302446465,-0.0037407356741,-0.168272862944,0.13628058103,-0.0037407356741,-0.186058987908,-0.300583027495,0,0.194056383181,1.97183708447,0.000887155723122,0.181843137799,1.99983326136,0,-0.19259118206,-0.307514944883,0,0.0237303645222,-0.0237741450351,0,-0.0240400521945,0.0243754315974,-0.000921607250981,-0.102445174203,0.11389045909,0.0015526989538,0.192306980491,1.97200846672,0.000887155723122,0.192742573716,1.97334733255,-0.0000445772194646,0.192306980491,1.97200846672,0.000887155723122,0.18,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.499999999999,
12.63,12.64,1,-4.21280259943,3.09441963193,2.42996352041,-153,104,49,-7.82330201822,5.31780006467,2.50550195355,-7.84266565095,5.07291189702,2.72890282075,-0.0193636327294,-0.244888167649,0.223400867202,-1.2657193588,0.894846685824,0.543983051791,-0.386937960075,-0.127780599631,0,-0.380297420877,-0.139868509722,-0.00356136340515,-0.194252985125,0.160723327233,-0.00356136340515,-0.186044435752,-0.300591836955,0,0.190162093758,1.97056978018,0.000873804234594,0.161747547164,1.99985942781,0,-0.192576481698,-0.307524150971,0,0.0237315009709,-0.0237730106249,0,-0.0284145465937,0.0292896476309,-0.000873804234594,-0.109362359981,0.122855400839,0.00119507540965,0.188440129161,1.9707351923,0.000873804234594,0.188873137158,1.97206969904,-0.0000445772194646,0.188440129161,1.9707351923,0.000873804234594,0.16,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.999999999999,
12.64,12.64,1,-4.21331091756,3.11735183271,2.43582805589,-153,103,49,-7.82330201822,5.26666737174,2.50550195355,-7.84266565095,5.07291189702,2.72890282075,-0.0193636327294,-0.193755474719,0.223400867202,-1.26591299513,0.892909131076,0.546217060463,-0.3854323649,-0.128649855411,-0.0044577219477,-0.380297420877,-0.139868509722,-0.00356136340515,-0.194252985125,0.160723327233,-0.00356136340515,-0.186044435752,-0.300591836955,0,0.186289343389,1.96927547843,0.00086009517088,0.161747547164,1.99985942781,0,-0.192576481698,-0.307524150971,0,0.0237315009709,-0.0237730106249,0,-0.0284145465937,0.0292896476309,-0.000873804234594,-0.109362359981,0.122855400839,0.00119507540965,0.184595510364,1.96943497658,0.00086009517088,0.185018698828,1.97078354412,-0.0000891544389416,0.184595510364,1.96943497658,0.00086009517088,0.16,2,0,-0.192307692308,-0.307692307692,0,0.0237522648658,-0.0237522648658,0,0.5,157,0.999999999999,
