METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.8,1.8,1,6.230087232,-5.60594416277,-2.83479043303,259,-225,-81,13.2433674687,-11.5048559091,-4.14174812729,13.4123681239,-11.2501510486,-4.4672209113,0.169000655192,0.254704860591,-0.325472784007,2.00293966484,-1.85362417303,-0.676889823574,0.728708064889,0.170374132841,-0.209512931542,0.72618451624,0.188643201266,-0.200949052362,0.00961602311181,0.0245296028774,-0.000333398979591,0.716568493128,0.164113598388,-0.200615653382,0.852429692922,0.194476825985,-0.229643884803,0.847552684013,0.196352865583,-0.227765467385,0.730648865528,0.169269711709,-0.196349540849,-1.04467894389E-16,-2.42021184188E-17,-3.30825249956E-15,0.00206498241981,0.0052420842002,-0.000111188141148,-0.00342556422282,0.00243651829364,0.00241635005226,0.874320209026,-0.00466790189967,-0.229643884803,0.875081956044,-0.00513776245756,-0.229483525868,0.874320209026,-0.00466790189967,-0.229643884803,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.07234712169E-16,0,-3.30825249956E-15,0.75,33,0.75,
1.81,1.8,1,6.1758020916,-5.59925786065,-2.87269527953,261,-225,-80,13.3456328546,-11.5048559091,-4.09061543436,13.4123681239,-11.2501510486,-4.4672209113,0.0667352693332,0.254704860591,-0.376605476936,2.00360701753,-1.85107712442,-0.680655878343,0.731719255239,0.170374132841,-0.196139765699,0.72618451624,0.188643201266,-0.200949052362,0.00961602311181,0.0245296028774,-0.000333398979591,0.716568493128,0.164113598388,-0.200615653382,0.859357584485,0.197880459529,-0.231643577397,0.847552684013,0.196352865583,-0.227765467385,0.730648865528,0.169269711709,-0.196349540849,-1.04467894389E-16,-2.42021184188E-17,-3.30825249956E-15,0.00206498241981,0.0052420842002,-0.000111188141148,-0.00342556422282,0.00243651829364,0.00241635005226,0.8818333745,-0.00469402736053,-0.231643577397,0.882594852812,-0.00515789779466,-0.231444923525,0.8818333745,-0.00469402736053,-0.231643577397,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.07234712169E-16,0,-3.30825249956E-15,0.75,33,0.75,
1.82,1.8,1,6.20691477407,-5.65129316487,-2.88258161619,260,-223,-80,13.2945001617,-11.4025905233,-4.09061543436,13.4123681239,-11.2501510486,-4.4672209113,0.117867962263,0.152439474732,-0.376605476936,2.00478569716,-1.84955272968,-0.684421933112,0.727202469713,0.171243388621,-0.191682043751,0.72618451624,0.188643201266,-0.200949052362,0.00961602311181,0.0245296028774,-0.000333398979591,0.716568493128,0.164113598388,-0.200615653382,0.86627955821,0.201304326993,-0.233635785257,0.847552684013,0.196352865583,-0.227765467385,0.730648865528,0.169269711709,-0.196349540849,-1.04467894389E-16,-2.42021184188E-17,-3.30825249956E-15,0.00206498241981,0.0052420842002,-0.000111188141148,-0.00342556422282,0.00243651829364,0.00241635005226,0.889348864555,-0.00472251558676,-0.233635785257,0.890065763833,-0.00517353198004,-0.233361743962,0.889348864555,-0.00472251558676,-0.233635785257,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-1.07234712169E-16,0,-3.30825249956E-15,0.75,33,0.75,
1.83,1.84,1,6.19846394967,-5.50512498722,-2.9317905704,261,-226,-81,13.3456328546,-11.5559886021,-4.14174812729,13.4433948687,-11.1559620973,-4.58683508674,0.0977620140635,0.400026504729,-0.445086959449,2.0057633173,-1.84555246463,-0.688872802707,0.733224850415,0.171243388621,-0.205055209594,0.724324713677,0.194838750062,-0.200460714677,0.0091014650914,0.0250869281375,0.000154938704788,0.715223248586,0.169751821924,-0.200615653382,0.873190627153,0.204751432742,-0.235620894005,0.875132624764,0.210102092024,-0.235619449019,0.729277187304,0.175085076687,-0.196349540849,-1.16496738778E-16,-2.79685705213E-17,8.00685850863E-16,0.00194199761149,0.00535065928257,1.44498550325E-6,-0.00307462020787,0.00271437705918,0.00281582816629,0.896862566471,-0.00474946526811,-0.235620894005,0.897595189644,-0.00521853244832,-0.235412296058,0.896862566471,-0.00474946526811,-0.235620894005,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.19807057734E-16,0,8.00685850863E-16,0.75,34,0.5,
1.84,1.84,1,6.20103031751,-5.55334542738,-2.9434746265,261,-224,-81,13.3456328546,-11.4537232162,-4.14174812729,13.4433948687,-11.1559620973,-4.58683508674,0.0977620140635,0.29776111887,-0.445086959449,2.00674093744,-1.84257485344,-0.693323672301,0.730213660064,0.172981900181,-0.196139765699,0.724324713677,0.194838750062,-0.200460714677,0.0091014650914,0.0250869281375,0.000154938704788,0.715223248586,0.169751821924,-0.200615653382,0.880090797893,0.208234503395,-0.237616301979,0.875132624764,0.210102092024,-0.235619449019,0.729277187304,0.175085076687,-0.196349540849,-1.16496738778E-16,-2.79685705213E-17,8.00685850863E-16,0.00194199761149,0.00535065928257,1.44498550325E-6,-0.00307462020787,0.00271437705918,0.00281582816629,0.90437746048,-0.00477806618437,-0.237616301979,0.905099333414,-0.00525432256799,-0.237373693715,0.90437746048,-0.00477806618437,-0.237616301979,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.19807057734E-16,0,8.00685850863E-16,0.75,34,0.5,
1.85,1.84,1,6.23295748851,-5.51616804468,-2.9551586826,260,-225,-81,13.2945001617,-11.5048559091,-4.14174812729,13.4433948687,-11.1559620973,-4.58683508674,0.148894706993,0.348893811799,-0.445086959449,2.00822988451,-1.83908591532,-0.697774541896,0.730213660064,0.171243388621,-0.205055209594,0.724324713677,0.194838750062,-0.200460714677,0.0091014650914,0.0250869281375,0.000154938704788,0.715223248586,0.169751821924,-0.200615653382,0.886980137705,0.211743298873,-0.239604265884,0.875132624764,0.210102092024,-0.235619449019,0.729277187304,0.175085076687,-0.196349540849,-1.16496738778E-16,-2.79685705213E-17,8.00685850863E-16,0.00194199761149,0.00535065928257,1.44498550325E-6,-0.00307462020787,0.00271437705918,0.00281582816629,0.911891400814,-0.00480233505368,-0.239604265884,0.912599265143,-0.00532238943512,-0.239424245811,0.911891400814,-0.00480233505368,-0.239604265884,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.19807057734E-16,0,8.00685850863E-16,0.75,34,0.5,
1.86,1.84,1,6.17814454333,-5.53636997499,-2.93748193554,262,-224,-82,13.3967655475,-11.4537232162,-4.19288082022,13.4433948687,-11.1559620973,-4.58683508674,0.046629321134,0.29776111887,-0.393954266519,2.00869617772,-1.83610830413,-0.701714084561,0.731719255239,0.17558966752,-0.196139765699,0.724324713677,0.194838750062,-0.200460714677,0.0091014650914,0.0250869281375,0.000154938704788,0.715223248586,0.169751821924,-0.200615653382,0.893856088361,0.215285888269,-0.24159696388,0.875132624764,0.210102092024,-0.235619449019,0.729277187304,0.175085076687,-0.196349540849,-1.16496738778E-16,-2.79685705213E-17,8.00685850863E-16,0.00194199761149,0.00535065928257,1.44498550325E-6,-0.00307462020787,0.00271437705918,0.00281582816629,0.919403851032,-0.00482484139502,-0.24159696388,0.920124058199,-0.00536656291637,-0.241385643468,0.919403851032,-0.00482484139502,-0.24159696388,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.19807057734E-16,0,8.00685850863E-16,0.75,34,0.5,
1.87,1.88,1,6.19514056436,-5.50413603836,-2.98489407261,262,-223,-83,13.3967655475,-11.4025905233,-4.24401351315,13.4708621724,-11.0623058666,-4.702526915,0.0740966248549,0.34028465665,-0.458513401851,2.00943714397,-1.83270545757,-0.70629921858,0.730213660064,0.178197434859,-0.196139765699,0.722375789742,0.200831372308,-0.199987181319,0.00854338365577,0.0254512843266,0.000628472063183,0.713832406086,0.175380087981,-0.200615653382,0.900719894951,0.218857862337,-0.243588665218,0.902545178766,0.224303812465,-0.243473430653,0.727859015134,0.180890171343,-0.196349540849,2.36846695686E-16,5.88620027696E-17,8.00685850863E-16,0.00182528381516,0.00544595012805,0.000115234565079,-0.00291784490832,0.00238227113691,0.00284473948938,0.926915109158,-0.00484494399279,-0.243588665218,0.927640421261,-0.00539655830642,-0.243347041125,0.926915109158,-0.00484494399279,-0.243588665218,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.44051413902E-16,0,8.00685850863E-16,0.75,35,0.25,
1.88,1.88,1,6.22644649107,-5.46584236278,-2.96756978544,261,-224,-84,13.3456328546,-11.4537232162,-4.29514620608,13.4708621724,-11.0623058666,-4.702526915,0.125229317784,0.391417349579,-0.407380708921,2.01068943715,-1.82879128407,-0.710373025669,0.730213660064,0.178197434859,-0.209512931542,0.722375789742,0.200831372308,-0.199987181319,0.00854338365577,0.0254512843266,0.000628472063183,0.713832406086,0.175380087981,-0.200615653382,0.907572970755,0.22244804144,-0.245567755317,0.902545178766,0.224303812465,-0.243473430653,0.727859015134,0.180890171343,-0.196349540849,2.36846695686E-16,5.88620027696E-17,8.00685850863E-16,0.00182528381516,0.00544595012805,0.000115234565079,-0.00291784490832,0.00238227113691,0.00284473948938,0.934423983097,-0.00486294133589,-0.245567755317,0.935156704812,-0.00544230137067,-0.24544217044,0.934423983097,-0.00486294133589,-0.245567755317,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.44051413902E-16,0,8.00685850863E-16,0.75,35,0.25,
1.89,1.88,1,6.17101230159,-5.54364960656,-2.97826400813,263,-221,-84,13.4478982405,-11.3003251374,-4.29514620608,13.4708621724,-11.0623058666,-4.702526915,0.0229639319254,0.238019270791,-0.407380708921,2.01091907646,-1.82641109136,-0.714446832758,0.728708064889,0.182543713758,-0.187224321803,0.722375789742,0.200831372308,-0.199987181319,0.00854338365577,0.0254512843266,0.000628472063183,0.713832406086,0.175380087981,-0.200615653382,0.914409869529,0.226078358722,-0.24756019058,0.902545178766,0.224303812465,-0.243473430653,0.727859015134,0.180890171343,-0.196349540849,2.36846695686E-16,5.88620027696E-17,8.00685850863E-16,0.00182528381516,0.00544595012805,0.000115234565079,-0.00291784490832,0.00238227113691,0.00284473948938,0.941930472851,-0.00488037802279,-0.24756019058,0.942668931708,-0.00545629059272,-0.247314413658,0.941930472851,-0.00488037802279,-0.24756019058,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.44051413902E-16,0,8.00685850863E-16,0.75,35,0.25,
1.9,1.88,1,6.20097593498,-5.50804051762,-2.93023662447,262,-222,-86,13.3967655475,-11.3514578304,-4.39741159194,13.4708621724,-11.0623058666,-4.702526915,0.0740966248549,0.28915196372,-0.305115323062,2.01166004271,-1.82351957173,-0.717497985989,0.728708064889,0.184282225318,-0.205055209594,0.722375789742,0.200831372308,-0.199987181319,0.00854338365577,0.0254512843266,0.000628472063183,0.713832406086,0.175380087981,-0.200615653382,0.92123576894,0.229728802668,-0.249542169683,0.902545178766,0.224303812465,-0.243473430653,0.727859015134,0.180890171343,-0.196349540849,2.36846695686E-16,5.88620027696E-17,8.00685850863E-16,0.00182528381516,0.00544595012805,0.000115234565079,-0.00291784490832,0.00238227113691,0.00284473948938,0.949434936047,-0.00489560654387,-0.249542169683,0.950185404354,-0.00546883660683,-0.249364965754,0.949434936047,-0.00489560654387,-0.249542169683,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.44051413902E-16,0,8.00685850863E-16,0.75,35,0.25,
1.91,1.92,1,6.2212812393,-5.45244027637,-3.0028808943,262,-222,-86,13.3967655475,-11.3514578304,-4.39741159194,13.5028369614,-10.9786956432,-4.81509001019,0.106071413838,0.372762187153,-0.417678418249,2.01272075685,-1.81979194985,-0.721674770171,0.728708064889,0.184282225318,-0.205055209594,0.720855391411,0.206623462755,-0.199723732124,0.00845216604106,0.0256530923883,0.000891921257452,0.71240322537,0.180970370367,-0.200615653382,0.928050891265,0.233402014871,-0.25151831241,0.929794241808,0.238919793866,-0.251327412287,0.726401751412,0.186656088958,-0.196349540849,-8.47598356163E-17,-2.17798750981E-17,8.00685850863E-16,0.00174335054265,0.0055177789947,0.000190900122913,-0.00204833181285,0.00179572166635,0.00189163894586,0.956938266754,-0.00491028977558,-0.25151831241,0.957701835472,-0.0054967955025,-0.25141551785,0.956938266754,-0.00491028977558,-0.25151831241,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.19470493548,-5.47201563376,-3.01384544396,263,-221,-86,13.4478982405,-11.3003251374,-4.39741159194,13.5028369614,-10.9786956432,-4.81509001019,0.0549387209085,0.321629494223,-0.417678418249,2.01327014406,-1.81657565491,-0.725851554354,0.728708064889,0.186020736878,-0.196139765699,0.720855391411,0.206623462755,-0.199723732124,0.00845216604106,0.0256530923883,0.000891921257452,0.71240322537,0.180970370367,-0.200615653382,0.93484956149,0.237109244719,-0.253502561557,0.929794241808,0.238919793866,-0.251327412287,0.726401751412,0.186656088958,-0.196349540849,-8.47598356163E-17,-2.17798750981E-17,8.00685850863E-16,0.00174335054265,0.0055177789947,0.000190900122913,-0.00204833181285,0.00179572166635,0.00189163894586,0.964437782764,-0.00492541631684,-0.253502561557,0.965222555409,-0.00552266701483,-0.253376915507,0.964437782764,-0.00492541631684,-0.253502561557,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.19614714151,-5.49293328448,-3.02480999363,263,-220,-86,13.4478982405,-11.2491924445,-4.39741159194,13.5028369614,-10.9786956432,-4.81509001019,0.0549387209085,0.270496801294,-0.417678418249,2.01381953127,-1.8138706869,-0.730028338536,0.727202469713,0.186889992657,-0.191682043751,0.720855391411,0.206623462755,-0.199723732124,0.00845216604106,0.0256530923883,0.000891921257452,0.71240322537,0.180970370367,-0.200615653382,0.941638530547,0.240835316196,-0.255476189462,0.929794241808,0.238919793866,-0.251327412287,0.726401751412,0.186656088958,-0.196349540849,-8.47598356163E-17,-2.17798750981E-17,8.00685850863E-16,0.00174335054265,0.0055177789947,0.000190900122913,-0.00204833181285,0.00179572166635,0.00189163894586,0.971936404705,-0.00493932655081,-0.255476189462,0.972730839147,-0.00555074144393,-0.255293735945,0.971936404705,-0.00493932655081,-0.255476189462,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.22695015071,-5.51519322851,-3.00641374012,262,-219,-87,13.3967655475,-11.1980597516,-4.44854428487,13.5028369614,-10.9786956432,-4.81509001019,0.106071413838,0.219364108364,-0.36654572532,2.01488024541,-1.81167704582,-0.733693795789,0.724191279362,0.188628504217,-0.196139765699,0.720855391411,0.206623462755,-0.199723732124,0.00845216604106,0.0256530923883,0.000891921257452,0.71240322537,0.180970370367,-0.200615653382,0.948411685336,0.244596636192,-0.25745718837,0.929794241808,0.238919793866,-0.251327412287,0.726401751412,0.186656088958,-0.196349540849,-8.47598356163E-17,-2.17798750981E-17,8.00685850863E-16,0.00174335054265,0.0055177789947,0.000190900122913,-0.00204833181285,0.00179572166635,0.00189163894586,0.979432344437,-0.00495196832344,-0.25745718837,0.98021435559,-0.00556906825679,-0.257255133602,0.979432344437,-0.00495196832344,-0.25745718837,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.249751862,-5.46230642204,-3.05215372516,262,-219,-88,13.3967655475,-11.1980597516,-4.4996769778,13.5376975183,-10.896620441,-4.92912277844,0.140931970805,0.301439310602,-0.429445800638,2.01628956512,-1.80866265271,-0.737988253796,0.724191279362,0.190367015777,-0.200597487647,0.719465162615,0.212488484782,-0.199470650862,0.00853381649229,0.0259470203773,0.00114500252034,0.710931346122,0.186541464405,-0.200615653382,0.955173840797,0.248384813487,-0.259436848464,0.956869254192,0.253970924283,-0.259181393921,0.724900950146,0.192402215366,-0.196349540849,-8.45847153493E-17,-2.24503590677E-17,8.00685850863E-16,0.00169541339557,0.00558611079626,0.000255454542553,-0.00119842867695,0.00170829503886,0.00161386049101,0.986928284168,-0.00496423430741,-0.259436848464,0.987702277116,-0.00558560267198,-0.259261108478,0.986928284168,-0.00496423430741,-0.259436848464,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,0.75,
1.96,1.96,1,6.25345149197,-5.42503248248,-3.03406637928,262,-220,-89,13.3967655475,-11.2491924445,-4.55080967073,13.5376975183,-10.896620441,-4.92912277844,0.140931970805,0.352572003531,-0.378313107708,2.01769888482,-1.80513693267,-0.741771384873,0.725696874538,0.191236271556,-0.209512931542,0.719465162615,0.212488484782,-0.199470650862,0.00853381649229,0.0259470203773,0.00114500252034,0.710931346122,0.186541464405,-0.200615653382,0.961923671968,0.252201533261,-0.261417820913,0.956869254192,0.253970924283,-0.259181393921,0.724900950146,0.192402215366,-0.196349540849,-8.45847153493E-17,-2.24503590677E-17,8.00685850863E-16,0.00169541339557,0.00558611079626,0.000255454542553,-0.00119842867695,0.00170829503886,0.00161386049101,0.994423449039,-0.00497675314546,-0.261417820913,0.995206938186,-0.00561331816336,-0.261356237794,0.994423449039,-0.00497675314546,-0.261417820913,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,0.75,
1.97,1.96,1,6.22779031877,-5.53322026544,-3.07335834642,263,-216,-88,13.4478982405,-11.0446616728,-4.4996769778,13.5376975183,-10.896620441,-4.92912277844,0.0897992778758,0.148041231813,-0.429445800638,2.0185968776,-1.80365652036,-0.746065842879,0.721180089012,0.193844038896,-0.182766599856,0.719465162615,0.212488484782,-0.199470650862,0.00853381649229,0.0259470203773,0.00114500252034,0.710931346122,0.186541464405,-0.200615653382,0.968660368203,0.25605834555,-0.263410933139,0.956869254192,0.253970924283,-0.259181393921,0.724900950146,0.192402215366,-0.196349540849,-8.45847153493E-17,-2.24503590677E-17,8.00685850863E-16,0.00169541339557,0.00558611079626,0.000255454542553,-0.00119842867695,0.00170829503886,0.00161386049101,1.00192010403,-0.00498902797699,-0.263410933139,1.0026747081,-0.00561781919749,-0.263183903792,1.00192010403,-0.00498902797699,-0.263410933139,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,0.75,
1.98,1.96,1,6.25950845859,-5.47061240267,-3.02591019738,262,-218,-90,13.3967655475,-11.1469270586,-4.60194236366,13.5376975183,-10.896620441,-4.92912277844,0.140931970805,0.250306617672,-0.327180414779,2.02000619731,-1.80115345418,-0.749337647027,0.722685684187,0.194713294676,-0.205055209594,0.719465162615,0.212488484782,-0.199470650862,0.00853381649229,0.0259470203773,0.00114500252034,0.710931346122,0.186541464405,-0.200615653382,0.975391488497,0.259923002102,-0.265382647745,0.956869254192,0.253970924283,-0.259181393921,0.724900950146,0.192402215366,-0.196349540849,-8.45847153493E-17,-2.24503590677E-17,8.00685850863E-16,0.00169541339557,0.00558611079626,0.000255454542553,-0.00119842867695,0.00170829503886,0.00161386049101,1.00941741467,-0.00500058243051,-0.265382647745,1.0101592609,-0.00563319137433,-0.265234455888,1.00941741467,-0.00500058243051,-0.265382647745,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-8.75133857932E-17,0,8.00685850863E-16,0.75,36,0.75,
1.99,2,1,6.27982184316,-5.47203014864,-3.09945963864,262,-216,-90,13.3967655475,-11.0446616728,-4.60194236366,13.5666308553,-10.8082674153,-5.0422535021,0.16986530781,0.236394257441,-0.440311138446,2.02170485039,-1.7987895116,-0.753740758411,0.719674493836,0.196451806235,-0.196139765699,0.71771555798,0.218328797552,-0.199108364388,0.00830402586487,0.0262158191986,0.00150728899433,0.709411532116,0.192112978353,-0.200615653382,0.982108615918,0.263832300507,-0.267372661389,0.983757730212,0.269482333834,-0.267035375555,0.723351272215,0.198148774878,-0.196349540849,-1.11983755212E-16,-3.06758897838E-17,8.00685850863E-16,0.00164911429337,0.00565003332659,0.000337285834311,-0.00115747755486,0.00159806325834,0.00204578229394,1.01691675186,-0.00501358509064,-0.267372661389,1.01761931603,-0.00563852511436,-0.267195853545,1.01691675186,-0.00501358509064,-0.267372661389,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.16109309038E-16,0,8.00685850863E-16,0.75,37,0.5,
2,2,1,6.25492020409,-5.43646371822,-3.08165752066,263,-217,-91,13.4478982405,-11.0957943657,-4.65307505659,13.5666308553,-10.8082674153,-5.0422535021,0.118732614881,0.287526950371,-0.389178445516,2.02289217654,-1.7959142421,-0.757632542867,0.722685684187,0.198190317795,-0.200597487647,0.71771555798,0.218328797552,-0.199108364388,0.00830402586487,0.0262158191986,0.00150728899433,0.709411532116,0.192112978353,-0.200615653382,0.988816377586,0.267763400879,-0.269357613863,0.983757730212,0.269482333834,-0.267035375555,0.723351272215,0.198148774878,-0.196349540849,-1.11983755212E-16,-3.06758897838E-17,8.00685850863E-16,0.00164911429337,0.00565003332659,0.000337285834311,-0.00115747755486,0.00159806325834,0.00204578229394,1.02441680431,-0.00502777006477,-0.269357613863,1.02511299656,-0.00565007317877,-0.269201828422,1.02441680431,-0.00502777006477,-0.269357613863,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.16109309038E-16,0,8.00685850863E-16,0.75,37,0.5,
