METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.64,7.64,1,-1.93936210685,-3.96017859093,4.57602861984,-60,-128,187,-3.06796157577,-6.54498469498,9.56181357782,-2.23655326678,-6.90344587371,9.14283968246,0.831408308992,-0.358461178735,-0.418973895356,-0.577272421496,-1.09870404675,1.49558185185,0.102380471927,-0.488521748249,-0.0044577219477,0.137416016848,-0.466236534592,0.000247636992439,-0.120352371798,-0.0617659935399,0.000247636992439,0.257768388646,-0.404470541052,0,2.04887231988,-0.209282188972,-0.0000448375940022,2.02430300305,-0.218136991583,0,0.261812228582,-0.417574520242,0,0.00842585745307,0.00375139827287,0,-0.0235339573938,-0.0136836079469,0.0000241994857744,0.0118473679747,0.00409271499705,0.00278390943441,2.04886293411,-0.209374055266,-0.0000448375940022,2.05022997787,-0.208801434367,0.00106985326744,2.04886293411,-0.209374055266,-0.0000448375940022,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.00842594823251,0.00375119437035,0,0.5,95,0.5,
7.65,7.64,1,-1.97625826735,-3.96958861842,4.56503006238,-58,-128,187,-2.96569618991,-6.54498469498,9.56181357782,-2.23655326678,-6.90344587371,9.14283968246,0.729142923133,-0.358461178735,-0.418973895356,-0.569980992264,-1.10228865853,1.49139211289,0.105391662277,-0.486783236689,0.0044577219477,0.137416016848,-0.466236534592,0.000247636992439,-0.120352371798,-0.0617659935399,0.000247636992439,0.257768388646,-0.404470541052,0,2.04993425752,-0.214091736429,-0.0000661909579264,2.02430300305,-0.218136991583,0,0.261812228582,-0.417574520242,0,0.00842585745307,0.00375139827287,0,-0.0235339573938,-0.0136836079469,0.0000241994857744,0.0118473679747,0.00409271499705,0.00278390943441,2.04992008209,-0.214227423072,-0.0000661909579264,2.0512893187,-0.213668089194,0.00111443048691,2.04992008209,-0.214227423072,-0.0000661909579264,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.00842594823251,0.00375119437035,0,0.5,95,0.5,
7.66,7.64,1,-1.95711740816,-3.97899864591,4.61275311126,-58,-128,185,-2.96569618991,-6.54498469498,9.45954819196,-2.23655326678,-6.90344587371,9.14283968246,0.729142923133,-0.358461178735,-0.316708509497,-0.562689563033,-1.10587327032,1.4882250278,0.105391662277,-0.48330621357,-0.0044577219477,0.137416016848,-0.466236534592,0.000247636992439,-0.120352371798,-0.0617659935399,0.000247636992439,0.257768388646,-0.404470541052,0,2.05101862845,-0.218884474857,-0.0000877976415286,2.02430300305,-0.218136991583,0,0.261812228582,-0.417574520242,0,0.00842585745307,0.00375139827287,0,-0.0235339573938,-0.0136836079469,0.0000241994857744,0.0118473679747,0.00409271499705,0.00278390943441,2.050999403,-0.219064548612,-0.0000877976415286,2.05234840539,-0.218500021027,0.00106985326744,2.050999403,-0.219064548612,-0.0000877976415286,2.02429772365,-0.218185978611,0,0.261802123417,-0.417580855842,0,0.00842594823251,0.00375119437035,0,0.5,95,0.5,
7.67,7.68,1,-1.8522453031,-4.00855595129,4.57017327139,-55,-130,183,-2.81229811112,-6.64725008084,9.3572828061,-1.93385172909,-7.04079833018,8.98089928873,0.878446382037,-0.393548249341,-0.37638351737,-0.553905099212,-1.10980875282,1.48446119262,0.112919638154,-0.478959934671,-0.0089154438954,0.150373346739,-0.457919626824,0.000544804620243,-0.123580120909,-0.0639799044403,0.000544804620243,0.273953467648,-0.393939722384,0,2.05212496923,-0.223672319162,-0.000105440616217,2.02868707738,-0.237488721732,0,0.278334379364,-0.406748197605,0,0.00826876982153,0.00408601376157,0,-0.0234378918448,-0.0138164025697,0.000105440616217,0.00240163872398,-0.00331986557043,0.00203102826107,2.05210137367,-0.22388869524,-0.000105440616217,2.05348229838,-0.223288510668,0.000980698828481,2.05210137367,-0.22388869524,-0.000105440616217,2.02866202515,-0.237702626427,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,7.1054273576E-14,
7.68,7.68,1,-1.85854585569,-4.01888705564,4.50157115509,-54,-130,185,-2.76116541819,-6.64725008084,9.45954819196,-1.93385172909,-7.04079833018,8.98089928873,0.827313689108,-0.393548249341,-0.478648903229,-0.545631962321,-1.11374423531,1.47967470359,0.11442523333,-0.48156770201,0.0044577219477,0.150373346739,-0.457919626824,0.000544804620243,-0.123580120909,-0.0639799044403,0.000544804620243,0.273953467648,-0.393939722384,0,2.05325467926,-0.22844359779,-0.000124454497648,2.02868707738,-0.237488721732,0,0.278334379364,-0.406748197605,0,0.00826876982153,0.00408601376157,0,-0.0234378918448,-0.0138164025697,0.000105440616217,0.00240163872398,-0.00331986557043,0.00203102826107,2.05322623253,-0.2286991328,-0.000124454497648,2.05463148751,-0.228103011982,0.00102527604796,2.05322623253,-0.2286991328,-0.000124454497648,2.02866202515,-0.237702626427,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,7.1054273576E-14,
7.69,7.68,1,-1.86618870161,-4.02921815999,4.57708846801,-53,-130,182,-2.71003272526,-6.64725008084,9.30615011317,-1.93385172909,-7.04079833018,8.98089928873,0.776180996178,-0.393548249341,-0.32525082444,-0.53787015236,-1.1176797178,1.47642219535,0.115930828505,-0.475482911552,-0.0044577219477,0.150373346739,-0.457919626824,0.000544804620243,-0.123580120909,-0.0639799044403,0.000544804620243,0.273953467648,-0.393939722384,0,2.0544063291,-0.233215592105,-0.000136584075218,2.02868707738,-0.237488721732,0,0.278334379364,-0.406748197605,0,0.00826876982153,0.00408601376157,0,-0.0234378918448,-0.0138164025697,0.000105440616217,0.00240163872398,-0.00331986557043,0.00203102826107,2.05437445641,-0.233496189117,-0.000136584075218,2.05579545829,-0.232856701879,0.000980698828481,2.05437445641,-0.233496189117,-0.000136584075218,2.02866202515,-0.237702626427,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,7.1054273576E-14,
7.7,7.68,1,-1.84581303768,-4.01018846118,4.56855025137,-53,-131,182,-2.71003272526,-6.69838277377,9.30615011317,-1.93385172909,-7.04079833018,8.98089928873,0.776180996178,-0.342415556411,-0.32525082444,-0.530108342398,-1.12110387337,1.4731696871,0.11743642368,-0.476352167331,-0.0089154438954,0.150373346739,-0.457919626824,0.000544804620243,-0.123580120909,-0.0639799044403,0.000544804620243,0.273953467648,-0.393939722384,0,2.05558303183,-0.237975592608,-0.000147312878497,2.02868707738,-0.237488721732,0,0.278334379364,-0.406748197605,0,0.00826876982153,0.00408601376157,0,-0.0234378918448,-0.0138164025697,0.000105440616217,0.00240163872398,-0.00331986557043,0.00203102826107,2.05554795265,-0.238278403878,-0.000147312878497,2.05697406895,-0.23761917466,0.000891544389527,2.05554795265,-0.238278403878,-0.000147312878497,2.02866202515,-0.237702626427,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,7.1054273576E-14,
7.71,7.72,1,-1.79517869021,-4.08895855585,4.51271291179,-52,-131,184,-2.65890003234,-6.69838277377,9.40841549903,-1.83002265843,-7.16232446582,9.00079187588,0.828877373904,-0.463941692052,-0.407623623157,-0.521819568659,-1.12574329029,1.46909345087,0.118942018856,-0.478959934671,0.0044577219477,0.157008900079,-0.458896824892,0.000736209116011,-0.116966332132,-0.0649718909691,0.000736209116011,0.273975232211,-0.393924933923,0,2.05678488349,-0.242715973045,-0.000160068272177,2.03384440957,-0.256703586825,0,0.278356598649,-0.406732992243,0,0.00826854659983,0.00408646545899,0,-0.0229404739141,-0.0139876137797,0.000160068272178,0.0124354482678,-0.00428028024992,0.00136569139901,2.05674600601,-0.243045195937,-0.000160068272177,2.05816797226,-0.242407658465,0.000936121609004,2.05674600601,-0.243045195937,-0.000160068272177,2.03380329342,-0.257029137496,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,0.5,
7.72,7.72,1,-1.83214129073,-4.04241596452,4.53137311549,-50,-133,183,-2.55663464648,-6.80064815963,9.3572828061,-1.83002265843,-7.16232446582,9.00079187588,0.726611988045,-0.361676306193,-0.356490930227,-0.514553448778,-1.12936005335,1.46552854157,0.124964399557,-0.477221423111,0,0.157008900079,-0.458896824892,0.000736209116011,-0.116966332132,-0.0649718909691,0.000736209116011,0.273975232211,-0.393924933923,0,2.05800638074,-0.247462739666,-0.000163093207821,2.03384440957,-0.256703586825,0,0.278356598649,-0.406732992243,0,0.00826854659983,0.00408646545899,0,-0.0229404739141,-0.0139876137797,0.000160068272178,0.0124354482678,-0.00428028024992,0.00136569139901,2.05796599388,-0.247798383236,-0.000163093207821,2.05942208309,-0.247178700787,0.000936121609004,2.05796599388,-0.247798383236,-0.000163093207821,2.03380329342,-0.257029137496,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,0.5,
7.73,7.72,1,-1.78370606839,-4.08127119605,4.55137561251,-51,-132,182,-2.60776733941,-6.7495154667,9.30615011317,-1.83002265843,-7.16232446582,9.00079187588,0.777744680975,-0.412808999123,-0.305358237298,-0.506776001969,-1.13348814334,1.4624749592,0.121953209207,-0.475482911552,-0.0044577219477,0.157008900079,-0.458896824892,0.000736209116011,-0.116966332132,-0.0649718909691,0.000736209116011,0.273975232211,-0.393924933923,0,2.05925569822,-0.252191658764,-0.000167608259539,2.03384440957,-0.256703586825,0,0.278356598649,-0.406732992243,0,0.00826854659983,0.00408646545899,0,-0.0229404739141,-0.0139876137797,0.000160068272178,0.0124354482678,-0.00428028024992,0.00136569139901,2.05921339989,-0.252536803484,-0.000167608259539,2.06064585383,-0.251932440746,0.000891544389527,2.05921339989,-0.252536803484,-0.000167608259539,2.03380329342,-0.257029137496,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,0.5,
7.74,7.72,1,-1.82201096223,-4.06274711457,4.54335959968,-49,-133,182,-2.50550195355,-6.80064815963,9.30615011317,-1.83002265843,-7.16232446582,9.00079187588,0.675479295116,-0.361676306193,-0.305358237298,-0.500021209017,-1.1371049064,1.45942137682,0.126469994733,-0.474613655772,0,0.157008900079,-0.458896824892,0.000736209116011,-0.116966332132,-0.0649718909691,0.000736209116011,0.273975232211,-0.393924933923,0,2.06052852995,-0.256902066419,-0.000174403188845,2.03384440957,-0.256703586825,0,0.278356598649,-0.406732992243,0,0.00826854659983,0.00408646545899,0,-0.0229404739141,-0.0139876137797,0.000160068272178,0.0124354482678,-0.00428028024992,0.00136569139901,2.06048369408,-0.257261425257,-0.000174403188845,2.06191478467,-0.256677447881,0.000891544389527,2.06048369408,-0.257261425257,-0.000174403188845,2.03380329342,-0.257029137496,0,0.278291490036,-0.406777543092,0,0.00826920060737,0.00408514187467,0,0.5,96,0.5,
7.75,7.76,1,-1.66654426529,-4.14830136839,4.47368376892,-48,-133,181,-2.45436926062,-6.80064815963,9.25501742024,-1.53902120276,-7.2947848647,8.8422768161,0.915348057854,-0.494136705074,-0.412740604144,-0.490867728439,-1.14204627345,1.45529397078,0.127975589908,-0.472005888432,0,0.16947767668,-0.450812114894,0.000738475522043,-0.120215790752,-0.0680322732223,0.000738475522043,0.289693467432,-0.382779841672,0,2.06182306216,-0.261614913576,-0.000173687933129,2.03899253058,-0.276001504331,0,0.294404308114,-0.395272344535,0,0.00809845749571,0.00441396069436,0,-0.0228305315833,-0.0143865907543,0.000173687933129,0.00274855827074,-0.0099744243665,0.000340491523776,2.06177759171,-0.261973023415,-0.000173687933129,2.0631987482,-0.26139636393,0.000891544389527,2.06177759171,-0.261973023415,-0.000173687933129,2.03894456169,-0.276355648564,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,7.1054273576E-14,
7.76,7.76,1,-1.70123690867,-4.13191223482,4.46284884268,-46,-134,181,-2.35210387476,-6.85178085256,9.25501742024,-1.53902120276,-7.2947848647,8.8422768161,0.813082671995,-0.443004012145,-0.412740604144,-0.482736901719,-1.14647631357,1.45116656474,0.132492375434,-0.471136632653,0.0044577219477,0.16947767668,-0.450812114894,0.000738475522043,-0.120215790752,-0.0680322732223,0.000738475522043,0.289693467432,-0.382779841672,0,2.06314534921,-0.26629212617,-0.000184118745631,2.03899253058,-0.276001504331,0,0.294404308114,-0.395272344535,0,0.00809845749571,0.00441396069436,0,-0.0228305315833,-0.0143865907543,0.000173687933129,0.00274855827074,-0.0099744243665,0.000340491523776,2.06309628487,-0.266671985388,-0.000184118745631,2.06452808179,-0.266106487903,0.000936121609004,2.06309628487,-0.266671985388,-0.000184118745631,2.03894456169,-0.276355648564,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,7.1054273576E-14,
7.77,7.76,1,-1.70925333552,-3.9673767921,4.51073552278,-45,-140,179,-2.30097118183,-7.15857701013,9.15275203438,-1.53902120276,-7.2947848647,8.8422768161,0.761949979065,-0.136207854568,-0.310475218285,-0.475117401928,-1.14783839212,1.44806181256,0.143031541662,-0.472005888432,-0.0267463316862,0.16947767668,-0.450812114894,0.000738475522043,-0.120215790752,-0.0680322732223,0.000738475522043,0.289693467432,-0.382779841672,0,2.06448841998,-0.270981528031,-0.000182032583133,2.03899253058,-0.276001504331,0,0.294404308114,-0.395272344535,0,0.00809845749571,0.00441396069436,0,-0.0228305315833,-0.0143865907543,0.000173687933129,0.00274855827074,-0.0099744243665,0.000340491523776,2.0644390583,-0.2713573277,-0.000182032583133,2.06596155298,-0.270825589326,0.000668658292141,2.0644390583,-0.2713573277,-0.000182032583133,2.03894456169,-0.276355648564,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,7.1054273576E-14,
7.78,7.76,1,-1.7186120557,-4.23519963698,4.47322438002,-44,-131,180,-2.2498384889,-6.69838277377,9.20388472731,-1.53902120276,-7.2947848647,8.8422768161,0.710817286136,-0.596402090933,-0.361607911215,-0.468009229067,-1.15380241303,1.44444573345,0.130986780259,-0.465051842194,0.0222886097385,0.16947767668,-0.450812114894,0.000738475522043,-0.120215790752,-0.0680322732223,0.000738475522043,0.289693467432,-0.382779841672,0,2.0658604624,-0.275630103989,-0.000192582604888,2.03899253058,-0.276001504331,0,0.294404308114,-0.395272344535,0,0.00809845749571,0.00441396069436,0,-0.0228305315833,-0.0143865907543,0.000173687933129,0.00274855827074,-0.0099744243665,0.000340491523776,2.06580734253,-0.276027947664,-0.000192582604888,2.06727556641,-0.275474938085,0.000891544389527,2.06580734253,-0.276027947664,-0.000192582604888,2.03894456169,-0.276355648564,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,7.1054273576E-14,
7.79,7.8,1,-1.67694416026,-4.1763211437,4.54248420968,-43,-136,178,-2.19870579597,-6.95404623841,9.10161934145,-1.44781922426,-7.42064389456,8.87716113501,0.75088657171,-0.466597656142,-0.224458206446,-0.46050036335,-1.15846838959,1.44220115138,0.140020351311,-0.465051842194,-0.0044577219477,0.175869008492,-0.45258735161,0.000758288591119,-0.113827135623,-0.0698094892427,0.000758288591119,0.289696144115,-0.382777862367,0,2.06724678926,-0.280311186167,-0.000180602114765,2.04490789935,-0.295091794714,0,0.294407041092,-0.395270308961,0,0.00809842697659,0.00441401668846,0,-0.0223388899043,-0.0147806085469,0.000180602114765,0.0122910419731,-0.00985044481395,0.000172854540892,2.06719613075,-0.280684530735,-0.000180602114765,2.06867970825,-0.280124268912,0.00084696717005,2.06719613075,-0.280684530735,-0.000180602114765,2.0448545718,-0.29546110459,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,0.5,
7.8,7.8,1,-1.71595411106,-4.21793068405,4.5365919178,-41,-135,178,-2.09644041011,-6.90291354549,9.10161934145,-1.44781922426,-7.42064389456,8.87716113501,0.648621185851,-0.517730349072,-0.224458206446,-0.454014151491,-1.16364569308,1.43995656932,0.141525946487,-0.462444074855,0.0089154438954,0.175869008492,-0.45258735161,0.000758288591119,-0.113827135623,-0.0698094892427,0.000758288591119,0.289696144115,-0.382777862367,0,2.06866445208,-0.284945617713,-0.000186115545536,2.04490789935,-0.295091794714,0,0.294407041092,-0.395270308961,0,0.00809842697659,0.00441401668846,0,-0.0223388899043,-0.0147806085469,0.000180602114765,0.0122910419731,-0.00985044481395,0.000172854540892,2.06861138344,-0.285330623388,-0.000186115545536,2.07009929614,-0.284747382778,0.000936121609004,2.06861138344,-0.285330623388,-0.000186115545536,2.0448545718,-0.29546110459,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,0.5,
7.81,7.8,1,-1.66956623899,-4.17280010822,4.56006042909,-42,-137,177,-2.14757310304,-7.00517893134,9.05048664853,-1.44781922426,-7.42064389456,8.87716113501,0.699753878781,-0.415464963213,-0.173325513517,-0.447016612704,-1.16780034271,1.43822331418,0.143031541662,-0.463313330634,-0.0089154438954,0.175869008492,-0.45258735161,0.000758288591119,-0.113827135623,-0.0698094892427,0.000758288591119,0.289696144115,-0.382777862367,0,2.07010483997,-0.289583941563,-0.000185132024557,2.04490789935,-0.295091794714,0,0.294407041092,-0.395270308961,0,0.00809842697659,0.00441401668846,0,-0.0223388899043,-0.0147806085469,0.000180602114765,0.0122910419731,-0.00985044481395,0.000172854540892,2.07005119324,-0.289967179298,-0.000185132024557,2.07153353515,-0.289379302991,0.00084696717005,2.07005119324,-0.289967179298,-0.000185132024557,2.0448545718,-0.29546110459,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,0.5,
7.82,7.8,1,-1.73927928627,-4.18370655209,4.55551043053,-39,-137,177,-1.99417502425,-7.00517893134,9.05048664853,-1.44781922426,-7.42064389456,8.87716113501,0.546355799992,-0.415464963213,-0.173325513517,-0.441553054704,-1.17195499235,1.43649005905,0.147548327188,-0.460705563295,0.0044577219477,0.175869008492,-0.45258735161,0.000758288591119,-0.113827135623,-0.0698094892427,0.000758288591119,0.289696144115,-0.382777862367,0,2.07157173014,-0.294192768587,-0.00019484762776,2.04490789935,-0.295091794714,0,0.294407041092,-0.395270308961,0,0.00809842697659,0.00441401668846,0,-0.0223388899043,-0.0147806085469,0.000180602114765,0.0122910419731,-0.00985044481395,0.000172854540892,2.07151436806,-0.294596403837,-0.00019484762776,2.07301312523,-0.293985041334,0.000891544389527,2.07151436806,-0.294596403837,-0.00019484762776,2.0448545718,-0.29546110459,0,0.294335649637,-0.395323473049,0,0.00809922402526,0.00441255402344,0,0.5,97,0.5,
7.83,7.84,1,-1.53264822578,-4.23583136818,4.48843643031,-40,-138,176,-2.04530771718,-7.05631162427,8.9993539556,-1.16407576382,-7.5435595819,8.71714107414,0.881231953358,-0.487247957626,-0.282212881457,-0.43274073517,-1.17682747192,1.43366793023,0.147548327188,-0.460705563295,-0.0089154438954,0.187843031683,-0.444412597398,0.000828704528558,-0.117107848672,-0.0733929930843,0.000828704528558,0.304950880354,-0.371019604314,0,2.07306069006,-0.298813694411,-0.000195145604517,2.05082592915,-0.314166356935,0,0.309983716096,-0.383176485116,0,0.00791536665572,0.00473445176622,0,-0.0222347609106,-0.0153526625242,0.000195145604518,0.00260322484236,-0.0143013494334,0.000363587243835,2.07300233841,-0.2992182374,-0.000195145604517,2.07449230468,-0.298590911569,0.000802389950572,2.07300233841,-0.2992182374,-0.000195145604517,2.05076458192,-0.314566560616,0,0.309908934987,-0.38323696978,0,0.00791629041245,0.00473290702707,0,0.5,98,7.1054273576E-14,
7.84,7.84,1,-1.56823645702,-4.2192613969,4.42230640395,-38,-139,178,-1.94304233132,-7.1074443172,9.10161934145,-1.16407576382,-7.5435595819,8.71714107414,0.778966567499,-0.436115264697,-0.384478267317,-0.424951069495,-1.18118862457,1.42982314756,0.152065112714,-0.463313330634,0.0044577219477,0.187843031683,-0.444412597398,0.000828704528558,-0.117107848672,-0.0733929930843,0.000828704528558,0.304950880354,-0.371019604314,0,2.07457263699,-0.303415821634,-0.000200480220016,2.05082592915,-0.314166356935,0,0.309983716096,-0.383176485116,0,0.00791536665572,0.00473445176622,0,-0.0222347609106,-0.0153526625242,0.000195145604518,0.00260322484236,-0.0143013494334,0.000363587243835,2.07451176643,-0.303831726313,-0.000200480220016,2.07601687937,-0.303222755272,0.00084696717005,2.07451176643,-0.303831726313,-0.000200480220016,2.05076458192,-0.314566560616,0,0.309908934987,-0.38323696978,0,0.00791629041245,0.00473290702707,0,0.5,98,7.1054273576E-14,
7.85,7.84,1,-1.54778766857,-4.23070993546,4.44157420046,-38,-139,177,-1.94304233132,-7.1074443172,9.05048664853,-1.16407576382,-7.5435595819,8.71714107414,0.778966567499,-0.436115264697,-0.333345574387,-0.41716140382,-1.18554977722,1.42648969181,0.152065112714,-0.461574819075,1.54861878307E-16,0.187843031683,-0.444412597398,0.000828704528558,-0.117107848672,-0.0733929930843,0.000828704528558,0.304950880354,-0.371019604314,0,2.07610896497,-0.308026647128,-0.000196576115937,2.05082592915,-0.314166356935,0,0.309983716096,-0.383176485116,0,0.00791536665572,0.00473445176622,0,-0.0222347609106,-0.0153526625242,0.000195145604518,0.00260322484236,-0.0143013494334,0.000363587243835,2.07604837418,-0.30843475461,-0.000196576115937,2.07754143934,-0.307837213866,0.00084696717005,2.07604837418,-0.30843475461,-0.000196576115937,2.05076458192,-0.314566560616,0,0.309908934987,-0.38323696978,0,0.00791629041245,0.00473290702707,0,0.5,98,7.1054273576E-14,
