METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.36,5.36,1,-0.920997690274,-6.3300632776,5.84710674332,-24,-231,262,-1.22718463031,-11.8116520667,13.3967655475,-0.110069432869,-12.8175164086,12.773589386,1.11711519744,-1.00586434185,-0.623176161495,-0.373518030398,-1.86634039312,2.02240478602,0.311658201306,-0.677150252466,0.0312040536339,0.374169044539,-0.65407099843,-0.0134253320089,0.0220902599678,-0.0165639292361,-0.0134253320089,0.352078784571,-0.637507069194,0,2.08473547484,-0.417617423351,0.003131129081,2.08587105222,-0.413888916481,0,0.357127242292,-0.658366807134,0,0.0154269777626,0.00786138245835,0,0.00414636728846,-0.00338738098105,-0.00297630515515,0.000150893295592,-0.00486627171651,-0.0204079467476,2.08603286743,-0.411087810993,0.003131129081,2.09000378022,-0.408851405592,0.00570588409305,2.08603286743,-0.411087810993,0.003131129081,2.08709367139,-0.407678903687,0,0.359085158136,-0.657300973017,0,0.0154035115949,0.00790726296442,0,0.75,100,0.5,
5.37,5.36,1,-0.847683471085,-6.32710759629,5.8601084394,-24,-232,261,-1.22718463031,-11.8627847596,13.3456328546,-0.110069432869,-12.8175164086,12.773589386,1.11711519744,-0.954731648918,-0.572043468566,-0.362346878424,-1.87588770961,2.01668435133,0.313163796481,-0.676280996686,0.0222886097385,0.374169044539,-0.65407099843,-0.0134253320089,0.0220902599678,-0.0165639292361,-0.0134253320089,0.352078784571,-0.637507069194,0,2.0877878001,-0.424810503957,0.00333599086532,2.08587105222,-0.413888916481,0,0.357127242292,-0.658366807134,0,0.0154269777626,0.00786138245835,0,0.00414636728846,-0.00338738098105,-0.00297630515515,0.000150893295592,-0.00486627171651,-0.0204079467476,2.08919334412,-0.417843312025,0.00333599086532,2.09317545805,-0.415595530034,0.00592877019044,2.08919334412,-0.417843312025,0.00333599086532,2.08709367139,-0.407678903687,0,0.359085158136,-0.657300973017,0,0.0154035115949,0.00790726296442,0,0.75,100,0.5,
5.38,5.36,1,-0.774369251897,-6.32280962166,5.93317403514,-24,-233,258,-1.22718463031,-11.9139174526,13.1922347758,-0.110069432869,-12.8175164086,12.773589386,1.11711519744,-0.903598955988,-0.418645389777,-0.351175726449,-1.88492369917,2.01249789743,0.314669391656,-0.671934717787,0.0044577219477,0.374169044539,-0.65407099843,-0.0134253320089,0.0220902599678,-0.0165639292361,-0.0134253320089,0.352078784571,-0.637507069194,0,2.09089704823,-0.431971490512,0.00353453535224,2.08587105222,-0.413888916481,0,0.357127242292,-0.658366807134,0,0.0154269777626,0.00786138245835,0,0.00414636728846,-0.00338738098105,-0.00297630515515,0.000150893295592,-0.00486627171651,-0.0204079467476,2.09241080284,-0.424578458071,0.00353453535224,2.09636223259,-0.422295961152,0.00597334740991,2.09241080284,-0.424578458071,0.00353453535224,2.08709367139,-0.407678903687,0,0.359085158136,-0.657300973017,0,0.0154035115949,0.00790726296442,0,0.75,100,0.5,
5.39,5.4,1,-0.425429676135,-6.44290337012,5.71214760301,-18,-235,260,-0.920388472731,-12.0161828384,13.2945001617,0.388729900757,-13.0876185491,12.5100700994,1.30911837349,-1.07143571069,-0.784430062325,-0.338084542714,-1.89563805628,2.00465359681,0.32671415306,-0.671934717787,0.0312040536339,0.396809243667,-0.6412234904,-0.0164611042739,0.0197033161493,-0.0178553561591,-0.0164611042739,0.377105927518,-0.623368134241,0,2.0940580429,-0.439103130523,0.00372857883319,2.09805137375,-0.442725201948,0,0.38268498806,-0.643846969269,0,0.0151066353714,0.00846064683105,0,0.0039933308473,-0.00362207142549,-0.00372857883319,-0.00382591102902,-0.00586726111107,-0.018806841951,2.09568071365,-0.431292235851,0.00372857883319,2.099671543,-0.428994640458,0.00628538794625,2.09568071365,-0.431292235851,0.00372857883319,2.09968752189,-0.434899392685,0,0.385082956581,-0.642415625957,0,0.0150749842475,0.00851691417026,0,0.75,101,0.25,
5.4,5.4,1,-0.412916899346,-6.44166901435,5.80899860407,-17,-236,256,-0.869255779802,-12.0673155314,13.08996939,0.388729900757,-13.0876185491,12.5100700994,1.25798568056,-1.02030301776,-0.579899290607,-0.325504685909,-1.90584108646,1.9988546039,0.32972534341,-0.664980671548,0.0133731658431,0.396809243667,-0.6412234904,-0.0164611042739,0.0197033161493,-0.0178553561591,-0.0164611042739,0.377105927518,-0.623368134241,0,2.09726617125,-0.446236972441,0.00393242804593,2.09805137375,-0.442725201948,0,0.38268498806,-0.643846969269,0,0.0151066353714,0.00846064683105,0,0.0039933308473,-0.00362207142549,-0.00372857883319,-0.00382591102902,-0.00586726111107,-0.018806841951,2.09900474548,-0.437986195087,0.00393242804593,2.10301141411,-0.435623144848,0.00641911960468,2.09900474548,-0.437986195087,0.00393242804593,2.09968752189,-0.434899392685,0,0.385082956581,-0.642415625957,0,0.0150749842475,0.00851691417026,0,0.75,101,0.25,
5.41,5.4,1,-0.623966642182,-6.43909236526,5.76441476257,-13,-237,257,-0.664725008084,-12.1184482243,13.1411020829,0.388729900757,-13.0876185491,12.5100700994,1.05345490884,-0.969170324835,-0.631031983536,-0.31497013682,-1.9155327897,1.99254428407,0.337253319287,-0.664111415769,0.0312040536339,0.396809243667,-0.6412234904,-0.0164611042739,0.0197033161493,-0.0178553561591,-0.0164611042739,0.377105927518,-0.623368134241,0,2.10052618266,-0.453368200247,0.00414679834429,2.09805137375,-0.442725201948,0,0.38268498806,-0.643846969269,0,0.0151066353714,0.00846064683105,0,0.0039933308473,-0.00362207142549,-0.00372857883319,-0.00382591102902,-0.00586726111107,-0.018806841951,2.10238814354,-0.444653868675,0.00414679834429,2.10642857295,-0.44224140764,0.00673116014102,2.10238814354,-0.444653868675,0.00414679834429,2.09968752189,-0.434899392685,0,0.385082956581,-0.642415625957,0,0.0150749842475,0.00851691417026,0,0.75,101,0.25,
5.42,5.4,1,-0.628232589135,-6.37645181652,5.74784943092,-12,-240,257,-0.613592315154,-12.2718463031,13.1411020829,0.388729900757,-13.0876185491,12.5100700994,1.00232221591,-0.815772246046,-0.631031983536,-0.304946914661,-1.92369051216,1.98623396423,0.343275699989,-0.665849927328,0.0222886097385,0.396809243667,-0.6412234904,-0.0164611042739,0.0197033161493,-0.0178553561591,-0.0164611042739,0.377105927518,-0.623368134241,0,2.10383332027,-0.460523942471,0.00438414709697,2.09805137375,-0.442725201948,0,0.38268498806,-0.643846969269,0,0.0151066353714,0.00846064683105,0,0.0039933308473,-0.00362207142549,-0.00372857883319,-0.00382591102902,-0.00586726111107,-0.018806841951,2.10583209991,-0.451296031475,0.00438414709697,2.10990755008,-0.448875874543,0.00695404623841,2.10583209991,-0.451296031475,0.00438414709697,2.09968752189,-0.434899392685,0,0.385082956581,-0.642415625957,0,0.0150749842475,0.00851691417026,0,0.75,101,0.25,
5.43,5.44,1,-0.03212965297,-6.50219066329,5.59783027635,-10,-241,256,-0.511326929295,-12.322978996,13.08996939,0.860422760756,-13.3204342898,12.2265236912,1.37174969005,-0.997455293794,-0.86344569879,-0.291229417761,-1.9336650651,1.97759950724,0.347792485515,-0.663242159989,0.0222886097385,0.41755340341,-0.627522001494,-0.0203553499694,0.0160881623237,-0.0191967921048,-0.0203553499694,0.401465241086,-0.608325209389,0,2.10719199501,-0.467657689673,0.00462230057631,2.11084802984,-0.471541152248,0,0.407564446735,-0.628393142611,0,0.0147643054634,0.00904479193946,0,0.00365603482863,-0.00388346257489,-0.00462230057631,-0.00843240046665,-0.006534778735,-0.0223430435781,2.10933113098,-0.457912653685,0.00462230057631,2.11343298539,-0.455483164701,0.00717693233579,2.10933113098,-0.457912653685,0.00462230057631,2.11300507722,-0.461779175541,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,-0.0889087561695,-6.46965343141,5.60452461452,-8,-243,255,-0.409061543436,-12.4252443819,13.038836697,0.860422760756,-13.3204342898,12.2265236912,1.26948430419,-0.895189907935,-0.81231300586,-0.278534574719,-1.94261696418,1.96947637719,0.353814866217,-0.661503648429,0.0178308877908,0.41755340341,-0.627522001494,-0.0203553499694,0.0160881623237,-0.0191967921048,-0.0203553499694,0.401465241086,-0.608325209389,0,2.11060091257,-0.474772538023,0.00486298726866,2.11084802984,-0.471541152248,0,0.407564446735,-0.628393142611,0,0.0147643054634,0.00904479193946,0,0.00365603482863,-0.00388346257489,-0.00462230057631,-0.00843240046665,-0.006534778735,-0.0223430435781,2.1128847599,-0.464503139257,0.00486298726866,2.11701969309,-0.462071998539,0.0073552412137,2.1128847599,-0.464503139257,0.00486298726866,2.11300507722,-0.461779175541,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,-0.372606123743,-6.46379241606,5.58320044284,-3,-244,255,-0.153398078789,-12.4763770748,13.038836697,0.860422760756,-13.3204342898,12.2265236912,1.01382083954,-0.844057215005,-0.81231300586,-0.268396366323,-1.95105753633,1.96135324713,0.362848437269,-0.65802662531,0.0356617755816,0.41755340341,-0.627522001494,-0.0203553499694,0.0160881623237,-0.0191967921048,-0.0203553499694,0.401465241086,-0.608325209389,0,2.11405430061,-0.481920669136,0.0051345202175,2.11084802984,-0.471541152248,0,0.407564446735,-0.628393142611,0,0.0147643054634,0.00904479193946,0,0.00365603482863,-0.00388346257489,-0.00462230057631,-0.00843240046665,-0.006534778735,-0.0223430435781,2.11650085449,-0.471059709787,0.0051345202175,2.12069881513,-0.468624087003,0.00771185896952,2.11650085449,-0.471059709787,0.0051345202175,2.11300507722,-0.461779175541,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,-0.232668665304,-6.48594991055,5.64995868068,-4,-244,252,-0.204530771718,-12.4763770748,12.8854386182,0.860422760756,-13.3204342898,12.2265236912,1.06495353247,-0.844057215005,-0.658914927072,-0.257746830999,-1.95949810848,1.95476409786,0.361342842094,-0.653680346411,0.0178308877908,0.41755340341,-0.627522001494,-0.0203553499694,0.0160881623237,-0.0191967921048,-0.0203553499694,0.401465241086,-0.608325209389,0,2.1175518338,-0.489110325931,0.00544065449801,2.11084802984,-0.471541152248,0,0.407564446735,-0.628393142611,0,0.0147643054634,0.00904479193946,0,0.00365603482863,-0.00388346257489,-0.00462230057631,-0.00843240046665,-0.006534778735,-0.0223430435781,2.12018156052,-0.477582275867,0.00544065449801,2.12436370701,-0.475132176725,0.00789016784743,2.12018156052,-0.477582275867,0.00544065449801,2.11300507722,-0.461779175541,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,-0.504891931048,-6.43004149125,5.57107276546,0,-247,254,0,-12.6297751536,12.9877040041,0.826633604907,-13.3378783085,12.2215306974,0.826633604907,-0.708103154908,-0.76617330673,-0.24948049495,-1.96657914003,1.94710236479,0.371882008321,-0.65628811375,0.0312040536339,0.417072123073,-0.628223203672,-0.0252571184914,0.0162912973963,-0.0194572464331,-0.0252571184914,0.400780825677,-0.608765957238,0,2.1211029924,-0.496244906048,0.00573439120726,2.12455293786,-0.500296073841,0,0.406865364726,-0.628846002539,0,0.0147743549599,0.00902836710402,0,0.00344994546222,-0.00405116779289,-0.00573439120726,-0.00515223416034,-0.00419263045002,-0.0278022657738,2.12391376495,-0.484073579311,0.00573439120726,2.1281362315,-0.481664334879,0.00820220838377,2.12391376495,-0.484073579311,0.00573439120726,2.12738688455,-0.488104897268,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,0.75,
5.48,5.48,1,-0.450641485403,-6.47799083495,5.63904222466,0,-246,251,0,-12.5786424607,12.8343059253,0.826633604907,-13.3378783085,12.2215306974,0.826633604907,-0.759235847838,-0.612775227942,-0.2412141589,-1.97417149851,1.94097461251,0.370376413146,-0.650203323292,0.0222886097385,0.417072123073,-0.628223203672,-0.0252571184914,0.0162912973963,-0.0194572464331,-0.0252571184914,0.400780825677,-0.608765957238,0,2.12472186442,-0.503252617417,0.0059777897883,2.12455293786,-0.500296073841,0,0.406865364726,-0.628846002539,0,0.0147743549599,0.00902836710402,0,0.00344994546222,-0.00405116779289,-0.00573439120726,-0.00515223416034,-0.00419263045002,-0.0278022657738,2.1276922226,-0.490542560816,0.0059777897883,2.13189464377,-0.488134933142,0.00842509448115,2.1276922226,-0.490542560816,0.0059777897883,2.12738688455,-0.488104897268,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,0.75,
5.49,5.48,1,-0.322988781464,-6.46856086564,5.65231695748,-1,-247,250,-0.0511326929295,-12.6297751536,12.7831732324,0.826633604907,-13.3378783085,12.2215306974,0.877766297837,-0.708103154908,-0.561642535012,-0.232436495922,-1.98125253006,1.93535818716,0.370376413146,-0.650203323292,0.0089154438954,0.417072123073,-0.628223203672,-0.0252571184914,0.0162912973963,-0.0194572464331,-0.0252571184914,0.400780825677,-0.608765957238,0,2.12842249544,-0.510032691662,0.00612200354878,2.12455293786,-0.500296073841,0,0.406865364726,-0.628846002539,0,0.0147743549599,0.00902836710402,0,0.00344994546222,-0.00405116779289,-0.00573439120726,-0.00515223416034,-0.00419263045002,-0.0278022657738,2.13150501251,-0.496993005276,0.00612200354878,2.13565363291,-0.494605196311,0.00851424892011,2.13150501251,-0.496993005276,0.00612200354878,2.12738688455,-0.488104897268,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,0.75,
5.5,5.48,1,-0.338784849363,-6.39906699667,5.72565558996,0,-250,247,0,-12.7831732324,12.6297751536,0.826633604907,-13.3378783085,12.2215306974,0.826633604907,-0.55470507612,-0.408244456224,-0.224170159873,-1.98679958082,1.9312757426,0.376398793847,-0.646726300173,-0.0133731658431,0.417072123073,-0.628223203672,-0.0252571184914,0.0162912973963,-0.0194572464331,-0.0252571184914,0.400780825677,-0.608765957238,0,2.13220262367,-0.51657673214,0.00616095592679,2.12455293786,-0.500296073841,0,0.406865364726,-0.628846002539,0,0.0147743549599,0.00902836710402,0,0.00344994546222,-0.00405116779289,-0.00573439120726,-0.00515223416034,-0.00419263045002,-0.0278022657738,2.13534474373,-0.503430604935,0.00616095592679,2.13947168705,-0.501040688405,0.00838051726167,2.13534474373,-0.503430604935,0.00616095592679,2.12738688455,-0.488104897268,0,0.410464704442,-0.626502550937,0,0.014722340141,0.00911294013028,0,0.75,102,0.75,
5.51,5.52,1,0.488812474462,-6.66536982955,5.47911503353,0,-246,249,0,-12.5786424607,12.7320405395,1.36535420247,-13.5717621124,11.9131023195,1.36535420247,-0.993119651725,-0.818938219949,-0.210516617848,-1.99673077734,1.9230863604,0.370376413146,-0.646726300173,0.0133731658431,0.43982135439,-0.612554413332,-0.0255702309589,0.014936885874,-0.0199736698641,-0.0255702309589,0.424884468516,-0.592580743467,0,2.13608145448,-0.522814240137,0.00606045852788,2.13930825172,-0.527007955703,0,0.431487448922,-0.612213444271,0,0.0144046320436,0.00960726562222,0,0.00322679724061,-0.00419371556603,-0.00606045852788,-0.00557870554032,-0.00356369432857,-0.00815168301557,2.13921070099,-0.509859085083,0.00606045852788,2.14323038015,-0.507476182601,0.00851424892011,2.13921070099,-0.509859085083,0.00606045852788,2.14246285465,-0.514033167882,0,0.435189796337,-0.609587205481,0,0.0143461434309,0.00969438733008,0,0.75,103,0.5,
5.52,5.52,1,0.578418163741,-6.48591476612,5.60442095804,0,-253,244,0,-12.9365713112,12.4763770748,1.36535420247,-13.5717621124,11.9131023195,1.36535420247,-0.635190801218,-0.563274755301,-0.196863075824,-2.00308268535,1.91745361284,0.380915579374,-0.644118532833,-0.0401194975293,0.43982135439,-0.612554413332,-0.0255702309589,0.014936885874,-0.0199736698641,-0.0255702309589,0.424884468516,-0.592580743467,0,2.14003025209,-0.528835747534,0.00586262712277,2.13930825172,-0.527007955703,0,0.431487448922,-0.612213444271,0,0.0144046320436,0.00960726562222,0,0.00322679724061,-0.00419371556603,-0.00606045852788,-0.00557870554032,-0.00356369432857,-0.00815168301557,2.14309382439,-0.516280531883,0.00586262712277,2.14709166767,-0.513886252355,0.00811305394481,2.14309382439,-0.516280531883,0.00586262712277,2.14246285465,-0.514033167882,0,0.435189796337,-0.609587205481,0,0.0143461434309,0.00969438733008,0,0.75,103,0.5,
5.53,5.52,1,0.66802385302,-6.50258927163,5.56027353014,0,-253,245,0,-12.9365713112,12.5275097677,1.36535420247,-13.5717621124,11.9131023195,1.36535420247,-0.635190801218,-0.614407448231,-0.183209533799,-2.00943459336,1.91130953836,0.380915579374,-0.645857044393,-0.0356617755816,0.43982135439,-0.612554413332,-0.0255702309589,0.014936885874,-0.0199736698641,-0.0255702309589,0.424884468516,-0.592580743467,0,2.14409837898,-0.534460364766,0.00548329709818,2.13930825172,-0.527007955703,0,0.431487448922,-0.612213444271,0,0.0144046320436,0.00960726562222,0,0.00322679724061,-0.00419371556603,-0.00606045852788,-0.00557870554032,-0.00356369432857,-0.00815168301557,2.14699673653,-0.522695660591,0.00548329709818,2.15095080385,-0.520315083307,0.007756436189,2.14699673653,-0.522695660591,0.00548329709818,2.14246285465,-0.514033167882,0,0.435189796337,-0.609587205481,0,0.0143461434309,0.00969438733008,0,0.75,103,0.5,
5.54,5.52,1,0.757629542298,-6.4605421708,5.63222702159,0,-255,242,0,-13.038836697,12.3741116889,1.36535420247,-13.5717621124,11.9131023195,1.36535420247,-0.532925415359,-0.461009369442,-0.169555991774,-2.01476384751,1.90669944467,0.383926769724,-0.642380021274,-0.0579503853201,0.43982135439,-0.612554413332,-0.0255702309589,0.014936885874,-0.0199736698641,-0.0255702309589,0.424884468516,-0.592580743467,0,2.14826623599,-0.539749017001,0.00495072312157,2.13930825172,-0.527007955703,0,0.431487448922,-0.612213444271,0,0.0144046320436,0.00960726562222,0,0.00322679724061,-0.00419371556603,-0.00606045852788,-0.00557870554032,-0.00356369432857,-0.00815168301557,2.15091204643,-0.529106974602,0.00495072312157,2.1548360754,-0.526711164064,0.00717693233579,2.15091204643,-0.529106974602,0.00495072312157,2.14246285465,-0.514033167882,0,0.435189796337,-0.609587205481,0,0.0143461434309,0.00969438733008,0,0.75,103,0.5,
5.55,5.56,1,1.63864130081,-6.56296393333,5.38533585938,0,-257,243,0,-13.1411020829,12.4252443819,2.09717670923,-13.8280341268,11.5553429219,2.09717670923,-0.6869320439,-0.869901459949,-0.148584224682,-2.02163316795,1.89800043007,0.386937960075,-0.645857044393,-0.0624081072678,0.468915662917,-0.592306235444,-0.0153012637216,0.019360947061,-0.017785719859,-0.0153012637216,0.449554715856,-0.574520515585,0,2.15253301055,-0.544691864285,0.004262103552,2.15590554825,-0.548743915768,0,0.456692641665,-0.593648507934,0,0.0139905997123,0.0102007890252,0,0.00337253770067,-0.00405205148348,-0.004262103552,0.00364351150152,0.00354160206393,0.0449588743971,2.15483498573,-0.535512626171,0.004262103552,2.15874769361,-0.533144240451,0.00655285126312,2.15483498573,-0.535512626171,0.004262103552,2.15822476301,-0.539550266789,0,0.459218677394,-0.591696650536,0,0.0139469959516,0.0102603255782,0,0.75,104,0.25,
5.56,5.56,1,1.66433385251,-6.52227510097,5.47994313574,1,-259,239,0.0511326929295,-13.2433674687,12.2207136102,2.09717670923,-13.8280341268,11.5553429219,2.0460440163,-0.584666658041,-0.665370688231,-0.128123784519,-2.02747983453,1.89134672319,0.391454745601,-0.639772253934,-0.0846967170063,0.468915662917,-0.592306235444,-0.0153012637216,0.019360947061,-0.017785719859,-0.0153012637216,0.449554715856,-0.574520515585,0,2.15689254746,-0.549310842052,0.00342584358038,2.15590554825,-0.548743915768,0,0.456692641665,-0.593648507934,0,0.0139905997123,0.0102007890252,0,0.00337253770067,-0.00405205148348,-0.004262103552,0.00364351150152,0.00354160206393,0.0449588743971,2.15876173973,-0.541918456554,0.00342584358038,2.16269868169,-0.539519522822,0.00570588409305,2.15876173973,-0.541918456554,0.00342584358038,2.15822476301,-0.539550266789,0,0.459218677394,-0.591696650536,0,0.0139469959516,0.0102603255782,0,0.75,104,0.25,
5.57,5.56,1,1.6886841109,-6.42018007563,5.46247637271,2,-263,239,0.102265385859,-13.4478982405,12.2207136102,2.09717670923,-13.8280341268,11.5553429219,1.99491132337,-0.380135886323,-0.665370688231,-0.108174671285,-2.0312811934,1.8846930163,0.398982721478,-0.642380021274,-0.0980698828494,0.468915662917,-0.592306235444,-0.0153012637216,0.019360947061,-0.017785719859,-0.0153012637216,0.449554715856,-0.574520515585,0,2.16134178421,-0.55363349083,0.00246024397935,2.15590554825,-0.548743915768,0,0.456692641665,-0.593648507934,0,0.0139905997123,0.0102007890252,0,0.00337253770067,-0.00405205148348,-0.004262103552,0.00364351150152,0.00354160206393,0.0449588743971,2.16269731522,-0.548314392567,0.00246024397935,2.16671881773,-0.545924398462,0.00472518526456,2.16269731522,-0.548314392567,0.00246024397935,2.15822476301,-0.539550266789,0,0.459218677394,-0.591696650536,0,0.0139469959516,0.0102603255782,0,0.75,104,0.25,
5.58,5.56,1,1.71169207596,-6.48888069602,5.50373121601,3,-261,237,0.153398078789,-13.3456328546,12.1184482243,2.09717670923,-13.8280341268,11.5553429219,1.94377863044,-0.482401272182,-0.563105302372,-0.0887368849805,-2.03610520612,1.87906196328,0.397477126303,-0.636295230815,-0.0936121609017,0.468915662917,-0.592306235444,-0.0153012637216,0.019360947061,-0.017785719859,-0.0153012637216,0.449554715856,-0.574520515585,0,2.16586321051,-0.557766782723,0.0014167432049,2.15590554825,-0.548743915768,0,0.456692641665,-0.593648507934,0,0.0139905997123,0.0102007890252,0,0.00337253770067,-0.00405205148348,-0.004262103552,0.00364351150152,0.00354160206393,0.0449588743971,2.16665124893,-0.554697751999,0.0014167432049,2.17071766989,-0.552272244237,0.00378906365554,2.16665124893,-0.554697751999,0.0014167432049,2.15822476301,-0.539550266789,0,0.459218677394,-0.591696650536,0,0.0139469959516,0.0102603255782,0,0.75,104,0.25,
