METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.11,2.12,1,8.05244669282,-5.88672051732,-4.77257970888,363,-241,-180,18.5611675334,-12.322978996,-9.20388472731,18.6128101009,-11.7240896003,-9.89245996931,0.0516425674353,0.598889395686,-0.688575241995,2.72163761226,-2.03242554626,-1.33926959427,0.909379485935,0.418981285864,-0.258547872967,0.893265877652,0.453451887465,-0.26186446651,0.00209959827533,0.0486704392637,0.00562307133304,0.891166279376,0.404781448202,-0.267487537843,1.48967177405,0.674099951685,-0.430691060008,1.49023101786,0.684698118455,-0.429350995991,0.908677449913,0.417498852717,-0.261799387799,-1.71359278843E-16,-7.87323404207E-17,1.81999624876E-15,0.000559243810288,0.0105981667699,0.00134006401784,-0.00220285617155,0.000669236321027,0.00121802379049,1.63506710529,-0.009396831505,-0.430691060008,1.63563513043,-0.00943894962371,-0.429546086881,1.63506710529,-0.009396831505,-0.430691060008,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.88580974315E-16,0,1.81999624876E-15,1,53,2.13162820728E-14,
2.12,2.12,1,8.08316317412,-5.84163816323,-4.79065561874,362,-242,-180,18.5100348405,-12.3741116889,-9.20388472731,18.6128101009,-11.7240896003,-9.89245996931,0.102775260365,0.650022088616,-0.688575241995,2.72266536486,-2.02592532538,-1.34615534669,0.909379485935,0.417242774305,-0.267463316862,0.893265877652,0.453451887465,-0.26186446651,0.00209959827533,0.0486704392637,0.00562307133304,0.891166279376,0.404781448202,-0.267487537843,1.49696577399,0.682203607136,-0.433320179826,1.49023101786,0.684698118455,-0.429350995991,0.908677449913,0.417498852717,-0.261799387799,-1.71359278843E-16,-7.87323404207E-17,1.81999624876E-15,0.000559243810288,0.0105981667699,0.00134006401784,-0.00220285617155,0.000669236321027,0.00121802379049,1.64505922794,-0.00940354447812,-0.433320179826,1.64564041781,-0.00945951224767,-0.432220720049,1.64505922794,-0.00940354447812,-0.433320179826,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.88580974315E-16,0,1.81999624876E-15,1,53,2.13162820728E-14,
2.13,2.12,1,8.11522194874,-5.91265672849,-4.77937072543,361,-239,-181,18.4589021476,-12.2207136102,-9.25501742024,18.6128101009,-11.7240896003,-9.89245996931,0.153907953294,0.496624009827,-0.637442549066,2.7242044444,-2.02095908528,-1.35252977218,0.903357105234,0.420719797424,-0.263005594914,0.893265877652,0.453451887465,-0.26186446651,0.00209959827533,0.0486704392637,0.00562307133304,0.891166279376,0.404781448202,-0.267487537843,1.50422496454,0.690354990125,-0.435953144031,1.49023101786,0.684698118455,-0.429350995991,0.908677449913,0.417498852717,-0.261799387799,-1.71359278843E-16,-7.87323404207E-17,1.81999624876E-15,0.000559243810288,0.0105981667699,0.00134006401784,-0.00220285617155,0.000669236321027,0.00121802379049,1.65505111217,-0.00941129308194,-0.435953144031,1.6556056455,-0.00944948419695,-0.434850775998,1.65505111217,-0.00941129308194,-0.435953144031,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.88580974315E-16,0,1.81999624876E-15,1,53,2.13162820728E-14,
2.14,2.12,1,8.06054060717,-5.84089815787,-4.7667435388,363,-241,-182,18.5611675334,-12.322978996,-9.30615011317,18.6128101009,-11.7240896003,-9.89245996931,0.0516425674353,0.598889395686,-0.586309856136,2.72472087007,-2.01497019132,-1.35839287074,0.909379485935,0.422458308984,-0.267463316862,0.893265877652,0.453451887465,-0.26186446651,0.00209959827533,0.0486704392637,0.00562307133304,0.891166279376,0.404781448202,-0.267487537843,1.51145411157,0.698538032621,-0.438577915083,1.49023101786,0.684698118455,-0.429350995991,0.908677449913,0.417498852717,-0.261799387799,-1.71359278843E-16,-7.87323404207E-17,1.81999624876E-15,0.000559243810288,0.0105981667699,0.00134006401784,-0.00220285617155,0.000669236321027,0.00121802379049,1.66504061222,-0.00941669009626,-0.438577915083,1.66563278122,-0.00947587877058,-0.437525409167,1.66504061222,-0.00941669009626,-0.438577915083,1.64,0,-0.429350995991,1,0,-0.261799387799,-1.88580974315E-16,0,1.81999624876E-15,1,53,2.13162820728E-14,
2.15,2.16,1,8.15634181291,-5.81167967092,-4.91839779373,360,-238,-181,18.4077694546,-12.1695809172,-9.25501742024,18.6238916562,-11.5471862148,-10.0786331363,0.216122201543,0.622394702464,-0.823615716089,2.72688209209,-2.0087462443,-1.3666290279,0.900345914883,0.420719797424,-0.263005594914,0.888383276457,0.462977519139,-0.261706516993,0.00157058970746,0.0489570028013,0.00578102084928,0.886812686749,0.414020516338,-0.267487537843,1.51865323259,0.706766020671,-0.441203686344,1.51912036147,0.717407365015,-0.439822971503,0.904238310397,0.427028193461,-0.261799387799,-1.99133239169E-16,-9.40410358673E-17,1.81999624876E-15,0.000467128872317,0.0106413443438,0.00138071484144,-0.00230287344928,0.00107943934736,0.00101627058995,1.67503345013,-0.00942283403128,-0.441203686344,1.6755706801,-0.00950588296824,-0.440155465116,1.67503345013,-0.00942283403128,-0.441203686344,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.20222077388E-16,0,1.81999624876E-15,1,54,2.13162820728E-14,
2.16,2.16,1,8.07393286535,-5.82470188122,-4.8812970685,363,-237,-183,18.5611675334,-12.1184482243,-9.3572828061,18.6238916562,-11.5471862148,-10.0786331363,0.062724122754,0.571262009535,-0.72135033023,2.72750933331,-2.0030336242,-1.37384253121,0.903357105234,0.427673843663,-0.254090151019,0.888383276457,0.462977519139,-0.261706516993,0.00157058970746,0.0489570028013,0.00578102084928,0.886812686749,0.414020516338,-0.267487537843,1.52581803158,0.715035243752,-0.443828984598,1.51912036147,0.717407365015,-0.439822971503,0.904238310397,0.427028193461,-0.261799387799,-1.99133239169E-16,-9.40410358673E-17,1.81999624876E-15,0.000467128872317,0.0106413443438,0.00138071484144,-0.00230287344928,0.00107943934736,0.00101627058995,1.68502438068,-0.00942877586931,-0.443828984598,1.68556546953,-0.00951120078535,-0.442696366626,1.68502438068,-0.00942877586931,-0.443828984598,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.20222077388E-16,0,1.81999624876E-15,1,54,2.13162820728E-14,
2.17,2.16,1,8.10494025051,-5.7803447785,-4.8708725598,362,-238,-184,18.5100348405,-12.1695809172,-9.40841549903,18.6238916562,-11.5471862148,-10.0786331363,0.113856815684,0.622394702464,-0.6702176373,2.72864790147,-1.99680967718,-1.38054470758,0.903357105234,0.427673843663,-0.267463316862,0.888383276457,0.462977519139,-0.261706516993,0.00157058970746,0.0489570028013,0.00578102084928,0.886812686749,0.414020516338,-0.267487537843,1.53295473938,0.723341774911,-0.446448996208,1.51912036147,0.717407365015,-0.439822971503,0.904238310397,0.427028193461,-0.261799387799,-1.99133239169E-16,-9.40410358673E-17,1.81999624876E-15,0.000467128872317,0.0106413443438,0.00138071484144,-0.00230287344928,0.00107943934736,0.00101627058995,1.69501757622,-0.00943253003061,-0.446448996208,1.69556020868,-0.00954325094593,-0.445370999795,1.69501757622,-0.00943253003061,-0.446448996208,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.20222077388E-16,0,1.81999624876E-15,1,54,2.13162820728E-14,
2.18,2.16,1,8.07856832264,-5.7933669888,-4.85910575778,363,-237,-185,18.5611675334,-12.1184482243,-9.45954819196,18.6238916562,-11.5471862148,-10.0786331363,0.062724122754,0.571262009535,-0.61908494437,2.7292751427,-1.99109705708,-1.38673555702,0.903357105234,0.431150866782,-0.263005594914,0.888383276457,0.462977519139,-0.261706516993,0.00157058970746,0.0489570028013,0.00578102084928,0.886812686749,0.414020516338,-0.267487537843,1.54005256624,0.731701838745,-0.449074306866,1.51912036147,0.717407365015,-0.439822971503,0.904238310397,0.427028193461,-0.261799387799,-1.99133239169E-16,-9.40410358673E-17,1.81999624876E-15,0.000467128872317,0.0106413443438,0.00138071484144,-0.00230287344928,0.00107943934736,0.00101627058995,1.70501041412,-0.00943267438561,-0.449074306866,1.70556989031,-0.00957024877505,-0.448001055744,1.70501041412,-0.00943267438561,-0.449074306866,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.20222077388E-16,0,1.81999624876E-15,1,54,2.13162820728E-14,
2.19,2.2,1,7.49152951086,-4.66891158496,-5.214640084,362,-233,-186,18.5100348405,-11.9139174526,-9.51068088489,17.547546223,-9.41050013481,-10.7206363801,-0.962488617449,2.50341731777,-1.20995549525,2.71965025652,-1.9660628839,-1.39883511197,0.895829129357,0.435497145681,-0.254090151019,0.793776001398,0.502831420425,-0.22523607673,0.00109046160649,0.0489969604464,0.0058774378037,0.792685539791,0.453834459978,-0.231113514534,1.54711697643,0.740108622173,-0.451703113647,1.54749260182,0.750777362017,-0.450294947015,0.810624769901,0.46737890194,-0.226892802759,-0.0194977250137,0.00675905568289,0.00764029221119,0.000375625391009,0.010668739844,0.0014081666329,-0.0022875870327,0.000684887505678,0.000686294786534,1.71500515938,-0.00943475868553,-0.451703113647,1.71553062957,-0.00955077360164,-0.450541957254,1.71500515938,-0.00943475868553,-0.451703113647,1.72,0,-0.450294947015,0.933333333333,0.0666666666667,-0.226892802759,-0.0145918832649,0.0145918832649,0.00764029221119,1,55,2.84217094304E-14,
2.2,2.2,1,7.55434546228,-4.69127634589,-5.12895962597,359,-230,-190,18.3566367617,-11.7605193738,-9.71521165661,17.547546223,-9.41050013481,-10.7206363801,-0.80909053866,2.35001923898,-1.00542472353,2.71155935114,-1.94256269151,-1.40888935921,0.886795558305,0.442451191919,-0.27192103881,0.793776001398,0.502831420425,-0.22523607673,0.00109046160649,0.0489969604464,0.0058774378037,0.792685539791,0.453834459978,-0.231113514534,1.55415183389,0.748532591703,-0.454315258421,1.54749260182,0.750777362017,-0.450294947015,0.810624769901,0.46737890194,-0.226892802759,-0.0194977250137,0.00675905568289,0.00764029221119,0.000375625391009,0.010668739844,0.0014081666329,-0.0022875870327,0.000684887505678,0.000686294786534,1.72499275208,-0.00943233352154,-0.454315258421,1.72544062239,-0.00945630732867,-0.453261167642,1.72499275208,-0.00943233352154,-0.454315258421,1.72,0,-0.450294947015,0.933333333333,0.0666666666667,-0.226892802759,-0.0145918832649,0.0145918832649,0.00764029221119,1,55,2.84217094304E-14,
2.21,2.2,1,7.47438427782,-4.62958557727,-5.1847140105,361,-230,-189,18.4589021476,-11.7605193738,-9.66407896368,17.547546223,-9.41050013481,-10.7206363801,-0.911355924519,2.35001923898,-1.05655741646,2.70244579189,-1.91906249912,-1.41945493337,0.889806748655,0.442451191919,-0.258547872967,0.793776001398,0.502831420425,-0.22523607673,0.00109046160649,0.0489969604464,0.0058774378037,0.792685539791,0.453834459978,-0.231113514534,1.56113405468,0.756967699112,-0.456897882948,1.54749260182,0.750777362017,-0.450294947015,0.810624769901,0.46737890194,-0.226892802759,-0.0194977250137,0.00675905568289,0.00764029221119,0.000375625391009,0.010668739844,0.0014081666329,-0.0022875870327,0.000684887505678,0.000686294786534,1.7349499464,-0.00939774699509,-0.456897882948,1.73537786374,-0.00940071935523,-0.455846646372,1.7349499464,-0.00939774699509,-0.456897882948,1.72,0,-0.450294947015,0.933333333333,0.0666666666667,-0.226892802759,-0.0145918832649,0.0145918832649,0.00764029221119,1,55,2.84217094304E-14,
2.22,2.2,1,7.5091817194,-4.74405962766,-5.18308908201,359,-224,-190,18.3566367617,-11.4537232162,-9.71521165661,17.547546223,-9.41050013481,-10.7206363801,-0.80909053866,2.04322308141,-1.00542472353,2.69435488651,-1.89863026831,-1.42950918061,0.877761987252,0.447666726598,-0.245174707124,0.793776001398,0.502831420425,-0.22523607673,0.00109046160649,0.0489969604464,0.0058774378037,0.792685539791,0.453834459978,-0.231113514534,1.56806774638,0.765401309013,-0.459442503594,1.54749260182,0.750777362017,-0.450294947015,0.810624769901,0.46737890194,-0.226892802759,-0.0194977250137,0.00675905568289,0.00764029221119,0.000375625391009,0.010668739844,0.0014081666329,-0.0022875870327,0.000684887505678,0.000686294786534,1.74487495422,-0.00932819303125,-0.459442503594,1.7452302683,-0.00926943312752,-0.458298393443,1.74487495422,-0.00932819303125,-0.459442503594,1.72,0,-0.450294947015,0.933333333333,0.0666666666667,-0.226892802759,-0.0145918832649,0.0145918832649,0.00764029221119,1,55,2.84217094304E-14,
2.23,2.24,1,6.44397847246,-2.7070871033,-5.65003658224,358,-223,-193,18.3055040688,-11.4025905233,-9.8686097354,15.6783204282,-5.90533093905,-11.6412719259,-2.62718364053,5.49725958424,-1.77266219052,2.6680830501,-1.84365767247,-1.44723580251,0.874750796901,0.452882261277,-0.258547872967,0.635527673277,0.561944066797,-0.16287590474,0.00511286507195,0.0480755760121,0.00457199059328,0.630414808205,0.513868490785,-0.167447895334,1.57495058777,0.773820144786,-0.461943088256,1.57553119003,0.784411543294,-0.460766922527,0.649360808097,0.528096673406,-0.165806278939,-0.0541119812779,0.0181398687808,0.0211301831466,0.000580602258837,0.0105913985076,0.00117616572954,0.0051244216957,-0.00193353340898,-0.00580002258389,1.75475978851,-0.00922252703458,-0.461943088256,1.75507920465,-0.00910351510147,-0.460883872173,1.75475978851,-0.00922252703458,-0.461943088256,1.76,0,-0.460766922527,0.816666666667,0.183333333333,-0.165806278939,-0.0403556771546,0.0403556771546,0.0211301831466,1,56,2.84217094304E-14,
2.24,2.24,1,6.5218158282,-2.88574640936,-5.63784944304,353,-212,-195,18.0498406041,-10.8401309011,-9.97087512126,15.6783204282,-5.90533093905,-11.6412719259,-2.37152017588,4.93479996201,-1.67039680466,2.64436784834,-1.79430967285,-1.46393977056,0.850661274095,0.461574819075,-0.240716985176,0.635527673277,0.561944066797,-0.16287590474,0.00511286507195,0.0480755760121,0.00457199059328,0.630414808205,0.513868490785,-0.167447895334,1.58177740095,0.782225786466,-0.464399842803,1.57553119003,0.784411543294,-0.460766922527,0.649360808097,0.528096673406,-0.165806278939,-0.0541119812779,0.0181398687808,0.0211301831466,0.000580602258837,0.0105913985076,0.00117616572954,0.0051244216957,-0.00193353340898,-0.00580002258389,1.76460039616,-0.00907574035227,-0.464399842803,1.76475185719,-0.00877588839131,-0.463291042025,1.76460039616,-0.00907574035227,-0.464399842803,1.76,0,-0.460766922527,0.816666666667,0.183333333333,-0.165806278939,-0.0403556771546,0.0403556771546,0.0211301831466,1,56,2.84217094304E-14,
2.25,2.24,1,6.48892143787,-2.87364531976,-5.65233852036,352,-208,-196,17.9987079112,-10.6356001293,-10.0220078142,15.6783204282,-5.90533093905,-11.6412719259,-2.32038748295,4.73026919029,-1.61926411173,2.62116397351,-1.74700698094,-1.48013241168,0.843133298218,0.465921097974,-0.23180154128,0.635527673277,0.561944066797,-0.16287590474,0.00511286507195,0.0480755760121,0.00457199059328,0.630414808205,0.513868490785,-0.167447895334,1.58851568544,0.790592569772,-0.46678327562,1.57553119003,0.784411543294,-0.460766922527,0.649360808097,0.528096673406,-0.165806278939,-0.0541119812779,0.0181398687808,0.0211301831466,0.000580602258837,0.0105913985076,0.00117616572954,0.0051244216957,-0.00193353340898,-0.00580002258389,1.7743563652,-0.00884214416146,-0.46678327562,1.77437749063,-0.0083980496738,-0.465609057437,1.7743563652,-0.00884214416146,-0.46678327562,1.76,0,-0.460766922527,0.816666666667,0.183333333333,-0.165806278939,-0.0403556771546,0.0403556771546,0.0211301831466,1,56,2.84217094304E-14,
2.26,2.24,1,6.5160909472,-2.80819179711,-5.63612450119,349,-206,-198,17.8453098324,-10.5333347435,-10.1242732,15.6783204282,-5.90533093905,-11.6412719259,-2.16698940417,4.62800380443,-1.51699872587,2.59949407947,-1.7007269429,-1.49530239894,0.835605322341,0.468528865313,-0.245174707124,0.635527673277,0.561944066797,-0.16287590474,0.00511286507195,0.0480755760121,0.00457199059328,0.630414808205,0.513868490785,-0.167447895334,1.59517001014,0.798884552802,-0.469070426679,1.57553119003,0.784411543294,-0.460766922527,0.649360808097,0.528096673406,-0.165806278939,-0.0541119812779,0.0181398687808,0.0211301831466,0.000580602258837,0.0105913985076,0.00117616572954,0.0051244216957,-0.00193353340898,-0.00580002258389,1.78401553631,-0.00851211789995,-0.469070426679,1.78394860334,-0.00798657587216,-0.468060804509,1.78401553631,-0.00851211789995,-0.469070426679,1.76,0,-0.460766922527,0.816666666667,0.183333333333,-0.165806278939,-0.0403556771546,0.0403556771546,0.0211301831466,1,56,2.84217094304E-14,
2.27,2.28,1,5.19804754488,0.683084553049,-6.22949319045,348,-196,-199,17.7941771395,-10.0220078142,-10.175405893,13.4308454628,-1.7709196666,-12.6564205404,-4.36333167667,8.25108814758,-2.48101464742,2.5558607627,-1.61821606142,-1.52011254541,0.819043775412,0.478090678891,-0.209512931542,0.447613902671,0.628537036909,-0.0868739007758,0.0253788256211,0.0437957305373,-0.00132294993805,0.42223507705,0.584741306372,-0.0855509508377,1.60173039233,0.807129754436,-0.471281380796,1.60377702591,0.817251033138,-0.471238898038,0.442648707163,0.599681313368,-0.0872664625997,-0.0999715188795,0.0324780201707,0.0389177384508,0.00204663357454,0.0101212787021,0.0000424827570531,0.0366507828925,-0.0117529951388,-0.0283420743122,1.79358112812,-0.00808870047331,-0.471281380796,1.79341622944,-0.00743488433805,-0.470155933824,1.79358112812,-0.00808870047331,-0.471281380796,1.8,0,-0.471238898038,0.666666666667,0.333333333333,-0.0872664625997,-0.0743274053808,0.0743274053808,0.0389177384508,1,57,2.84217094304E-14,
2.28,2.28,1,5.28903057932,0.417163476515,-6.20654033308,341,-185,-202,17.436248289,-9.45954819196,-10.3288039718,13.4308454628,-1.7709196666,-12.6564205404,-4.00540282616,7.68862852536,-2.32761656863,2.51580673444,-1.54132977617,-1.5433887111,0.791943062255,0.486783236689,-0.205055209594,0.447613902671,0.628537036909,-0.0868739007758,0.0253788256211,0.0437957305373,-0.00132294993805,0.42223507705,0.584741306372,-0.0855509508377,1.60820783226,0.815263082806,-0.473372691518,1.60377702591,0.817251033138,-0.471238898038,0.442648707163,0.599681313368,-0.0872664625997,-0.0999715188795,0.0324780201707,0.0389177384508,0.00204663357454,0.0101212787021,0.0000424827570531,0.0366507828925,-0.0117529951388,-0.0283420743122,1.8030333519,-0.00755366683006,-0.473372691518,1.80268315536,-0.00670192655717,-0.47220648592,1.8030333519,-0.00755366683006,-0.473372691518,1.8,0,-0.471238898038,0.666666666667,0.333333333333,-0.0872664625997,-0.0743274053808,0.0743274053808,0.0389177384508,1,57,2.84217094304E-14,
2.29,2.28,1,5.3013272575,-0.252682083713,-6.17956059575,337,-169,-205,17.2317175172,-8.64142510509,-10.4822020506,13.4308454628,-1.7709196666,-12.6564205404,-3.80087205444,6.87050543849,-2.17421848984,2.4777980139,-1.47262472179,-1.565130896,0.761831158747,0.502429840725,-0.164935712065,0.447613902671,0.628537036909,-0.0868739007758,0.0253788256211,0.0437957305373,-0.00132294993805,0.42223507705,0.584741306372,-0.0855509508377,1.61462705515,0.823126114322,-0.475229717456,1.60377702591,0.817251033138,-0.471238898038,0.442648707163,0.599681313368,-0.0872664625997,-0.0999715188795,0.0324780201707,0.0389177384508,0.00204663357454,0.0101212787021,0.0000424827570531,0.0366507828925,-0.0117529951388,-0.0283420743122,1.81232178211,-0.00684728985652,-0.475229717456,1.8117547365,-0.00570762149415,-0.473855843041,1.81232178211,-0.00684728985652,-0.475229717456,1.8,0,-0.471238898038,0.666666666667,0.333333333333,-0.0872664625997,-0.0743274053808,0.0743274053808,0.0389177384508,1,57,2.84217094304E-14,
2.3,2.28,1,5.2896323058,-0.0219902021142,-6.26599719114,334,-166,-204,17.0783194385,-8.4880270263,-10.4310693576,13.4308454628,-1.7709196666,-12.6564205404,-3.64747397566,6.7171073597,-2.22535118277,2.44132327414,-1.40545364819,-1.58738440782,0.752797587695,0.500691329166,-0.160477990117,0.447613902671,0.628537036909,-0.0868739007758,0.0253788256211,0.0437957305373,-0.00132294993805,0.42223507705,0.584741306372,-0.0855509508377,1.62099227107,0.83067756514,-0.476821504181,1.60377702591,0.817251033138,-0.471238898038,0.442648707163,0.599681313368,-0.0872664625997,-0.0999715188795,0.0324780201707,0.0389177384508,0.00204663357454,0.0101212787021,0.0000424827570531,0.0366507828925,-0.0117529951388,-0.0283420743122,1.82142961025,-0.00594432512298,-0.476821504181,1.82073962782,-0.00470198139263,-0.475460622942,1.82142961025,-0.00594432512298,-0.476821504181,1.8,0,-0.471238898038,0.666666666667,0.333333333333,-0.0872664625997,-0.0743274053808,0.0743274053808,0.0389177384508,1,57,2.84217094304E-14,
2.31,2.32,1,4.06559991977,3.08272998506,-6.7511171344,330,-158,-208,16.8737886667,-8.07896548286,-10.6356001293,11.2613789282,2.18331007678,-13.6040650116,-5.61240973856,10.2622755596,-2.96846488228,2.38519917676,-1.30283089259,-1.61706905665,0.73473044559,0.511122398523,-0.160477990117,0.267302500249,0.691097923479,-0.0138943185295,0.0758472388382,0.0326376929162,-0.0194335237082,0.191455261411,0.658460230563,0.00553920517864,1.62730474364,0.83793327702,-0.478168677321,1.63362394696,0.846683411864,-0.48171087355,0.21384253671,0.673996564897,1.73472347598E-16,-0.153669987437,0.0487557083243,0.0596897828999,0.00631920331383,0.00875013484403,-0.00354219622948,0.106814243482,-0.0342785964509,-0.0896169746634,1.83036315441,-0.00486090499908,-0.478168677321,1.82961351941,-0.00353513770105,-0.477065402843,1.83036315441,-0.00486090499908,-0.478168677321,1.84,0,-0.48171087355,0.5,0.5,1.73472347598E-16,-0.113999088007,0.113999088007,0.0596897828999,1,58,2.84217094304E-14,
