METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.18,2.16,1,4.5371847724,-4.47732535354,0.615066788638,164,-166,-8,8.38576164044,-8.4880270263,-0.409061543436,8.53584996543,-8.53519083707,0.00178121952981,0.150088324986,-0.0471638107685,0.410842762966,1.36200101918,-1.36068251624,0.00796222083149,0.496846407879,0.0121695809172,-0.044577219477,0.502654470136,-0.0000493562819138,0.000212748277469,0.0122899965229,-0.0000664603062595,0.000212748277469,0.490364473613,0.0000171040243457,0,0.613122343445,0.0000282808459057,-0.00002991128712,0.599999999627,0.0000211696773345,0,0.499999999689,0.0000176413977787,0,-3.40916855906E-17,-1.20284997365E-21,0,0.00174412722803,1.32111576974E-6,0.0000352827955652,0.00763880543485,-0.000334693576549,0.00125518486092,0.613122344017,9.94156744127E-6,-0.00002991128712,0.613745032286,0.0001166132178,-0.000891544389539,0.613122344017,9.94156744127E-6,-0.00002991128712,0.6,0,0,0.5,0,0,-3.40916856118E-17,0,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.44746174791,-4.50360819654,-0.751395504587,167,-165,11,8.53915971923,-8.43689433337,0.562459622225,8.52613117073,-8.52767428314,0.00262952115187,-0.013028548497,-0.0907799497725,-0.559830101073,1.3618707337,-1.36159031574,0.00236391982076,0.499857598229,-0.017385115596,0.0579503853201,0.502146977645,-0.000115636630142,0.0000947125569436,0.0117825038899,-0.000128164331098,0.0000947125569436,0.490364473755,0.0000125277009565,0,0.618090450243,0.0000281296588847,-0.0000258425913556,0.619999999793,0.0000160224066387,0,0.499999999833,0.0000129212956763,0,-3.40916856004E-17,-8.8101749979E-22,0,0.00190954954982,-0.000012107252246,0.0000258425913557,0.00413555804464,-0.000335709200395,-0.000236005105236,0.618090450764,0.0000121565999507,-0.0000258425913556,0.618743553707,-0.0000587976855468,-0.000312040536338,0.618090450764,0.0000121565999507,-0.0000258425913556,0.62,0,0,0.5,0,0,-3.40916856118E-17,0,0,0.5,27,0.5,
2.2,2.2,1,4.5352021427,-4.50599127697,0.0926909733331,164,-165,-1,8.38576164044,-8.43689433337,-0.0511326929295,8.52613117073,-8.52767428314,0.00262952115187,0.140369530292,-0.0907799497725,0.0537622140814,1.363274429,-1.36249811524,0.00290154196158,0.495340812703,0.000869255779802,-0.0089154438954,0.502146977645,-0.000115636630142,0.0000947125569436,0.0117825038899,-0.000128164331098,0.0000947125569436,0.490364473755,0.0000125277009565,0,0.623064457938,0.0000283914129595,-0.0000193432351783,0.619999999793,0.0000160224066387,0,0.499999999833,0.0000129212956763,0,-3.40916856004E-17,-8.8101749979E-22,0,0.00190954954982,-0.000012107252246,0.0000258425913557,0.00413555804464,-0.000335709200395,-0.000236005105236,0.62306445837,0.0000163393306138,-0.0000193432351783,0.623696964921,-0.0000520924108509,-0.000401194975292,0.62306445837,0.0000163393306138,-0.0000193432351783,0.62,0,0,0.5,0,0,-3.40916856118E-17,0,0,0.5,27,0.5,
2.21,2.2,1,4.48016540161,-4.47901355424,0.53663283848,166,-166,-7,8.4880270263,-8.4880270263,-0.357928850507,8.52613117073,-8.52767428314,0.00262952115187,0.0381041444325,-0.039647256843,0.360558371659,1.36365547044,-1.36289458781,0.00650712567816,0.499857598229,0.0121695809172,-0.0312040536339,0.502146977645,-0.000115636630142,0.0000947125569436,0.0117825038899,-0.000128164331098,0.0000947125569436,0.490364473755,0.0000125277009565,0,0.628041505247,0.0000337634644721,-0.0000208318560878,0.619999999793,0.0000160224066387,0,0.499999999833,0.0000129212956763,0,-3.40916856004E-17,-8.8101749979E-22,0,0.00190954954982,-0.000012107252246,0.0000258425913557,0.00413555804464,-0.000335709200395,-0.000236005105236,0.628041505814,0.0000206801942113,-0.0000208318560878,0.628695626409,0.0000660382052927,-0.000713235511631,0.628041505814,0.0000206801942113,-0.0000208318560878,0.62,0,0,0.5,0,0,-3.40916856118E-17,0,0,0.5,27,0.5,
2.22,2.2,1,4.48116568021,-4.50941514453,0.486893364071,166,-165,-6,8.4880270263,-8.43689433337,-0.306796157577,8.52613117073,-8.52767428314,0.00262952115187,0.0381041444325,-0.0907799497725,0.309425678729,1.36403651189,-1.36380238731,0.00960138246545,0.498352003054,0.0113003251374,-0.0222886097385,0.502146977645,-0.000115636630142,0.0000947125569436,0.0117825038899,-0.000128164331098,0.0000947125569436,0.490364473755,0.0000125277009565,0,0.633022247932,0.000040760103454,-0.0000246696144991,0.619999999793,0.0000160224066387,0,0.499999999833,0.0000129212956763,0,-3.40916856004E-17,-8.8101749979E-22,0,0.00190954954982,-0.000012107252246,0.0000258425913557,0.00413555804464,-0.000335709200395,-0.000236005105236,0.633022248745,0.0000251436886174,-0.0000246696144991,0.633679250031,0.000174376226821,-0.000936121609016,0.633022248745,0.0000251436886174,-0.0000246696144991,0.62,0,0,0.5,0,0,-3.40916856118E-17,0,0,0.5,27,0.5,
2.23,2.24,1,4.50743706087,-4.47959245875,-0.297060902445,165,-166,5,8.43689433337,-8.4880270263,0.255663464648,8.51900883726,-8.52271969722,0.00483326932394,0.0821145038889,-0.0346926709235,-0.250830195324,1.36485765693,-1.36414931401,0.00709308051222,0.498352003054,-0.00956181357782,0.0178308877908,0.501791374399,-0.000227415776404,0.0000978510723947,0.0114269006232,-0.000239115348221,0.0000978510723947,0.490364473776,0.0000116995718173,0,0.638006209404,0.0000459308671472,-0.0000241342968319,0.639999999814,0.0000154459499709,0,0.499999999854,0.0000120671484148,0,-4.07918755218E-17,-9.84483232364E-22,0,0.00199379040916,-0.0000304849171763,0.0000241342968321,0.00210602148366,-0.000459441623256,-0.0000427073630904,0.638006210327,0.000030533035897,-0.0000241342968319,0.638662696163,0.0000749815440663,-0.000757812731108,0.638006210327,0.000030533035897,-0.0000241342968319,0.64,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.48023185999,-4.50986398533,0.20029338045,166,-165,-2,8.4880270263,-8.43689433337,-0.102265385859,8.51900883726,-8.52271969722,0.00483326932394,0.0309818109594,-0.085825363853,0.107098655183,1.36516747504,-1.36500756765,0.00816406706405,0.498352003054,0.00434627889901,-0.0044577219477,0.501791374399,-0.000227415776404,0.0000978510723947,0.0114269006232,-0.000239115348221,0.0000978510723947,0.490364473776,0.0000116995718173,0,0.64299255481,0.0000530706259023,-0.0000294903383504,0.639999999814,0.0000154459499709,0,0.499999999854,0.0000120671484148,0,-4.07918755218E-17,-9.84483232364E-22,0,0.00199379040916,-0.0000304849171763,0.0000241342968321,0.00210602148366,-0.000459441623256,-0.0000427073630904,0.642992556095,0.0000341085578839,-0.0000294903383504,0.643646249463,0.000114445593102,-0.000802389950585,0.642992556095,0.0000341085578839,-0.0000294903383504,0.64,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.48104516896,-4.48275619889,-0.746907289262,166,-166,11,8.4880270263,-8.4880270263,0.562459622225,8.51900883726,-8.52271969722,0.00483326932394,0.0309818109594,-0.0346926709235,-0.557626352901,1.36547729314,-1.36535449436,0.00258780353504,0.499857598229,-0.0191236271556,0.0490349414247,0.501791374399,-0.000227415776404,0.0000978510723947,0.0114269006232,-0.000239115348221,0.0000978510723947,0.490364473776,0.0000116995718173,0,0.64798253687,0.0000491255001701,-0.0000206527147355,0.639999999814,0.0000154459499709,0,0.499999999854,0.0000120671484148,0,-4.07918755218E-17,-9.84483232364E-22,0,0.00199379040916,-0.0000304849171763,0.0000241342968321,0.00210602148366,-0.000459441623256,-0.0000427073630904,0.647982537746,0.0000357429016731,-0.0000206527147355,0.648644765478,-0.0000783504255182,-0.000312040536338,0.647982537746,0.0000357429016731,-0.0000206527147355,0.64,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.5112192811,-4.51302772547,0.464335108066,165,-165,-6,8.43689433337,-8.43689433337,-0.306796157577,8.51900883726,-8.52271969722,0.00483326932394,0.0821145038889,-0.085825363853,0.311629426901,1.36629843818,-1.366212748,0.00570409780405,0.496846407879,0.0104310693576,-0.0267463316862,0.501791374399,-0.000227415776404,0.0000978510723947,0.0114269006232,-0.000239115348221,0.0000978510723947,0.490364473776,0.0000116995718173,0,0.65297579758,0.0000358224343389,-2.09378049476E-6,0.639999999814,0.0000154459499709,0,0.499999999854,0.0000120671484148,0,-4.07918755218E-17,-9.84483232364E-22,0,0.00199379040916,-0.0000304849171763,0.0000241342968321,0.00210602148366,-0.000459441623256,-0.0000427073630904,0.652975797653,0.0000344552463503,-2.09378049476E-6,0.653613289156,0.000023081006323,-0.0005795038532,0.652975797653,0.0000344552463503,-2.09378049476E-6,0.64,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.48077863827,-4.48300017303,-0.178959994033,166,-166,3,8.4880270263,-8.4880270263,0.153398078789,8.51337422096,-8.51763483978,0.00265535909596,0.0253471946592,-0.0296078134823,-0.150742719693,1.36655191013,-1.36650882614,0.00419667060712,0.499857598229,-0.00521553467881,0.0133731658431,0.501475740955,-0.000162712729255,-0.000139945719799,0.0111112671325,-0.00015313943981,-0.000139945719799,0.490364473823,-9.57328944481E-6,0,0.657972157501,0.0000188077879753,0.0000197481252066,0.659999999871,-0.0000130337626355,0,0.499999999903,-9.87406260264E-6,0,-4.07918755258E-17,8.05563065398E-22,0,0.00202784237009,-0.0000318415506108,-0.0000197481252067,0.000851299023125,-0.0000339158358622,-0.00109706055097,0.657972157001,0.0000318015045195,0.0000197481252066,0.658611841389,-0.0000313025613563,-0.000445772194769,0.657972157001,0.0000318015045195,0.0000197481252066,0.66,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,0.5,
2.28,2.28,1,4.5108048351,-4.51313821612,-0.262255220228,165,-165,4,8.43689433337,-8.43689433337,0.204530771718,8.51337422096,-8.51763483978,0.00265535909596,0.0764798875887,-0.0807405064118,-0.201875412622,1.36731670901,-1.3673162312,0.0021779164809,0.496846407879,-0.00695404623841,0.0178308877908,0.501475740955,-0.000162712729255,-0.000139945719799,0.0111112671325,-0.00015313943981,-0.000139945719799,0.490364473823,-9.57328944481E-6,0,0.662972927736,4.4650221557E-6,0.0000378112308501,0.659999999871,-0.0000130337626355,0,0.499999999903,-9.87406260264E-6,0,-4.07918755258E-17,8.05563065398E-22,0,0.00202784237009,-0.0000318415506108,-0.0000197481252067,0.000851299023125,-0.0000339158358622,-0.00109706055097,0.662972927094,0.0000295328445645,0.0000378112308501,0.663580286684,-0.000102171903026,-0.000267463316861,0.662972927094,0.0000295328445645,0.0000378112308501,0.66,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,0.5,
2.29,2.28,1,4.48345171892,-4.51525774936,0.752127683212,166,-165,-10,8.4880270263,-8.43689433337,-0.511326929295,8.51337422096,-8.51763483978,0.00265535909596,0.0253471946592,-0.0807405064118,0.513982288391,1.36757018095,-1.36812363626,0.00731773936481,0.498352003054,0.0182543713758,-0.0401194975293,0.501475740955,-0.000162712729255,-0.000139945719799,0.0111112671325,-0.00015313943981,-0.000139945719799,0.490364473823,-9.57328944481E-6,0,0.667976320353,-2.38524544272E-6,0.0000447852497947,0.659999999871,-0.0000130337626355,0,0.499999999903,-9.87406260264E-6,0,-4.07918755258E-17,8.05563065398E-22,0,0.00202784237009,-0.0000318415506108,-0.0000197481252067,0.000851299023125,-0.0000339158358622,-0.00109706055097,0.66797631979,0.0000275302409136,0.0000447852497947,0.668563927626,0.0000770394969782,-0.000668658292154,0.66797631979,0.0000275302409136,0.0000447852497947,0.66,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,0.5,
2.3,2.28,1,4.48411711259,-4.5173772826,-0.315174477347,166,-165,5,8.4880270263,-8.43689433337,0.255663464648,8.51337422096,-8.51763483978,0.00265535909596,0.0253471946592,-0.0807405064118,-0.253008105552,1.3678236529,-1.36893104133,0.0047876583093,0.498352003054,-0.00782330201822,0.0267463316862,0.501475740955,-0.000162712729255,-0.000139945719799,0.0111112671325,-0.00015313943981,-0.000139945719799,0.490364473823,-9.57328944481E-6,0,0.672984004426,-0.0000100155531721,0.0000526558204439,0.659999999871,-0.0000130337626355,0,0.499999999903,-9.87406260264E-6,0,-4.07918755258E-17,8.05563065398E-22,0,0.00202784237009,-0.0000318415506108,-0.0000197481252067,0.000851299023125,-0.0000339158358622,-0.00109706055097,0.672984004021,0.0000254209717241,0.0000526558204439,0.673547415854,-3.19287980999E-6,-0.000401194975292,0.672984004021,0.0000254209717241,0.0000526558204439,0.66,0,0,0.5,0,0,-4.07918755337E-17,0,0,0.5,28,0.5,
2.31,2.32,1,4.47853082962,-4.45436408936,-0.114899999897,166,-167,2,8.4880270263,-8.53915971923,0.102265385859,8.50248674421,-8.50646968752,0.000337154912778,0.0144597179093,0.032690031708,-0.101928230946,1.36796825008,-1.36860414101,0.00376837599983,0.501363193405,-0.00434627889901,0.0044577219477,0.500826404299,-0.0000791733033417,-0.000317837963026,0.0104619313501,-0.0000486934865918,-0.000317837963026,0.490364472949,-0.0000304798167499,0,0.677992701574,-0.000020628277965,0.0000628748604413,0.679999998656,-0.0000427549050719,0,0.499999999012,-0.0000314374302,0,8.24387635395E-17,-5.18332575933E-21,0,0.0020072970823,-0.000022126627107,-0.0000628748604412,-0.000513632194668,0.000242873087595,-0.00107816838086,0.67799270153,0.0000220004185394,0.0000628748604413,0.678561031969,-0.0000484436161655,-0.000356617755815,0.67799270153,0.0000220004185394,0.0000628748604413,0.68,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.44954961105,-4.48286674075,0.539030962094,167,-166,-7,8.53915971923,-8.4880270263,-0.357928850507,8.50248674421,-8.50646968752,0.000337154912778,-0.0366729750202,-0.0184426612215,0.358266005419,1.36760152033,-1.36878856762,0.00735103605403,0.501363193405,0.013038836697,-0.0267463316862,0.500826404299,-0.0000791733033417,-0.000317837963026,0.0104619313501,-0.0000486934865918,-0.000317837963026,0.490364472949,-0.0000304798167499,0,0.683004796046,-0.0000301508072833,0.0000687238974796,0.679999998656,-0.0000427549050719,0,0.499999999012,-0.0000314374302,0,8.24387635395E-17,-5.18332575933E-21,0,0.0020072970823,-0.000022126627107,-0.0000628748604412,-0.000513632194668,0.000242873087595,-0.00107816838086,0.683004796505,0.0000167879443325,0.0000687238974796,0.683574744285,0.0000788158124409,-0.000624081072677,0.683004796505,0.0000167879443325,0.0000687238974796,0.68,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.44858690233,-4.45399007913,-0.611892830486,167,-167,9,8.53915971923,-8.53915971923,0.460194236366,8.50248674421,-8.50646968752,0.000337154912778,-0.0366729750202,0.032690031708,-0.459857081453,1.36723479058,-1.36846166731,0.0027524652395,0.50286878858,-0.0156466040364,0.0401194975293,0.500826404299,-0.0000791733033417,-0.000317837963026,0.0104619313501,-0.0000486934865918,-0.000317837963026,0.490364472949,-0.0000304798167499,0,0.688015579345,-0.0000364710943089,0.0000727638192949,0.679999998656,-0.0000427549050719,0,0.499999999012,-0.0000314374302,0,8.24387635395E-17,-5.18332575933E-21,0,0.0020072970823,-0.000022126627107,-0.0000628748604412,-0.000513632194668,0.000242873087595,-0.00107816838086,0.688015580177,0.000013591547031,0.0000727638192949,0.688603397138,-0.0000787710475885,-0.000222886097384,0.688015580177,0.000013591547031,0.0000727638192949,0.68,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.44762419361,-4.45313192736,0.238754693144,167,-167,-3,8.53915971923,-8.53915971923,-0.153398078789,8.50248674421,-8.50646968752,0.000337154912778,-0.0366729750202,0.032690031708,0.153735233701,1.36686806083,-1.36813476699,0.00428981757651,0.50286878858,0.00521553467881,-0.0133731658431,0.500826404299,-0.0000791733033417,-0.000317837963026,0.0104619313501,-0.0000486934865918,-0.000317837963026,0.490364472949,-0.0000304798167499,0,0.693026005766,-0.0000278801644679,0.0000576585115866,0.679999998656,-0.0000427549050719,0,0.499999999012,-0.0000314374302,0,8.24387635395E-17,-5.18332575933E-21,0,0.0020072970823,-0.000022126627107,-0.0000628748604412,-0.000513632194668,0.000242873087595,-0.00107816838086,0.693026006222,0.0000120786835396,0.0000576585115866,0.6936321033,-0.0000284090235037,-0.000356617755815,0.693026006222,0.0000120786835396,0.0000576585115866,0.68,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.47244334089,-4.41784121465,-0.118754148614,166,-168,2,8.4880270263,-8.59029241216,0.102265385859,8.4962539036,-8.49763707383,-0.000071693003674,0.00822687729846,0.0926553383299,-0.102337078863,1.3669503296,-1.36720821361,0.00326644678789,0.50286878858,-0.00521553467881,-5.92830627893E-17,0.50038280405,-0.0000210763317967,-0.000126834230688,0.0100183304931,-2.46874329914E-6,-0.000126834230688,0.490364473557,-0.0000186075884976,0,0.698035240126,-0.0000146318054938,0.0000383844016863,0.699999999484,-0.0000268690811738,0,0.499999999632,-0.0000191922008384,0,8.24387636417E-17,-3.1643626197E-21,0,0.00196475935839,-0.00001223727568,-0.0000383844016865,-0.00106344309788,0.000247233785675,0.000612261468869,0.698035240173,0.0000121618595585,0.0000383844016863,0.698660772267,-0.0000823576863259,-0.000356617755815,0.698035240173,0.0000121618595585,0.0000383844016863,0.7,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,0.5,
2.36,2.36,1,4.44329850293,-4.4741305094,0.241540948271,167,-166,-3,8.53915971923,-8.4880270263,-0.153398078789,8.4962539036,-8.49763707383,-0.000071693003674,-0.0429058156311,-0.00961004752915,0.153326385785,1.36652127144,-1.36730431408,0.00479971064573,0.501363193405,0.00608479045861,-0.0089154438954,0.50038280405,-0.0000210763317967,-0.000126834230688,0.0100183304931,-2.46874329914E-6,-0.000126834230688,0.490364473557,-0.0000186075884976,0,0.703043401354,4.96051168711E-7,0.000017212427336,0.699999999484,-0.0000268690811738,0,0.499999999632,-0.0000191922008384,0,8.24387636417E-17,-3.1643626197E-21,0,0.00196475935839,-0.00001223727568,-0.0000383844016865,-0.00106344309788,0.000247233785675,0.000612261468869,0.703043401241,0.0000125971346279,0.000017212427336,0.703674430825,-0.0000237447254443,-0.000445772194769,0.703043401241,0.0000125971346279,0.000017212427336,0.7,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,0.5,
2.37,2.36,1,4.44217217481,-4.44502198128,0.104798960851,167,-167,-1,8.53915971923,-8.53915971923,-0.0511326929295,8.4962539036,-8.49763707383,-0.000071693003674,-0.0429058156311,0.0415226454004,0.0510609999258,1.36609221329,-1.36688908763,0.00531032064499,0.50286878858,0.0017385115596,-0.0044577219477,0.50038280405,-0.0000210763317967,-0.000126834230688,0.0100183304931,-2.46874329914E-6,-0.000126834230688,0.490364473557,-0.0000186075884976,0,0.708050251024,0.0000117718048052,1.35773007059E-6,0.699999999484,-0.0000268690811738,0,0.499999999632,-0.0000191922008384,0,8.24387636417E-17,-3.1643626197E-21,0,0.00196475935839,-0.00001223727568,-0.0000383844016865,-0.00106344309788,0.000247233785675,0.000612261468869,0.708050251007,0.0000127331459225,1.35773007059E-6,0.708703126631,-8.82542599802E-6,-0.000490349414246,0.708050251007,0.0000127331459225,1.35773007059E-6,0.7,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,0.5,
2.38,2.36,1,4.49976745303,-4.47329276617,-0.258861290942,165,-166,4,8.43689433337,-8.4880270263,0.204530771718,8.4962539036,-8.49763707383,-0.000071693003674,0.059359570228,-0.00961004752915,-0.204602464722,1.36668580899,-1.3669851881,0.00326429599778,0.498352003054,-0.00782330201822,0.0133731658431,0.50038280405,-0.0000210763317967,-0.000126834230688,0.0100183304931,-2.46874329914E-6,-0.000126834230688,0.490364473557,-0.0000186075884976,0,0.713056802702,0.0000146838970098,-3.5362654671E-6,0.699999999484,-0.0000268690811738,0,0.499999999632,-0.0000191922008384,0,8.24387636417E-17,-3.1643626197E-21,0,0.00196475935839,-0.00001223727568,-0.0000383844016865,-0.00106344309788,0.000247233785675,0.000612261468869,0.71305680275,0.0000121623388623,-3.5362654671E-6,0.713686618441,-0.0000888356528387,-0.000356617755815,0.71305680275,0.0000121623388623,-3.5362654671E-6,0.7,0,0,0.5,0,0,8.24387637025E-17,0,0,0.5,29,0.5,
2.39,2.4,1,4.44303257246,-4.50236505238,0.169480922502,167,-165,-2,8.53915971923,-8.43689433337,-0.102265385859,8.49700009176,-8.4966952688,0.000873151410186,-0.0421596274697,-0.0598009354285,0.103138537269,1.36626421272,-1.36758319746,0.00429568137047,0.499857598229,0.00521553467881,2.14144941096E-16,0.500377044138,-0.0000245051576119,0.000102695201578,0.0100125702419,-0.000029107541313,0.000102695201578,0.490364473896,4.60238370112E-6,0,0.718063294764,0.0000163792320681,-9.493962352E-6,0.719999999968,6.83565289333E-6,0,0.499999999977,4.74698117593E-6,0,-3.80247437313E-17,-3.6100548544E-22,0,0.00193670520315,-9.54357917477E-6,9.49396235184E-6,-0.000701353880905,0.00006734241263,0.00119695910095,0.718063294888,9.56196618063E-6,-9.493962352E-6,0.718685212705,-0.0000384628902784,-0.000356617755815,0.718063294888,9.56196618063E-6,-9.493962352E-6,0.72,0,0,0.5,0,0,-3.8024743733E-17,0,0,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.50064743899,-4.44521329092,-0.264163834431,165,-167,4,8.43689433337,-8.53915971923,0.204530771718,8.49700009176,-8.4966952688,0.000873151410186,0.0601057583894,0.0424644504305,-0.203657620308,1.3668652703,-1.36715855295,0.00225910516739,0.499857598229,-0.00869255779802,0.0089154438954,0.500377044138,-0.0000245051576119,0.000102695201578,0.0100125702419,-0.000029107541313,0.000102695201578,0.490364473896,4.60238370112E-6,0,0.723070442685,5.59366591317E-6,1.44409259032E-6,0.719999999968,6.83565289333E-6,0,0.499999999977,4.74698117593E-6,0,-3.80247437313E-17,-3.6100548544E-22,0,0.00193670520315,-9.54357917477E-6,9.49396235184E-6,-0.000701353880905,0.00006734241263,0.00119695910095,0.723070442677,6.63784658173E-6,1.44409259032E-6,0.723683765258,-0.000126725400813,-0.000267463316861,0.723070442677,6.63784658173E-6,1.44409259032E-6,0.72,0,0,0.5,0,0,-3.8024743733E-17,0,0,0.5,30,1.42108547152E-14,
