METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1,1,1,8.1129876706,-7.75086632422,-2.76911392508,309,-301,-66,15.8000021152,-15.3909405718,-3.37475773335,17.4832821444,-16.2913313724,-4.12420335556,1.68328002922,-0.900390800657,-0.749445622209,2.40411813718,-2.4295905872,-0.56337287747,0.918413056988,0.121695809172,-0.258547872967,0.994488892493,0.160486077213,-0.255632276516,0.0232598611312,0.0258655011637,0.0118552613271,0.971229031362,0.134620576049,-0.267487537843,0.525770312759,0.0697879951405,-0.141678778037,0.514962974655,0.0722020410698,-0.136135681656,0.990313412798,0.13885007898,-0.261799387799,-1.85085993253E-16,-2.59505773114E-17,1.46517985065E-15,-0.00177582643797,0.00489807259451,0.00316446947325,0.0826154038655,0.0158733835939,-0.0240302599092,0.530356705189,-0.00515279592946,-0.141678778037,0.53368680211,-0.00721697610187,-0.143583223935,0.530356705189,-0.00515279592946,-0.141678778037,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.01,1,1,7.92228932553,-7.74514183842,-2.78878775401,317,-302,-66,16.2090636587,-15.4420732647,-3.37475773335,17.4832821444,-16.2913313724,-4.12420335556,1.27421848578,-0.849258107728,-0.749445622209,2.41686032203,-2.43808316827,-0.570867333692,0.931963413566,0.127780599631,-0.227343819333,0.994488892493,0.160486077213,-0.255632276516,0.0232598611312,0.0258655011637,0.0118552613271,0.971229031362,0.134620576049,-0.267487537843,0.534840604615,0.072340597444,-0.144094014959,0.514962974655,0.0722020410698,-0.136135681656,0.990313412798,0.13885007898,-0.261799387799,-1.85085993253E-16,-2.59505773114E-17,1.46517985065E-15,-0.00177582643797,0.00489807259451,0.00316446947325,0.0826154038655,0.0158733835939,-0.0240302599092,0.539685547352,-0.00521002523601,-0.144094014959,0.543093192509,-0.0073072542151,-0.145856662129,0.539685547352,-0.00521002523601,-0.144094014959,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.02,1,1,8.1025430751,-7.79679666563,-2.74973997659,312,-301,-68,15.953400194,-15.3909405718,-3.47702311921,17.4832821444,-16.2913313724,-4.12420335556,1.52988195043,-0.900390800657,-0.64718023635,2.43215914154,-2.44708707628,-0.577339136055,0.922929842514,0.127780599631,-0.254090151019,0.994488892493,0.160486077213,-0.255632276516,0.0232598611312,0.0258655011637,0.0118552613271,0.971229031362,0.134620576049,-0.267487537843,0.543962453019,0.0749387437676,-0.146493520692,0.514962974655,0.0722020410698,-0.136135681656,0.990313412798,0.13885007898,-0.261799387799,-1.85085993253E-16,-2.59505773114E-17,1.46517985065E-15,-0.00177582643797,0.00489807259451,0.00316446947325,0.0826154038655,0.0158733835939,-0.0240302599092,0.549074888229,-0.00526618724689,-0.146493520692,0.55240997982,-0.00740807626937,-0.148397563639,0.549074888229,-0.00526618724689,-0.146493520692,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.86896381349E-16,0,1.46517985065E-15,1,25,3.5527136788E-15,
1.03,1.04,1,7.99839442997,-7.73569079194,-2.90552326557,320,-303,-68,16.3624617374,-15.4932059576,-3.47702311921,17.6410238935,-16.2460157671,-4.3659172259,1.27856215609,-0.752809809478,-0.888894106695,2.4449447631,-2.45461517437,-0.586228077122,0.937985794268,0.13299613431,-0.227343819333,0.997799264976,0.17215632383,-0.25900233175,0.0279256700122,0.0283020778924,0.00848520609209,0.969873594964,0.143854245937,-0.267487537843,0.553120550344,0.0776034317362,-0.148923720288,0.553801551772,0.08308935705,-0.146607657168,0.98893134245,0.148373851875,-0.261799387799,3.50304534428E-16,5.25577771391E-17,1.45896216282E-15,0.000681001427873,0.0054859253138,0.00231606312027,0.0614206966461,0.0146963179823,-0.0212101588245,0.558512568474,-0.00532416068017,-0.148923720288,0.561883196672,-0.00750111396003,-0.150671001832,0.558512568474,-0.00532416068017,-0.148923720288,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.04,1.04,1,8.09067979648,-7.72609213157,-2.87013617487,318,-304,-70,16.2601963516,-15.5443386506,-3.57928850507,17.6410238935,-16.2460157671,-4.3659172259,1.38082754195,-0.701677116548,-0.786628720836,2.45875303852,-2.46163194554,-0.594094364331,0.936480199092,0.133865390089,-0.249632429071,0.997799264976,0.17215632383,-0.25900233175,0.0279256700122,0.0283020778924,0.00848520609209,0.969873594964,0.143854245937,-0.267487537843,0.562322840577,0.0803174133448,-0.151347191613,0.553801551772,0.08308935705,-0.146607657168,0.98893134245,0.148373851875,-0.261799387799,3.50304534428E-16,5.25577771391E-17,1.45896216282E-15,0.000681001427873,0.0054859253138,0.00231606312027,0.0614206966461,0.0146963179823,-0.0212101588245,0.568004310131,-0.00538215506822,-0.151347191613,0.571342597867,-0.00760691168938,-0.153167326123,0.568004310131,-0.00538215506822,-0.151347191613,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.05,1.04,1,7.98012412745,-7.74451198104,-2.83206449752,323,-304,-72,16.5158598162,-15.5443386506,-3.68155389093,17.6410238935,-16.2460157671,-4.3659172259,1.1251640773,-0.701677116548,-0.684363334977,2.47000467929,-2.46864871671,-0.60093799768,0.944008174969,0.141688692108,-0.236259263228,0.997799264976,0.17215632383,-0.25900233175,0.0279256700122,0.0283020778924,0.00848520609209,0.969873594964,0.143854245937,-0.267487537843,0.571560850436,0.0830979584712,-0.153799545529,0.553801551772,0.08308935705,-0.146607657168,0.98893134245,0.148373851875,-0.261799387799,3.50304534428E-16,5.25577771391E-17,1.45896216282E-15,0.000681001427873,0.0054859253138,0.00231606312027,0.0614206966461,0.0146963179823,-0.0212101588245,0.577544331551,-0.00544256810099,-0.153799545529,0.580888212621,-0.00766943022685,-0.155529918755,0.577544331551,-0.00544256810099,-0.153799545529,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.06,1.04,1,8.03902181083,-7.70421022418,-2.79130823352,322,-306,-74,16.4647271233,-15.6466040364,-3.78381927678,17.6410238935,-16.2460157671,-4.3659172259,1.17629677023,-0.599411730689,-0.582097949118,2.48176764699,-2.47464283401,-0.606758977172,0.945513770145,0.142557947888,-0.258547872967,0.997799264976,0.17215632383,-0.25900233175,0.0279256700122,0.0283020778924,0.00848520609209,0.969873594964,0.143854245937,-0.267487537843,0.580837827221,0.0859315986471,-0.15624961686,0.553801551772,0.08308935705,-0.146607657168,0.98893134245,0.148373851875,-0.261799387799,3.50304534428E-16,5.25577771391E-17,1.45896216282E-15,0.000681001427873,0.0054859253138,0.00231606312027,0.0614206966461,0.0146963179823,-0.0212101588245,0.587134182453,-0.00550208799541,-0.15624961686,0.590449870235,-0.00775041505549,-0.158115397485,0.587134182453,-0.00550208799541,-0.15624961686,0.56,0,-0.146607657168,1,0,-0.261799387799,3.54225333339E-16,0,1.45896216282E-15,1,26,7.1054273576E-15,
1.07,1.08,1,8.03085415482,-7.68095645577,-2.97002935057,325,-305,-73,16.6181252021,-15.5954713435,-3.73268658386,17.7264207827,-16.126982542,-4.59942067731,1.10829558058,-0.531511198454,-0.866734093453,2.4928506028,-2.479957946,-0.615426318106,0.948524960496,0.144296459447,-0.236259263228,0.996808847645,0.183570753121,-0.26153693037,0.0284083970652,0.0303238430859,0.00595060747265,0.96840045058,0.153246910035,-0.267487537843,0.590146374712,0.0888302071912,-0.158727280242,0.592457550712,0.0948369685509,-0.157079632679,0.987429251187,0.158061614252,-0.261799387799,-1.52224150807E-16,-2.4367107796E-17,1.51272687526E-15,0.00231117599995,0.00600676135968,0.00164764756281,0.040754364302,0.0130209011469,-0.0167103889363,0.596768438816,-0.00556594366208,-0.158727280242,0.600043813226,-0.00784163979527,-0.160477990117,0.596768438816,-0.00556594366208,-0.158727280242,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.08,1.08,1,7.97186580765,-7.63618764344,-2.90469973028,328,-307,-76,16.7715232809,-15.6977367294,-3.88608466264,17.7264207827,-16.126982542,-4.59942067731,0.954897501787,-0.429245812595,-0.713336014665,2.50239957782,-2.48425040412,-0.622559678253,0.956052936372,0.150381249906,-0.245174707124,0.996808847645,0.183570753121,-0.26153693037,0.0284083970652,0.0303238430859,0.00595060747265,0.96840045058,0.153246910035,-0.267487537843,0.59948611575,0.0917786496369,-0.16120409161,0.592457550712,0.0948369685509,-0.157079632679,0.987429251187,0.158061614252,-0.261799387799,-1.52224150807E-16,-2.4367107796E-17,1.51272687526E-15,0.00231117599995,0.00600676135968,0.00164764756281,0.040754364302,0.0130209011469,-0.0167103889363,0.606444716454,-0.00563288480043,-0.16120409161,0.609721656434,-0.00790855523374,-0.162929737189,0.606444716454,-0.00563288480043,-0.16120409161,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.09,1.08,1,7.99693299002,-7.64745585081,-2.89406483638,328,-307,-77,16.7715232809,-15.6977367294,-3.93721735557,17.7264207827,-16.126982542,-4.59942067731,0.954897501787,-0.429245812595,-0.662203321735,2.51194855284,-2.48854286225,-0.62918171147,0.956052936372,0.152119761465,-0.249632429071,0.996808847645,0.183570753121,-0.26153693037,0.0284083970652,0.0303238430859,0.00595060747265,0.96840045058,0.153246910035,-0.267487537843,0.60885351059,0.0947853498583,-0.163690118608,0.592457550712,0.0948369685509,-0.157079632679,0.987429251187,0.158061614252,-0.261799387799,-1.52224150807E-16,-2.4367107796E-17,1.51272687526E-15,0.00231117599995,0.00600676135968,0.00164764756281,0.040754364302,0.0130209011469,-0.0167103889363,0.616160988808,-0.00570050673559,-0.163690118608,0.619402165207,-0.00798248169838,-0.165426061479,0.616160988808,-0.00570050673559,-0.163690118608,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.1,1.08,1,7.96327856605,-7.60000245184,-2.91144845231,330,-309,-77,16.8737886667,-15.8000021152,-3.93721735557,17.7264207827,-16.126982542,-4.59942067731,0.852632115928,-0.326980426736,-0.662203321735,2.52047487399,-2.49181266652,-0.635803744688,0.962075317074,0.152119761465,-0.249632429071,0.996808847645,0.183570753121,-0.26153693037,0.0284083970652,0.0303238430859,0.00595060747265,0.96840045058,0.153246910035,-0.267487537843,0.618243822365,0.097850228253,-0.166185151165,0.592457550712,0.0948369685509,-0.157079632679,0.987429251187,0.158061614252,-0.261799387799,-1.52224150807E-16,-2.4367107796E-17,1.51272687526E-15,0.00231117599995,0.00600676135968,0.00164764756281,0.040754364302,0.0130209011469,-0.0167103889363,0.62591278553,-0.00576853286475,-0.166185151165,0.629141835965,-0.00809063905922,-0.16792238577,0.62591278553,-0.00576853286475,-0.166185151165,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.54162083637E-16,0,1.51272687526E-15,1,27,7.1054273576E-15,
1.11,1.12,1,7.95512234959,-7.51627799407,-2.97369428709,332,-309,-80,16.9760540526,-15.8000021152,-4.09061543436,17.7755019386,-15.9662253377,-4.83094761539,0.799447886026,-0.166223222468,-0.740332181033,2.52846935285,-2.49347489874,-0.643207066498,0.965086507425,0.159073807704,-0.254090151019,0.993520561621,0.195009921139,-0.263427729466,0.0267128571982,0.0322310049483,0.00405980837706,0.966807704423,0.162778916191,-0.267487537843,0.627655050388,0.100971766607,-0.168692037222,0.630915333126,0.107451581779,-0.167551608191,0.985805208009,0.167893096529,-0.261799387799,-1.60356680537E-16,-2.73104457409E-17,1.54381531443E-15,0.00326028273829,0.00647981517188,0.00114042903073,0.0237276684585,0.011826345305,-0.012680463302,0.635698080063,-0.00584045657888,-0.168692037222,0.638922672604,-0.00816011919317,-0.17046328728,0.635698080063,-0.00584045657888,-0.168692037222,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.12,1.12,1,7.94674799357,-7.4619199428,-2.99312887746,333,-311,-80,17.0271867455,-15.9022675011,-4.09061543436,17.7755019386,-15.9662253377,-4.83094761539,0.748315193096,-0.0639578366088,-0.740332181033,2.53595250479,-2.49411447711,-0.650610388308,0.969603292951,0.158204551924,-0.258547872967,0.993520561621,0.195009921139,-0.263427729466,0.0267128571982,0.0322310049483,0.00405980837706,0.966807704423,0.162778916191,-0.267487537843,0.637083683852,0.104141840777,-0.171192703639,0.630915333126,0.107451581779,-0.167551608191,0.985805208009,0.167893096529,-0.261799387799,-1.60356680537E-16,-2.73104457409E-17,1.54381531443E-15,0.00326028273829,0.00647981517188,0.00114042903073,0.0237276684585,0.011826345305,-0.012680463302,0.645512342453,-0.00591261126101,-0.171192703639,0.648746293313,-0.00827122722478,-0.17304876601,0.645512342453,-0.00591261126101,-0.171192703639,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.13,1.12,1,7.9663921474,-7.52232051756,-3.01256346783,333,-309,-80,17.0271867455,-15.8000021152,-4.09061543436,17.7755019386,-15.9662253377,-4.83094761539,0.748315193096,-0.166223222468,-0.740332181033,2.54343565672,-2.49577670933,-0.658013710119,0.9665921026,0.159943063484,-0.249632429071,0.993520561621,0.195009921139,-0.263427729466,0.0267128571982,0.0322310049483,0.00405980837706,0.966807704423,0.162778916191,-0.267487537843,0.646527866472,0.107373555916,-0.173706121373,0.630915333126,0.107451581779,-0.167551608191,0.985805208009,0.167893096529,-0.261799387799,-1.60356680537E-16,-2.73104457409E-17,1.54381531443E-15,0.00326028273829,0.00647981517188,0.00114042903073,0.0237276684585,0.011826345305,-0.012680463302,0.655356049538,-0.00598422670737,-0.173706121373,0.658542993337,-0.00838448101418,-0.175545090301,0.655356049538,-0.00598422670737,-0.173706121373,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.14,1.12,1,7.92731469489,-7.46796246629,-3.03199805821,335,-311,-80,17.1294521314,-15.9022675011,-4.09061543436,17.7755019386,-15.9662253377,-4.83094761539,0.646049807237,-0.0639578366088,-0.740332181033,2.54989615479,-2.4964162877,-0.665417031929,0.972614483302,0.159943063484,-0.249632429071,0.993520561621,0.195009921139,-0.263427729466,0.0267128571982,0.0322310049483,0.00405980837706,0.966807704423,0.162778916191,-0.267487537843,0.655983013339,0.110657641539,-0.176214253289,0.630915333126,0.107451581779,-0.167551608191,0.985805208009,0.167893096529,-0.261799387799,-1.60356680537E-16,-2.73104457409E-17,1.54381531443E-15,0.00326028273829,0.00647981517188,0.00114042903073,0.0237276684585,0.011826345305,-0.012680463302,0.665223419666,-0.00605221837759,-0.176214253289,0.66839865192,-0.00853285593688,-0.178041414591,0.665223419666,-0.00605221837759,-0.176214253289,0.64,0,-0.167551608191,1,0,-0.261799387799,-1.62665686115E-16,0,1.54381531443E-15,1,28,7.1054273576E-15,
1.15,1.16,1,7.87546590206,-7.42916598186,-3.09262563634,338,-309,-83,17.2828502102,-15.8000021152,-4.24401351315,17.8090682566,-15.7934707731,-5.0560844808,0.526218046381,0.00653134211113,-0.812070967653,2.55515833525,-2.49635097428,-0.673537741605,0.974120078477,0.169504877061,-0.240716985176,0.989422182666,0.206172029566,-0.265068097205,0.0243179973684,0.0337964144128,0.00241944063726,0.965104185298,0.172375615153,-0.267487537843,0.665446091435,0.114005303864,-0.178741540077,0.669166386339,0.120898086807,-0.178023583703,0.984068215205,0.177791304128,-0.261799387799,3.55510339068E-16,6.42299444667E-17,1.57124629016E-15,0.00372029490467,0.0068927829432,0.000717956373653,0.0115003041594,0.0103241942831,-0.010561816427,0.675113499165,-0.00612153252587,-0.178741540077,0.678285897121,-0.00861359117003,-0.180448584443,0.675113499165,-0.00612153252587,-0.178741540077,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.16,1.16,1,7.94800135094,-7.37027292011,-3.08458265105,336,-311,-84,17.1805848243,-15.9022675011,-4.29514620608,17.8090682566,-15.7934707731,-5.0560844808,0.62848343224,0.10879672797,-0.760938274723,2.56144316958,-2.495263007,-0.681147124353,0.974120078477,0.167766365502,-0.263005594914,0.989422182666,0.206172029566,-0.265068097205,0.0243179973684,0.0337964144128,0.00241944063726,0.965104185298,0.172375615153,-0.267487537843,0.674918573221,0.117405200713,-0.181264149585,0.669166386339,0.120898086807,-0.178023583703,0.984068215205,0.177791304128,-0.261799387799,3.55510339068E-16,6.42299444667E-17,1.57124629016E-15,0.00372029490467,0.0068927829432,0.000717956373653,0.0115003041594,0.0103241942831,-0.010561816427,0.685026109219,-0.00618799822405,-0.181264149585,0.688169730235,-0.00873742466528,-0.183078640392,0.685026109219,-0.00618799822405,-0.181264149585,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.17,1.16,1,7.87641737062,-7.4261384844,-3.07519737245,339,-309,-85,17.3339829031,-15.8000021152,-4.34627889901,17.8090682566,-15.7934707731,-5.0560844808,0.475085353451,0.00653134211113,-0.709805581794,2.56619402311,-2.49519769358,-0.688245180171,0.975625673653,0.17385115596,-0.245174707124,0.989422182666,0.206172029566,-0.265068097205,0.0243179973684,0.0337964144128,0.00241944063726,0.965104185298,0.172375615153,-0.267487537843,0.684392770783,0.120871806475,-0.183808020692,0.669166386339,0.120898086807,-0.178023583703,0.984068215205,0.177791304128,-0.261799387799,3.55510339068E-16,6.42299444667E-17,1.57124629016E-15,0.00372029490467,0.0068927829432,0.000717956373653,0.0115003041594,0.0103241942831,-0.010561816427,0.694956362247,-0.00625402852893,-0.183808020692,0.698079252452,-0.00882846411553,-0.185530387463,0.694956362247,-0.00625402852893,-0.183808020692,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.18,1.16,1,7.91824972301,-7.42596702899,-3.00574819419,338,-309,-88,17.2828502102,-15.8000021152,-4.4996769778,17.8090682566,-15.7934707731,-5.0560844808,0.526218046381,0.00653134211113,-0.556407503005,2.57145620357,-2.49513238015,-0.693809255201,0.974120078477,0.178197434859,-0.263005594914,0.989422182666,0.206172029566,-0.265068097205,0.0243179973684,0.0337964144128,0.00241944063726,0.965104185298,0.172375615153,-0.267487537843,0.693873326683,0.124388222484,-0.186345437305,0.669166386339,0.120898086807,-0.178023583703,0.984068215205,0.177791304128,-0.261799387799,3.55510339068E-16,6.42299444667E-17,1.57124629016E-15,0.00372029490467,0.0068927829432,0.000717956373653,0.0115003041594,0.0103241942831,-0.010561816427,0.7049061656,-0.00631831260398,-0.186345437305,0.707981840179,-0.00890005390933,-0.188160443412,0.7049061656,-0.00631831260398,-0.186345437305,0.68,0,-0.178023583703,1,0,-0.261799387799,3.61265950444E-16,0,1.57124629016E-15,1,29,7.1054273576E-15,
1.19,1.2,1,7.82905012899,-7.32291264418,-3.14507790145,342,-309,-88,17.4873809819,-15.8000021152,-4.4996769778,17.8341981315,-15.6142971583,-5.27329383388,0.346817149572,0.185704956878,-0.773616856084,2.57492437507,-2.49327533059,-0.701545423761,0.980142459179,0.181674457979,-0.245174707124,0.984886385738,0.217030306895,-0.266193223758,0.0216042994115,0.0349661984496,0.00129431408424,0.963282086326,0.182064108446,-0.267487537843,0.703350293082,0.127971009641,-0.188905715444,0.707191424995,0.135204616834,-0.188495559215,0.982210312493,0.187784190048,-0.261799387799,-1.58963624773E-16,-3.03915110088E-17,1.58880211463E-15,0.00384113191299,0.00723360719355,0.000410156229083,0.00302092520804,0.00852060625863,-0.00769500361427,0.714868843555,-0.00638361973688,-0.188905715444,0.717949943609,-0.00897319163005,-0.190612190484,0.714868843555,-0.00638361973688,-0.188905715444,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.61842756843E-16,0,1.58880211463E-15,1,30,1.06581410364E-14,
1.2,1.2,1,7.86751529019,-7.28867686751,-3.07730384418,341,-310,-91,17.436248289,-15.8511348082,-4.65307505659,17.8341981315,-15.6142971583,-5.27329383388,0.397949842502,0.236837649808,-0.620218777296,2.57890387349,-2.49090695409,-0.707747611534,0.980142459179,0.185151481098,-0.267463316862,0.984886385738,0.217030306895,-0.266193223758,0.0216042994115,0.0349661984496,0.00129431408424,0.963282086326,0.182064108446,-0.267487537843,0.712830643043,0.131594586927,-0.191454666107,0.707191424995,0.135204616834,-0.188495559215,0.982210312493,0.187784190048,-0.261799387799,-1.58963624773E-16,-3.03915110088E-17,1.58880211463E-15,0.00384113191299,0.00723360719355,0.000410156229083,0.00302092520804,0.00852060625863,-0.00769500361427,0.724846899509,-0.00645238254219,-0.191454666107,0.727924494151,-0.00903886733645,-0.193286823652,0.724846899509,-0.00645238254219,-0.191454666107,0.72,0,-0.188495559215,1,0,-0.261799387799,-1.61842756843E-16,0,1.58880211463E-15,1,30,1.06581410364E-14,
