METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.65,9.64,1,4.00386848362,-4.78046603958,2.10095010284,124,-188,65,6.34045392326,-9.61294627075,3.32362504042,6.87902037041,-9.47141028065,2.58706918572,0.538566447153,0.1415359901,-0.736555854699,1.07775259503,-1.51554797314,0.619027862487,0.469745694722,-0.168635621282,0.0044577219477,0.481436202426,-0.132030980789,-0.000463858034799,0.00499083765348,-0.0221982674826,-0.000463858034799,0.476445364772,-0.109832713306,0,2.66499086987,-0.937531551012,0.000109910964523,2.65635710498,-0.939097900867,0,0.485534669326,-0.114128581423,0,0.00225007089982,0.00799936648759,0,0.000695474557914,-0.00510201309299,-0.0000701546667856,0.00327384672067,0.00536429379775,-0.00326782464508,2.66509389877,-0.937238633633,0.000109910964523,2.66764479692,-0.935210284456,0.000980698828484,2.66509389877,-0.937238633633,0.000109910964523,2.65642298054,-0.938911542708,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,0.5,
9.66,9.64,1,4.04736728938,-4.77675055339,2.11097544865,123,-188,64,6.28932123033,-9.61294627075,3.27249234749,6.87902037041,-9.47141028065,2.58706918572,0.589699140082,0.1415359901,-0.685423161769,1.08364958643,-1.51413261324,0.612173630869,0.468240099546,-0.167766365502,-0.0044577219477,0.481436202426,-0.132030980789,-0.000463858034799,0.00499083765348,-0.0221982674826,-0.000463858034799,0.476445364772,-0.109832713306,0,2.66966630156,-0.939270407781,0.000133275984929,2.65635710498,-0.939097900867,0,0.485534669326,-0.114128581423,0,0.00225007089982,0.00799936648759,0,0.000695474557914,-0.00510201309299,-0.0000701546667856,0.00327384672067,0.00536429379775,-0.00326782464508,2.66979146004,-0.938914597034,0.000133275984929,2.67232876636,-0.93688356408,0.000936121609007,2.66979146004,-0.938914597034,0.000133275984929,2.65642298054,-0.938911542708,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,0.5,
9.67,9.68,1,3.97878674576,-4.775706762,2.14852665749,125,-188,63,6.39158661619,-9.61294627075,3.22135965456,6.83489135861,-9.47606311487,2.63266863416,0.443304742417,0.136883155882,-0.588691020399,1.08808263386,-1.51276378168,0.606286720665,0.471251289897,-0.164289342383,-7.74309391533E-17,0.480273831756,-0.134410653418,-0.000741297824035,0.00383760367069,-0.0245391726159,-0.000741297824035,0.476436228085,-0.109871480802,0,2.67435464355,-0.940971921837,0.000152468680154,2.67505948203,-0.946191873234,0,0.485525273299,-0.114168547343,0,0.00225072935216,0.00799918124812,0,0.000704838483026,-0.00521995139739,-0.000152468680154,0.000234098127805,-0.00294845760999,-0.00205785033421,2.67449808121,-0.940564155579,0.000152468680154,2.67704281515,-0.938522045299,0.000936121609007,2.67449808121,-0.940564155579,0.000152468680154,2.67520371556,-0.94578399945,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,1,
9.68,9.68,1,3.99042401657,-4.77211341819,2.10371202274,125,-188,64,6.39158661619,-9.61294627075,3.27249234749,6.83489135861,-9.47606311487,2.63266863416,0.443304742417,0.136883155882,-0.639823713328,1.09251568128,-1.51139495012,0.599888483532,0.471251289897,-0.166027853942,0.0044577219477,0.480273831756,-0.134410653418,-0.000741297824035,0.00383760367069,-0.0245391726159,-0.000741297824035,0.476436228085,-0.109871480802,0,2.67905040022,-0.942648449692,0.000172078607768,2.67505948203,-0.946191873234,0,0.485525273299,-0.114168547343,0,0.00225072935216,0.00799918124812,0,0.000704838483026,-0.00521995139739,-0.000152468680154,0.000234098127805,-0.00294845760999,-0.00205785033421,2.67921257019,-0.942187428474,0.000172078607768,2.68175695401,-0.940177701485,0.000980698828484,2.67921257019,-0.942187428474,0.000172078607768,2.67520371556,-0.94578399945,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,1,
9.69,9.68,1,3.97270048421,-4.76852007438,2.14563750418,126,-188,62,6.44271930912,-9.61294627075,3.17022696163,6.83489135861,-9.47606311487,2.63266863416,0.392172049488,0.136883155882,-0.537558327469,1.09643740178,-1.51002611856,0.594512900257,0.472756885072,-0.161681575043,0,0.480273831756,-0.134410653418,-0.000741297824035,0.00383760367069,-0.0245391726159,-0.000741297824035,0.476436228085,-0.109871480802,0,2.68375276931,-0.944303981465,0.000192701814174,2.67505948203,-0.946191873234,0,0.485525273299,-0.114168547343,0,0.00225072935216,0.00799918124812,0,0.000704838483026,-0.00521995139739,-0.000152468680154,0.000234098127805,-0.00294845760999,-0.00205785033421,2.68393468857,-0.943786799908,0.000192701814174,2.6864861062,-0.941789880137,0.000980698828484,2.68393468857,-0.943786799908,0.000192701814174,2.67520371556,-0.94578399945,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,1,
9.7,9.68,1,3.95363465853,-4.76492673056,2.13152596592,127,-188,62,6.49385200205,-9.61294627075,3.17022696163,6.83489135861,-9.47606311487,2.63266863416,0.341039356558,0.136883155882,-0.537558327469,1.09984779534,-1.50865728701,0.589137316982,0.474262480248,-0.160812319263,0.0044577219477,0.480273831756,-0.134410653418,-0.000741297824035,0.00383760367069,-0.0245391726159,-0.000741297824035,0.476436228085,-0.109871480802,0,2.68846008312,-0.945935866804,0.000213325020415,2.67505948203,-0.946191873234,0,0.485525273299,-0.114168547343,0,0.00225072935216,0.00799918124812,0,0.000704838483026,-0.00521995139739,-0.000152468680154,0.000234098127805,-0.00294845760999,-0.00205785033421,2.68866181374,-0.945362329483,0.000213325020415,2.69123037728,-0.943393139986,0.00102527604796,2.68866181374,-0.945362329483,0.000213325020415,2.67520371556,-0.94578399945,0,0.485542674784,-0.114094518619,0,0.00224950970139,0.00799952432087,0,0.5,120,1,
9.71,9.72,1,4.1738238406,-4.72761440538,1.89974694661,126,-187,61,6.44271930912,-9.56181357782,3.1190942687,7.1516331724,-9.36620783488,2.20246169026,0.708913863281,0.195605742942,-0.916632578445,1.10693693398,-1.50670122958,0.579970991198,0.471251289897,-0.159073807704,-3.87154695767E-17,0.486365577551,-0.112531466731,-0.00105600270651,0.00587804442913,-0.0215447230198,-0.00105600270651,0.480487533122,-0.0909867437111,0,2.69318023631,-0.947535038947,0.000229895110849,2.69402534463,-0.95251929829,0,0.489695098299,-0.0946993079,0,0.00192967289221,0.00808263854109,0,0.000845108320289,-0.0049842593429,-0.000229895110849,0.00350674593157,0.00589230136211,-0.00193566076736,2.69339799881,-0.946915864944,0.000229895110849,2.69594451864,-0.944979045601,0.00102527604796,2.69339799881,-0.946915864944,0.000229895110849,2.69424425296,-0.951899929869,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,0.5,
9.72,9.72,1,4.10435125368,-4.72247952459,1.93440586981,129,-187,59,6.59611738791,-9.56181357782,3.01682888284,7.1516331724,-9.36620783488,2.20246169026,0.555515784492,0.195605742942,-0.814367192586,1.11249209182,-1.50474517215,0.571827319272,0.475768075423,-0.152989017245,0.0044577219477,0.486365577551,-0.112531466731,-0.00105600270651,0.00587804442913,-0.0215447230198,-0.00105600270651,0.480487533122,-0.0909867437111,0,2.69790938599,-0.949099582123,0.000241458411293,2.69402534463,-0.95251929829,0,0.489695098299,-0.0946993079,0,0.00192967289221,0.00808263854109,0,0.000845108320289,-0.0049842593429,-0.000229895110849,0.00350674593157,0.00589230136211,-0.00193566076736,2.69813847542,-0.948448121548,0.000241458411293,2.70070383343,-0.946503844878,0.00106985326744,2.69813847542,-0.948448121548,0.000241458411293,2.69424425296,-0.951899929869,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,0.5,
9.73,9.72,1,4.17765580264,-4.74670544698,1.97174937966,127,-186,57,6.49385200205,-9.51068088489,2.91456349698,7.1516331724,-9.36620783488,2.20246169026,0.657781170351,0.144473050013,-0.712101806727,1.11906990352,-1.50330044165,0.564706301205,0.471251289897,-0.150381249906,-0.0089154438954,0.486365577551,-0.112531466731,-0.00105600270651,0.00587804442913,-0.0215447230198,-0.00105600270651,0.480487533122,-0.0909867437111,0,2.70264218627,-0.950654015601,0.000259935850011,2.69402534463,-0.95251929829,0,0.489695098299,-0.0946993079,0,0.00192967289221,0.00808263854109,0,0.000845108320289,-0.0049842593429,-0.000229895110849,0.00350674593157,0.00589230136211,-0.00193566076736,2.70288920403,-0.949951469898,0.000259935850011,2.70541781885,-0.948003035099,0.000980698828484,2.70288920403,-0.949951469898,0.000259935850011,2.69424425296,-0.951899929869,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,0.5,
9.74,9.72,1,4.04811931606,-4.77227366269,1.98241667298,132,-185,56,6.7495154667,-9.45954819196,2.86343080405,7.1516331724,-9.36620783488,2.20246169026,0.402117705703,0.0933403570833,-0.660969113797,1.12309108058,-1.50236703808,0.558096610067,0.477273670599,-0.143427203667,0.0133731658431,0.486365577551,-0.112531466731,-0.00105600270651,0.00587804442913,-0.0215447230198,-0.00105600270651,0.480487533122,-0.0909867437111,0,2.70739613092,-0.952143295802,0.0002641677795,2.69402534463,-0.95251929829,0,0.489695098299,-0.0946993079,0,0.00192967289221,0.00808263854109,0,0.000845108320289,-0.0049842593429,-0.000229895110849,0.00350674593157,0.00589230136211,-0.00193566076736,2.70764756203,-0.951428055763,0.0002641677795,2.71019215099,-0.949431987361,0.00111443048691,2.70764756203,-0.951428055763,0.0002641677795,2.69424425296,-0.951899929869,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,0.5,
9.75,9.76,1,4.12001222521,-4.71721796159,2.02592645999,129,-187,55,6.59611738791,-9.56181357782,2.81229811112,7.10505499628,-9.37685937404,2.25732020566,0.508937608373,0.184954203783,-0.55497790546,1.12818045667,-1.50051749604,0.552546831012,0.475768075423,-0.146034971007,-0.0133731658431,0.485307722622,-0.115369561414,-0.00126272269525,0.00482538386259,-0.0243559792242,-0.00126272269525,0.480482338759,-0.0910135821903,0,2.71214315615,-0.953655094118,0.000286400310315,2.71301030305,-0.958792906594,0,0.489689746514,-0.094726978068,0,0.00193012960024,0.00808252949163,0,0.000867146904934,-0.0051378124758,-0.000286400310315,0.000550964616119,-0.00383882832245,-0.00141262998666,2.71241617203,-0.952878296375,0.000286400310315,2.71495126161,-0.950887670517,0.000980698828484,2.71241617203,-0.952878296375,0.000286400310315,2.71328479037,-0.958015860289,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,1,
9.76,9.76,1,4.01592922326,-4.77108430257,2.0407184405,133,-185,54,6.80064815963,-9.45954819196,2.76116541819,7.10505499628,-9.37685937404,2.25732020566,0.304406836655,0.0826888179236,-0.50384521253,1.13122452503,-1.49969060786,0.547508378887,0.478779265774,-0.139080924768,0.0089154438954,0.485307722622,-0.115369561414,-0.00126272269525,0.00482538386259,-0.0243559792242,-0.00126272269525,0.480482338759,-0.0910135821903,0,2.71691415105,-0.955094297483,0.000290215007264,2.71301030305,-0.958792906594,0,0.489689746514,-0.094726978068,0,0.00193012960024,0.00808252949163,0,0.000867146904934,-0.0051378124758,-0.000286400310315,0.000550964616119,-0.00383882832245,-0.00141262998666,2.71719121933,-0.954305768013,0.000290215007264,2.71974053949,-0.952273356734,0.00106985326744,2.71719121933,-0.954305768013,0.000290215007264,2.71328479037,-0.958015860289,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,1,
9.77,9.76,1,4.0239202607,-4.76891362386,2.05685271432,133,-185,53,6.80064815963,-9.45954819196,2.71003272526,7.10505499628,-9.37685937404,2.25732020566,0.304406836655,0.0826888179236,-0.452712519601,1.1342685934,-1.49886371968,0.542981253691,0.478779265774,-0.137342413209,0.0044577219477,0.485307722622,-0.115369561414,-0.00126272269525,0.00482538386259,-0.0243559792242,-0.00126272269525,0.480482338759,-0.0910135821903,0,2.72168436861,-0.956536061515,0.000302314749091,2.71301030305,-0.958792906594,0,0.489689746514,-0.094726978068,0,0.00193012960024,0.00808252949163,0,0.000867146904934,-0.0051378124758,-0.000286400310315,0.000550964616119,-0.00383882832245,-0.00141262998666,2.72197341919,-0.95571321249,0.000302314749091,2.72452985976,-0.953641444352,0.00111443048691,2.72197341919,-0.95571321249,0.000302314749091,2.71328479037,-0.958015860289,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,1,
9.78,9.76,1,4.09063290448,-4.76674294515,2.0449684783,131,-185,53,6.69838277377,-9.45954819196,2.71003272526,7.10505499628,-9.37685937404,2.25732020566,0.406672222514,0.0826888179236,-0.452712519601,1.13833531562,-1.4980368315,0.538454128495,0.475768075423,-0.139080924768,-0.0044577219477,0.485307722622,-0.115369561414,-0.00126272269525,0.00482538386259,-0.0243559792242,-0.00126272269525,0.480482338759,-0.0910135821903,0,2.72645881541,-0.95796367966,0.00031644104855,2.71301030305,-0.958792906594,0,0.489689746514,-0.094726978068,0,0.00193012960024,0.00808252949163,0,0.000867146904934,-0.0051378124758,-0.000286400310315,0.000550964616119,-0.00383882832245,-0.00141262998666,2.72676181793,-0.957100868225,0.00031644104855,2.72928902575,-0.955027162784,0.00106985326744,2.72676181793,-0.957100868225,0.00031644104855,2.71328479037,-0.958015860289,0,0.489716856266,-0.0945867268896,0,0.00192781468215,0.00808308194986,0,0.5,121,1,
9.79,9.8,1,4.18805691414,-4.65920078518,1.78159024555,134,-186,53,6.85178085256,-9.51068088489,2.71003272526,7.40952791238,-9.24448456673,1.81933609353,0.557747059823,0.266196318163,-0.890696631739,1.14391278622,-1.49537486832,0.529547162178,0.481790456125,-0.137342413209,0.0044577219477,0.490375127983,-0.0930516903038,-0.00136179248201,0.00660278313697,-0.0210894923313,-0.00136179248201,0.483772344846,-0.0719621979725,0,2.73124965186,-0.959340645347,0.000318169583075,2.73224801746,-0.964234847207,0,0.493083730599,-0.0750845046175,0,0.00160562975147,0.00815319792216,0,0.000998365594406,-0.00489420186003,-0.000318169583075,0.0032804672368,0.00609026539431,-0.00079423181899,2.73155474663,-0.958471596241,0.000318169583075,2.73410845791,-0.956395216845,0.00111443048691,2.73155474663,-0.958471596241,0.000318169583075,2.73255466936,-0.963365480204,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,0.5,
9.8,9.8,1,4.23205923354,-4.68157362195,1.81693001786,133,-185,51,6.80064815963,-9.45954819196,2.60776733941,7.40952791238,-9.24448456673,1.81933609353,0.608879752753,0.215063625233,-0.78843124588,1.15000158375,-1.49322423207,0.521662849719,0.478779265774,-0.133865390089,-0.0044577219477,0.490375127983,-0.0930516903038,-0.00136179248201,0.00660278313697,-0.0210894923313,-0.00136179248201,0.483772344846,-0.0719621979725,0,2.7360420122,-0.960711862629,0.000325262535069,2.73224801746,-0.964234847207,0,0.493083730599,-0.0750845046175,0,0.00160562975147,0.00815319792216,0,0.000998365594406,-0.00489420186003,-0.000318169583075,0.0032804672368,0.00609026539431,-0.00079423181899,2.73635435104,-0.959821879864,0.000325262535069,2.73889767999,-0.957728747745,0.00106985326744,2.73635435104,-0.959821879864,0.000325262535069,2.73255466936,-0.963365480204,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,0.5,
9.81,9.8,1,4.21868223991,-4.64656714571,1.7668719673,134,-186,52,6.85178085256,-9.51068088489,2.65890003234,7.40952791238,-9.24448456673,1.81933609353,0.557747059823,0.266196318163,-0.839563938809,1.15557905435,-1.49056226888,0.513267210331,0.481790456125,-0.135603901649,0,0.490375127983,-0.0930516903038,-0.00136179248201,0.00660278313697,-0.0210894923313,-0.00136179248201,0.483772344846,-0.0719621979725,0,2.74084253225,-0.96204674419,0.000329315650479,2.73224801746,-0.964234847207,0,0.493083730599,-0.0750845046175,0,0.00160562975147,0.00815319792216,0,0.000998365594406,-0.00489420186003,-0.000318169583075,0.0032804672368,0.00609026539431,-0.00079423181899,2.74115920067,-0.961144089699,0.000329315650479,2.74371703255,-0.959079631535,0.00106985326744,2.74115920067,-0.961144089699,0.000329315650479,2.73255466936,-0.963365480204,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,0.5,
9.82,9.8,1,4.20396295297,-4.66893998248,1.80355403293,135,-185,50,6.90291354549,-9.45954819196,2.55663464648,7.40952791238,-9.24448456673,1.81933609353,0.506614366894,0.215063625233,-0.73729855295,1.16064519802,-1.48841163263,0.505894224801,0.481790456125,-0.13038836697,1.54861878307E-16,0.490375127983,-0.0930516903038,-0.00136179248201,0.00660278313697,-0.0210894923313,-0.00136179248201,0.483772344846,-0.0719621979725,0,2.74565295142,-0.963343354681,0.000330269324692,2.73224801746,-0.964234847207,0,0.493083730599,-0.0750845046175,0,0.00160562975147,0.00815319792216,0,0.000998365594406,-0.00489420186003,-0.000318169583075,0.0032804672368,0.00609026539431,-0.00079423181899,2.74597096443,-0.962436497211,0.000330269324692,2.74853632932,-0.960378360009,0.00106985326744,2.74597096443,-0.962436497211,0.000330269324692,2.73255466936,-0.963365480204,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,0.5,
9.83,9.84,1,4.19517887006,-4.67016029738,1.98896064801,135,-185,44,6.90291354549,-9.45954819196,2.2498384889,7.37106919283,-9.25644188454,1.86913816588,0.468155647345,0.203106307424,-0.380700323023,1.16532675449,-1.48638056956,0.502087221571,0.481790456125,-0.119957297613,-0.0267463316862,0.48959479782,-0.0956020333988,-0.00141531763656,0.00582372214041,-0.0236314835802,-0.00141531763656,0.48377107568,-0.0719705498186,0,2.75046675278,-0.964622127352,0.000335633742127,2.75149925988,-0.969638650709,0,0.493082419236,-0.0750931158988,0,0.00160577213997,0.00815316987995,0,0.00103250710157,-0.00501652335723,-0.000335633742127,0.000853537679169,-0.00305803743014,-0.000436603976306,2.75079035759,-0.963698923588,0.000335633742127,2.75335519484,-0.961574066757,0.000802389950576,2.75079035759,-0.963698923588,0.000335633742127,2.75182454835,-0.968715100118,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,1,
9.84,9.84,1,4.14874690001,-4.69418932113,1.6266371788,137,-184,56,7.00517893134,-9.40841549903,2.86343080405,7.37106919283,-9.25644188454,1.86913816588,0.365890261486,0.151973614494,-0.994292638177,1.16898565711,-1.48486083341,0.492144295189,0.4832960513,-0.138211668988,0.0401194975293,0.48959479782,-0.0956020333988,-0.00141531763656,0.00582372214041,-0.0236314835802,-0.00141531763656,0.48377107568,-0.0719705498186,0,2.75528653481,-0.965872293117,0.000339984880699,2.75149925988,-0.969638650709,0,0.493082419236,-0.0750931158988,0,0.00160577213997,0.00815316987995,0,0.00103250710157,-0.00501652335723,-0.000335633742127,0.000853537679169,-0.00305803743014,-0.000436603976306,2.75561475754,-0.964935481548,0.000339984880699,2.75818981532,-0.96295036556,0.00120358492587,2.75561475754,-0.964935481548,0.000339984880699,2.75182454835,-0.968715100118,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,1,
9.85,9.84,1,4.12899114649,-4.7195606382,1.89414385947,138,-183,46,7.05631162427,-9.3572828061,2.35210387476,7.37106919283,-9.25644188454,1.86913816588,0.314757568557,0.100840921565,-0.482965708882,1.17213323279,-1.4838524242,0.4873146381,0.4832960513,-0.119088041833,0.0044577219477,0.48959479782,-0.0956020333988,-0.00141531763656,0.00582372214041,-0.0236314835802,-0.00141531763656,0.48377107568,-0.0719705498186,0,2.76010338884,-0.967125543611,0.000353276714887,2.75149925988,-0.969638650709,0,0.493082419236,-0.0750931158988,0,0.00160577213997,0.00815316987995,0,0.00103250710157,-0.00501652335723,-0.000335633742127,0.000853537679169,-0.00305803743014,-0.000436603976306,2.76044487953,-0.966150403023,0.000353276714887,2.76302425848,-0.964135212734,0.00124816214535,2.76044487953,-0.966150403023,0.000353276714887,2.75182454835,-0.968715100118,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,1,
9.86,9.84,1,4.16661470599,-4.68755264225,1.96954785115,137,-184,43,7.00517893134,-9.40841549903,2.19870579597,7.37106919283,-9.25644188454,1.86913816588,0.365890261486,0.151973614494,-0.329567630094,1.17579213541,-1.48233268805,0.484018961799,0.4832960513,-0.115611018714,-0.0178308877908,0.48959479782,-0.0956020333988,-0.00141531763656,0.00582372214041,-0.0236314835802,-0.00141531763656,0.48377107568,-0.0719705498186,0,2.76493942454,-0.968313050703,0.000351905808228,2.75149925988,-0.969638650709,0,0.493082419236,-0.0750931158988,0,0.00160577213997,0.00815316987995,0,0.00103250710157,-0.00501652335723,-0.000335633742127,0.000853537679169,-0.00305803743014,-0.000436603976306,2.76528000832,-0.967339992523,0.000351905808228,2.76785845308,-0.9652861517,0.00106985326744,2.76528000832,-0.967339992523,0.000351905808228,2.75182454835,-0.968715100118,0,0.493107595246,-0.0749276165747,0,0.00160303557066,0.00815370837202,0,0.5,122,1,
9.87,9.88,1,4.28460426862,-4.62964424848,1.62279279909,139,-183,46,7.1074443172,-9.3572828061,2.35210387476,7.66208936135,-9.11140784521,1.43371913804,0.554645044151,0.245874960896,-0.918384736717,1.18133858585,-1.47987393844,0.474835114432,0.484801646475,-0.118218786053,0.0089154438954,0.4938933395,-0.0733848649189,-0.00135994296816,0.00760261593349,-0.0205987060211,-0.00135994296816,0.486290723567,-0.0527861588978,0,2.76980016659,-0.969424213042,0.000329732882948,2.77097186491,-0.974203584761,0,0.495691255997,-0.0553120867678,0,0.00127839940738,0.0082108695162,0,0.00117169832257,-0.0047793717189,-0.000329732882947,0.00347978052503,0.00592879095833,0.000147521479488,2.77011966705,-0.968510866165,0.000329732882948,2.77270783646,-0.966462719879,0.00115900770639,2.77011966705,-0.968510866165,0.000329732882948,2.77129294123,-0.973289851277,0,0.495709467264,-0.055148638057,0,0.00127569194426,0.00821129060016,0,0.5,123,0.5,
