METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.29,1.28,1,7.69762825607,-7.63766064947,-0.0700463179228,329,-328,1,16.8226559738,-16.7715232809,0.0511326929295,17.0161089058,-16.9263561476,-0.0635015262248,0.193452932036,-0.154832866739,-0.114634219154,2.55687379406,-2.54209141748,0.0132550919481,0.989176030231,-0.000869255779802,0.0089154438954,0.999431258115,0.00368484878148,0.00228856894367,0.0187025142191,0.0030595919061,0.00228856894367,0.980728743896,0.000625256875384,0,0.817323808674,-0.000283304077156,-0.000499093748524,0.799999833641,0.000515920933206,0,0.999999792051,0.000644901166507,0,2.44452136261E-16,1.57647500612E-19,0,0.00247848183927,0.000719383734842,0.00064490121121,0.0139830143607,-0.00108115355288,-0.00730702100419,0.817323565483,-0.000691225228366,-0.000499093748524,0.822213911473,-0.00286694185822,-0.00245174707124,0.817323565483,-0.000691225228366,-0.000499093748524,0.8,0,0,1,0,0,2.44452187094E-16,0,0,1,32,1.42108547152E-14,
1.3,1.28,1,7.67334581987,-7.6417251943,0.0692349653472,330,-328,-1,16.8737886667,-16.7715232809,-0.0511326929295,17.0161089058,-16.9263561476,-0.0635015262248,0.142320239106,-0.154832866739,-0.0123688332953,2.55829699645,-2.54363974615,0.0131314036151,0.990681625406,0.00347702311921,0.0044577219477,0.999431258115,0.00368484878148,0.00228856894367,0.0187025142191,0.0030595919061,0.00228856894367,0.980728743896,0.000625256875384,0,0.827241336615,-0.000323717235063,-0.000427368671277,0.799999833641,0.000515920933206,0,0.999999792051,0.000644901166507,0,2.44452136261E-16,1.57647500612E-19,0,0.00247848183927,0.000719383734842,0.00064490121121,0.0139830143607,-0.00108115355288,-0.00730702100419,0.827241122723,-0.000677254225593,-0.000427368671277,0.832120782721,-0.00285601909416,-0.00240716985176,0.827241122723,-0.000677254225593,-0.000427368671277,0.8,0,0,1,0,0,2.44452187094E-16,0,0,1,32,1.42108547152E-14,
1.31,1.32,1,7.72746534962,-7.62088891086,0.299614286465,328,-329,-4,16.7715232809,-16.8226559738,-0.204530771718,17.0015877746,-16.9341233237,-0.0558497680409,0.230064493756,-0.11146734984,0.148681003677,2.56059764139,-2.54475441965,0.0146182136519,0.989176030231,0.00608479045861,-0.0222886097385,0.999232388825,0.00304578778016,0.00101256210295,0.0185034980051,0.00271518291746,0.00101256210295,0.98072889082,0.000330604862704,0,0.837170658244,-0.000375056869117,-0.00034099179735,0.839999951164,0.000286433104223,0,0.999999941862,0.000340991790742,0,-1.10702591239E-16,-3.77486770209E-20,0,0.00282929292001,0.00066148997334,0.00034099179735,0.00877027701868,-0.00144734403753,-0.00759773534648,0.837170481682,-0.000660525169224,-0.00034099179735,0.842012668825,-0.00282118725313,-0.00263005594915,0.837170481682,-0.000660525169224,-0.00034099179735,0.84,0,0,1,0,0,-1.10702597675E-16,0,0,1,33,1.42108547152E-14,
1.32,1.32,1,7.64542240363,-7.68253666621,-0.571455151776,331,-327,8,16.9249213597,-16.720390588,0.409061543436,17.0015877746,-16.9341233237,-0.0558497680409,0.0766664149672,-0.213732735699,-0.464911311477,2.56136430554,-2.54689174701,0.00996910053714,0.990681625406,-0.0104310693576,0.0534926633724,0.999232388825,0.00304578778016,0.00101256210295,0.0185034980051,0.00271518291746,0.00101256210295,0.98072889082,0.000330604862704,0,0.847110417428,-0.000408089524297,-0.000277674866223,0.839999951164,0.000286433104223,0,0.999999941862,0.000340991790742,0,-1.10702591239E-16,-3.77486770209E-20,0,0.00282929292001,0.00066148997334,0.00034099179735,0.00877027701868,-0.00144734403753,-0.00759773534648,0.847110271454,-0.000643310777377,-0.000277674866223,0.851919244673,-0.00294625376225,-0.00209512931542,0.847110271454,-0.000643310777377,-0.000277674866223,0.84,0,0,1,0,0,-1.10702597675E-16,0,0,1,33,1.42108547152E-14,
1.33,1.32,1,7.61807418401,-7.62942579553,0.205458413726,332,-329,-3,16.9760540526,-16.8226559738,-0.153398078789,17.0015877746,-16.9341233237,-0.0558497680409,0.0255337220377,-0.11146734984,0.0975483107477,2.56161964276,-2.5480064205,0.0109445836446,0.995198410933,0.00782330201822,-1.42763294064E-16,0.999232388825,0.00304578778016,0.00101256210295,0.0185034980051,0.00271518291746,0.00101256210295,0.98072889082,0.000330604862704,0,0.857059052767,-0.000448616888977,-0.000205757559167,0.839999951164,0.000286433104223,0,0.999999941862,0.000340991790742,0,-1.10702591239E-16,-3.77486770209E-20,0,0.00282929292001,0.00066148997334,0.00034099179735,0.00877027701868,-0.00144734403753,-0.00759773534648,0.857058942318,-0.000624963256996,-0.000205757559167,0.861871370848,-0.00288887159217,-0.00209512931542,0.857058942318,-0.000624963256996,-0.000205757559167,0.84,0,0,1,0,0,-1.10702597675E-16,0,0,1,33,1.42108547152E-14,
1.34,1.32,1,7.70682688375,-7.63235194455,-0.0817487029247,329,-329,1,16.8226559738,-16.8226559738,0.0511326929295,17.0015877746,-16.9341233237,-0.0558497680409,0.178931800826,-0.11146734984,-0.10698246097,2.56340896077,-2.549121094,0.00987475903491,0.990681625406,-0.0017385115596,0.0044577219477,0.999232388825,0.00304578778016,0.00101256210295,0.0185034980051,0.00271518291746,0.00101256210295,0.98072889082,0.000330604862704,0,0.867018115443,-0.000495470346078,-0.00012952346123,0.839999951164,0.000286433104223,0,0.999999941862,0.000340991790742,0,-1.10702591239E-16,-3.77486770209E-20,0,0.00282929292001,0.00066148997334,0.00034099179735,0.00877027701868,-0.00144734403753,-0.00759773534648,0.867018043995,-0.00060776952887,-0.00012952346123,0.871778130625,-0.00292657109982,-0.00205055209595,0.867018043995,-0.00060776952887,-0.00012952346123,0.84,0,0,1,0,0,-1.10702597675E-16,0,0,1,33,1.42108547152E-14,
1.35,1.36,1,7.58204519202,-7.60633548774,0.583315080337,333,-330,-8,17.0271867455,-16.8737886667,-0.409061543436,16.9806273413,-16.9348516265,-0.0478634764618,-0.0465594042092,-0.0610629597436,0.361198066974,2.56294336672,-2.5497317236,0.0134867397047,0.998209601283,0.0165158598162,-0.0222886097385,0.9986366565,0.00240554535191,-0.000182009987911,0.0179077098477,0.00235788503321,-0.000182009987911,0.980728946652,0.0000476603187052,0,0.876981644171,-0.000551110415443,-0.000049157708378,0.879999998937,0.0000432587833552,0,0.999999998792,0.0000491577083582,0,-1.1635199941E-16,-5.71959766081E-21,0,0.00301835476562,0.000594369198798,0.0000491577083781,0.00472654614006,-0.00167801936355,-0.00729585222431,0.87698161602,-0.000594220822677,-0.000049157708378,0.881760576298,-0.00278410658754,-0.00227343819333,0.87698161602,-0.000594220822677,-0.000049157708378,0.88,0,0,1,0,0,-1.16351999551E-16,0,0,1,34,1.42108547152E-14,
1.36,1.36,1,7.58082295291,-7.60793846224,-0.787623061304,333,-330,11,17.0271867455,-16.8737886667,0.562459622225,16.9806273413,-16.9348516265,-0.0478634764618,-0.0465594042092,-0.0610629597436,-0.610323098687,2.56247777268,-2.5503423532,0.00738350871779,0.998209601283,-0.0165158598162,0.0624081072678,0.9986366565,0.00240554535191,-0.000182009987911,0.0179077098477,0.00235788503321,-0.000182009987911,0.980728946652,0.0000476603187052,0,0.886952618414,-0.000612783352497,0.0000338112586049,0.879999998937,0.0000432587833552,0,0.999999998792,0.0000491577083582,0,-1.1635199941E-16,-5.71959766081E-21,0,0.00301835476562,0.000594369198798,0.0000491577083781,0.00472654614006,-0.00167801936355,-0.00729585222431,0.886952638626,-0.000582794367801,0.0000338112586049,0.891742386166,-0.00296572899178,-0.00164935712065,0.886952638626,-0.000582794367801,0.0000338112586049,0.88,0,0,1,0,0,-1.16351999551E-16,0,0,1,34,1.42108547152E-14,
1.37,1.36,1,7.57960071379,-7.58018063357,0.713769978527,333,-331,-10,17.0271867455,-16.9249213597,-0.511326929295,16.9806273413,-16.9348516265,-0.0478634764618,-0.0465594042092,-0.00993026681404,0.463463452833,2.56201217864,-2.55044165587,0.0120181432461,0.999715196459,0.0191236271556,-0.0356617755816,0.9986366565,0.00240554535191,-0.000182009987911,0.0179077098477,0.00235788503321,-0.000182009987911,0.980728946652,0.0000476603187052,0,0.896925552453,-0.000683103694804,0.000120379088331,0.879999998937,0.0000432587833552,0,0.999999998792,0.0000491577083582,0,-1.1635199941E-16,-5.71959766081E-21,0,0.00301835476562,0.000594369198798,0.0000491577083781,0.00472654614006,-0.00167801936355,-0.00729585222431,0.896925628185,-0.000575132609811,0.000120379088331,0.901739901578,-0.00279454712812,-0.00200597487647,0.896925628185,-0.000575132609811,0.000120379088331,0.88,0,0,1,0,0,-1.16351999551E-16,0,0,1,34,1.42108547152E-14,
1.38,1.36,1,7.57837847468,-7.60980211793,-0.503652157032,333,-330,7,17.0271867455,-16.8737886667,0.357928850507,16.9806273413,-16.9348516265,-0.0478634764618,-0.0465594042092,-0.0610629597436,-0.405792326968,2.5615465846,-2.55105228546,0.00796021997644,0.998209601283,-0.00956181357782,0.044577219477,0.9986366565,0.00240554535191,-0.000182009987911,0.0179077098477,0.00235788503321,-0.000182009987911,0.980728946652,0.0000476603187052,0,0.90690235539,-0.000758511269524,0.000205379966087,0.879999998937,0.0000432587833552,0,0.999999998792,0.0000491577083582,0,-1.1635199941E-16,-5.71959766081E-21,0,0.00301835476562,0.000594369198798,0.0000491577083781,0.00472654614006,-0.00167801936355,-0.00729585222431,0.906902492046,-0.000572251679841,0.000205379966087,0.911721836176,-0.00290573923325,-0.0015602026817,0.906902492046,-0.000572251679841,0.000205379966087,0.88,0,0,1,0,0,-1.16351999551E-16,0,0,1,34,1.42108547152E-14,
1.39,1.4,1,7.62787185245,-7.55412032357,-0.165586313824,331,-332,2,16.9249213597,-16.9760540526,0.102265385859,16.9666846778,-16.9373539208,-0.0494754602052,0.0417633180887,0.0387001318435,-0.151740846064,2.56196421778,-2.55066528415,0.0064428115158,0.998209601283,-0.00434627889901,0.0044577219477,0.998299796385,0.00218078851602,-0.00175620489458,0.0175708954148,0.00248052418918,-0.00175620489458,0.98072890097,-0.000299735673159,0,0.916880744819,-0.000854687780983,0.000309152759375,0.919999956035,-0.000284420534095,0,0.999999952212,-0.000309152754451,0,2.46134156345E-16,-7.60930560348E-20,0,0.0031192112159,0.000570267246889,-0.000309152759375,0.00252141125711,-0.000602548797738,-0.00895776169383,0.916880965233,-0.000571231532376,0.000309152759375,0.921703854849,-0.00296433108541,-0.00151562546222,0.916880965233,-0.000571231532376,0.000309152759375,0.92,0,0,1,0,0,2.46134168107E-16,0,0,1,35,1.42108547152E-14,
1.4,1.4,1,7.57024658232,-7.6411868091,-0.102142528637,333,-329,1,17.0271867455,-16.8226559738,0.0511326929295,16.9666846778,-16.9373539208,-0.0494754602052,-0.0605020677704,-0.114697946945,-0.100608153135,2.5613591971,-2.55181226361,0.00543672998445,0.996704006108,0.0017385115596,0.0222886097385,0.998299796385,0.00218078851602,-0.00175620489458,0.0175708954148,0.00248052418918,-0.00175620489458,0.98072890097,-0.000299735673159,0,0.926861774442,-0.00092683981099,0.000382270522622,0.919999956035,-0.000284420534095,0,0.999999952212,-0.000309152754451,0,2.46134156345E-16,-7.60930560348E-20,0,0.0031192112159,0.000570267246889,-0.000309152759375,0.00252141125711,-0.000602548797738,-0.00895776169383,0.926862061024,-0.000572527816985,0.000382270522622,0.931670909036,-0.0029598307658,-0.00129273936484,0.926862061024,-0.000572527816985,0.000382270522622,0.92,0,0,1,0,0,2.46134168107E-16,0,0,1,35,1.42108547152E-14,
1.41,1.4,1,7.6567407414,-7.58547615876,0.772081842515,330,-331,-11,16.8737886667,-16.9249213597,-0.562459622225,16.9666846778,-16.9373539208,-0.0494754602052,0.0928960110182,-0.012432561086,0.51298416202,2.56228815721,-2.55193658923,0.0105665716046,0.995198410933,0.0182543713758,-0.0534926633724,0.998299796385,0.00218078851602,-0.00175620489458,0.0175708954148,0.00248052418918,-0.00175620489458,0.98072890097,-0.000299735673159,0,0.936846735021,-0.000995139894388,0.000454801565078,0.919999956035,-0.000284420534095,0,0.999999952212,-0.000309152754451,0,2.46134156345E-16,-7.60930560348E-20,0,0.0031192112159,0.000570267246889,-0.000309152759375,0.00252141125711,-0.000602548797738,-0.00895776169383,0.936847090721,-0.000569060444832,0.000454801565078,0.941623210034,-0.00279547625173,-0.00182766599856,0.936847090721,-0.000569060444832,0.000454801565078,0.92,0,0,1,0,0,2.46134168107E-16,0,0,1,35,1.42108547152E-14,
1.42,1.4,1,7.6004577646,-7.58580252811,-0.662297114706,332,-331,9,16.9760540526,-16.9249213597,0.460194236366,16.9666846778,-16.9373539208,-0.0494754602052,-0.00936937484085,-0.012432561086,-0.509669696571,2.56219446346,-2.55206091484,0.00546987463894,0.998209601283,-0.0147773482566,0.044577219477,0.998299796385,0.00218078851602,-0.00175620489458,0.0175708954148,0.00248052418918,-0.00175620489458,0.98072890097,-0.000299735673159,0,0.946834768015,-0.00102888981472,0.000493108895796,0.919999956035,-0.000284420534095,0,0.999999952212,-0.000309152754451,0,2.46134156345E-16,-7.60930560348E-20,0,0.0031192112159,0.000570267246889,-0.000309152759375,0.00252141125711,-0.000602548797738,-0.00895776169383,0.946835160255,-0.000561997061595,0.000493108895796,0.951605092226,-0.0029570437841,-0.00138189380379,0.946835160255,-0.000561997061595,0.000493108895796,0.92,0,0,1,0,0,2.46134168107E-16,0,0,1,35,1.42108547152E-14,
1.43,1.44,1,7.59572550468,-7.55823927359,-0.0306957602412,332,-332,0,16.9760540526,-16.9760540526,0,16.9588716509,-16.9399160223,-0.0463896788908,-0.0171824017012,0.0361380302807,-0.0463896788908,2.56202263945,-2.55169953453,0.00500597785003,0.999715196459,0,0,0.998145183605,0.00189949476814,-0.0023916864374,0.0174163642817,0.00239583589525,-0.0023916864374,0.980728819323,-0.000496341127114,0,0.956825206846,-0.00104019103124,0.000511935171678,0.959999874203,-0.000491457743344,0,0.999999868961,-0.000511935149317,0,-1.13398888256E-16,5.80528843988E-20,0,0.00317466735634,0.000548733287894,-0.000511935171678,0.00138640351091,-0.000538348974875,-0.00506956030758,0.956825613976,-0.000550358439796,0.000511935171678,0.961602234645,-0.00297085878205,-0.00138189380379,0.956825613976,-0.000550358439796,0.000511935171678,0.96,0,0,1,0,0,-1.13398903115E-16,0,0,1,36,1.42108547152E-14,
1.44,1.44,1,7.59527444643,-7.58665141097,0.0396620286051,332,-331,-1,16.9760540526,-16.9249213597,-0.0511326929295,16.9588716509,-16.9399160223,-0.0463896788908,-0.0171824017012,-0.0149946626488,0.00474301403872,2.56185081543,-2.55184948116,0.00505340799041,0.998209601283,0.00260776733941,-4.77894077587E-17,0.998145183605,0.00189949476814,-0.0023916864374,0.0174163642817,0.00239583589525,-0.0023916864374,0.980728819323,-0.000496341127114,0,0.966819235071,-0.00103758777643,0.000520134359796,0.959999874203,-0.000491457743344,0,0.999999868961,-0.000511935149317,0,-1.13398888256E-16,5.80528843988E-20,0,0.00317466735634,0.000548733287894,-0.000511935171678,0.00138640351091,-0.000538348974875,-0.00506956030758,0.966819643974,-0.000534711754881,0.000520134359796,0.971584357163,-0.0029585753258,-0.00138189380379,0.966819643974,-0.000534711754881,0.000520134359796,0.96,0,0,1,0,0,-1.13398903115E-16,0,0,1,36,1.42108547152E-14,
1.45,1.44,1,7.59482338818,-7.55768423533,-0.253635729262,332,-332,3,16.9760540526,-16.9760540526,0.153398078789,16.9588716509,-16.9399160223,-0.0463896788908,-0.0171824017012,0.0361380302807,-0.199787757679,2.56167899141,-2.55148810086,0.00305553041362,0.999715196459,-0.00521553467881,0.0133731658431,0.998145183605,0.00189949476814,-0.0023916864374,0.0174163642817,0.00239583589525,-0.0023916864374,0.980728819323,-0.000496341127114,0,0.976814050022,-0.00102240516874,0.000518496951238,0.959999874203,-0.000491457743344,0,0.999999868961,-0.000511935149317,0,-1.13398888256E-16,5.80528843988E-20,0,0.00317466735634,0.000548733287894,-0.000511935171678,0.00138640351091,-0.000538348974875,-0.00506956030758,0.976814448833,-0.000515929947142,0.000518496951238,0.981581436235,-0.00302320869532,-0.00124816214536,0.976814448833,-0.000515929947142,0.000518496951238,0.96,0,0,1,0,0,-1.13398903115E-16,0,0,1,36,1.42108547152E-14,
1.46,1.44,1,7.59437232993,-7.52737476636,0.247068375093,332,-333,-4,16.9760540526,-17.0271867455,-0.204530771718,16.9588716509,-16.9399160223,-0.0463896788908,-0.0171824017012,0.0872707232102,0.158141092827,2.56150716739,-2.55061539363,0.00463694134189,1.00122079163,0.00608479045861,-0.0222886097385,0.998145183605,0.00189949476814,-0.0023916864374,0.0174163642817,0.00239583589525,-0.0023916864374,0.980728819323,-0.000496341127114,0,0.98680892492,-0.00100535792617,0.000517988329201,0.959999874203,-0.000491457743344,0,0.999999868961,-0.000511935149317,0,-1.13398888256E-16,5.80528843988E-20,0,0.00317466735634,0.000548733287894,-0.000511935171678,0.00138640351091,-0.000538348974875,-0.00506956030758,0.986809313297,-0.000494202307891,0.000517988329201,0.991593722807,-0.00297708929221,-0.00147104824274,0.986809313297,-0.000494202307891,0.000517988329201,0.96,0,0,1,0,0,-1.13398903115E-16,0,0,1,36,1.42108547152E-14,
1.47,1.48,1,7.61747421352,-7.5847110168,-0.0887942045052,331,-331,1,16.9249213597,-16.9249213597,0.0511326929295,16.9487570914,-16.9414931567,-0.0319209635979,0.0238357317614,-0.0165717969821,-0.0830536565274,2.56174552471,-2.5507811116,0.00380640477662,0.996704006108,-0.0017385115596,0.0044577219477,0.997893800285,0.00120879965358,-0.00214958712778,0.0171649833648,0.001709759105,-0.00214958712778,0.980728816921,-0.000500959451426,0,0.996805649558,-0.000985119083088,0.000516698594917,0.999999866511,-0.000516698571926,0,0.999999866511,-0.000516698571926,0,-1.22951511694E-16,6.35288789885E-20,0,0.00319421695354,0.000468420511162,-0.000516698594917,0.000488739929949,-0.00200781941829,-0.000119085580963,0.996806025505,-0.000470070895972,0.000516698594917,1.00156072793,-0.00300869207914,-0.00142647102327,0.996806025505,-0.000470070895972,0.000516698594917,1,0,0,1,0,0,-1.22951528106E-16,0,0,1,37,1.42108547152E-14,
1.48,1.48,1,7.58873912634,-7.55578524279,0.566375461149,332,-332,-8,16.9760540526,-16.9760540526,-0.409061543436,16.9487570914,-16.9414931567,-0.0319209635979,-0.0272969611681,0.0345608959474,0.377140579838,2.5614725551,-2.55043550264,0.007577810575,0.999715196459,0.0139080924768,-0.0356617755816,0.997893800285,0.00120879965358,-0.00214958712778,0.0171649833648,0.001709759105,-0.00214958712778,0.980728816921,-0.000500959451426,0,1.00680219273,-0.000966589875396,0.000519246747617,0.999999866511,-0.000516698571926,0,0.999999866511,-0.000516698571926,0,-1.22951511694E-16,6.35288789885E-20,0,0.00319421695354,0.000468420511162,-0.000516698594917,0.000488739929949,-0.00200781941829,-0.000119085580963,1.0068025589,-0.000443811004516,0.000519246747617,1.01155811194,-0.00288743717615,-0.00178308877908,1.0068025589,-0.000443811004516,0.000519246747617,1,0,0,1,0,0,-1.22951528106E-16,0,0,1,37,1.42108547152E-14,
1.49,1.48,1,7.55866174584,-7.55487797862,-0.142896078016,333,-332,2,17.0271867455,-16.9760540526,0.102265385859,16.9487570914,-16.9414931567,-0.0319209635979,-0.0784296540976,0.0345608959474,-0.134186349457,2.56068825856,-2.55008989368,0.00623594708043,1.00122079163,-0.00260776733941,0.0133731658431,0.997893800285,0.00120879965358,-0.00214958712778,0.0171649833648,0.001709759105,-0.00214958712778,0.980728816921,-0.000500959451426,0,1.01679884901,-0.000954431955831,0.000528684661215,0.999999866511,-0.000516698571926,0,0.999999866511,-0.000516698571926,0,-1.22951511694E-16,6.35288789885E-20,0,0.00319421695354,0.000468420511162,-0.000516698594917,0.000488739929949,-0.00200781941829,-0.000119085580963,1.0167992115,-0.000416865892475,0.000528684661215,1.02157026322,-0.00293002851298,-0.00164935712065,1.0167992115,-0.000416865892475,0.000528684661215,1,0,0,1,0,0,-1.22951528106E-16,0,0,1,37,1.42108547152E-14,
1.5,1.48,1,7.52724207202,-7.52460991129,-0.592116031495,334,-333,8,17.0783194385,-17.0271867455,0.409061543436,16.9487570914,-16.9414931567,-0.0319209635979,-0.129562347027,0.0856935888769,-0.440982507034,2.55939263509,-2.54923295779,0.00182612201009,1.00423198198,-0.013038836697,0.0401194975293,0.997893800285,0.00120879965358,-0.00214958712778,0.0171649833648,0.001709759105,-0.00214958712778,0.980728816921,-0.000500959451426,0,1.0267941848,-0.00095305267431,0.000547748942666,0.999999866511,-0.000516698571926,0,0.999999866511,-0.000516698571926,0,-1.22951511694E-16,6.35288789885E-20,0,0.00319421695354,0.000468420511162,-0.000516698594917,0.000488739929949,-0.00200781941829,-0.000119085580963,1.0267945528,-0.0003906271304,0.000547748942666,1.0316124124,-0.00307295121762,-0.00124816214536,1.0267945528,-0.0003906271304,0.000547748942666,1,0,0,1,0,0,-1.22951528106E-16,0,0,1,37,1.42108547152E-14,
1.51,1.52,1,7.60773939485,-7.58587998195,0.936796182682,331,-331,-13,16.9249213597,-16.9249213597,-0.664725008084,16.9414706683,-16.9498490512,-0.0204926273331,0.0165493086536,-0.0249276915322,0.644232380751,2.55955812818,-2.5494822347,0.0082684458176,0.996704006108,0.0226006502748,-0.0579503853201,0.997925290726,0.000554316820389,-0.00251695986461,0.0171965107079,0.00112150310063,-0.00251695986461,0.980728780018,-0.00056718628024,0,1.03679081276,-0.000974449451091,0.000585006145503,1.03999982204,-0.00060840635662,0,0.999999828884,-0.000585006112135,0,-1.31040422006E-16,7.66594609278E-20,0,0.00320900928037,0.000366043094471,-0.000585006145503,0.000369808170914,-0.00255943541728,-0.00170768876465,1.03679120541,-0.000367920321878,0.000585006145503,1.04157984874,-0.00286516150534,-0.00182766599856,1.03679120541,-0.000367920321878,0.000585006145503,1.04,0,0,1,0,0,-1.31040444429E-16,0,0,1,38,1.42108547152E-14,
