METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.8,0.8,1,3.11890078595,-3.08934048823,-0.611360836842,72,-73,8,3.68155389093,-3.73268658386,0.409061543436,4.3527996923,-4.35405841709,0.002500576197,0.671245801372,-0.62137183323,-0.406560967239,0.712942172685,-0.71209210991,-0.00829129701418,0.218311300432,-0.0147773482566,0.0312040536339,0.256372250536,-0.000106417912083,0.000108263969046,0.0202452867876,-0.000110295538851,0.000108263969046,0.236126963748,3.87762676775E-6,0,0.0854196993095,0.0000159805155185,-0.0000156883025072,0.0879999999878,1.46239358562E-6,0,0.239999999967,3.98834614261E-6,0,0.00632653061137,1.05134974848E-7,0,0.00476758992802,-0.0000107988840072,0.0000166181089285,-0.0128513486413,-0.000280880867177,0.000743565777095,0.0854196995497,0.0000146404254338,-0.0000156883025072,0.0857458895794,-0.000756729858922,0.000133731658433,0.0854196995497,0.0000146404254338,-0.0000156883025072,0.088,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,1.7763568394E-15,
0.81,0.8,1,3.07780017127,-3.10565222958,0.536393446072,74,-73,-8,3.78381927678,-3.73268658386,-0.409061543436,4.3527996923,-4.35405841709,0.002500576197,0.568980415513,-0.62137183323,0.411562119633,0.71863197684,-0.718305828242,-0.00417567581784,0.221322490782,0.0147773482566,-0.0312040536339,0.256372250536,-0.000106417912083,0.000108263969046,0.0202452867876,-0.000110295538851,0.000108263969046,0.236126963748,3.87762676775E-6,0,0.0876329983104,0.0000219483125476,-0.0000246162810263,0.0879999999878,1.46239358562E-6,0,0.239999999967,3.98834614261E-6,0,0.00632653061137,1.05134974848E-7,0,0.00476758992802,-0.0000107988840072,0.0000166181089285,-0.0128513486413,-0.000280880867177,0.000743565777095,0.0876329988241,0.0000197911140276,-0.0000246162810263,0.0879591407924,-0.000609351016951,-0.000178308877906,0.0876329988241,0.0000197911140276,-0.0000246162810263,0.088,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,1.7763568394E-15,
0.82,0.8,1,3.09273657629,-3.06324236459,-0.390825845517,74,-75,5,3.78381927678,-3.83495196971,0.255663464648,4.3527996923,-4.35405841709,0.002500576197,0.568980415513,-0.519106447371,-0.253162888451,0.724321780995,-0.723496892716,-0.00670730470235,0.224333681133,-0.00956181357782,0.0178308877908,0.256372250536,-0.000106417912083,0.000108263969046,0.0202452867876,-0.000110295538851,0.000108263969046,0.236126963748,3.87762676775E-6,0,0.089872709601,0.0000288093674348,-0.0000293076207819,0.0879999999878,1.46239358562E-6,0,0.239999999967,3.98834614261E-6,0,0.00632653061137,1.05134974848E-7,0,0.00476758992802,-0.0000107988840072,0.0000166181089285,-0.0128513486413,-0.000280880867177,0.000743565777095,0.0898727104068,0.0000261754121311,-0.0000293076207819,0.0902024776008,-0.000704969152602,2.22044604925E-15,0.0898727104068,0.0000261754121311,-0.0000293076207819,0.088,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,1.7763568394E-15,
0.83,0.84,1,3.08262202574,-3.11177263218,-0.550300764605,76,-75,7,3.88608466264,-3.83495196971,0.357928850507,4.4114381102,-4.41484320363,0.00524815151162,0.525353447556,-0.579891233915,-0.352680698995,0.72957531547,-0.729295805055,-0.0102341116923,0.227344871484,-0.0113003251374,0.0356617755816,0.259888650517,-0.000236323739697,0.000160676858439,0.0237616868675,-0.000244114651605,0.000160676858439,0.236126963649,7.79091190756E-6,0,0.09213562203,0.0000335081724828,-0.0000333890367752,0.096799999946,3.23205875924E-6,0,0.239999999866,8.01336882455E-6,0,0.00632653060872,2.11236763232E-7,0,0.00466437791607,-0.0000302761137235,0.000033389036775,-0.00258030029876,-0.000486930742908,0.000419273196151,0.0921356230974,0.0000304318527924,-0.0000333890367752,0.092475966458,-0.000817161644035,0.000356617755819,0.0921356230974,0.0000304318527924,-0.0000333890367752,0.0968,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,0.5,
0.84,0.84,1,3.06705236838,-3.09763465585,0.600989581381,77,-76,-9,3.93721735557,-3.88608466264,-0.460194236366,4.4114381102,-4.41484320363,0.00524815151162,0.474220754627,-0.528758540986,0.465442387877,0.734317523017,-0.734583390465,-0.00557968781353,0.230356061835,0.0165158598162,-0.0356617755816,0.259888650517,-0.000236323739697,0.000160676858439,0.0237616868675,-0.000244114651605,0.000160676858439,0.236126963649,7.79091190756E-6,0,0.0944213415781,0.000032247975963,-0.00001383803729,0.096799999946,3.23205875924E-6,0,0.239999999866,8.01336882455E-6,0,0.00632653060872,2.11236763232E-7,0,0.00466437791607,-0.0000302761137235,0.000033389036775,-0.00258030029876,-0.000486930742908,0.000419273196151,0.0944213420153,0.0000309413699142,-0.00001383803729,0.0947795270641,-0.000652003046748,2.22044604925E-15,0.0944213420153,0.0000309413699142,-0.00001383803729,0.0968,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,0.5,
0.85,0.84,1,3.07950122087,-3.08215438619,0.191122160909,77,-77,-3,3.93721735557,-3.93721735557,-0.153398078789,4.4114381102,-4.41484320363,0.00524815151162,0.474220754627,-0.477625848056,0.1586462303,0.739059730563,-0.739359648945,-0.00399322551053,0.23186165701,0.00521553467881,-0.0133731658431,0.259888650517,-0.000236323739697,0.000160676858439,0.0237616868675,-0.000244114651605,0.000160676858439,0.236126963649,7.79091190756E-6,0,0.0967289213239,0.0000254729998656,0.0000147882164466,0.096799999946,3.23205875924E-6,0,0.239999999866,8.01336882455E-6,0,0.00632653060872,2.11236763232E-7,0,0.00466437791607,-0.0000302761137235,0.000033389036775,-0.00258030029876,-0.000486930742908,0.000419273196151,0.0967289209366,0.000026903448088,0.0000147882164466,0.0970981505866,-0.000600157772902,-0.000133731658429,0.0967289209366,0.000026903448088,0.0000147882164466,0.0968,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,0.5,
0.86,0.84,1,3.06258927018,-3.09469262639,-0.82609779439,78,-77,11,3.9883500485,-3.93721735557,0.562459622225,4.4114381102,-4.41484320363,0.00524815151162,0.423088061697,-0.477625848056,-0.557211470713,0.74329061118,-0.744135907426,-0.00956534021766,0.233367252185,-0.0182543713758,0.0534926633724,0.259888650517,-0.000236323739697,0.000160676858439,0.0237616868675,-0.000244114651605,0.000160676858439,0.236126963649,7.79091190756E-6,0,0.099057958462,0.0000143458470437,0.0000546552061549,0.096799999946,3.23205875924E-6,0,0.239999999866,8.01336882455E-6,0,0.00632653060872,2.11236763232E-7,0,0.00466437791607,-0.0000302761137235,0.000033389036775,-0.00258030029876,-0.000486930742908,0.000419273196151,0.09905795753,0.0000197598801606,0.0000546552061549,0.0994318961284,-0.00078176521214,0.000401194975295,0.09905795753,0.0000197598801606,0.0000546552061549,0.0968,0,0,0.24,0,0,0.00632653061224,0,0,0.5,10,0.5,
0.87,0.88,1,3.20486443257,-3.23851665822,0.74152246448,78,-77,-11,3.9883500485,-3.93721735557,-0.562459622225,4.63987204886,-4.64348122934,-0.00217816149587,0.651522000361,-0.706263873763,0.560281460729,0.749805831184,-0.751198546164,-0.00396252561037,0.233367252185,0.0199928829354,-0.044577219477,0.273347072222,0.000012701422831,-0.000504537504915,0.0176055303899,0.0000339706873614,-0.000504537504915,0.255741541832,-0.0000212692645305,0,0.101407595685,4.12042033002E-6,0.0000841586491305,0.105599999626,-8.8871533377E-6,0,0.259999999079,-0.0000218812487481,0,0.00632653058984,-5.32432269381E-7,0,0.00419240394134,-0.0000130075736677,-0.0000841586491305,-0.0117993493683,0.000431713501395,-0.00293869214764,0.101407594979,0.0000126547465698,0.0000841586491305,0.101765577541,-0.000581940413271,-0.0000445772194753,0.101407594979,0.0000126547465698,0.0000841586491305,0.1056,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,3.22196765126,-3.19833530912,-0.175936649827,78,-79,2,3.9883500485,-4.03948274143,0.102265385859,4.63987204886,-4.64348122934,-0.00217816149587,0.651522000361,-0.603998487904,-0.104443547355,0.756321051187,-0.757238531043,-0.00500696108392,0.236378442536,-0.00434627889901,0.0044577219477,0.273347072222,0.000012701422831,-0.000504537504915,0.0176055303899,0.0000339706873614,-0.000504537504915,0.255741541832,-0.0000212692645305,0,0.103778124,-3.75826295314E-6,0.000100174219944,0.105599999626,-8.8871533377E-6,0,0.259999999079,-0.0000218812487481,0,0.00632653058984,-5.32432269381E-7,0,0.00419240394134,-0.0000130075736677,-0.0000841586491305,-0.0117993493683,0.000431713501395,-0.00293869214764,0.103778123856,6.63762966724E-6,0.000100174219944,0.104129361966,-0.000625403202259,2.22044604925E-15,0.103778123856,6.63762966724E-6,0.000100174219944,0.1056,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,3.18034926361,-3.21419097973,-0.696606896109,80,-79,9,4.09061543436,-4.03948274143,0.460194236366,4.63987204886,-4.64348122934,-0.00217816149587,0.549256614502,-0.603998487904,-0.462372397862,0.761813617332,-0.763278515922,-0.00963068506253,0.239389632887,-0.0147773482566,0.044577219477,0.273347072222,0.000012701422831,-0.000504537504915,0.0176055303899,0.0000339706873614,-0.000504537504915,0.255741541832,-0.0000212692645305,0,0.106174356822,-9.48177082181E-6,0.000103124489759,0.105599999626,-8.8871533377E-6,0,0.259999999079,-0.0000218812487481,0,0.00632653058984,-5.32432269381E-7,0,0.00419240394134,-0.0000130075736677,-0.0000841586491305,-0.0117993493683,0.000431713501395,-0.00293869214764,0.106174357235,1.46740558193E-6,0.000103124489759,0.106523323911,-0.000772109536543,0.000445772194773,0.106174357235,1.46740558193E-6,0.000103124489759,0.1056,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,3.19476789566,-3.20068584716,-0.139733481246,80,-80,1,4.09061543436,-4.09061543436,0.0511326929295,4.63987204886,-4.64348122934,-0.00217816149587,0.549256614502,-0.552865794975,-0.0533108544254,0.767306183477,-0.768807173871,-0.0101637936068,0.240895228062,-0.0017385115596,0.0044577219477,0.273347072222,0.000012701422831,-0.000504537504915,0.0176055303899,0.0000339706873614,-0.000504537504915,0.255741541832,-0.0000212692645305,0,0.108595206305,-0.000015519761505,0.000104426725035,0.105599999626,-8.8871533377E-6,0,0.259999999079,-0.0000218812487481,0,0.00632653058984,-5.32432269381E-7,0,0.00419240394134,-0.0000130075736677,-0.0000841586491305,-0.0117993493683,0.000431713501395,-0.00293869214764,0.108595207334,-4.17951969212E-6,0.000104426725035,0.108932284426,-0.000788313421756,0.00049034941425,0.108595207334,-4.17951969212E-6,0.000104426725035,0.1056,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,3.22130249204,-3.22568819234,0.734307417636,81,-81,-11,4.14174812729,-4.14174812729,-0.562459622225,4.71210504616,-4.71288076501,-0.00446826941503,0.570356918874,-0.571132637721,0.55799135281,0.773009752666,-0.774518500249,-0.00458388007869,0.243906418413,0.0191236271556,-0.0490349414247,0.277517422855,0.000138733939701,-0.000457168207518,0.0217758814981,0.000164996132419,-0.000457168207518,0.255741541357,-0.0000262621927187,0,0.111040426653,-0.0000214305318422,0.000103914766804,0.115199999378,-0.0000119709811143,0,0.259999998596,-0.0000270178393205,0,0.00632653057809,-6.57419952068E-7,0,0.00415957272461,9.45955072791E-6,-0.000103914766804,-0.000820780418069,0.00056167810989,-0.000493902941845,0.111040428281,-9.89179170574E-6,0.000103914766804,0.111371348586,-0.000597077152115,2.22044604925E-15,0.111040428281,-9.89179170574E-6,0.000103914766804,0.1152,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,0.5,
0.92,0.92,1,3.20691422872,-3.18195948938,-0.330106508834,82,-83,4,4.19288082022,-4.24401351315,0.204530771718,4.71210504616,-4.71288076501,-0.00446826941503,0.519224225944,-0.468867251862,-0.208999041133,0.778201994925,-0.779207172767,-0.00667387049002,0.248423203939,-0.00782330201822,0.0133731658431,0.277517422855,0.000138733939701,-0.000457168207518,0.0217758814981,0.000164996132419,-0.000457168207518,0.255741541357,-0.0000262621927187,0,0.113508602604,-0.0000246999634004,0.0000970929465116,0.115199999378,-0.0000119709811143,0,0.259999998596,-0.0000270178393205,0,0.00632653057809,-6.57419952068E-7,0,0.00415957272461,9.45955072791E-6,-0.000103914766804,-0.000820780418069,0.00056167810989,-0.000493902941845,0.113508604467,-0.00001367907862,0.0000970929465116,0.113855591063,-0.000674977951071,0.000133731658433,0.113508604467,-0.00001367907862,0.0000970929465116,0.1152,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,0.5,
0.93,0.92,1,3.19118367209,-3.16490700296,-0.19701821556,83,-84,2,4.24401351315,-4.29514620608,0.102265385859,4.71210504616,-4.71288076501,-0.00446826941503,0.468091533015,-0.417734558933,-0.106733655274,0.782882910256,-0.783384518357,-0.00774120704276,0.25143439429,-0.00434627889901,0.0044577219477,0.277517422855,0.000138733939701,-0.000457168207518,0.0217758814981,0.000164996132419,-0.000457168207518,0.255741541357,-0.0000262621927187,0,0.115998430827,-0.0000211892627894,0.0000711223091015,0.115199999378,-0.0000119709811143,0,0.259999998596,-0.0000270178393205,0,0.00632653057809,-6.57419952068E-7,0,0.00415957272461,9.45955072791E-6,-0.000103914766804,-0.000820780418069,0.00056167810989,-0.000493902941845,0.11599843204,-0.0000129391864903,0.0000711223091015,0.116369942716,-0.000717992409523,0.00017830887791,0.11599843204,-0.0000129391864903,0.0000711223091015,0.1152,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,0.5,
0.94,0.92,1,3.2034716253,-3.17587302638,0.383195116965,83,-84,-6,4.24401351315,-4.29514620608,-0.306796157577,4.71210504616,-4.71288076501,-0.00446826941503,0.468091533015,-0.417734558933,0.302327888162,0.787563825586,-0.787561863946,-0.00471792816114,0.25143439429,0.00956181357782,-0.0312040536339,0.277517422855,0.000138733939701,-0.000457168207518,0.0217758814981,0.000164996132419,-0.000457168207518,0.255741541357,-0.0000262621927187,0,0.118509061406,-0.0000100443173356,0.0000271452259318,0.115199999378,-0.0000119709811143,0,0.259999998596,-0.0000270178393205,0,0.00632653057809,-6.57419952068E-7,0,0.00415957272461,9.45955072791E-6,-0.000103914766804,-0.000820780418069,0.00056167810989,-0.000493902941845,0.118509061635,-6.82736208546E-6,0.0000271452259318,0.118884299413,-0.00062271052237,-0.000133731658429,0.118509061635,-6.82736208546E-6,0.0000271452259318,0.1152,0,0,0.26,0,0,0.00632653061224,0,0,0.5,11,0.5,
0.95,0.96,1,3.32196419442,-3.32163469274,-0.688051781459,84,-84,9,4.29514620608,-4.29514620608,0.460194236366,4.94819616757,-4.94763129887,0.00246003339116,0.653049961491,-0.65248509279,-0.457734202975,0.794094325201,-0.794086714874,-0.00929527019089,0.252939989465,-0.0156466040364,0.0401194975293,0.291381291232,-0.0000740383673866,0.000263709413141,0.016025169611,-0.0000803206672528,0.000263709413141,0.275356121621,6.28229986629E-6,0,0.121039949256,5.79141907009E-6,-0.0000230865912349,0.124799999967,2.88120658586E-6,0,0.279999999925,6.4642455452E-6,0,0.00632653061056,1.46058026167E-7,0,0.00376005071068,-2.91021248423E-6,0.0000230865912347,-0.00998805034839,-0.000309244080303,0.00317503395098,0.121039949358,2.99701923723E-6,-0.0000230865912349,0.121413741049,-0.000778500034416,0.000267463316864,0.121039949358,2.99701923723E-6,-0.0000230865912349,0.1248,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.30974672072,-3.2800415874,0.529746354249,85,-86,-8,4.34627889901,-4.39741159194,-0.409061543436,4.94819616757,-4.94763129887,0.00246003339116,0.601917268561,-0.550219706931,0.411521576827,0.800113497886,-0.799588911943,-0.00518005442261,0.257456774992,0.013038836697,-0.0401194975293,0.291381291232,-0.0000740383673866,0.000263709413141,0.016025169611,-0.0000803206672528,0.000263709413141,0.275356121621,6.28229986629E-6,0,0.123589574182,0.0000208548476639,-0.0000661062048413,0.124799999967,2.88120658586E-6,0,0.279999999925,6.4642455452E-6,0,0.00632653061056,1.46058026167E-7,0,0.00376005071068,-2.91021248423E-6,0.0000230865912347,-0.00998805034839,-0.000309244080303,0.00317503395098,0.123589575291,0.0000126848099171,-0.0000661062048413,0.123988326196,-0.000648455970698,-0.000133731658429,0.123589575291,0.0000126848099171,-0.0000661062048413,0.1248,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,3.2961869537,-3.32384630493,-0.691084631259,86,-85,9,4.39741159194,-4.34627889901,0.460194236366,4.94819616757,-4.94763129887,0.00246003339116,0.550784575631,-0.60135239986,-0.457734202975,0.805621343643,-0.805602435942,-0.00975739645236,0.257456774992,-0.0147773482566,0.044577219477,0.291381291232,-0.0000740383673866,0.000263709413141,0.016025169611,-0.0000803206672528,0.000263709413141,0.275356121621,6.28229986629E-6,0,0.126163912819,0.0000287128241459,-0.0000847713021753,0.124799999967,2.88120658586E-6,0,0.279999999925,6.4642455452E-6,0,0.00632653061056,1.46058026167E-7,0,0.00376005071068,-2.91021248423E-6,0.0000230865912347,-0.00998805034839,-0.000309244080303,0.00317503395098,0.1261639148,0.0000180177448783,-0.0000847713021753,0.126562939911,-0.000795426075364,0.000312040536341,0.1261639148,0.0000180177448783,-0.0000847713021753,0.1248,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,3.31064569653,-3.28091090627,0.820322537619,86,-87,-12,4.39741159194,-4.44854428487,-0.613592315154,4.94819616757,-4.94763129887,0.00246003339116,0.550784575631,-0.499087014001,0.616052348545,0.811129189399,-0.810593306082,-0.0035968729669,0.260467965342,0.0199928829354,-0.0579503853201,0.291381291232,-0.0000740383673866,0.000263709413141,0.016025169611,-0.0000803206672528,0.000263709413141,0.275356121621,6.28229986629E-6,0,0.128761990332,0.0000271506412221,-0.0000668003055092,0.124799999967,2.88120658586E-6,0,0.279999999925,6.4642455452E-6,0,0.00632653061056,1.46058026167E-7,0,0.00376005071068,-2.91021248423E-6,0.0000230865912347,-0.00998805034839,-0.000309244080303,0.00317503395098,0.128761991858,0.0000185493008757,-0.0000668003055092,0.129167672908,-0.0005961939122,-0.00026746331686,0.128761991858,0.0000185493008757,-0.0000668003055092,0.1248,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,3.5527136788E-15,
0.99,1,1,3.34194013131,-3.37035788029,-0.533117363224,87,-86,7,4.44854428487,-4.39741159194,0.357928850507,5.02864870785,-5.02945625932,0.00299824921012,0.580104422982,-0.632044667377,-0.354930601297,0.816930233629,-0.816913752755,-0.00714617897987,0.260467965342,-0.0113003251374,0.0356617755816,0.296159530127,-0.000115668848049,0.000190983905985,0.0208034086584,-0.000126687719933,0.000190983905985,0.275356121468,0.0000110188718837,0,0.131385668421,0.000019727074834,-0.0000404928444215,0.135199999889,5.47463256429E-6,0,0.27999999977,0.0000113379964349,0,0.00632653060706,2.56179219739E-7,0,0.00381433146804,-0.0000142524422697,0.000040492844422,0.00135701893411,-0.000283555744637,0.00043515632967,0.131385669112,0.0000144068953887,-0.0000404928444215,0.131772362612,-0.000708964943774,0.0000891544389567,0.131385669112,0.0000144068953887,-0.0000404928444215,0.1352,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,0.5,
1,1,1,3.35716855461,-3.35758899292,0.47122080922,87,-87,-7,4.44854428487,-4.44854428487,-0.357928850507,5.02864870785,-5.02945625932,0.00299824921012,0.580104422982,-0.580911974447,0.360927099717,0.822731277858,-0.8227228725,-0.0035369079827,0.261973560518,0.0121695809172,-0.0312040536339,0.296159530127,-0.000115668848049,0.000190983905985,0.0208034086584,-0.000126687719933,0.000190983905985,0.275356121468,0.0000110188718837,0,0.134032964623,0.000011301268052,-7.72988005322E-6,0.135199999889,5.47463256429E-6,0,0.27999999977,0.0000113379964349,0,0.00632653060706,2.56179219739E-7,0,0.00381433146804,-0.0000142524422697,0.000040492844422,0.00135701893411,-0.000283555744637,0.00043515632967,0.134032964706,0.0000102652093119,-7.72988005322E-6,0.134392125266,-0.000587853040757,-0.000222886097383,0.134032964706,0.0000102652093119,-7.72988005322E-6,0.1352,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,0.5,
1.01,1,1,3.31367537157,-3.31411700906,-0.679528340628,89,-89,9,4.55080967073,-4.55080967073,0.460194236366,5.02864870785,-5.02945625932,0.00299824921012,0.477839037123,-0.478646588588,-0.457195987156,0.82750966823,-0.827509338386,-0.00810886785426,0.267995941219,-0.0156466040364,0.0401194975293,0.296159530127,-0.000115668848049,0.000190983905985,0.0208034086584,-0.000126687719933,0.000190983905985,0.275356121468,0.0000110188718837,0,0.136705011231,4.9903676948E-6,0.000016540059731,0.135199999889,5.47463256429E-6,0,0.27999999977,0.0000113379964349,0,0.00632653060706,2.56179219739E-7,0,0.00381433146804,-0.0000142524422697,0.000040492844422,0.00135701893411,-0.000283555744637,0.00043515632967,0.136705011129,7.2514767453E-6,0.000016540059731,0.137072112517,-0.000743841217034,0.000178308877911,0.136705011129,7.2514767453E-6,0.000016540059731,0.1352,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,0.5,
1.02,1,1,3.3555800114,-3.35604284806,0.244696084027,88,-88,-4,4.4996769778,-4.4996769778,-0.204530771718,5.02864870785,-5.02945625932,0.00299824921012,0.528971730053,-0.529779281518,0.207529020928,0.83279938553,-0.832807131201,-0.00603357764498,0.264984750869,0.00695404623841,-0.0178308877908,0.296159530127,-0.000115668848049,0.000190983905985,0.0208034086584,-0.000126687719933,0.000190983905985,0.275356121468,0.0000110188718837,0,0.139401883027,5.08496121151E-6,0.0000213144121485,0.135199999889,5.47463256429E-6,0,0.27999999977,0.0000113379964349,0,0.00632653060706,2.56179219739E-7,0,0.00381433146804,-0.0000142524422697,0.000040492844422,0.00135701893411,-0.000283555744637,0.00043515632967,0.139401882887,8.05623039923E-6,0.0000213144121485,0.139721960022,-0.000674300754742,2.6645352591E-15,0.139401882887,8.05623039923E-6,0.0000213144121485,0.1352,0,0,0.28,0,0,0.00632653061224,0,0,0.5,12,0.5,
