METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.52418915002,-3.77342967288,-1.54004879608,70,-79,5,3.57928850507,-4.03948274143,0.255663464648,5.19214538063,-5.77851789012,-0.559068695851,1.61285687556,-1.73903514869,-0.814732160498,0.670782582084,-0.739389136177,-0.0815509065069,0.224333681133,-0.0165158598162,-0.0178308877908,0.32302968502,0.00904000299763,-0.0998589768757,-0.0472098917468,0.00706023872922,0.000954023612981,0.370239576767,0.00197976426841,-0.100813000489,0.0233883167088,-0.000966819164746,-0.00541355084587,0.0199997069354,0.000108270488077,-0.00523598775598,0.374994505039,0.00203007165144,-0.0981747704247,0.0207930583887,0.000112565378464,-0.00544368972427,-0.00338860977341,0.00107508965282,0.000177563089884,-0.0737974246114,0.00986764726544,0.00411157792456,0.0233827400953,-0.00109341822099,-0.00541355084587,0.0248846280118,-0.00121803495777,-0.00472518526457,0.0233827400953,-0.00109341822099,-0.00541355084587,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0207933630786,0,-0.00544368972427,0.75,4,0.5,
0.24,0.24,1,3.53716773654,-3.78972058745,-1.19095619032,71,-80,-2,3.630421198,-4.09061543436,-0.102265385859,5.19214538063,-5.77851789012,-0.559068695851,1.56172418263,-1.68790245576,-0.456803309992,0.686399823911,-0.756268160735,-0.0861189396069,0.227344871484,-0.00434627889901,-0.0490349414247,0.32302968502,0.00904000299763,-0.0998589768757,-0.0472098917468,0.00706023872922,0.000954023612981,0.370239576767,0.00197976426841,-0.100813000489,0.0256944461117,-0.00105591727961,-0.00581814772272,0.0199997069354,0.000108270488077,-0.00523598775598,0.374994505039,0.00203007165144,-0.0981747704247,0.0207930583887,0.000112565378464,-0.00544368972427,-0.00338860977341,0.00107508965282,0.000177563089884,-0.0737974246114,0.00986764726544,0.00411157792456,0.0256878677756,-0.00120539264753,-0.00581814772272,0.0271578191023,-0.00127335435193,-0.00521553467881,0.0256878677756,-0.00120539264753,-0.00581814772272,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0207933630786,0,-0.00544368972427,0.75,4,0.5,
0.25,0.24,1,3.54880402973,-3.8046692087,-1.48534568799,72,-81,2,3.68155389093,-4.14174812729,0.102265385859,5.19214538063,-5.77851789012,-0.559068695851,1.5105914897,-1.63676976283,-0.66133408171,0.701505738808,-0.772635858363,-0.092732280424,0.230356061835,-0.0113003251374,-0.0312040536339,0.32302968502,0.00904000299763,-0.0998589768757,-0.0472098917468,0.00706023872922,0.000954023612981,0.370239576767,0.00197976426841,-0.100813000489,0.0280620146949,-0.00114242206789,-0.00624556691031,0.0199997069354,0.000108270488077,-0.00523598775598,0.374994505039,0.00203007165144,-0.0981747704247,0.0207930583887,0.000112565378464,-0.00544368972427,-0.00338860977341,0.00107508965282,0.000177563089884,-0.0737974246114,0.00986764726544,0.00411157792456,0.0280543323606,-0.00131766183767,-0.00624556691031,0.0294607198891,-0.00139908891619,-0.00552757521515,0.0280543323606,-0.00131766183767,-0.00624556691031,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0207933630786,0,-0.00544368972427,0.75,4,0.5,
0.26,0.24,1,3.58845883278,-3.78891473346,-0.897326202784,72,-83,-7,3.68155389093,-4.24401351315,-0.357928850507,5.19214538063,-5.77851789012,-0.559068695851,1.5105914897,-1.53450437697,-0.201139845344,0.716611653705,-0.787980902133,-0.0947436788774,0.233367252185,0.00260776733941,-0.0802389950586,0.32302968502,0.00904000299763,-0.0998589768757,-0.0472098917468,0.00706023872922,0.000954023612981,0.370239576767,0.00197976426841,-0.100813000489,0.0304921527679,-0.00122509346803,-0.00668535441209,0.0199997069354,0.000108270488077,-0.00523598775598,0.374994505039,0.00203007165144,-0.0981747704247,0.0207930583887,0.000112565378464,-0.00544368972427,-0.00338860977341,0.00107508965282,0.000177563089884,-0.0737974246114,0.00986764726544,0.00411157792456,0.0304832812399,-0.00142891542055,-0.00668535441209,0.0317945106648,-0.00138778373266,-0.00632996516574,0.0304832812399,-0.00142891542055,-0.00668535441209,0.02,0,-0.00523598775598,0.375,0,-0.0981747704247,0.0207933630786,0,-0.00544368972427,0.75,4,0.5,
0.27,0.28,1,3.60761175313,-3.86981006932,-1.5577393908,76,-85,2,3.88608466264,-4.34627889901,0.102265385859,5.36097152718,-5.95151163378,-0.645714553913,1.47488686453,-1.60523273477,-0.747979939772,0.73136052235,-0.80403322948,-0.102223478275,0.242400823238,-0.0113003251374,-0.0312040536339,0.333094525107,0.0119151130207,-0.107776047327,-0.0665621337692,0.00909296351635,0.00106157929655,0.399656658876,0.00282214950438,-0.108837626624,0.0329810483163,-0.00130363886881,-0.00714848452562,0.0263993254719,0.000188718384189,-0.0069115038379,0.404989652126,0.00289511157563,-0.106028752059,0.0207928318018,0.00014863976826,-0.00544368972427,-0.00658172284441,0.00149235725299,0.000236980687727,-0.0798278267751,0.0104316900043,0.00148543994605,0.0329708866775,-0.00153936806601,-0.00714848452562,0.0342177148557,-0.001516884649,-0.00664200570208,0.0329708866775,-0.00153936806601,-0.00714848452562,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0207933630786,0,-0.00544368972427,0.75,5,0.25,
0.28,0.28,1,3.61696846461,-3.82386690683,-1.51865313749,77,-88,0,3.93721735557,-4.4996769778,0,5.36097152718,-5.95151163378,-0.645714553913,1.4237541716,-1.45183465598,-0.645714553913,0.745598064066,-0.81855157604,-0.108680623814,0.248423203939,-0.00956181357782,-0.0490349414247,0.333094525107,0.0119151130207,-0.107776047327,-0.0665621337692,0.00909296351635,0.00106157929655,0.399656658876,0.00282214950438,-0.108837626624,0.0355298491566,-0.00137659931783,-0.00762133633314,0.0263993254719,0.000188718384189,-0.0069115038379,0.404989652126,0.00289511157563,-0.106028752059,0.0207928318018,0.00014863976826,-0.00544368972427,-0.00658172284441,0.00149235725299,0.000236980687727,-0.0798278267751,0.0104316900043,0.00148543994605,0.0355183258653,-0.00164734164719,-0.00762133633314,0.0367012017068,-0.00163021862646,-0.00713235511633,0.0355183258653,-0.00164734164719,-0.00762133633314,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0207933630786,0,-0.00544368972427,0.75,5,0.25,
0.29,0.28,1,3.59562207959,-3.77389686439,-1.65304711656,79,-91,4,4.03948274143,-4.65307505659,0.204530771718,5.36097152718,-5.95151163378,-0.645714553913,1.32148878574,-1.2984365772,-0.850245325631,0.758812951924,-0.831535941812,-0.117183077071,0.255951179816,-0.017385115596,-0.0356617755816,0.333094525107,0.0119151130207,-0.107776047327,-0.0665621337692,0.00909296351635,0.00106157929655,0.399656658876,0.00282214950438,-0.108837626624,0.0381333938486,-0.00144184100056,-0.00811737113984,0.0263993254719,0.000188718384189,-0.0069115038379,0.404989652126,0.00289511157563,-0.106028752059,0.0207928318018,0.00014863976826,-0.00544368972427,-0.00658172284441,0.00149235725299,0.000236980687727,-0.0798278267751,0.0104316900043,0.00148543994605,0.0381204336882,-0.00175133300945,-0.00811737113984,0.0392593397625,-0.00182323284147,-0.00748897287214,0.0381204336882,-0.00175133300945,-0.00811737113984,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0207933630786,0,-0.00544368972427,0.75,5,0.25,
0.3,0.28,1,3.48350869843,-3.69053913881,-1.40238136062,84,-95,-4,4.29514620608,-4.8576058283,-0.204530771718,5.36097152718,-5.95151163378,-0.645714553913,1.0658253211,-1.09390580548,-0.441183782195,0.769471205135,-0.842474999867,-0.121594914893,0.269501536395,-0.00260776733941,-0.0668658292155,0.333094525107,0.0119151130207,-0.107776047327,-0.0665621337692,0.00909296351635,0.00106157929655,0.399656658876,0.00282214950438,-0.108837626624,0.0407875644832,-0.00149629104401,-0.00864711830168,0.0263993254719,0.000188718384189,-0.0069115038379,0.404989652126,0.00289511157563,-0.106028752059,0.0207928318018,0.00014863976826,-0.00544368972427,-0.00658172284441,0.00149235725299,0.000236980687727,-0.0798278267751,0.0104316900043,0.00148543994605,0.040773101151,-0.00184892560355,-0.00864711830168,0.0419540526746,-0.00187129434376,-0.0081576311643,0.040773101151,-0.00184892560355,-0.00864711830168,0.0264,0,-0.0069115038379,0.405,0,-0.106028752059,0.0207933630786,0,-0.00544368972427,0.75,5,0.25,
0.31,0.32,1,3.58405056371,-3.79647898332,-1.69982780339,85,-96,3,4.34627889901,-4.90873852123,0.153398078789,5.53847426839,-6.13713135212,-0.719276668309,1.19219536938,-1.22839283089,-0.872674747098,0.781393158828,-0.854758928176,-0.130321662363,0.272512726746,-0.0147773482566,-0.0356617755816,0.343786616446,0.0142782362991,-0.114896788639,-0.0852839120792,0.0103730757447,0.00196546411984,0.429070528525,0.00390516055436,-0.116862252759,0.0434888882176,-0.00153699658402,-0.00921303433457,0.0335985740261,0.000309553574447,-0.00879645943005,0.43498153873,0.00400761324061,-0.113882733693,0.0207924806145,0.00019156725791,-0.00544368972427,-0.00989031419154,0.00184655015847,0.00041657490452,-0.0827147836781,0.00885482263689,0.00448985541983,0.0434728823602,-0.00193759030662,-0.00921303433457,0.0446778229876,-0.00204226460079,-0.00851424892011,0.0434728823602,-0.00193759030662,-0.00921303433457,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0,
0.32,0.32,1,3.585986291,-3.77000413337,-1.57593252591,86,-98,-2,4.39741159194,-5.01100390709,-0.102265385859,5.53847426839,-6.13713135212,-0.719276668309,1.14106267645,-1.12612744503,-0.61701128245,0.792803785593,-0.866020202626,-0.136491775188,0.277029512272,-0.00695404623841,-0.0624081072678,0.343786616446,0.0142782362991,-0.114896788639,-0.0852839120792,0.0103730757447,0.00196546411984,0.429070528525,0.00390516055436,-0.116862252759,0.0462309575814,-0.00156843430946,-0.0097968518594,0.0335985740261,0.000309553574447,-0.00879645943005,0.43498153873,0.00400761324061,-0.113882733693,0.0207924806145,0.00019156725791,-0.00544368972427,-0.00989031419154,0.00184655015847,0.00041657490452,-0.0827147836781,0.00885482263689,0.00448985541983,0.0462133735418,-0.00202126963995,-0.0097968518594,0.047447366919,-0.00213711767668,-0.00913832999279,0.0462133735418,-0.00202126963995,-0.0097968518594,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0,
0.33,0.32,1,3.52785811862,-3.74084469677,-1.4144942793,89,-100,-7,4.55080967073,-5.11326929295,-0.357928850507,5.53847426839,-6.13713135212,-0.719276668309,0.987664597666,-1.02386205917,-0.361347817802,0.80268043157,-0.876258823218,-0.140105253366,0.284557488149,0.00260776733941,-0.0802389950586,0.343786616446,0.0142782362991,-0.114896788639,-0.0852839120792,0.0103730757447,0.00196546411984,0.429070528525,0.00390516055436,-0.116862252759,0.049013183354,-0.00158620254587,-0.0104222814291,0.0335985740261,0.000309553574447,-0.00879645943005,0.43498153873,0.00400761324061,-0.113882733693,0.0207924806145,0.00019156725791,-0.00544368972427,-0.00989031419154,0.00184655015847,0.00041657490452,-0.0827147836781,0.00885482263689,0.00448985541983,0.0489939898252,-0.00209693633951,-0.0104222814291,0.050293060355,-0.00213932788879,-0.00994071994338,0.0489939898252,-0.00209693633951,-0.0104222814291,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0,
0.34,0.32,1,3.52442467263,-3.82644388622,-1.66033720917,90,-98,0,4.60194236366,-5.01100390709,0,5.53847426839,-6.13713135212,-0.719276668309,0.936531904737,-1.12612744503,-0.719276668309,0.812045750617,-0.887520097668,-0.147298020049,0.283051892973,-0.00695404623841,-0.0356617755816,0.343786616446,0.0142782362991,-0.114896788639,-0.0852839120792,0.0103730757447,0.00196546411984,0.429070528525,0.00390516055436,-0.116862252759,0.0518373640179,-0.00159318892992,-0.0110797274701,0.0335985740261,0.000309553574447,-0.00879645943005,0.43498153873,0.00400761324061,-0.113882733693,0.0207924806145,0.00019156725791,-0.00544368972427,-0.00989031419154,0.00184655015847,0.00041657490452,-0.0827147836781,0.00885482263689,0.00448985541983,0.0518165305257,-0.00216742325574,-0.0110797274701,0.0531227131348,-0.002238010958,-0.0102973376992,0.0518165305257,-0.00216742325574,-0.0110797274701,0.0336,0,-0.00879645943005,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0,
0.35,0.36,1,3.49234765103,-3.65780079193,-1.54633071029,89,-101,-5,4.55080967073,-5.16440198588,-0.255663464648,5.38866290516,-5.9453491971,-0.743511192548,0.837853234438,-0.780947211223,-0.487847727901,0.820424282961,-0.89532956978,-0.152176497328,0.286063083324,-0.0017385115596,-0.0757812731109,0.33372844185,0.0158157135837,-0.11335054993,-0.0953307362571,0.010840239017,0.00351170282951,0.429059178108,0.00497547456668,-0.116862252759,0.0547006857317,-0.00159223197269,-0.0117382170523,0.0419971065327,0.000492993794764,-0.0109955742876,0.434970031946,0.00510600716006,-0.113882733693,0.0207919305806,0.000244071404049,-0.00544368972427,-0.012703579199,0.00208522576745,0.000742642764781,-0.0703316251865,0.00596689022455,0.00815169650655,0.0546782277524,-0.00223419605754,-0.0117382170523,0.0559829769023,-0.00228701907008,-0.0110551504303,0.0546782277524,-0.00223419605754,-0.0117382170523,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0.75,
0.36,0.36,1,3.51434228374,-3.70766237778,-1.55913728685,89,-100,-5,4.55080967073,-5.11326929295,-0.255663464648,5.38866290516,-5.9453491971,-0.743511192548,0.837853234438,-0.832079904152,-0.487847727901,0.828802815306,-0.903650368822,-0.157054974607,0.284557488149,-0.000869255779802,-0.0713235511632,0.33372844185,0.0158157135837,-0.11335054993,-0.0953307362571,0.010840239017,0.00351170282951,0.429059178108,0.00497547456668,-0.116862252759,0.0576039729742,-0.0015791912501,-0.0124432110143,0.0419971065327,0.000492993794764,-0.0109955742876,0.434970031946,0.00510600716006,-0.113882733693,0.0207919305806,0.000244071404049,-0.00544368972427,-0.012703579199,0.00208522576745,0.000742642764781,-0.0703316251865,0.00596689022455,0.00815169650655,0.0575798638165,-0.00229582889006,-0.0124432110143,0.0588282523819,-0.00232919807551,-0.0117683859419,0.0575798638165,-0.00229582889006,-0.0124432110143,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0.75,
0.37,0.36,1,3.50697611328,-3.70014465061,-1.57194386341,90,-101,-5,4.60194236366,-5.16440198588,-0.255663464648,5.38866290516,-5.9453491971,-0.743511192548,0.786720541508,-0.780947211223,-0.487847727901,0.836670020721,-0.911459840934,-0.161933451886,0.287568678499,-0.000869255779802,-0.0713235511632,0.33372844185,0.0158157135837,-0.11335054993,-0.0953307362571,0.010840239017,0.00351170282951,0.429059178108,0.00497547456668,-0.116862252759,0.0605405390939,-0.00155377577887,-0.0131667718687,0.0419971065327,0.000492993794764,-0.0109955742876,0.434970031946,0.00510600716006,-0.113882733693,0.0207919305806,0.000244071404049,-0.00544368972427,-0.012703579199,0.00208522576745,0.000742642764781,-0.0703316251865,0.00596689022455,0.00815169650655,0.0605148337781,-0.0023507415317,-0.0131667718687,0.0617036066116,-0.00237378225716,-0.0124816214536,0.0605148337781,-0.0023507415317,-0.0131667718687,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0.75,
0.38,0.36,1,3.46890684634,-3.66192382695,-1.61411124314,92,-103,-4,4.70420774952,-5.26666737174,-0.204530771718,5.38866290516,-5.9453491971,-0.743511192548,0.684455155649,-0.678681825364,-0.53898042083,0.843514572277,-0.918246659188,-0.167323256094,0.293591059201,-0.00260776733941,-0.0668658292155,0.33372844185,0.0158157135837,-0.11335054993,-0.0953307362571,0.010840239017,0.00351170282951,0.429059178108,0.00497547456668,-0.116862252759,0.0635100239507,-0.00151715244923,-0.0139102660532,0.0419971065327,0.000492993794764,-0.0109955742876,0.434970031946,0.00510600716006,-0.113882733693,0.0207919305806,0.000244071404049,-0.00544368972427,-0.012703579199,0.00208522576745,0.000742642764781,-0.0703316251865,0.00596689022455,0.00815169650655,0.0634827762842,-0.00240041851066,-0.0139102660532,0.0646389203805,-0.00243846460744,-0.0131502797457,0.0634827762842,-0.00240041851066,-0.0139102660532,0.042,0,-0.0109955742876,0.435,0,-0.113882733693,0.0207933630786,0,-0.00544368972427,0.75,6,0.75,
0.39,0.4,1,3.68441854287,-3.8239586731,-1.63049661198,91,-104,-5,4.65307505659,-5.31780006467,-0.255663464648,5.68155873759,-6.24764286503,-0.798538813471,1.02848368101,-0.929842800356,-0.542875348824,0.853799409087,-0.927545087191,-0.172752009583,0.293591059201,-0.00260776733941,-0.0802389950586,0.351253715581,0.0175268894917,-0.118967128181,-0.107207583217,0.0108840307553,0.00591975071312,0.458461298798,0.00664285873634,-0.124886878895,0.0665094157388,-0.001468082613,-0.0146657864334,0.0511944939152,0.000750861348175,-0.0134041286553,0.464949993566,0.00681934622854,-0.121736715327,0.0207911269454,0.000304940090514,-0.00544368972427,-0.0153149218236,0.00221894396118,0.00126165777807,-0.0652835656152,0.0033429548431,0.0129753753321,0.0664807334542,-0.00244330265559,-0.0146657864334,0.0675741812799,-0.00250550220236,-0.0139526696963,0.0664807334542,-0.00244330265559,-0.0146657864334,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0207933630786,0,-0.00544368972427,0.75,7,0.5,
0.4,0.4,1,3.62333503947,-3.78964653375,-1.55666531879,94,-106,-8,4.80647313538,-5.42006545053,-0.409061543436,5.68155873759,-6.24764286503,-0.798538813471,0.875085602218,-0.827577414497,-0.389477270035,0.86255026511,-0.935820861336,-0.176646782283,0.301119035078,0.00347702311921,-0.089154438954,0.351253715581,0.0175268894917,-0.118967128181,-0.107207583217,0.0108840307553,0.00591975071312,0.458461298798,0.00664285873634,-0.124886878895,0.0695374846023,-0.00140587523302,-0.0154412712716,0.0511944939152,0.000750861348175,-0.0134041286553,0.464949993566,0.00681934622854,-0.121736715327,0.0207911269454,0.000304940090514,-0.00544368972427,-0.0153149218236,0.00221894396118,0.00126165777807,-0.0652835656152,0.0033429548431,0.0129753753321,0.0695074871182,-0.00247941212729,-0.0154412712716,0.0705855558959,-0.00251543291426,-0.0148442140858,0.0695074871182,-0.00247941212729,-0.0154412712716,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0207933630786,0,-0.00544368972427,0.75,7,0.5,
0.41,0.4,1,3.58758545928,-3.78201061093,-1.713693571,96,-107,-3,4.90873852123,-5.47119814346,-0.153398078789,5.68155873759,-6.24764286503,-0.798538813471,0.772820216359,-0.776444721567,-0.645140734683,0.870278467273,-0.943585308552,-0.18309818963,0.305635820604,-0.00434627889901,-0.0624081072678,0.351253715581,0.0175268894917,-0.118967128181,-0.107207583217,0.0108840307553,0.00591975071312,0.458461298798,0.00664285873634,-0.124886878895,0.0725979747552,-0.00132900749789,-0.016229990369,0.0511944939152,0.000750861348175,-0.0134041286553,0.464949993566,0.00681934622854,-0.121736715327,0.0207911269454,0.000304940090514,-0.00544368972427,-0.0153149218236,0.00221894396118,0.00126165777807,-0.0652835656152,0.0033429548431,0.0129753753321,0.072566844523,-0.00250704516657,-0.016229990369,0.0736408761466,-0.00260616526781,-0.0154682951585,0.072566844523,-0.00250704516657,-0.016229990369,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0207933630786,0,-0.00544368972427,0.75,7,0.5,
0.42,0.4,1,3.57851209562,-3.74367159163,-1.58382525811,97,-109,-8,4.95987121416,-5.57346352932,-0.409061543436,5.68155873759,-6.24764286503,-0.798538813471,0.721687523429,-0.674179335708,-0.389477270035,0.877495342507,-0.950327101909,-0.18699296233,0.31015260613,0.00347702311921,-0.089154438954,0.351253715581,0.0175268894917,-0.118967128181,-0.107207583217,0.0108840307553,0.00591975071312,0.458461298798,0.00664285873634,-0.124886878895,0.075688536428,-0.00124011042733,-0.0170296719584,0.0511944939152,0.000750861348175,-0.0134041286553,0.464949993566,0.00681934622854,-0.121736715327,0.0207911269454,0.000304940090514,-0.00544368972427,-0.0153149218236,0.00221894396118,0.00126165777807,-0.0652835656152,0.0033429548431,0.0129753753321,0.0756564438343,-0.00252881925553,-0.0170296719584,0.0767425558715,-0.00262213789436,-0.0163598395481,0.0756564438343,-0.00252881925553,-0.0170296719584,0.0512,0,-0.0134041286553,0.465,0,-0.121736715327,0.0207933630786,0,-0.00544368972427,0.75,7,0.5,
0.43,0.44,1,3.7310495235,-3.90464856255,-1.65075604461,99,-111,-7,5.06213660002,-5.67572891518,-0.357928850507,6.0164789687,-6.59943274657,-0.84616222739,0.954342368675,-0.923703831393,-0.488233376884,0.887038766194,-0.959564140223,-0.191875296099,0.316174986832,0.0017385115596,-0.0846967170063,0.371473801269,0.0188593015074,-0.124589600459,-0.11638095774,0.0102559247089,0.00832190457095,0.487854759009,0.00860337679849,-0.13291150503,0.078807366436,-0.00113629978386,-0.0178483597717,0.061190252202,0.00109226162335,-0.0160221225333,0.494921157516,0.00883446901236,-0.129590696961,0.0207900511587,0.00037110772077,-0.00544368972427,-0.017617114234,0.0022285614072,0.00182623723843,-0.0575548102602,0.000240436150704,0.0141144865091,0.0787745341659,-0.00254262634553,-0.0178483597717,0.0799041367282,-0.00265915628557,-0.0172068067181,0.0787745341659,-0.00254262634553,-0.0178483597717,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0207933630786,0,-0.00544368972427,0.75,8,0.25,
0.44,0.44,1,3.72674132981,-3.92889687439,-1.63421194174,100,-111,-8,5.11326929295,-5.67572891518,-0.409061543436,6.0164789687,-6.59943274657,-0.84616222739,0.903209675745,-0.923703831393,-0.437100683954,0.896070862952,-0.968801178537,-0.196246302939,0.317680582007,0.00434627889901,-0.0846967170063,0.371473801269,0.0188593015074,-0.124589600459,-0.11638095774,0.0102559247089,0.00832190457095,0.487854759009,0.00860337679849,-0.13291150503,0.0819529093285,-0.00101950647997,-0.0186867255021,0.061190252202,0.00109226162335,-0.0160221225333,0.494921157516,0.00883446901236,-0.129590696961,0.0207900511587,0.00037110772077,-0.00544368972427,-0.017617114234,0.0022285614072,0.00182623723843,-0.0575548102602,0.000240436150704,0.0141144865091,0.0819195508957,-0.0025506708771,-0.0186867255021,0.08308120937,-0.00267305079748,-0.0180537738882,0.0819195508957,-0.0025506708771,-0.0186867255021,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0207933630786,0,-0.00544368972427,0.75,8,0.25,
0.45,0.44,1,3.69173003962,-3.92378438306,-1.64568634872,102,-112,-8,5.21553467881,-5.72686160811,-0.409061543436,6.0164789687,-6.59943274657,-0.84616222739,0.800944289886,-0.872571138464,-0.437100683954,0.904080305851,-0.977526889922,-0.200617309778,0.322197367533,0.00521553467881,-0.0802389950586,0.371473801269,0.0188593015074,-0.124589600459,-0.11638095774,0.0102559247089,0.00832190457095,0.487854759009,0.00860337679849,-0.13291150503,0.0851298053163,-0.000889800003403,-0.0195411501087,0.061190252202,0.00109226162335,-0.0160221225333,0.494921157516,0.00883446901236,-0.129590696961,0.0207900511587,0.00037110772077,-0.00544368972427,-0.017617114234,0.0022285614072,0.00182623723843,-0.0575548102602,0.000240436150704,0.0141144865091,0.0850961655378,-0.00255305855535,-0.0195411501087,0.0863035935731,-0.00268165518556,-0.0188561638388,0.0850961655378,-0.00255305855535,-0.0195411501087,0.0612,0,-0.0160221225333,0.495,0,-0.129590696961,0.0207933630786,0,-0.00544368972427,0.75,8,0.25,
