METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.91,3.92,1,4.32030526705,-4.4895354524,-0.972023634814,172,-153,-17,8.79482318388,-7.82330201822,-0.869255779802,8.40026867648,-8.26004557215,-0.17030481181,-0.394554507397,-0.436743553929,0.698950967991,1.39307058757,-1.28401441044,-0.294007059187,0.489318432002,0.0460705563295,0.0089154438954,0.490560682728,0.00817415637526,-0.00262250783115,0.0133607197608,0.0997062497313,-0.00262250783115,0.477199962967,-0.0915320933561,0,0.908004365286,0.9739213584,0.000511109845372,0.909837261245,0.995415947794,0,0.486669404925,-0.0934522484066,0,-0.000763966441109,-0.00904475002232,0,0.00183289595902,0.0214945893938,-0.000511109845372,0.00915257125236,0.00595322786358,-0.00949800057435,0.907506465912,0.97438532114,0.000511109845372,0.908226658797,0.973933972676,0.000312040536328,0.907506465912,0.97438532114,0.000511109845372,0.909328375536,0.995880844538,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,2.84217094304E-14,
3.92,3.92,1,4.33930855041,-4.50100048429,-1.07295728277,171,-153,-15,8.74369049095,-7.82330201822,-0.766990393943,8.40026867648,-8.26004557215,-0.17030481181,-0.343421814467,-0.436743553929,0.596685582132,1.38963636943,-1.28838184598,-0.288040203366,0.487812836826,0.0417242774305,0.0133731658431,0.490560682728,0.00817415637526,-0.00262250783115,0.0133607197608,0.0997062497313,-0.00262250783115,0.477199962967,-0.0915320933561,0,0.912961954713,0.974293349592,0.000583589080313,0.909837261245,0.995415947794,0,0.486669404925,-0.0934522484066,0,-0.000763966441109,-0.00904475002232,0,0.00183289595902,0.0214945893938,-0.000511109845372,0.00915257125236,0.00595322786358,-0.00949800057435,0.912393212318,0.974825978279,0.000583589080313,0.913104600682,0.974353389942,0.00044577219476,0.912393212318,0.974825978279,0.000583589080313,0.909328375536,0.995880844538,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,2.84217094304E-14,
3.93,3.92,1,4.27157171758,-4.45374390985,-1.03379790363,173,-155,-15,8.84595587681,-7.92556740408,-0.766990393943,8.40026867648,-8.26004557215,-0.17030481181,-0.445687200326,-0.33447816807,0.596685582132,1.38517949742,-1.29172662766,-0.282073347544,0.493835217528,0.0417242774305,0.0133731658431,0.490560682728,0.00817415637526,-0.00262250783115,0.0133607197608,0.0997062497313,-0.00262250783115,0.477199962967,-0.0915320933561,0,0.917938697014,0.974616580964,0.000675618747081,0.909837261245,0.995415947794,0,0.486669404925,-0.0934522484066,0,-0.000763966441109,-0.00904475002232,0,0.00183289595902,0.0214945893938,-0.000511109845372,0.00915257125236,0.00595322786358,-0.00949800057435,0.91728001833,0.975236535072,0.000675618747081,0.918042710231,0.97477349444,0.000579503853191,0.91728001833,0.975236535072,0.000675618747081,0.909328375536,0.995880844538,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,2.84217094304E-14,
3.94,3.92,1,4.37731511713,-4.55060676461,-1.14144304108,169,-152,-13,8.64142510509,-7.77216932529,-0.664725008084,8.40026867648,-8.26004557215,-0.17030481181,-0.241156428608,-0.487876246858,0.494420196273,1.38276793314,-1.29660539013,-0.277129145581,0.4832960513,0.0373779985315,0.0178308877908,0.490560682728,0.00817415637526,-0.00262250783115,0.0133607197608,0.0997062497313,-0.00262250783115,0.477199962967,-0.0915320933561,0,0.922923367123,0.974903093617,0.0007717014587,0.909837261245,0.995415947794,0,0.486669404925,-0.0934522484066,0,-0.000763966441109,-0.00904475002232,0,0.00183289595902,0.0214945893938,-0.000511109845372,0.00915257125236,0.00595322786358,-0.00949800057435,0.922170758247,0.975615024567,0.0007717014587,0.922875386094,0.975150936796,0.000757812731099,0.922170758247,0.975615024567,0.0007717014587,0.909328375536,0.995880844538,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,2.84217094304E-14,
3.95,3.96,1,4.40316619782,-4.52024105023,-1.0298414625,168,-155,-13,8.59029241216,-7.92556740408,-0.664725008084,8.40518138616,-8.3382565464,-0.115165619028,-0.185111026003,-0.412689142326,0.549559389056,1.38091682288,-1.30073228155,-0.271633551691,0.486307241651,0.0339009754123,7.74309391533E-17,0.493008248274,0.00505335332279,-0.00420560639817,0.0158436702197,0.0967652923324,-0.00420560639817,0.477164578054,-0.0917119390096,0,0.927932141234,0.975136485171,0.000892341272397,0.930166503134,0.996465865135,0,0.486633742626,-0.0936377752828,0,-0.000767414528467,-0.00904445811704,0,0.00223436189975,0.0213293799644,-0.000892341272397,0.0100366485183,-0.00413023573332,-0.00953078567563,0.927061617374,0.975964128971,0.000892341272397,0.927738200208,0.975493631751,0.000757812731099,0.927061617374,0.975964128971,0.000892341272397,0.929276945301,0.997295494257,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,0.5,
3.96,3.96,1,4.36894601253,-4.50171382236,-1.14057940547,169,-156,-11,8.64142510509,-7.97670009701,-0.562459622225,8.40518138616,-8.3382565464,-0.115165619028,-0.236243718932,-0.361556449396,0.447294003197,1.37855438569,-1.30434784604,-0.267160611659,0.489318432002,0.0304239522931,0.0089154438954,0.493008248274,0.00505335332279,-0.00420560639817,0.0158436702197,0.0967652923324,-0.00420560639817,0.477164578054,-0.0917119390096,0,0.932938094318,0.975347094508,0.00100576891639,0.930166503134,0.996465865135,0,0.486633742626,-0.0936377752828,0,-0.000767414528467,-0.00904445811704,0,0.00223436189975,0.0213293799644,-0.000892341272397,0.0100366485183,-0.00413023573332,-0.00953078567563,0.931956648827,0.976284921169,0.00100576891639,0.932631125091,0.97580201553,0.000846967170053,0.931956648827,0.976284921169,0.00100576891639,0.929276945301,0.997295494257,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,0.5,
3.97,3.96,1,4.36274433709,-4.54056590751,-1.18462657964,169,-155,-10,8.64142510509,-7.92556740408,-0.511326929295,8.40518138616,-8.3382565464,-0.115165619028,-0.236243718932,-0.412689142326,0.396161310267,1.3761919485,-1.30847473747,-0.263198998556,0.487812836826,0.0295546965133,0.0178308877908,0.493008248274,0.00505335332279,-0.00420560639817,0.0158436702197,0.0967652923324,-0.00420560639817,0.477164578054,-0.0917119390096,0,0.937967237199,0.9755116205,0.00113725694545,0.930166503134,0.996465865135,0,0.486633742626,-0.0936377752828,0,-0.000767414528467,-0.00904445811704,0,0.00223436189975,0.0213293799644,-0.000892341272397,0.0100366485183,-0.00413023573332,-0.00953078567563,0.936857223511,0.976577699184,0.00113725694545,0.937508947872,0.976102563767,0.00102527604796,0.936857223511,0.976577699184,0.00113725694545,0.929276945301,0.997295494257,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,0.5,
3.98,3.96,1,4.38590346482,-4.49267787648,-1.15862724027,168,-157,-10,8.59029241216,-8.02783278993,-0.511326929295,8.40518138616,-8.3382565464,-0.115165619028,-0.185111026003,-0.310423756467,0.396161310267,1.37434083824,-1.31157897503,-0.259237385454,0.489318432002,0.0269469291739,0.0044577219477,0.493008248274,0.00505335332279,-0.00420560639817,0.0158436702197,0.0967652923324,-0.00420560639817,0.477164578054,-0.0917119390096,0,0.94300628707,0.975643944832,0.00127679161957,0.930166503134,0.996465865135,0,0.486633742626,-0.0936377752828,0,-0.000767414528467,-0.00904445811704,0,0.00223436189975,0.0213293799644,-0.000892341272397,0.0100366485183,-0.00413023573332,-0.00953078567563,0.941759824753,0.976847171783,0.00127679161957,0.942401841098,0.976377267893,0.00106985326744,0.941759824753,0.976847171783,0.00127679161957,0.929276945301,0.997295494257,0,0.48671710572,-0.0932034946868,0,-0.000759343480738,-0.00904513931168,0,0.5,49,0.5,
3.99,4,1,4.23390831684,-4.56544236109,-0.861155587863,169,-157,-8,8.64142510509,-8.02783278993,-0.409061543436,8.20007286215,-8.45078631249,0.17620989429,-0.441352242942,-0.422953522551,0.585271437726,1.36992731581,-1.31580851026,-0.253384671076,0.490824027177,0.0243391618345,0.0178308877908,0.490282279362,-0.0102532650616,-0.00649518180944,0.01727194192,0.100488385473,-0.00649518180944,0.473010337442,-0.110741650535,0,0.94803632435,0.975765006769,0.00140303431803,0.950625804935,0.997377365456,0,0.482442192254,-0.113269429043,0,-0.00113308196437,-0.00900595763656,0,0.00258948058468,0.0216123586873,-0.00140303431803,0.0088779671233,0.00707446807077,-0.0127673261409,0.946666359901,0.977094173431,0.00140303431803,0.947309773748,0.976626785599,0.00124816214535,0.946666359901,0.977094173431,0.00140303431803,0.949225515066,0.998710143976,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,3.5527136788E-14,
4,4,1,4.22232230144,-4.5178237821,-0.969549814651,169,-159,-6,8.64142510509,-8.13009817579,-0.306796157577,8.20007286215,-8.45078631249,0.17620989429,-0.441352242942,-0.320688136692,0.483006051867,1.36551379338,-1.31901539163,-0.248554610558,0.493835217528,0.0191236271556,0.0178308877908,0.490282279362,-0.0102532650616,-0.00649518180944,0.01727194192,0.100488385473,-0.00649518180944,0.473010337442,-0.110741650535,0,0.953070057996,0.97585997573,0.00153219762611,0.950625804935,0.997377365456,0,0.482442192254,-0.113269429043,0,-0.00113308196437,-0.00900595763656,0,0.00258948058468,0.0216123586873,-0.00140303431803,0.0088779671233,0.00707446807077,-0.0127673261409,0.951573729515,0.977319121361,0.00153219762611,0.9522478481,0.97682506609,0.00142647102325,0.951573729515,0.977319121361,0.00153219762611,0.949225515066,0.998710143976,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,3.5527136788E-14,
4.01,4,1,4.24009708921,-4.52624222282,-0.937851014351,168,-159,-6,8.59029241216,-8.13009817579,-0.306796157577,8.20007286215,-8.45078631249,0.17620989429,-0.390219550013,-0.320688136692,0.483006051867,1.36161159788,-1.32222227299,-0.243724550039,0.492329622352,0.0182543713758,0.0133731658431,0.490282279362,-0.0102532650616,-0.00649518180944,0.01727194192,0.100488385473,-0.00649518180944,0.473010337442,-0.110741650535,0,0.958112795396,0.975915431602,0.00167077853352,0.950625804935,0.997377365456,0,0.482442192254,-0.113269429043,0,-0.00113308196437,-0.00900595763656,0,0.00258948058468,0.0216123586873,-0.00140303431803,0.0088779671233,0.00707446807077,-0.0127673261409,0.956480920315,0.977514863014,0.00167077853352,0.957170853522,0.977015290918,0.00156020268169,0.956480920315,0.977514863014,0.00167077853352,0.949225515066,0.998710143976,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,3.5527136788E-14,
4.02,4,1,4.22985336713,-4.50529986036,-0.906152214051,168,-160,-6,8.59029241216,-8.18123086872,-0.306796157577,8.20007286215,-8.45078631249,0.17620989429,-0.390219550013,-0.269555443763,0.483006051867,1.35770940238,-1.32491782743,-0.23889448952,0.493835217528,0.017385115596,0.0089154438954,0.490282279362,-0.0102532650616,-0.00649518180944,0.01727194192,0.100488385473,-0.00649518180944,0.473010337442,-0.110741650535,0,0.963159715154,0.97593397726,0.00181555862327,0.950625804935,0.997377365456,0,0.482442192254,-0.113269429043,0,-0.00113308196437,-0.00900595763656,0,0.00258948058468,0.0216123586873,-0.00140303431803,0.0088779671233,0.00707446807077,-0.0127673261409,0.961386263371,0.977681040764,0.00181555862327,0.962108912236,0.97719728694,0.00164935712064,0.961386263371,0.977681040764,0.00181555862327,0.949225515066,0.998710143976,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.27761785116,-4.61358768596,-1.02626852778,166,-158,-3,8.4880270263,-8.07896548286,-0.153398078789,8.19883045491,-8.52478400884,0.223852158635,-0.289196571391,-0.445818525974,0.377250237423,1.35481743667,-1.32937601269,-0.235121987146,0.487812836826,0.0121695809172,0.0222886097385,0.492424548936,-0.0131521838104,-0.00890114728202,0.0194774606523,0.0978528488071,-0.00890114728202,0.472947088284,-0.111005032617,0,0.968212241033,0.975916224672,0.00196629884279,0.97117779751,0.997418235728,0,0.482378315075,-0.113541153632,0,-0.0011381545208,-0.00900531798307,0,0.0029655564769,0.0215020110564,-0.00196629884279,0.00940189730541,-0.00275869077278,-0.014081613119,0.966291427612,0.977818131447,0.00196629884279,0.966986804201,0.977328115573,0.00187224321803,0.966291427612,0.977818131447,0.00196629884279,0.969214699004,0.999325932103,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,0.5,
4.04,4.04,1,4.29938690424,-4.56656934021,-1.00151028739,165,-160,-3,8.43689433337,-8.18123086872,-0.153398078789,8.19883045491,-8.52478400884,0.223852158635,-0.238063878462,-0.343553140114,0.377250237423,1.35243679788,-1.33281154409,-0.231349484772,0.489318432002,0.00956181357782,0.0089154438954,0.492424548936,-0.0131521838104,-0.00890114728202,0.0194774606523,0.0978528488071,-0.00890114728202,0.472947088284,-0.111005032617,0,0.973281346166,0.975853339471,0.00213480167676,0.97117779751,0.997418235728,0,0.482378315075,-0.113541153632,0,-0.0011381545208,-0.00900531798307,0,0.0029655564769,0.0215020110564,-0.00196629884279,0.00940189730541,-0.00275869077278,-0.014081613119,0.971195876598,0.977928876877,0.00213480167676,0.971879791562,0.977433330999,0.00196139765698,0.971195876598,0.977928876877,0.00213480167676,0.969214699004,0.999325932103,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,0.5,
4.05,4.04,1,4.2637766443,-4.57558801415,-1.1235565636,166,-160,-1,8.4880270263,-8.18123086872,-0.0511326929295,8.19883045491,-8.52478400884,0.223852158635,-0.289196571391,-0.343553140114,0.274984851564,1.34954483217,-1.33624707549,-0.228599636256,0.490824027177,0.00695404623841,0.0222886097385,0.492424548936,-0.0131521838104,-0.00890114728202,0.0194774606523,0.0978528488071,-0.00890114728202,0.472947088284,-0.111005032617,0,0.978336066824,0.975778764881,0.00228715143954,0.97117779751,0.997418235728,0,0.482378315075,-0.113541153632,0,-0.0011381545208,-0.00900531798307,0,0.0029655564769,0.0215020110564,-0.00196629884279,0.00940189730541,-0.00275869077278,-0.014081613119,0.976101756096,0.978013813496,0.00228715143954,0.976787868219,0.977513592277,0.00218428375437,0.976101756096,0.978013813496,0.00228715143954,0.969214699004,0.999325932103,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,0.5,
4.06,4.04,1,4.28554569738,-4.55524588493,-1.03210755441,165,-161,-2,8.43689433337,-8.23236356165,-0.102265385859,8.19883045491,-8.52478400884,0.223852158635,-0.238063878462,-0.292420447185,0.326117544494,1.34716419338,-1.33917127996,-0.225338460811,0.490824027177,0.00695404623841,0.0089154438954,0.492424548936,-0.0131521838104,-0.00890114728202,0.0194774606523,0.0978528488071,-0.00890114728202,0.472947088284,-0.111005032617,0,0.983393578204,0.975680387357,0.00244021644052,0.97117779751,0.997418235728,0,0.482378315075,-0.113541153632,0,-0.0011381545208,-0.00900531798307,0,0.0029655564769,0.0215020110564,-0.00196629884279,0.00940189730541,-0.00275869077278,-0.014081613119,0.981009781361,0.978077173233,0.00244021644052,0.981695937709,0.977594291131,0.00227343819332,0.981009781361,0.978077173233,0.00244021644052,0.969214699004,0.999325932103,0,0.482600638253,-0.112592434827,0,-0.00112044518565,-0.00900753852478,0,0.5,50,0.5,
4.07,4.08,1,4.15921684706,-4.59571760881,-0.743951590961,165,-162,0,8.43689433337,-8.28349625458,0,7.98970869751,-8.63303074619,0.51194048067,-0.447185635864,-0.349534491608,0.51194048067,1.34269233702,-1.34266662488,-0.220219056005,0.492329622352,0.00260776733941,0.0133731658431,0.489454297717,-0.0283424511704,-0.0114537777242,0.0214604570548,0.101550441157,-0.0114537777242,0.467993840662,-0.129892892328,0,0.988428913684,0.975584909465,0.00256908216908,0.991769548098,0.997397077071,0,0.477371928349,-0.133028096455,0,-0.00150275699491,-0.0089516964372,0,0.00334063441386,0.0218121676056,-0.00256908216908,0.00937694842418,0.00775391373166,-0.0150695831572,0.985919296741,0.978121042252,0.00256908216908,0.986619156891,0.977632219927,0.00240716985175,0.985919296741,0.978121042252,0.00256908216908,0.989203882942,0.99994172023,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.1768385014,-4.63425410343,-0.710353877227,164,-161,0,8.38576164044,-8.23236356165,0,7.98970869751,-8.63303074619,0.51194048067,-0.396052942935,-0.400667184537,0.51194048067,1.33873180759,-1.34667329673,-0.215099651198,0.489318432002,0.00260776733941,0.0133731658431,0.489454297717,-0.0283424511704,-0.0114537777242,0.0214604570548,0.101550441157,-0.0114537777242,0.467993840662,-0.129892892328,0,0.993438411225,0.97549875331,0.00267017192083,0.991769548098,0.997397077071,0,0.477371928349,-0.133028096455,0,-0.00150275699491,-0.0089516964372,0,0.00334063441386,0.0218121676056,-0.00256908216908,0.00937694842418,0.00775391373166,-0.0150695831572,0.990830123425,0.978147923946,0.00267017192083,0.991512259151,0.977670730602,0.00254090151018,0.990830123425,0.978147923946,0.00267017192083,0.989203882942,0.99994172023,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.1664416459,-4.58605048187,-0.676756163493,164,-163,0,8.38576164044,-8.33462894751,0,7.98970869751,-8.63303074619,0.51194048067,-0.396052942935,-0.298401798678,0.51194048067,1.33477127817,-1.34965731471,-0.209980246391,0.492329622352,0.000869255779802,0.0044577219477,0.489454297717,-0.0283424511704,-0.0114537777242,0.0214604570548,0.101550441157,-0.0114537777242,0.467993840662,-0.129892892328,0,0.998407241031,0.97543430303,0.00273090963835,0.991769548098,0.997397077071,0,0.477371928349,-0.133028096455,0,-0.00150275699491,-0.0089516964372,0,0.00334063441386,0.0218121676056,-0.00256908216908,0.00937694842418,0.00775391373166,-0.0150695831572,0.99573969841,0.978157222271,0.00273090963835,0.996435516445,0.977692152195,0.00258547872966,0.99573969841,0.978157222271,0.00273090963835,0.989203882942,0.99994172023,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.18540559356,-4.62324468317,-0.569756191467,163,-162,-1,8.33462894751,-8.28349625458,-0.0511326929295,7.98970869751,-8.63303074619,0.51194048067,-0.344920250005,-0.349534491608,0.563073173599,1.33132207567,-1.35315265963,-0.204349514655,0.489318432002,0.00260776733941,-4.77894077587E-17,0.489454297717,-0.0283424511704,-0.0114537777242,0.0214604570548,0.101550441157,-0.0114537777242,0.467993840662,-0.129892892328,0,1.00332240476,0.975405617341,0.00273698928987,0.991769548098,0.997397077071,0,0.477371928349,-0.133028096455,0,-0.00150275699491,-0.0089516964372,0,0.00334063441386,0.0218121676056,-0.00256908216908,0.00937694842418,0.00775391373166,-0.0150695831572,1.00064897537,0.978148043156,0.00273698928987,1.00132861699,0.977730880991,0.00258547872966,1.00064897537,0.978148043156,0.00273698928987,0.989203882942,0.99994172023,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.17387584817,-4.61122260979,-0.503943222292,163,-164,0,8.33462894751,-8.38576164044,0,7.98539809394,-8.69837960787,0.583176976026,-0.349230853574,-0.312617967431,0.583176976026,1.32782976713,-1.3562788393,-0.198517744895,0.492329622352,-0.000869255779802,-0.0044577219477,0.491251560909,-0.0319487029218,-0.0113162930485,0.0232735834798,0.0979999784374,-0.0113162930485,0.467977977429,-0.129948681359,0,1.00818316762,0.975414629256,0.00268966304918,1.01188706019,0.997039636115,0,0.477355884234,-0.133085657415,0,-0.00150383638741,-0.00895151516836,0,0.00370389257268,0.0216250068592,-0.00268966304918,0.00908145397043,-0.00467901866113,-0.00301452200245,1.00555598736,0.978122770786,0.00268966304918,1.0062519194,0.977734698058,0.00254090151018,1.00555598736,0.978122770786,0.00268966304918,1.00920170262,0.999757661636,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,0.5,
4.12,4.12,1,4.19406893074,-4.61942919907,-0.46567038817,162,-164,0,8.28349625458,-8.38576164044,0,7.98539809394,-8.69837960787,0.583176976026,-0.298098160644,-0.312617967431,0.583176976026,1.32484878552,-1.35940501898,-0.192685975135,0.490824027177,-0.0017385115596,-0.0089154438954,0.491251560909,-0.0319487029218,-0.0113162930485,0.0232735834798,0.0979999784374,-0.0113162930485,0.467977977429,-0.129948681359,0,1.01299573292,0.975461420575,0.00259137407644,1.01188706019,0.997039636115,0,0.477355884234,-0.133085657415,0,-0.00150383638741,-0.00895151516836,0,0.00370389257268,0.0216250068592,-0.00268966304918,0.00908145397043,-0.00467901866113,-0.00301452200245,1.01046454906,0.978083193302,0.00259137407644,1.01116018755,0.977729346747,0.00245174707123,1.01046454906,0.978083193302,0.00259137407644,1.00920170262,0.999757661636,0,0.477712112714,-0.13180125109,0,-0.00147975441727,-0.00895552759775,0,0.5,51,0.5,
