METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.34,7.32,1,-2.87587338761,-3.48601007882,5.02708834644,-85,-129,211,-4.34627889901,-6.59611738791,10.7889982081,-4.23593371642,-6.21566300153,10.382279601,0.110345182588,0.380454386379,-0.406718607105,-0.783510722805,-1.07231488252,1.66484830967,0.0662461877171,-0.552846675954,-0.0133731658431,0.0582928590197,-0.53067465064,-0.00604303070635,-0.112818149145,-0.082113633923,-0.00604303070635,0.171111008165,-0.448561016717,0,2.02220994644,-0.0588045335621,0.00131385078062,2.00190170701,-0.0631202813093,0,0.173393295749,-0.462879419991,0,0.00891065508706,0.00213469055433,0,-0.0183452468391,-0.0202251581543,-0.00158258994313,-0.0387765489698,0.0484232252758,0.00986132717433,2.02228546143,-0.0561476014555,0.00131385078062,2.0231384617,-0.0544636859313,0.00316498258285,2.02228546143,-0.0561476014555,0.00131385078062,2.00199909352,-0.0599520140779,0,0.174125626618,-0.462604429957,0,0.0089072655899,0.00214878978831,0,0.5,91,0.5,
7.35,7.36,1,-2.69056517372,-3.55931484249,4.83874635372,-84,-127,211,-4.29514620608,-6.49385200205,10.7889982081,-3.86712604904,-6.25845329851,10.0728705717,0.42802015704,0.235398703536,-0.716127636452,-0.779230521235,-1.06996089549,1.6576870333,0.0647405925418,-0.550238908615,0,0.0704123049914,-0.514612448345,-0.00459512405075,-0.118865955293,-0.0732366949638,-0.00459512405075,0.189278260284,-0.441375753382,0,2.02285117425,-0.0640762712271,0.00122255858491,2.00309909629,-0.0823636609081,0,0.191928848376,-0.455506212496,0,0.00881726585679,0.00249248884735,0,-0.01975207796,-0.0182873896811,-0.00122255858491,-0.035170778021,0.0484442118317,0.00900078395545,2.0229279995,-0.0616031698883,0.00122255858491,2.02380327932,-0.0599639984334,0.00316498258285,2.0229279995,-0.0616031698883,0.00122255858491,2.0031982937,-0.0799146939692,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,7.1054273576E-14,
7.36,7.36,1,-2.67932914125,-3.55313534969,4.90802957062,-84,-127,208,-4.29514620608,-6.49385200205,10.6356001293,-3.86712604904,-6.25845329851,10.0728705717,0.42802015704,0.235398703536,-0.562729557664,-0.774950319664,-1.06760690845,1.65205973773,0.0647405925418,-0.545023373936,-0.0133731658431,0.0704123049914,-0.514612448345,-0.00459512405075,-0.118865955293,-0.0732366949638,-0.00459512405075,0.189278260284,-0.441375753382,0,2.02348622954,-0.0693537773403,0.00114182414869,2.00309909629,-0.0823636609081,0,0.191928848376,-0.455506212496,0,0.00881726585679,0.00249248884735,0,-0.01975207796,-0.0182873896811,-0.00122255858491,-0.035170778021,0.0484442118317,0.00900078395545,2.02356410027,-0.0670432671905,0.00114182414869,2.02446720327,-0.0654122446822,0.00303125092442,2.02356410027,-0.0670432671905,0.00114182414869,2.0031982937,-0.0799146939692,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,7.1054273576E-14,
7.37,7.36,1,-2.72681471512,-3.5469558569,4.89325725796,-82,-127,208,-4.19288082022,-6.49385200205,10.6356001293,-3.86712604904,-6.25845329851,10.0728705717,0.325754771181,0.235398703536,-0.562729557664,-0.771692771952,-1.06525292142,1.64643244215,0.0677517828925,-0.543284862376,-0.0044577219477,0.0704123049914,-0.514612448345,-0.00459512405075,-0.118865955293,-0.0732366949638,-0.00459512405075,0.189278260284,-0.441375753382,0,2.02412181298,-0.0746010128931,0.00105631362552,2.00309909629,-0.0823636609081,0,0.191928848376,-0.455506212496,0,0.00881726585679,0.00249248884735,0,-0.01975207796,-0.0182873896811,-0.00122255858491,-0.035170778021,0.0484442118317,0.00900078395545,2.02419948578,-0.0724628642201,0.00105631362552,2.0251609442,-0.0708430455527,0.00298667370494,2.02419948578,-0.0724628642201,0.00105631362552,2.0031982937,-0.0799146939692,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,7.1054273576E-14,
7.38,7.36,1,-2.68890246613,-3.59949797044,4.96656735482,-83,-125,205,-4.24401351315,-6.39158661619,10.4822020506,-3.86712604904,-6.25845329851,10.0728705717,0.37688746411,0.133133317677,-0.409331478875,-0.767923897311,-1.06392158824,1.64233912736,0.0632349973664,-0.537200071918,-0.0133731658431,0.0704123049914,-0.514612448345,-0.00459512405075,-0.118865955293,-0.0732366949638,-0.00459512405075,0.189278260284,-0.441375753382,0,2.02475901564,-0.0798474931766,0.000980101679304,2.00309909629,-0.0823636609081,0,0.191928848376,-0.455506212496,0,0.00881726585679,0.00249248884735,0,-0.01975207796,-0.0182873896811,-0.00122255858491,-0.035170778021,0.0484442118317,0.00900078395545,2.0248363018,-0.0778629854321,0.000980101679304,2.02580861758,-0.0762132203505,0.00285294204651,2.0248363018,-0.0778629854321,0.000980101679304,2.0031982937,-0.0799146939692,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,7.1054273576E-14,
7.39,7.4,1,-2.60984391576,-3.64005706514,4.88050582438,-82,-124,205,-4.19288082022,-6.34045392326,10.4822020506,-3.69554082513,-6.28404192975,9.94170539623,0.497339995095,0.0564119935066,-0.540496654323,-0.76295049736,-1.0633574683,1.63693416082,0.0632349973664,-0.535461560358,-0.0044577219477,0.0762180622873,-0.507670890305,-0.00330212870292,-0.113204560824,-0.0663556297814,-0.00330212870292,0.189422623111,-0.441315260523,0,2.0253993541,-0.0850675547789,0.00089916605519,2.00510426947,-0.101616413161,0,0.192076145644,-0.455444120322,0,0.00881645934346,0.00249534015487,0,-0.0202950846292,-0.0165488583818,-0.00089916605519,-0.0135751667315,0.0434632824817,0.00808481324306,2.02547502518,-0.0832463502884,0.00089916605519,2.02645600276,-0.0815660389708,0.00280836482703,2.02547502518,-0.0832463502884,0.00089916605519,2.00519482892,-0.099813450629,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,0.5,
7.4,7.4,1,-2.62614895919,-3.6092153808,4.89567795475,-81,-125,204,-4.14174812729,-6.39158661619,10.4310693576,-3.69554082513,-6.28404192975,9.94170539623,0.446207302166,0.107544686436,-0.489363961394,-0.758488424339,-1.06228202144,1.6320405212,0.0662461877171,-0.533723048798,-0.0089154438954,0.0762180622873,-0.507670890305,-0.00330212870292,-0.113204560824,-0.0663556297814,-0.00330212870292,0.189422623111,-0.441315260523,0,2.02604288775,-0.0902946326716,0.00082945824423,2.00510426947,-0.101616413161,0,0.192076145644,-0.455444120322,0,0.00881645934346,0.00249534015487,0,-0.0202950846292,-0.0165488583818,-0.00089916605519,-0.0135751667315,0.0434632824817,0.00808481324306,2.02611708641,-0.0886140838265,0.00082945824423,2.02713297522,-0.086901448354,0.00271921038808,2.02611708641,-0.0886140838265,0.00082945824423,2.00519482892,-0.099813450629,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,0.5,
7.41,7.4,1,-2.61443549277,-3.66511381265,4.94155318162,-81,-123,202,-4.14174812729,-6.28932123033,10.3288039718,-3.69554082513,-6.28404192975,9.94170539623,0.446207302166,0.00527930057708,-0.387098575535,-0.754026351317,-1.06222922843,1.62816953545,0.0632349973664,-0.52850751412,-0.0089154438954,0.0762180622873,-0.507670890305,-0.00330212870292,-0.113204560824,-0.0663556297814,-0.00330212870292,0.189422623111,-0.441315260523,0,2.0266932969,-0.0955133317509,0.000763013992775,2.00510426947,-0.101616413161,0,0.192076145644,-0.455444120322,0,0.00881645934346,0.00249534015487,0,-0.0202950846292,-0.0165488583818,-0.00089916605519,-0.0135751667315,0.0434632824817,0.00808481324306,2.02676558495,-0.0939669087529,0.000763013992775,2.02777922303,-0.0921848421006,0.00263005594913,2.02676558495,-0.0939669087529,0.000763013992775,2.00519482892,-0.099813450629,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,0.5,
7.42,7.4,1,-2.63208282953,-3.6649752248,4.90203058562,-80,-123,203,-4.09061543436,-6.28932123033,10.3799366647,-3.69554082513,-6.28404192975,9.94170539623,0.395074609236,0.00527930057708,-0.438231268464,-0.750075605225,-1.06217643543,1.62378722276,0.0647405925418,-0.529376769899,0,0.0762180622873,-0.507670890305,-0.00330212870292,-0.113204560824,-0.0663556297814,-0.00330212870292,0.189422623111,-0.441315260523,0,2.02735155529,-0.10071022338,0.000694379264424,2.00510426947,-0.101616413161,0,0.192076145644,-0.455444120322,0,0.00881645934346,0.00249534015487,0,-0.0202950846292,-0.0165488583818,-0.00089916605519,-0.0135751667315,0.0434632824817,0.00808481324306,2.02742099762,-0.0993024483323,0.000694379264424,2.02844054961,-0.0974768887788,0.00263005594913,2.02742099762,-0.0993024483323,0.000694379264424,2.00519482892,-0.099813450629,0,0.192485587835,-0.455271227882,0,0.00881421205455,0.00250326660603,0,0.5,92,0.5,
7.43,7.44,1,-2.40901317913,-3.6657450811,4.74417784383,-80,-125,203,-4.09061543436,-6.39158661619,10.3799366647,-3.32512023875,-6.38788939752,9.68683495463,0.765495195615,0.00369721866598,-0.693101710066,-0.742420653268,-1.06213946324,1.61685620566,0.0677517828925,-0.531115281459,-0.0089154438954,0.0901828205126,-0.494473552274,-0.00228189532276,-0.117054384866,-0.0610486128599,-0.00228189532276,0.207237205378,-0.433424939414,0,2.02801653369,-0.105909949211,0.000634491509764,2.00711500375,-0.120985728986,0,0.210253820062,-0.447343183262,0,0.0087088665804,0.00284821360297,0,-0.0209015299471,-0.0150757797742,-0.000634491509764,-0.0151611329475,0.0368269651894,0.00661686363563,2.02808332443,-0.104623168707,0.000634491509764,2.02913156035,-0.102786302943,0.00254090151017,2.02808332443,-0.104623168707,0.000634491509764,2.00719136415,-0.119712207289,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,-2.4182788332,-3.66564802476,4.72598310886,-79,-125,203,-4.03948274143,-6.39158661619,10.3799366647,-3.32512023875,-6.38788939752,9.68683495463,0.714362502686,0.00369721866598,-0.693101710066,-0.735277028242,-1.06210249106,1.60992518856,0.0692573780679,-0.530246025679,-0.0044577219477,0.0901828205126,-0.494473552274,-0.00228189532276,-0.117054384866,-0.0610486128599,-0.00228189532276,0.207237205378,-0.433424939414,0,2.02869077785,-0.111083262455,0.000569924786355,2.00711500375,-0.120985728986,0,0.210253820062,-0.447343183262,0,0.0087088665804,0.00284821360297,0,-0.0209015299471,-0.0150757797742,-0.000634491509764,-0.0151611329475,0.0368269651894,0.00661686363563,2.02875375748,-0.109927043319,0.000569924786355,2.02983736862,-0.10808701779,0.0024963242907,2.02875375748,-0.109927043319,0.000569924786355,2.00719136415,-0.119712207289,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,-2.37016517425,-3.66555096843,4.73714917706,-80,-125,202,-4.09061543436,-6.39158661619,10.3288039718,-3.32512023875,-6.38788939752,9.68683495463,0.765495195615,0.00369721866598,-0.641969017136,-0.727622076285,-1.06206551887,1.60350549839,0.0677517828925,-0.529376769899,-0.0133731658431,0.0901828205126,-0.494473552274,-0.00228189532276,-0.117054384866,-0.0610486128599,-0.00228189532276,0.207237205378,-0.433424939414,0,2.02937708896,-0.116238213543,0.000507973211936,2.00711500375,-0.120985728986,0,0.210253820062,-0.447343183262,0,0.0087088665804,0.00284821360297,0,-0.0209015299471,-0.0150757797742,-0.000634491509764,-0.0151611329475,0.0368269651894,0.00661686363563,2.02943587303,-0.115207329392,0.000507973211936,2.03052739156,-0.113379170014,0.00236259263226,2.02943587303,-0.115207329392,0.000507973211936,2.00719136415,-0.119712207289,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,-2.40879163149,-3.66545391209,4.72029673541,-78,-125,202,-3.9883500485,-6.39158661619,10.3288039718,-3.32512023875,-6.38788939752,9.68683495463,0.663229809756,0.00369721866598,-0.641969017136,-0.720989778188,-1.06202854668,1.59708580822,0.0707629732433,-0.52763825834,-0.0044577219477,0.0901828205126,-0.494473552274,-0.00228189532276,-0.117054384866,-0.0610486128599,-0.00228189532276,0.207237205378,-0.433424939414,0,2.03007685263,-0.121378285135,0.000450603633424,2.00711500375,-0.120985728986,0,0.210253820062,-0.447343183262,0,0.0087088665804,0.00284821360297,0,-0.0209015299471,-0.0150757797742,-0.000634491509764,-0.0151611329475,0.0368269651894,0.00661686363563,2.03013134003,-0.120463512838,0.000450603633424,2.03124725012,-0.118653898126,0.00231801541279,2.03013134003,-0.120463512838,0.000450603633424,2.00719136415,-0.119712207289,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,7.1054273576E-14,
7.47,7.48,1,-2.32704257095,-3.70202759125,4.65270788179,-77,-125,202,-3.93721735557,-6.39158661619,10.3288039718,-3.16194017956,-6.45175255028,9.59847601707,0.775277176011,-0.0601659340941,-0.730327954689,-0.713237006428,-1.06263020602,1.58978252867,0.0722685684187,-0.52676900256,0,0.0968680769488,-0.489780960988,-0.00132658521606,-0.110473726343,-0.0564048877389,-0.00132658521606,0.207341803292,-0.433376073249,0,2.03079000126,-0.126497993752,0.000395879128756,2.00992665173,-0.140310905937,0,0.210360555698,-0.447293001363,0,0.00870818671345,0.00285029156526,0,-0.020863349537,-0.0138129121858,-0.000395879128756,0.000954510252127,0.0315716897111,0.00596530952519,2.03083992004,-0.125694036484,0.000395879128756,2.03198214444,-0.123919898805,0.00231801541279,2.03083992004,-0.125694036484,0.000395879128756,2.00998204039,-0.139515206952,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,0.5,
7.48,7.48,1,-2.30669063336,-3.70360701778,4.69225752046,-77,-125,200,-3.93721735557,-6.39158661619,10.2265385859,-3.16194017956,-6.45175255028,9.59847601707,0.775277176011,-0.0601659340941,-0.62806256883,-0.705484234668,-1.06323186536,1.58350190299,0.0722685684187,-0.523291979441,-0.0089154438954,0.0968680769488,-0.489780960988,-0.00132658521606,-0.110473726343,-0.0564048877389,-0.00132658521606,0.207341803292,-0.433376073249,0,2.03151640355,-0.131607454049,0.000348076293258,2.00992665173,-0.140310905937,0,0.210360555698,-0.447293001363,0,0.00870818671345,0.00285029156526,0,-0.020863349537,-0.0138129121858,-0.000395879128756,0.000954510252127,0.0315716897111,0.00596530952519,2.03156208992,-0.130900323391,0.000348076293258,2.03271649177,-0.129151194835,0.00222886097383,2.03156208992,-0.130900323391,0.000348076293258,2.00998204039,-0.139515206952,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,0.5,
7.49,7.48,1,-2.34506030211,-3.7051864443,4.7051309426,-75,-125,199,-3.83495196971,-6.39158661619,10.175405893,-3.16194017956,-6.45175255028,9.59847601707,0.673011790152,-0.0601659340941,-0.576929875901,-0.698754116766,-1.0638335247,1.57773260423,0.0752797587695,-0.519814956322,-0.0044577219477,0.0968680769488,-0.489780960988,-0.00132658521606,-0.110473726343,-0.0564048877389,-0.00132658521606,0.207341803292,-0.433376073249,0,2.03225886073,-0.136687126407,0.000298112622013,2.00992665173,-0.140310905937,0,0.210360555698,-0.447293001363,0,0.00870818671345,0.00285029156526,0,-0.020863349537,-0.0138129121858,-0.000395879128756,0.000954510252127,0.0315716897111,0.00596530952519,2.03229951859,-0.136081278324,0.000298112622013,2.03348064179,-0.134347687675,0.00218428375436,2.03229951859,-0.136081278324,0.000298112622013,2.00998204039,-0.139515206952,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,0.5,
7.5,7.48,1,-2.32739295117,-3.73612667399,4.71934665806,-75,-124,198,-3.83495196971,-6.34045392326,10.1242732,-3.16194017956,-6.45175255028,9.59847601707,0.673011790152,-0.111298627024,-0.525797182971,-0.692023998865,-1.06494651098,1.5724746324,0.0737741635941,-0.517207188982,-0.0044577219477,0.0968680769488,-0.489780960988,-0.00132658521606,-0.110473726343,-0.0564048877389,-0.00132658521606,0.207341803292,-0.433376073249,0,2.03301802763,-0.141743965144,0.000248298103069,2.00992665173,-0.140310905937,0,0.210360555698,-0.447293001363,0,0.00870818671345,0.00285029156526,0,-0.020863349537,-0.0138129121858,-0.000395879128756,0.000954510252127,0.0315716897111,0.00596530952519,2.03305315971,-0.14123916626,0.000248298103069,2.03422944844,-0.139518169175,0.00213970653488,2.03305315971,-0.14123916626,0.000248298103069,2.00998204039,-0.139515206952,0,0.210537613173,-0.447209688961,0,0.00870705766017,0.00285373873119,0,0.5,93,0.5,
7.51,7.52,1,-2.16922821908,-3.7876349645,4.64779115435,-73,-125,196,-3.73268658386,-6.39158661619,10.0220078142,-2.81499451688,-6.58750016958,9.39563260769,0.91769206698,-0.195913553391,-0.626375206496,-0.682847078195,-1.06690564651,1.56621088033,0.0782909491203,-0.512860910083,-0.0089154438954,0.11108091486,-0.479293918331,-0.00059823250782,-0.113705729083,-0.0544984793304,-0.00059823250782,0.224786643943,-0.424795439001,0,2.03379104807,-0.146793100314,0.000205054876315,2.01274000533,-0.159730932122,0,0.228162915679,-0.438479505075,0,0.00858662975333,0.00319788482008,0,-0.0210510427407,-0.012937831808,-0.000205054876314,-0.00469233009165,0.0218770094437,0.00477060631104,2.03382110596,-0.146376058459,0.000205054876315,2.03502287276,-0.144645162096,0.00205055209592,2.03382110596,-0.146376058459,0.000205054876315,2.01277271662,-0.159318206614,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,7.1054273576E-14,
7.52,7.52,1,-2.20385932946,-3.82213872884,4.66070887174,-71,-124,195,-3.630421198,-6.34045392326,9.97087512126,-2.81499451688,-6.58750016958,9.39563260769,0.815426681121,-0.24704624632,-0.575242513567,-0.674692811384,-1.06937610897,1.5604584552,0.0797965442957,-0.508514631184,0,0.11108091486,-0.479293918331,-0.00059823250782,-0.113705729083,-0.0544984793304,-0.00059823250782,0.224786643943,-0.424795439001,0,2.03458090044,-0.151827443386,0.000163793562378,2.01274000533,-0.159730932122,0,0.228162915679,-0.438479505075,0,0.00858662975333,0.00319788482008,0,-0.0210510427407,-0.012937831808,-0.000205054876314,-0.00469233009165,0.0218770094437,0.00477060631104,2.0346057415,-0.151494190097,0.000163793562378,2.03583126387,-0.149728661449,0.00205055209592,2.0346057415,-0.151494190097,0.000163793562378,2.01277271662,-0.159318206614,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,7.1054273576E-14,
7.53,7.52,1,-2.15309261698,-3.82862398333,4.64560807928,-72,-124,195,-3.68155389093,-6.34045392326,9.97087512126,-2.81499451688,-6.58750016958,9.39563260769,0.86655937405,-0.24704624632,-0.575242513567,-0.666027217643,-1.07184657144,1.55470603006,0.0782909491203,-0.509383886964,-0.0044577219477,0.11108091486,-0.479293918331,-0.00059823250782,-0.113705729083,-0.0544984793304,-0.00059823250782,0.224786643943,-0.424795439001,0,2.03539086268,-0.156844127662,0.000124692916224,2.01274000533,-0.159730932122,0,0.228162915679,-0.438479505075,0,0.00858662975333,0.00319788482008,0,-0.0210510427407,-0.012937831808,-0.000205054876314,-0.00469233009165,0.0218770094437,0.00477060631104,2.03541040421,-0.156590327621,0.000124692916224,2.0366243899,-0.154820919573,0.00200597487645,2.03541040421,-0.156590327621,0.000124692916224,2.01277271662,-0.159318206614,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,7.1054273576E-14,
7.54,7.52,1,-2.21842682386,-3.83510923782,4.71858969633,-69,-124,192,-3.52815581214,-6.34045392326,9.81747704247,-2.81499451688,-6.58750016958,9.39563260769,0.713161295262,-0.24704624632,-0.421844434778,-0.65889560469,-1.0743170339,1.55048758571,0.0828077346464,-0.501560584946,-0.0044577219477,0.11108091486,-0.479293918331,-0.00059823250782,-0.113705729083,-0.0544984793304,-0.00059823250782,0.224786643943,-0.424795439001,0,2.0362211495,-0.161849837814,0.0000891536471866,2.01274000533,-0.159730932122,0,0.228162915679,-0.438479505075,0,0.00858662975333,0.00319788482008,0,-0.0210510427407,-0.012937831808,-0.000205054876314,-0.00469233009165,0.0218770094437,0.00477060631104,2.03623557091,-0.161668300629,0.0000891536471866,2.03746230324,-0.159834891587,0.00196139765697,2.03623557091,-0.161668300629,0.0000891536471866,2.01277271662,-0.159318206614,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,7.1054273576E-14,
7.55,7.56,1,-2.12088678069,-3.83676728632,4.65669334565,-69,-126,193,-3.52815581214,-6.44271930912,9.8686097354,-2.67772942202,-6.68135883577,9.35825654593,0.850426390114,-0.238639526647,-0.510353189472,-0.650391340789,-1.07670342917,1.54538405382,0.0858189249972,-0.505037608065,-0.0089154438954,0.117886322508,-0.477285222944,-0.0000725082137514,-0.106961428877,-0.0525213767959,-0.0000725082137514,0.224847751385,-0.424763846148,0,2.03707147853,-0.16685462468,0.0000628232955106,2.01634182043,-0.179120442296,0,0.228225279004,-0.438447048667,0,0.00858617482626,0.00319910607766,0,-0.0207296580918,-0.0122658176159,-0.0000628232955107,0.00803461622212,0.0168003548033,0.00355578952009,2.03708195686,-0.166726648808,0.0000628232955106,2.03832994651,-0.164883652076,0.00187224321802,2.03708195686,-0.166726648808,0.0000628232955106,2.01635306939,-0.178993768705,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,0.5,
7.56,7.56,1,-2.12792289103,-3.84303185453,4.61393517109,-68,-126,194,-3.47702311921,-6.44271930912,9.91974242833,-2.67772942202,-6.68135883577,9.35825654593,0.799293697185,-0.238639526647,-0.561485882401,-0.642398403817,-1.07908982443,1.53976919499,0.0873245201726,-0.505906863845,-1.54861878307E-16,0.117886322508,-0.477285222944,-0.0000725082137514,-0.106961428877,-0.0525213767959,-0.0000725082137514,0.224847751385,-0.424763846148,0,2.03794417075,-0.171829520406,0.0000313818454639,2.01634182043,-0.179120442296,0,0.228225279004,-0.438447048667,0,0.00858617482626,0.00319910607766,0,-0.0207296580918,-0.0122658176159,-0.0000628232955107,0.00803461622212,0.0168003548033,0.00355578952009,2.03794956207,-0.171765565872,0.0000313818454639,2.03921266199,-0.169941076921,0.00187224321802,2.03794956207,-0.171765565872,0.0000313818454639,2.01635306939,-0.178993768705,0,0.228252823242,-0.438432709938,0,0.00858597383093,0.00319964548314,0,0.5,94,0.5,
