METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.45,2.44,1,6.33887037459,-5.07734922719,-3.56772543855,269,-198,-114,13.754694398,-10.1242732,-5.82912699397,13.8178483778,-9.82182860883,-6.25674913472,0.0631539798042,0.302444591211,-0.427622140756,2.06647302979,-1.66222870072,-0.934768390636,0.703112946907,0.259907478161,-0.191682043751,0.696067067463,0.280661806654,-0.197089226754,0.00619656288575,0.0284111346907,0.00352642662771,0.689870504577,0.252250671963,-0.200615653382,1.27714550656,0.472383036016,-0.358206449456,1.26616728402,0.468316569094,-0.353429173529,0.703426268898,0.260175871719,-0.196349540849,-7.86341874575E-17,-2.90843819363E-17,4.24906544401E-16,0.00123160062913,0.006162487423,0.00083589156535,-0.00087730924665,0.00090088138776,0.00111753039137,1.36169660091,-0.00536140939221,-0.358206449456,1.36324752592,-0.00617831681697,-0.3579550724,1.36169660091,-0.00536140939221,-0.358206449456,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-8.38405433529E-17,0,4.24906544401E-16,0.75,45,0.75,
2.46,2.44,1,6.34052824082,-5.15749211051,-3.52022941629,269,-195,-116,13.754694398,-9.97087512126,-5.93139237982,13.8178483778,-9.82182860883,-6.25674913472,0.0631539798042,0.149046512422,-0.325356754897,2.06710456959,-1.6607382356,-0.938021958185,0.698596161381,0.265992268619,-0.187224321803,0.696067067463,0.280661806654,-0.197089226754,0.00619656288575,0.0284111346907,0.00352642662771,0.689870504577,0.252250671963,-0.200615653382,1.28322902792,0.477534765093,-0.360175746569,1.26616728402,0.468316569094,-0.353429173529,0.703426268898,0.260175871719,-0.196349540849,-7.86341874575E-17,-2.90843819363E-17,4.24906544401E-16,0.00123160062913,0.006162487423,0.00083589156535,-0.00087730924665,0.00090088138776,0.00111753039137,1.36919224262,-0.0053658830002,-0.360175746569,1.37072268132,-0.00614858705606,-0.359827315618,1.36919224262,-0.0053658830002,-0.360175746569,1.35,0,-0.353429173529,0.75,0,-0.196349540849,-8.38405433529E-17,0,4.24906544401E-16,0.75,45,0.75,
2.47,2.48,1,6.27463865219,-4.76214145977,-3.65895295856,268,-199,-116,13.7035617051,-10.175405893,-5.93139237982,13.6490798271,-9.34465870738,-6.48346582403,-0.0544818780477,0.830747185595,-0.552073444203,2.06655975081,-1.65243076374,-0.943542692627,0.703112946907,0.26164598972,-0.209512931542,0.677047497759,0.293612997052,-0.189967999866,0.00599796413609,0.0285328968671,0.00356025094249,0.671049533623,0.265080100185,-0.193528250808,1.28930055242,0.482701903877,-0.362136035646,1.29049626201,0.48889610117,-0.361283155163,0.684390680505,0.273347424938,-0.189460083276,-0.00128057626874,0.000576888023255,0.000520009689117,0.00119570958707,0.00619419729272,0.000852880482861,-0.000897276051465,0.000792746743031,0.000424722937775,1.37668740749,-0.00536884833127,-0.362136035646,1.37822473511,-0.0061911586417,-0.361922444934,1.37668740749,-0.00536884833127,-0.362136035646,1.38,0,-0.361283155163,0.736842105263,0.0131578947368,-0.189460083276,-0.000993145349743,0.000993145349743,0.000520009689117,0.75,46,0.5,
2.48,2.48,1,6.24384763565,-4.85777658188,-3.64408473253,269,-195,-117,13.754694398,-9.97087512126,-5.98252507275,13.6490798271,-9.34465870738,-6.48346582403,-0.105614570977,0.626216413877,-0.500940751273,2.0655036051,-1.6461685996,-0.948552100139,0.698596161381,0.267730780179,-0.191682043751,0.677047497759,0.293612997052,-0.189967999866,0.00599796413609,0.0285328968671,0.00356025094249,0.671049533623,0.265080100185,-0.193528250808,1.29534738107,0.48791474826,-0.364112913229,1.29049626201,0.48889610117,-0.361283155163,0.684390680505,0.273347424938,-0.189460083276,-0.00128057626874,0.000576888023255,0.000520009689117,0.00119570958707,0.00619419729272,0.000852880482861,-0.000897276051465,0.000792746743031,0.000424722937775,1.38418090343,-0.00537268770859,-0.364112913229,1.38570613632,-0.00617517194823,-0.363839265371,1.38418090343,-0.00537268770859,-0.364112913229,1.38,0,-0.361283155163,0.736842105263,0.0131578947368,-0.189460083276,-0.000993145349743,0.000993145349743,0.000520009689117,0.75,46,0.5,
2.49,2.48,1,6.2117143258,-4.81197686142,-3.62787421318,270,-196,-118,13.805827091,-10.0220078142,-6.03365776568,13.6490798271,-9.34465870738,-6.48346582403,-0.156747263907,0.677349106807,-0.449808058344,2.06393613246,-1.63939510853,-0.953050180723,0.701607351732,0.269469291739,-0.196139765699,0.677047497759,0.293612997052,-0.189967999866,0.00599796413609,0.0285328968671,0.00356025094249,0.671049533623,0.265080100185,-0.193528250808,1.30137825412,0.493135739669,-0.366073110495,1.29049626201,0.48889610117,-0.361283155163,0.684390680505,0.273347424938,-0.189460083276,-0.00128057626874,0.000576888023255,0.000520009689117,0.00119570958707,0.00619419729272,0.000852880482861,-0.000897276051465,0.000792746743031,0.000424722937775,1.39166784286,-0.0053696539253,-0.366073110495,1.39322189267,-0.00616839534454,-0.365800663028,1.39166784286,-0.0053696539253,-0.366073110495,1.38,0,-0.361283155163,0.736842105263,0.0131578947368,-0.189460083276,-0.000993145349743,0.000993145349743,0.000520009689117,0.75,46,0.5,
2.5,2.48,1,6.26632113212,-4.85291725715,-3.63968220368,268,-194,-118,13.7035617051,-9.91974242833,-6.03365776568,13.6490798271,-9.34465870738,-6.48346582403,-0.0544818780477,0.575083720948,-0.449808058344,2.06339131368,-1.63364427132,-0.957548261306,0.69558497103,0.269469291739,-0.196139765699,0.677047497759,0.293612997052,-0.189967999866,0.00599796413609,0.0285328968671,0.00356025094249,0.671049533623,0.265080100185,-0.193528250808,1.30738676574,0.498383381592,-0.368030768029,1.29049626201,0.48889610117,-0.361283155163,0.684390680505,0.273347424938,-0.189460083276,-0.00128057626874,0.000576888023255,0.000520009689117,0.00119570958707,0.00619419729272,0.000852880482861,-0.000897276051465,0.000792746743031,0.000424722937775,1.39914882183,-0.00535953836516,-0.368030768029,1.40068145096,-0.00615470798773,-0.367762060685,1.39914882183,-0.00535953836516,-0.368030768029,1.38,0,-0.361283155163,0.736842105263,0.0131578947368,-0.189460083276,-0.000993145349743,0.000993145349743,0.000520009689117,0.75,46,0.5,
2.51,2.52,1,6.07746536817,-4.37912765458,-3.7768133785,268,-194,-120,13.7035617051,-9.91974242833,-6.13592315154,13.3226727778,-8.54583154013,-6.80398518148,-0.380888927269,1.3739108882,-0.668062029938,2.05958242441,-1.61990516244,-0.964228881606,0.69558497103,0.272946314858,-0.205055209594,0.643915129593,0.312541797211,-0.176725369457,0.00670674800622,0.0284537500842,0.003461721293,0.637208381586,0.284088047127,-0.18018709075,1.31337476889,0.503642895382,-0.369976112769,1.3145937365,0.509846357212,-0.369137136797,0.650178823351,0.292840689965,-0.176491692549,-0.00370844221598,0.00163576714019,0.00150065079835,0.00121896760886,0.00620346182991,0.000838975971986,0.000581450544929,0.000231613429831,-0.000347612771878,1.40662038326,-0.00534294033423,-0.369976112769,1.4081535889,-0.00612389727463,-0.369812612781,1.40662038326,-0.00534294033423,-0.369976112769,1.41,0,-0.369137136797,0.712074303406,0.0379256965944,-0.176491692549,-0.00286603190895,0.00286603190895,0.00150065079835,0.75,47,0.25,
2.52,2.52,1,6.03810578274,-4.46050409074,-3.82371159559,269,-190,-119,13.754694398,-9.71521165661,-6.08479045861,13.3226727778,-8.54583154013,-6.80398518148,-0.432021620198,1.16938011648,-0.719194722868,2.0552622082,-1.60821136128,-0.971420828834,0.691068185504,0.275554082197,-0.178308877908,0.643915129593,0.312541797211,-0.176725369457,0.00670674800622,0.0284537500842,0.003461721293,0.637208381586,0.284088047127,-0.18018709075,1.31933692727,0.508927711396,-0.371918655004,1.3145937365,0.509846357212,-0.369137136797,0.650178823351,0.292840689965,-0.176491692549,-0.00370844221598,0.00163576714019,0.00150065079835,0.00121896760886,0.00620346182991,0.000838975971986,0.000581450544929,0.000231613429831,-0.000347612771878,1.41408240795,-0.00531851500273,-0.371918655004,1.41559315399,-0.00606571167434,-0.37159570156,1.41408240795,-0.00531851500273,-0.371918655004,1.41,0,-0.369137136797,0.712074303406,0.0379256965944,-0.176491692549,-0.00286603190895,0.00286603190895,0.00150065079835,0.75,47,0.25,
2.53,2.52,1,6.08548631349,-4.40044568433,-3.7838696965,267,-191,-121,13.6524290122,-9.76634434954,-6.18705584447,13.3226727778,-8.54583154013,-6.80398518148,-0.329756234339,1.22051280941,-0.616929337009,2.05196464586,-1.59600623318,-0.977590122205,0.689562590328,0.276423337977,-0.200597487647,0.643915129593,0.312541797211,-0.176725369457,0.00670674800622,0.0284537500842,0.003461721293,0.637208381586,0.284088047127,-0.18018709075,1.32527824756,0.514201792811,-0.373826792875,1.3145937365,0.509846357212,-0.369137136797,0.650178823351,0.292840689965,-0.176491692549,-0.00370844221598,0.00163576714019,0.00150065079835,0.00121896760886,0.00620346182991,0.000838975971986,0.000581450544929,0.000231613429831,-0.000347612771878,1.42152667046,-0.00527658686042,-0.373826792875,1.42302197572,-0.00600886184407,-0.373601676437,1.42152667046,-0.00527658686042,-0.373826792875,1.41,0,-0.369137136797,0.712074303406,0.0379256965944,-0.176491692549,-0.00286603190895,0.00286603190895,0.00150065079835,0.75,47,0.25,
2.54,2.52,1,6.07682982455,-4.45648819729,-3.80006481709,267,-188,-121,13.6524290122,-9.61294627075,-6.18705584447,13.3226727778,-8.54583154013,-6.80398518148,-0.329756234339,1.06711473062,-0.616929337009,2.04866708352,-1.58533508588,-0.983759415575,0.685045804802,0.279031105316,-0.187224321803,0.643915129593,0.312541797211,-0.176725369457,0.00670674800622,0.0284537500842,0.003461721293,0.637208381586,0.284088047127,-0.18018709075,1.3311775937,0.519515638124,-0.375738741083,1.3145937365,0.509846357212,-0.369137136797,0.650178823351,0.292840689965,-0.176491692549,-0.00370844221598,0.00163576714019,0.00150065079835,0.00121896760886,0.00620346182991,0.000838975971986,0.000581450544929,0.000231613429831,-0.000347612771878,1.42895174026,-0.00521614961326,-0.375738741083,1.43041843288,-0.00592509606587,-0.375473919655,1.42895174026,-0.00521614961326,-0.375738741083,1.41,0,-0.369137136797,0.712074303406,0.0379256965944,-0.176491692549,-0.00286603190895,0.00286603190895,0.00150065079835,0.75,47,0.25,
2.55,2.56,1,5.84584864286,-3.84087541041,-4.00674978352,266,-188,-122,13.6012963193,-9.61294627075,-6.2381885374,12.8843551643,-7.52250944482,-7.18686148294,-0.716941154992,2.09043682593,-0.948672945538,2.04149767197,-1.56443071762,-0.99324614503,0.683540209627,0.279900361096,-0.196139765699,0.600877347544,0.33550466765,-0.159103938356,0.0106385979967,0.027519606309,0.00232154598126,0.590238749547,0.307985061341,-0.161425484338,1.33705274905,0.524823963284,-0.377618308129,1.33854540351,0.530938982126,-0.376991118431,0.602704121384,0.317334707866,-0.158254893089,-0.00715613763292,0.00309140998933,0.00288614374167,0.00149265446481,0.00611501884206,0.000627189698625,0.00684217139874,-0.00221107469631,-0.00529465683403,1.4363578558,-0.0051338346675,-0.377618308129,1.43780424734,-0.00584220843964,-0.377435317312,1.4363578558,-0.0051338346675,-0.377618308129,1.44,0,-0.376991118431,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,2.84217094304E-14,
2.56,2.56,1,5.91511050393,-3.96216380442,-4.0022927608,263,-182,-123,13.4478982405,-9.30615011317,-6.28932123033,12.8843551643,-7.52250944482,-7.18686148294,-0.563543076203,1.78364066835,-0.897540252608,2.03586224121,-1.54659431093,-1.00222154756,0.669989853048,0.284246639995,-0.187224321803,0.600877347544,0.33550466765,-0.159103938356,0.0106385979967,0.027519606309,0.00232154598126,0.590238749547,0.307985061341,-0.161425484338,1.34289646277,0.530142759417,-0.379480787417,1.33854540351,0.530938982126,-0.376991118431,0.602704121384,0.317334707866,-0.158254893089,-0.00715613763292,0.00309140998933,0.00288614374167,0.00149265446481,0.00611501884206,0.000627189698625,0.00684217139874,-0.00221107469631,-0.00529465683403,1.44374406338,-0.00503334449604,-0.379480787417,1.4450804253,-0.00568260159604,-0.37930756053,1.44374406338,-0.00503334449604,-0.379480787417,1.44,0,-0.376991118431,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,2.84217094304E-14,
2.57,2.56,1,5.78287362278,-3.85661953299,-4.02585424792,267,-184,-123,13.6524290122,-9.40841549903,-6.28932123033,12.8843551643,-7.52250944482,-7.18686148294,-0.768073847921,1.88590605421,-0.897540252608,2.02818150273,-1.52773525039,-1.01119695008,0.679023424101,0.285985151555,-0.178308877908,0.600877347544,0.33550466765,-0.159103938356,0.0106385979967,0.027519606309,0.00232154598126,0.590238749547,0.307985061341,-0.161425484338,1.34869592292,0.535469454963,-0.381314734754,1.33854540351,0.530938982126,-0.376991118431,0.602704121384,0.317334707866,-0.158254893089,-0.00715613763292,0.00309140998933,0.00288614374167,0.00149265446481,0.00611501884206,0.000627189698625,0.00684217139874,-0.00221107469631,-0.00529465683403,1.45109760761,-0.00489519070834,-0.381314734754,1.45244719746,-0.00555343000737,-0.381090649309,1.45109760761,-0.00489519070834,-0.381314734754,1.44,0,-0.376991118431,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,2.84217094304E-14,
2.58,2.56,1,5.82143238737,-3.95391629711,-3.99069412871,265,-179,-125,13.5501636263,-9.15275203438,-6.39158661619,12.8843551643,-7.52250944482,-7.18686148294,-0.665808462062,1.63024258956,-0.795274866749,2.02152341811,-1.5114328245,-1.01914969875,0.668484257873,0.292069942013,-0.17385115596,0.600877347544,0.33550466765,-0.159103938356,0.0106385979967,0.027519606309,0.00232154598126,0.590238749547,0.307985061341,-0.161425484338,1.35445253633,0.540804636783,-0.383124207934,1.33854540351,0.530938982126,-0.376991118431,0.602704121384,0.317334707866,-0.158254893089,-0.00715613763292,0.00309140998933,0.00288614374167,0.00149265446481,0.00611501884206,0.000627189698625,0.00684217139874,-0.00221107469631,-0.00529465683403,1.45842003822,-0.00472445273772,-0.383124207934,1.4597391501,-0.00534125395172,-0.382829160869,1.45842003822,-0.00472445273772,-0.383124207934,1.44,0,-0.376991118431,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,2.84217094304E-14,
2.59,2.6,1,5.96289387002,-3.977092738,-4.00577406801,262,-179,-126,13.3967655475,-9.15275203438,-6.44271930912,13.0077552629,-7.63740199579,-7.2278985993,-0.389010284622,1.5153500386,-0.785179290181,2.01763331526,-1.49627932411,-1.02700149165,0.663967472347,0.291200686234,-0.191682043751,0.607893842139,0.337044557917,-0.161939849472,0.0199404483431,0.0248164533881,-0.000514365133995,0.587953393796,0.312228104529,-0.161425484338,1.36016501478,0.546142714297,-0.384902686705,1.36244741352,0.551939349385,-0.384845100065,0.600376565355,0.321716574831,-0.158254893089,-0.0071784665752,0.00303920041658,0.00288614374167,0.00228239874008,0.00579663508769,0.0000575866397643,0.0197436068817,-0.00795959385929,-0.0142400764715,1.46570813656,-0.00451555429026,-0.384902686705,1.46698636753,-0.00513416015926,-0.384745981306,1.46570813656,-0.00451555429026,-0.384902686705,1.47,0,-0.384845100065,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,0.75,
2.6,2.6,1,5.86459948307,-4.02539542696,-3.99702514457,265,-176,-127,13.5501636263,-8.9993539556,-6.49385200205,13.0077552629,-7.63740199579,-7.2278985993,-0.542408363411,1.36195195981,-0.734046597251,2.01220923162,-1.48265980451,-1.03434195762,0.663967472347,0.298154732472,-0.169393434013,0.607893842139,0.337044557917,-0.161939849472,0.0199404483431,0.0248164533881,-0.000514365133995,0.587953393796,0.312228104529,-0.161425484338,1.36582291426,0.551510220134,-0.386675446936,1.36244741352,0.551939349385,-0.384845100065,0.600376565355,0.321716574831,-0.158254893089,-0.0071784665752,0.00303920041658,0.00288614374167,0.00228239874008,0.00579663508769,0.0000575866397643,0.0197436068817,-0.00795959385929,-0.0142400764715,1.47296214104,-0.00427634175867,-0.386675446936,1.47426013494,-0.00487493065058,-0.386439915646,1.47296214104,-0.00427634175867,-0.386675446936,1.47,0,-0.384845100065,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,0.75,
2.61,2.6,1,5.87972142883,-3.93092098004,-4.01629473098,264,-178,-127,13.4990309334,-9.10161934145,-6.49385200205,13.0077552629,-7.63740199579,-7.2278985993,-0.491275670482,1.46421734567,-0.734046597251,2.00729647492,-1.46801763106,-1.0416824236,0.665473067522,0.295546965133,-0.182766599856,0.607893842139,0.337044557917,-0.161939849472,0.0199404483431,0.0248164533881,-0.000514365133995,0.587953393796,0.312228104529,-0.161425484338,1.37144399726,0.556878107886,-0.388417015621,1.36244741352,0.551939349385,-0.384845100065,0.600376565355,0.321716574831,-0.158254893089,-0.0071784665752,0.00303920041658,0.00288614374167,0.00228239874008,0.00579663508769,0.0000575866397643,0.0197436068817,-0.00795959385929,-0.0142400764715,1.4801877737,-0.00400240439922,-0.388417015621,1.48153842649,-0.00465883216689,-0.388267581645,1.4801877737,-0.00400240439922,-0.388417015621,1.47,0,-0.384845100065,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,0.75,
2.62,2.6,1,5.89618566792,-4.06864837182,-4.00620351422,263,-172,-128,13.4478982405,-8.79482318388,-6.54498469498,13.0077552629,-7.63740199579,-7.2278985993,-0.440142977552,1.15742118809,-0.682913904322,2.00289504514,-1.45644341917,-1.04851156264,0.654933901295,0.301631755591,-0.164935712065,0.607893842139,0.337044557917,-0.161939849472,0.0199404483431,0.0248164533881,-0.000514365133995,0.587953393796,0.312228104529,-0.161425484338,1.37701571935,0.562279413477,-0.39015743544,1.36244741352,0.551939349385,-0.384845100065,0.600376565355,0.321716574831,-0.158254893089,-0.0071784665752,0.00303920041658,0.00288614374167,0.00228239874008,0.00579663508769,0.0000575866397643,0.0197436068817,-0.00795959385929,-0.0142400764715,1.48738586903,-0.00370226753876,-0.39015743544,1.48874271272,-0.00435839718749,-0.389916938765,1.48738586903,-0.00370226753876,-0.39015743544,1.47,0,-0.384845100065,0.677244582043,0.0727554179567,-0.158254893089,-0.00551212851553,0.00551212851553,0.00288614374167,0.75,48,0.75,
2.63,2.64,1,5.62760978421,-3.41094327356,-4.20833465496,263,-173,-129,13.4478982405,-8.84595587681,-6.59611738791,12.5601446463,-6.59603616569,-7.59982765207,-0.887753594169,2.24991971112,-1.00371026416,1.9940175092,-1.43394422206,-1.05854866528,0.65643949647,0.302501011371,-0.17385115596,0.564051133571,0.359783984341,-0.142601158537,0.0343544273911,0.0205319116034,-0.00452474979127,0.529696706179,0.339252072737,-0.138076408746,1.38254157918,0.567702573795,-0.391885873981,1.38628564217,0.572897999919,-0.392699081699,0.541503220304,0.349404699824,-0.135560209317,-0.0115353820005,0.00478910550614,0.00462430761602,0.00374406299502,0.00519542612399,-0.000813207717804,0.0365416063735,-0.0150302240923,-0.0217698589392,1.49455547333,-0.00337158562616,-0.391885873981,1.49596474429,-0.00406820019449,-0.391655450325,1.49455547333,-0.00337158562616,-0.391885873981,1.5,0,-0.392699081699,0.633900928793,0.116099071207,-0.135560209317,-0.0088317769856,0.0088317769856,0.00462430761602,0.75,49,0.5,
2.64,2.64,1,5.69238761788,-3.46932344794,-4.17596162341,260,-169,-131,13.2945001617,-8.64142510509,-6.69838277377,12.5601446463,-6.59603616569,-7.59982765207,-0.734355515381,2.0453889394,-0.901444878298,1.98667395405,-1.41349033267,-1.06756311406,0.645900330242,0.30684729027,-0.178308877908,0.564051133571,0.359783984341,-0.142601158537,0.0343544273911,0.0205319116034,-0.00452474979127,0.529696706179,0.339252072737,-0.138076408746,1.38802280283,0.573148393817,-0.39360583946,1.38628564217,0.572897999919,-0.392699081699,0.541503220304,0.349404699824,-0.135560209317,-0.0115353820005,0.00478910550614,0.00462430761602,0.00374406299502,0.00519542612399,-0.000813207717804,0.0365416063735,-0.0150302240923,-0.0217698589392,1.50169813633,-0.00301493774168,-0.39360583946,1.50310660462,-0.00371033548834,-0.393438539104,1.50169813633,-0.00301493774168,-0.39360583946,1.5,0,-0.392699081699,0.633900928793,0.116099071207,-0.135560209317,-0.0088317769856,0.0088317769856,0.00462430761602,0.75,49,0.5,
2.65,2.64,1,5.67310992201,-3.50371199244,-4.19962561155,260,-166,-131,13.2945001617,-8.4880270263,-6.69838277377,12.5601446463,-6.59603616569,-7.59982765207,-0.734355515381,1.89199086061,-0.901444878298,1.9793303989,-1.39457042406,-1.07657756285,0.641383544716,0.309455057609,-0.164935712065,0.564051133571,0.359783984341,-0.142601158537,0.0343544273911,0.0205319116034,-0.00452474979127,0.529696706179,0.339252072737,-0.138076408746,1.39345022799,0.578611189555,-0.395305718791,1.38628564217,0.572897999919,-0.392699081699,0.541503220304,0.349404699824,-0.135560209317,-0.0115353820005,0.00478910550614,0.00462430761602,0.00374406299502,0.00519542612399,-0.000813207717804,0.0365416063735,-0.0150302240923,-0.0217698589392,1.50880336761,-0.00261618802324,-0.395305718791,1.51021739439,-0.00332279739417,-0.395087896225,1.50880336761,-0.00261618802324,-0.395305718791,1.5,0,-0.392699081699,0.633900928793,0.116099071207,-0.135560209317,-0.0088317769856,0.0088317769856,0.00462430761602,0.75,49,0.5,
