METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.14,3.12,1,5.54101871483,-3.82092243283,-3.20029035395,229,-132,-96,11.7093866809,-6.7495154667,-4.90873852123,11.6275844821,-6.81668102848,-5.01681959509,-0.0818021987698,-0.0671655617789,-0.108081073855,1.79280074644,-1.10646037486,-0.861499153058,0.543519858316,0.251214920363,0.0044577219477,0.543088884534,0.252357224944,-0.0179516636157,0.421025306275,-0.355428088023,-0.0179516636157,0.122063578259,0.607785312967,0,1.81259834557,0.0656117828665,0.00416455144273,1.8599816059,-0.00827198396083,0,0.131438412191,0.620745121676,0,-0.0575590542938,0.0580733115708,0,0.0635065209218,-0.0659088042722,-0.00444731786505,0.211247113371,-0.247659016436,0.00937701263239,1.81230938435,0.0731598511338,0.00416455144273,1.81278506141,0.074892206415,0.00450229916718,1.81230938435,0.0731598511338,0.00416455144273,1.86,0,0,0.128676470588,0.621323529412,0,-0.0578167546996,0.0578167546996,0,0.75,58,0.5,
3.15,3.16,1,5.6128338541,-3.85672357522,-3.11542207181,226,-130,-99,11.5559886021,-6.64725008084,-5.06213660002,11.6029943241,-6.77369375313,-5.01747592877,0.0470057220236,-0.126443672296,0.0446606712483,1.79327080366,-1.10772481158,-0.861052546345,0.535991882439,0.255561199262,-0.0133731658431,0.541099076218,0.252692291285,-0.0164050311939,0.466756536191,-0.402368231627,-0.0164050311939,0.0743425400277,0.655060522912,0,1.81797299043,0.0682737798172,0.00407392235824,1.889984316,-0.0076996919586,0,0.0836076075486,0.668782586932,0,-0.0643900745775,0.0649168639197,0,0.0720113255701,-0.0759734717758,-0.00407392235824,0.212620116207,-0.25161668759,0.00933488767025,1.81767976284,0.0756794735789,0.00407392235824,1.81813376475,0.0774712091123,0.00436856750875,1.81767976284,0.0756794735789,0.00407392235824,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0646540057741,0.0646540057741,0,0.75,59,0.25,
3.16,3.16,1,5.61406780958,-3.86004287031,-3.14361047984,226,-130,-98,11.5559886021,-6.64725008084,-5.01100390709,11.6029943241,-6.77369375313,-5.01747592877,0.0470057220236,-0.126443672296,-0.00647202168123,1.79374086088,-1.1089892483,-0.861117266562,0.535991882439,0.253822687702,-0.0089154438954,0.541099076218,0.252692291285,-0.0164050311939,0.466756536191,-0.402368231627,-0.0164050311939,0.0743425400277,0.655060522912,0,1.8233479817,0.0709560131198,0.0039729057988,1.889984316,-0.0076996919586,0,0.0836076075486,0.668782586932,0,-0.0643900745775,0.0649168639197,0,0.0720113255701,-0.0759734717758,-0.00407392235824,0.212620116207,-0.25161668759,0.00933488767025,1.82305169106,0.0781994238496,0.0039729057988,1.82348277241,0.0800323499834,0.0042794130698,1.82305169106,0.0781994238496,0.0039729057988,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0646540057741,0.0646540057741,0,0.75,59,0.25,
3.17,3.16,1,5.64466256824,-3.92208377174,-3.14378037802,225,-128,-98,11.5048559091,-6.54498469498,-5.01100390709,11.6029943241,-6.77369375313,-5.01747592877,0.0981384149532,-0.228709058155,-0.00647202168123,1.79472224503,-1.11127633889,-0.861181986779,0.531475096913,0.254691943482,-0.0044577219477,0.541099076218,0.252692291285,-0.0164050311939,0.466756536191,-0.402368231627,-0.0164050311939,0.0743425400277,0.655060522912,0,1.82872684181,0.0736400879946,0.003870146779,1.889984316,-0.0076996919586,0,0.0836076075486,0.668782586932,0,-0.0643900745775,0.0649168639197,0,0.0720113255701,-0.0759734717758,-0.00407392235824,0.212620116207,-0.25161668759,0.00933488767025,1.82842814922,0.0807169601321,0.003870146779,1.82878668997,0.0826017536107,0.00423483585032,1.82842814922,0.0807169601321,0.003870146779,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0646540057741,0.0646540057741,0,0.75,59,0.25,
3.18,3.16,1,5.64723881704,-3.84000524397,-3.1439502762,225,-131,-98,11.5048559091,-6.69838277377,-5.01100390709,11.6029943241,-6.77369375313,-5.01747592877,0.0981384149532,-0.075310979366,-0.00647202168123,1.79570362918,-1.11202944868,-0.861246706996,0.535991882439,0.252084176143,-0.0178308877908,0.541099076218,0.252692291285,-0.0164050311939,0.466756536191,-0.402368231627,-0.0164050311939,0.0743425400277,0.655060522912,0,1.83410914335,0.0763139291651,0.00377267762584,1.889984316,-0.0076996919586,0,0.0836076075486,0.668782586932,0,-0.0643900745775,0.0649168639197,0,0.0720113255701,-0.0759734717758,-0.00407392235824,0.212620116207,-0.25161668759,0.00933488767025,1.83380818367,0.0832328721881,0.00377267762584,1.83413633885,0.0851443172237,0.00405652697241,1.83380818367,0.0832328721881,0.00377267762584,1.89,0,0,0.0808823529412,0.669117647059,0,-0.0646540057741,0.0646540057741,0,0.75,59,0.25,
3.19,3.2,1,5.60949132143,-3.94085506964,-3.08146695069,227,-131,-97,11.607121295,-6.69838277377,-4.95987121416,11.6350347359,-6.94588365252,-4.85723082398,0.027913440902,-0.247500878753,0.102640390184,1.79598276359,-1.11450445747,-0.860220303094,0.53900307279,0.252084176143,-0.0044577219477,0.547112609901,0.244861416433,-0.0146531055904,0.511577233003,-0.448500734089,-0.0146531055904,0.0355353768981,0.693362150522,0,1.83949513049,0.0790093936831,0.00366340639304,1.91998711629,-0.00703372454187,0,0.0448717903869,0.707560952921,0,-0.0712702455599,0.0717943516646,0,0.0804919858021,-0.086043118225,-0.00366340639304,0.212016505799,-0.25174116123,0.01026289913,1.83919334412,0.085747666657,0.00366340639304,1.83951621274,0.087686763172,0.00401194975293,1.83919334412,0.085747666657,0.00366340639304,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,5.66894568842,-3.88863065243,-3.10813332291,225,-133,-96,11.5048559091,-6.80064815963,-4.90873852123,11.6350347359,-6.94588365252,-4.85723082398,0.130178826761,-0.145235492894,0.0515076972544,1.79728455186,-1.1159568124,-0.859705226122,0.53900307279,0.246868641464,-0.0178308877908,0.547112609901,0.244861416433,-0.0146531055904,0.511577233003,-0.448500734089,-0.0146531055904,0.0355353768981,0.693362150522,0,1.84488540173,0.0816855129638,0.00356535695378,1.91998711629,-0.00703372454187,0,0.0448717903869,0.707560952921,0,-0.0712702455599,0.0717943516646,0,0.0804919858021,-0.086043118225,-0.00366340639304,0.212016505799,-0.25174116123,0.01026289913,1.84458243847,0.0882626548409,0.00356535695378,1.84489673982,0.0901760948339,0.00383364087502,1.84458243847,0.0882626548409,0.00356535695378,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,5.61364142937,-3.89244325492,-3.13614198845,227,-133,-95,11.607121295,-6.80064815963,-4.8576058283,11.6350347359,-6.94588365252,-4.85723082398,0.027913440902,-0.145235492894,0.00037500432486,1.79756368627,-1.11740916733,-0.859701476078,0.54201426314,0.246868641464,-0.0044577219477,0.547112609901,0.244861416433,-0.0146531055904,0.511577233003,-0.448500734089,-0.0146531055904,0.0355353768981,0.693362150522,0,1.85027760469,0.084375482345,0.00345954235788,1.91998711629,-0.00703372454187,0,0.0448717903869,0.707560952921,0,-0.0712702455599,0.0717943516646,0,0.0804919858021,-0.086043118225,-0.00366340639304,0.212016505799,-0.25174116123,0.01026289913,1.84997463226,0.090776078403,0.00345954235788,1.85030748955,0.0926653007432,0.00378906365555,1.84997463226,0.090776078403,0.00345954235788,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,5.64373499319,-3.86689505423,-3.13613214415,226,-134,-95,11.5559886021,-6.85178085256,-4.8576058283,11.6350347359,-6.94588365252,-4.85723082398,0.0790461338315,-0.094102799964,0.00037500432486,1.79835414761,-1.11835019532,-0.859697726035,0.54201426314,0.245130129904,-0.0133731658431,0.547112609901,0.244861416433,-0.0146531055904,0.511577233003,-0.448500734089,-0.0146531055904,0.0355353768981,0.693362150522,0,1.85567438353,0.0870456586002,0.00336468875313,1.91998711629,-0.00703372454187,0,0.0448717903869,0.707560952921,0,-0.0712702455599,0.0717943516646,0,0.0804919858021,-0.086043118225,-0.00366340639304,0.212016505799,-0.25174116123,0.01026289913,1.85537099838,0.0932889208198,0.00336468875313,1.85571863567,0.0951363980407,0.00365533199712,1.85537099838,0.0932889208198,0.00336468875313,1.92,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,5.79000552864,-4.58182493581,-2.61585406741,227,-133,-95,11.607121295,-6.80064815963,-4.8576058283,11.937288055,-8.13552003294,-3.95116856075,0.330166759992,-1.33487187331,0.906437267554,1.80165581521,-1.13169891406,-0.850633353359,0.54201426314,0.246868641464,-0.0044577219477,0.591041098801,0.19896978744,-0.0130246623478,0.555784542496,-0.494406678619,-0.0130246623478,0.0352565563048,0.69337646606,0,1.86107299512,0.0897231511941,0.00326648983976,1.9499895968,-0.00636964386022,0,0.044590944205,0.707578707542,0,-0.0712987363117,0.0717660576698,0,0.0889166016808,-0.0960927950543,-0.00326648983976,0.210615396969,-0.251241920733,0.00992291383183,1.86076998711,0.0958018377423,0.00326648983976,1.86112982916,0.0976246391257,0.00361075477764,1.86076998711,0.0958018377423,0.00326648983976,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,0.75,
3.24,3.24,1,5.79867279436,-4.4994236796,-2.65078062952,227,-137,-93,11.607121295,-7.00517893134,-4.75534044245,11.937288055,-8.13552003294,-3.95116856075,0.330166759992,-1.13034110159,0.804171881695,1.80495748281,-1.14300232507,-0.842591634543,0.548036643842,0.239914595225,-0.0133731658431,0.591041098801,0.19896978744,-0.0130246623478,0.555784542496,-0.494406678619,-0.0130246623478,0.0352565563048,0.69337646606,0,1.86647738317,0.0923944483391,0.0031706076517,1.9499895968,-0.00636964386022,0,0.044590944205,0.707578707542,0,-0.0712987363117,0.0717660576698,0,0.0889166016808,-0.0960927950543,-0.00326648983976,0.210615396969,-0.251241920733,0.00992291383183,1.8661750555,0.0983118414879,0.0031706076517,1.8666018206,0.100042825896,0.00347702311921,1.8661750555,0.0983118414879,0.0031706076517,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,0.75,
3.25,3.24,1,5.77797925692,-4.55845726595,-2.62967017193,228,-136,-93,11.6582539879,-6.95404623841,-4.75534044245,11.937288055,-8.13552003294,-3.95116856075,0.279034067062,-1.18147379452,0.804171881695,1.80774782348,-1.15481706302,-0.834549915726,0.548036643842,0.241653106785,-0.0044577219477,0.591041098801,0.19896978744,-0.0130246623478,0.555784542496,-0.494406678619,-0.0130246623478,0.0352565563048,0.69337646606,0,1.87190224886,0.0950544067346,0.00307029239918,1.9499895968,-0.00636964386022,0,0.044590944205,0.707578707542,0,-0.0712987363117,0.0717660576698,0,0.0889166016808,-0.0960927950543,-0.00326648983976,0.210615396969,-0.251241920733,0.00992291383183,1.87160158157,0.100801236928,0.00307029239918,1.87207386016,0.102478153753,0.00343244589973,1.87160158157,0.100801236928,0.00307029239918,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,0.75,
3.26,3.24,1,5.75594342615,-4.53075073612,-2.60855971434,229,-138,-93,11.7093866809,-7.05631162427,-4.75534044245,11.937288055,-8.13552003294,-3.95116856075,0.227901374132,-1.07920840866,0.804171881695,1.81002683722,-1.16560914711,-0.826508196909,0.552553429368,0.240783851005,-0.0089154438954,0.591041098801,0.19896978744,-0.0130246623478,0.555784542496,-0.494406678619,-0.0130246623478,0.0352565563048,0.69337646606,0,1.87735257912,0.0976823223817,0.00297431372991,1.9499895968,-0.00636964386022,0,0.044590944205,0.707578707542,0,-0.0712987363117,0.0717660576698,0,0.0889166016808,-0.0960927950543,-0.00326648983976,0.210615396969,-0.251241920733,0.00992291383183,1.87705373764,0.103265717626,0.00297431372991,1.87759131348,0.104904452242,0.00334329146078,1.87705373764,0.103265717626,0.00297431372991,1.95,0,0,0.0422794117647,0.707720588235,0,-0.0715327786162,0.0715327786162,0,0.75,60,0.75,
3.27,3.28,1,5.86523097427,-4.78679552755,-2.42312986041,227,-138,-92,11.607121295,-7.05631162427,-4.70420774952,12.0149311041,-8.53209111414,-3.61386885846,0.407809809081,-1.47577948986,1.09033889106,1.81410493531,-1.180366942,-0.815604807998,0.549542239017,0.237306827886,-0.0133731658431,0.605004269245,0.182079821017,-0.0114230295629,0.597802503144,-0.538829534542,-0.0114230295629,0.00720176610132,0.720909355559,0,1.88283101629,0.100285303516,0.00287776170224,1.97999180131,-0.00569796030581,0,0.0168218197905,0.735248753009,0,-0.0782039782631,0.0786553833728,0,0.0971607850161,-0.105983263822,-0.00287776170224,0.20610458338,-0.247261719195,0.00971820343796,1.88253462315,0.105703219771,0.00287776170224,1.88307909107,0.107295146153,0.00320955980235,1.88253462315,0.105703219771,0.00287776170224,1.98,0,0,0.0147058823529,0.735294117647,0,-0.0784300055772,0.0784300055772,0,0.75,61,0.5,
3.28,3.28,1,5.817214855,-4.73745406516,-2.42386798546,229,-141,-91,11.7093866809,-7.20970970306,-4.65307505659,12.0149311041,-8.53209111414,-3.61386885846,0.305544423221,-1.32238141108,1.03920619813,1.81716037954,-1.19359075611,-0.805212746017,0.557070214894,0.234699060547,-0.0133731658431,0.605004269245,0.182079821017,-0.0114230295629,0.597802503144,-0.538829534542,-0.0114230295629,0.00720176610132,0.720909355559,0,1.88833395463,0.102860325345,0.0027815151167,1.97999180131,-0.00569796030581,0,0.0168218197905,0.735248753009,0,-0.0782039782631,0.0786553833728,0,0.0971607850161,-0.105983263822,-0.00287776170224,0.20610458338,-0.247261719195,0.00971820343796,1.8880405426,0.108112350106,0.0027815151167,1.88864254793,0.10965926015,0.00307582814391,1.8880405426,0.108112350106,0.0027815151167,1.98,0,0,0.0147058823529,0.735294117647,0,-0.0784300055772,0.0784300055772,0,0.75,61,0.5,
3.29,3.28,1,5.82523575543,-4.80152893547,-2.39658760066,229,-140,-91,11.7093866809,-7.15857701013,-4.65307505659,12.0149311041,-8.53209111414,-3.61386885846,0.305544423221,-1.373514104,1.03920619813,1.82021582377,-1.20732589716,-0.794820684036,0.555564619719,0.235568316326,-0.0089154438954,0.605004269245,0.182079821017,-0.0114230295629,0.597802503144,-0.538829534542,-0.0114230295629,0.00720176610132,0.720909355559,0,1.89387270643,0.105390629818,0.00269008869282,1.97999180131,-0.00569796030581,0,0.0168218197905,0.735248753009,0,-0.0782039782631,0.0786553833728,0,0.0971607850161,-0.105983263822,-0.00287776170224,0.20610458338,-0.247261719195,0.00971820343796,1.89358234406,0.110484927893,0.00269008869282,1.8941911337,0.112031525684,0.00298667370496,1.89358234406,0.110484927893,0.00269008869282,1.98,0,0,0.0147058823529,0.735294117647,0,-0.0784300055772,0.0784300055772,0,0.75,61,0.5,
3.3,3.28,1,5.83325665586,-4.80822449277,-2.4280288222,229,-141,-89,11.7093866809,-7.20970970306,-4.55080967073,12.0149311041,-8.53209111414,-3.61386885846,0.305544423221,-1.32238141108,0.936940812268,1.82327126801,-1.22054971127,-0.785451275913,0.557070214894,0.231222037427,-0.0044577219477,0.605004269245,0.182079821017,-0.0114230295629,0.597802503144,-0.538829534542,-0.0114230295629,0.00720176610132,0.720909355559,0,1.89944472455,0.107877591432,0.00260370598536,1.97999180131,-0.00569796030581,0,0.0168218197905,0.735248753009,0,-0.0782039782631,0.0786553833728,0,0.0971607850161,-0.105983263822,-0.00287776170224,0.20610458338,-0.247261719195,0.00971820343796,1.8991574049,0.112822815776,0.00260370598536,1.89975500898,0.11436012557,0.00294209648548,1.8991574049,0.112822815776,0.00260370598536,1.98,0,0,0.0147058823529,0.735294117647,0,-0.0784300055772,0.0784300055772,0,0.75,61,0.5,
3.31,3.32,1,4.9850292537,-3.2369613982,-3.1435698484,231,-143,-89,11.8116520667,-7.31197508892,-4.55080967073,10.6260151597,-5.83750054927,-4.90283867128,-1.18563690704,1.47447453965,-0.352029000551,1.81141489894,-1.20580496587,-0.788971565918,0.563092595596,0.231222037427,-0.0044577219477,0.484765976545,0.2481012632,-0.00996671299914,0.482914183078,-0.479050732746,-0.00996671299914,0.00185179346666,0.727151995946,0,1.90504927953,0.110326646829,0.00251757691992,2.00001883755,0.00496481978817,0,0.00188818069533,0.749997623179,0,0,0,0,0.0949695580265,-0.105361827041,-0.00251757691992,-0.0547806747377,0.0155359195356,0.00900461955806,1.90476548672,0.115122400224,0.00251757691992,1.9053792116,0.116688651932,0.00289751926601,1.90476548672,0.115122400224,0.00251757691992,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.32,3.32,1,5.10070890644,-3.34505872341,-3.12345022048,226,-138,-90,11.5559886021,-7.05631162427,-4.60194236366,10.6260151597,-5.83750054927,-4.90283867128,-0.929973442395,1.218811075,-0.300896307621,1.80211516451,-1.19361685512,-0.791980528995,0.548036643842,0.232960548987,-0.0089154438954,0.484765976545,0.2481012632,-0.00996671299914,0.482914183078,-0.479050732746,-0.00996671299914,0.00185179346666,0.727151995946,0,1.91067883112,0.11273836638,0.00243539665525,2.00001883755,0.00496481978817,0,0.00188818069533,0.749997623179,0,0,0,0,0.0949695580265,-0.105361827041,-0.00251757691992,-0.0547806747377,0.0155359195356,0.00900461955806,1.91039860249,0.11739128828,0.00243539665525,1.91085301405,0.119033639082,0.00280836482705,1.91039860249,0.11739128828,0.00243539665525,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.33,3.32,1,5.07629600994,-3.31306349939,-3.1313491024,226,-138,-90,11.5559886021,-7.05631162427,-4.60194236366,10.6260151597,-5.83750054927,-4.90283867128,-0.929973442395,1.218811075,-0.300896307621,1.79281543009,-1.18142874437,-0.794989492071,0.548036643842,0.232960548987,-0.0089154438954,0.484765976545,0.2481012632,-0.00996671299914,0.482914183078,-0.479050732746,-0.00996671299914,0.00185179346666,0.727151995946,0,1.91628506347,0.115155279236,0.00234775485531,2.00001883755,0.00496481978817,0,0.00188818069533,0.749997623179,0,0,0,0,0.0949695580265,-0.105361827041,-0.00251757691992,-0.0547806747377,0.0155359195356,0.00900461955806,1.91600942612,0.1196539253,0.00234775485531,1.91632702555,0.12137813821,0.0027192103881,1.91600942612,0.1196539253,0.00234775485531,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.34,3.32,1,5.05188311344,-3.31042907853,-3.13924798433,226,-137,-90,11.5559886021,-7.00517893134,-4.60194236366,10.6260151597,-5.83750054927,-4.90283867128,-0.929973442395,1.16767838207,-0.300896307621,1.78351569566,-1.16975196055,-0.797998455147,0.546531048666,0.233829804767,-0.0044577219477,0.484765976545,0.2481012632,-0.00996671299914,0.482914183078,-0.479050732746,-0.00996671299914,0.00185179346666,0.727151995946,0,1.92185867275,0.117580099591,0.00225780394631,2.00001883755,0.00496481978817,0,0.00188818069533,0.749997623179,0,0,0,0,0.0949695580265,-0.105361827041,-0.00251757691992,-0.0547806747377,0.0155359195356,0.00900461955806,1.92158830166,0.121918976307,0.00225780394631,1.9217860624,0.123731045577,0.00267463316862,1.92158830166,0.121918976307,0.00225780394631,2,0.01,0,-1.04083408559E-15,0.75,0,0,0,0,0.75,62,0.25,
3.35,3.36,1,3.15759443475,2.7410572271,-5.44174612942,224,-137,-91,11.4537232162,-7.00517893134,-4.65307505659,7.2673066978,1.58450177332,-8.95008273908,-4.18641651842,8.58968070466,-4.2970076825,1.74165153048,-1.0838551535,-0.840968531972,0.543519858316,0.233829804767,-0.0178308877908,0.167329416598,0.454783557138,-0.00856750028477,0.165729801866,-0.272369023709,-0.00856750028477,0.00159961473156,0.727152580847,0,1.9273960976,0.119996509511,0.00217473067147,2.00008225971,0.0356504474965,0,0.00163104671794,0.749998226456,0,-2.26262233541E-21,-1.04041332479E-18,0,0.0726861621109,-0.0843460620142,-0.00217473067147,-0.557084897891,0.525394125661,0.00857115621128,1.92713057995,0.124187789857,0.00217473067147,1.9272154069,0.12608290434,0.00249632429071,1.92713057995,0.124187789857,0.00217473067147,2,0.04,0,-1.04083408559E-15,0.75,0,0,-1.04041578509E-18,0,0.75,63,3.5527136788E-14,
3.36,3.36,1,3.28258250332,2.49677359625,-5.31966120897,216,-121,-99,11.0446616728,-6.18705584447,-5.06213660002,7.2673066978,1.58450177332,-8.95008273908,-3.77735497498,7.77155761779,-3.88794613906,1.70387798073,-1.00613957732,-0.879847993363,0.507385574106,0.254691943482,-0.0178308877908,0.167329416598,0.454783557138,-0.00856750028477,0.165729801866,-0.272369023709,-0.00856750028477,0.00159961473156,0.727152580847,0,1.93287090646,0.122485725467,0.00206502276154,2.00008225971,0.0356504474965,0,0.00163104671794,0.749998226456,0,-2.26262233541E-21,-1.04041332479E-18,0,0.0726861621109,-0.0843460620142,-0.00217473067147,-0.557084897891,0.525394125661,0.00857115621128,1.93261384964,0.126476883888,0.00206502276154,1.93228334521,0.128641578194,0.0023180154128,1.93261384964,0.126476883888,0.00206502276154,2,0.04,0,-1.04083408559E-15,0.75,0,0,-1.04041578509E-18,0,0.75,63,3.5527136788E-14,
3.37,3.36,1,3.21278329626,2.28973487862,-5.36300276096,215,-107,-101,10.9935289798,-5.47119814346,-5.16440198588,7.2673066978,1.58450177332,-8.95008273908,-3.72622228205,7.05569991678,-3.7856807532,1.66661575791,-0.935582578156,-0.917704800895,0.484801646475,0.269469291739,0.0312040536339,0.167329416598,0.454783557138,-0.00856750028477,0.165729801866,-0.272369023709,-0.00856750028477,0.00159961473156,0.727152580847,0,1.93816556707,0.125058974371,0.00196349189148,2.00008225971,0.0356504474965,0,0.00163104671794,0.749998226456,0,-2.26262233541E-21,-1.04041332479E-18,0,0.0726861621109,-0.0843460620142,-0.00217473067147,-0.557084897891,0.525394125661,0.00857115621128,1.93791627884,0.128864303231,0.00196349189148,1.9371242577,0.13134901232,0.00263005594914,1.93791627884,0.128864303231,0.00196349189148,2,0.04,0,-1.04083408559E-15,0.75,0,0,-1.04041578509E-18,0,0.75,63,3.5527136788E-14,
