METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.56,3.56,1,-4.85166798199,-4.87924966547,8.23308822469,-173,-231,401,-8.84595587681,-11.8116520667,20.5042098647,-9.3997593435,-10.5583198418,19.2616204997,-0.553803466697,1.25333222494,-1.24258936502,-1.39752884785,-1.78525017609,3.06060330193,0.0873245201726,-1.04832247044,-0.0133731658431,0.0341136559931,-0.99418244314,-0.0607169110489,-0.056006745588,-0.00228896069853,-0.0607169110489,0.0901204015811,-0.991893482442,0,2.00784666576,0.0250961675057,0.0146175081048,1.99879555818,0.0319978244663,0,0.0898499421335,-1.03892010419,0,0.0168420235258,0.15014726158,0,-0.0082227101861,-0.00334395305631,-0.0147891411903,-0.0311248293979,0.0601073557519,0.0118929354919,2.00726532936,0.0544421561062,0.0146175081048,2.01098500334,0.0594205353232,0.0206392526179,2.00726532936,0.0544421561062,0.0146175081048,1.9981037721,0.0615537174299,0,0.105204292401,-1.03747773559,0,0.0146197136209,0.150379911857,0,1,89,5.68434188608E-14,
3.57,3.56,1,-4.80748436792,-4.87570902383,8.20046879259,-175,-230,401,-8.94822126267,-11.7605193738,20.5042098647,-9.3997593435,-10.5583198418,19.2616204997,-0.451538080838,1.20219953201,-1.24258936502,-1.40204422866,-1.77322818077,3.04817740828,0.0828077346464,-1.04919172622,-0.0178308877908,0.0341136559931,-0.99418244314,-0.0607169110489,-0.056006745588,-0.00228896069853,-0.0607169110489,0.0901204015811,-0.991893482442,0,2.00863597361,0.014892460543,0.0144379708118,1.99879555818,0.0319978244663,0,0.0898499421335,-1.03892010419,0,0.0168420235258,0.15014726158,0,-0.0082227101861,-0.00334395305631,-0.0147891411903,-0.0311248293979,0.0601073557519,0.0118929354919,2.0082116127,0.0438905283809,0.0144379708118,2.0120275669,0.0489477562818,0.0204609437399,2.0082116127,0.0438905283809,0.0144379708118,1.9981037721,0.0615537174299,0,0.105204292401,-1.03747773559,0,0.0146197136209,0.150379911857,0,1,89,5.68434188608E-14,
3.58,3.56,1,-4.76061616721,-4.93223228185,8.16784936048,-177,-227,401,-9.05048664853,-11.607121295,20.5042098647,-9.3997593435,-10.5583198418,19.2616204997,-0.349272694979,1.04880145322,-1.24258936502,-1.40553695561,-1.76274016624,3.03575151463,0.0752797587695,-1.04832247044,-0.0133731658431,0.0341136559931,-0.99418244314,-0.0607169110489,-0.056006745588,-0.00228896069853,-0.0607169110489,0.0901204015811,-0.991893482442,0,2.0093950817,0.00476003030968,0.0142403199282,1.99879555818,0.0319978244663,0,0.0898499421335,-1.03892010419,0,0.0168420235258,0.15014726158,0,-0.0082227101861,-0.00334395305631,-0.0147891411903,-0.0311248293979,0.0601073557519,0.0118929354919,2.00912356377,0.0333730094135,0.0142403199282,2.01299328902,0.0384819985439,0.0203272120815,2.00912356377,0.0333730094135,0.0142403199282,1.9981037721,0.0615537174299,0,0.105204292401,-1.03747773559,0,0.0146197136209,0.150379911857,0,1,89,5.68434188608E-14,
3.59,3.6,1,-5.60549692494,-6.01604882552,10.1640801914,-176,-228,399,-8.9993539556,-11.6582539879,20.4019444789,-10.8040433058,-12.5448988295,22.6926568734,-1.80468935016,-0.886644841546,2.29071239452,-1.42358384911,-1.77160661465,3.05865863857,0.0782909491203,-1.04484544732,-0.0222886097385,0.0512592536674,-1.16848234999,-0.0572146125694,-0.075586779091,-0.209276751875,-0.0572146125694,0.126846032758,-0.95920559812,0,2.01012333035,-0.00531620139595,0.0140339207945,1.9998030523,-0.0280669202669,0,0.125323588433,-0.989631745167,0,0.0331257512089,0.00274363608281,0,-0.0103202780471,-0.0227507188709,-0.0140339207945,-0.0524391965237,-0.485169145365,0.0188805098936,2.00999999046,0.0228933077306,0.0140339207945,2.01398608528,0.0280513943772,0.0201043259841,2.00999999046,0.0228933077306,0.0140339207945,2,-2.39803056341E-15,0,0.13919920498,-0.987775568736,0,0.0330839864811,0.00320823481538,0,1,90,5.68434188608E-14,
3.6,3.6,1,-5.53542893,-6.00996349213,10.0186884634,-180,-229,406,-9.20388472731,-11.7093866809,20.7598733294,-10.8040433058,-12.5448988295,22.6926568734,-1.60015857844,-0.835512148616,1.93278354402,-1.4395854349,-1.77996173614,3.07798647401,0.0737741635941,-1.06136130714,-0.0133731658431,0.0512592536674,-1.16848234999,-0.0572146125694,-0.075586779091,-0.209276751875,-0.0572146125694,0.126846032758,-0.95920559812,0,2.01082979412,-0.0153227270461,0.013804712861,1.9998030523,-0.0280669202669,0,0.125323588433,-0.989631745167,0,0.0331257512089,0.00274363608281,0,-0.0103202780471,-0.0227507188709,-0.0140339207945,-0.0524391965237,-0.485169145365,0.0188805098936,2.01084971428,0.0124367792159,0.013804712861,2.01493562588,0.0174546298882,0.0199705943257,2.01084971428,0.0124367792159,0.013804712861,2,-2.39803056341E-15,0,0.13919920498,-0.987775568736,0,0.0330839864811,0.00320823481538,0,1,90,5.68434188608E-14,
3.61,3.6,1,-5.48935256495,-5.97317506225,10.0400655012,-183,-231,407,-9.3572828061,-11.8116520667,20.8110060223,-10.8040433058,-12.5448988295,22.6926568734,-1.44676049965,-0.733246762757,1.88165085109,-1.4540530399,-1.78729420377,3.09680298252,0.0722685684187,-1.0674460976,-0.0312040536339,0.0512592536674,-1.16848234999,-0.0572146125694,-0.075586779091,-0.209276751875,-0.0572146125694,0.126846032758,-0.95920559812,0,2.01151962621,-0.0253720965511,0.0135785897072,1.9998030523,-0.0280669202669,0,0.125323588433,-0.989631745167,0,0.0331257512089,0.00274363608281,0,-0.0103202780471,-0.0227507188709,-0.0140339207945,-0.0524391965237,-0.485169145365,0.0188805098936,2.01167869568,0.00194300280418,0.0135785897072,2.01586800287,0.00679643754875,0.0196585537894,2.01167869568,0.00194300280418,0.0135785897072,2,-2.39803056341E-15,0,0.13919920498,-0.987775568736,0,0.0330839864811,0.00320823481538,0,1,90,5.68434188608E-14,
3.62,3.6,1,-5.49797092627,-5.99242365206,10.0307394425,-184,-231,409,-9.40841549903,-11.8116520667,20.9132714082,-10.8040433058,-12.5448988295,22.6926568734,-1.39562780672,-0.733246762757,1.77938546523,-1.46800931796,-1.79462667139,3.11459683717,0.0707629732433,-1.0717923765,-0.0267463316862,0.0512592536674,-1.16848234999,-0.0572146125694,-0.075586779091,-0.209276751875,-0.0572146125694,0.126846032758,-0.95920559812,0,2.01219974773,-0.0354650237172,0.0133458199194,1.9998030523,-0.0280669202669,0,0.125323588433,-0.989631745167,0,0.0331257512089,0.00274363608281,0,-0.0103202780471,-0.0227507188709,-0.0140339207945,-0.0524391965237,-0.485169145365,0.0188805098936,2.0124938488,-0.00860820710659,0.0133458199194,2.01678331877,-0.00390575034841,0.0193910904725,2.0124938488,-0.00860820710659,0.0133458199194,2,-2.39803056341E-15,0,0.13919920498,-0.987775568736,0,0.0330839864811,0.00320823481538,0,1,90,5.68434188608E-14,
3.63,3.64,1,-4.52489938263,-5.48284183403,8.47778157026,-185,-231,413,-9.45954819196,-11.8116520667,21.1178021799,-9.09673941827,-11.6239252887,20.1113178319,0.362808773692,0.187726778063,-1.00648434796,-1.46438123023,-1.79274940361,3.10453199369,0.0692573780679,-1.07961567851,-0.0133731658431,0.0744126435706,-1.0360361063,-0.0531225480764,-0.0920283337326,-0.0827446569553,-0.0531225480764,0.166440977303,-0.953291449348,0,2.01287030559,-0.0455950136326,0.0131033252741,2.00010415173,-0.0662022827916,0,0.165713532449,-0.983674752153,0,0.0329857397655,0.00409681635303,0,-0.0127661538516,-0.0206072691589,-0.0131033252741,-0.0611468951128,0.0535862427988,0.0232648880107,2.01329493523,-0.0192165598273,0.0131033252741,2.01768365675,-0.0146865690148,0.0192573588141,2.01329493523,-0.0192165598273,0.0131033252741,2.00079989334,-0.0399893341866,0,0.178588347782,-0.981418970112,0,0.0329292276465,0.00452867516134,0,1,91,5.68434188608E-14,
3.64,3.64,1,-4.574096832,-5.50727458851,8.56880338519,-183,-230,409,-9.3572828061,-11.7605193738,20.9132714082,-9.09673941827,-11.6239252887,20.1113178319,0.260543387833,0.136594085133,-0.801953576242,-1.46177579635,-1.79138346276,3.09651245793,0.0707629732433,-1.07005386494,-0.0178308877908,0.0744126435706,-1.0360361063,-0.0531225480764,-0.0920283337326,-0.0827446569553,-0.0531225480764,0.166440977303,-0.953291449348,0,2.01353465593,-0.0557602518236,0.012854572077,2.00010415173,-0.0662022827916,0,0.165713532449,-0.983674752153,0,0.0329857397655,0.00409681635303,0,-0.0127661538516,-0.0206072691589,-0.0131033252741,-0.0611468951128,0.0535862427988,0.0232648880107,2.0140850544,-0.0298732314259,0.012854572077,2.01859530142,-0.0253716600729,0.0190790499362,2.0140850544,-0.0298732314259,0.012854572077,2.00079989334,-0.0399893341866,0,0.178588347782,-0.981418970112,0,0.0329292276465,0.00452867516134,0,1,91,5.68434188608E-14,
3.65,3.64,1,-4.50853565533,-5.47432802997,8.60647276707,-185,-231,407,-9.45954819196,-11.8116520667,20.8110060223,-9.09673941827,-11.6239252887,20.1113178319,0.362808773692,0.187726778063,-0.699688190383,-1.45814770861,-1.78950619498,3.08951557603,0.0692573780679,-1.06918460916,-0.0401194975293,0.0744126435706,-1.0360361063,-0.0531225480764,-0.0920283337326,-0.0827446569553,-0.0531225480764,0.166440977303,-0.953291449348,0,2.01420196766,-0.0659407755896,0.0126145632558,2.00010415173,-0.0662022827916,0,0.165713532449,-0.983674752153,0,0.0329857397655,0.00409681635303,0,-0.0127661538516,-0.0206072691589,-0.0131033252741,-0.0611468951128,0.0535862427988,0.0232648880107,2.01487350464,-0.0405279248953,0.0126145632558,2.01948744353,-0.0360487061157,0.0186778549609,2.01487350464,-0.0405279248953,0.0126145632558,2.00079989334,-0.0399893341866,0,0.178588347782,-0.981418970112,0,0.0329292276465,0.00452867516134,0,1,91,5.68434188608E-14,
3.66,3.64,1,-4.5577331047,-5.61620399713,8.61746593241,-183,-226,406,-9.3572828061,-11.5559886021,20.7598733294,-9.09673941827,-11.6239252887,20.1113178319,0.260543387833,-0.0679366865849,-0.648555497453,-1.45554227473,-1.79018556185,3.08303002105,0.0647405925418,-1.06136130714,-0.0133731658431,0.0744126435706,-1.0360361063,-0.0531225480764,-0.0920283337326,-0.0827446569553,-0.0531225480764,0.166440977303,-0.953291449348,0,2.01488094858,-0.0760552490045,0.0123486943948,2.00010415173,-0.0662022827916,0,0.165713532449,-0.983674752153,0,0.0329857397655,0.00409681635303,0,-0.0127661538516,-0.0206072691589,-0.0131033252741,-0.0611468951128,0.0535862427988,0.0232648880107,2.01566648483,-0.0511689335108,0.0123486943948,2.02033154701,-0.0466484894157,0.0185441233024,2.01566648483,-0.0511689335108,0.0123486943948,2.00079989334,-0.0399893341866,0,0.178588347782,-0.981418970112,0,0.0329292276465,0.00452867516134,0,1,91,5.68434188608E-14,
3.67,3.68,1,-3.96011456597,-5.99630788884,8.53347419027,-181,-226,400,-9.25501742024,-11.5559886021,20.4530771718,-7.96561527108,-12.2827814005,19.6878977446,1.28940214917,-0.726792798398,-0.765179427226,-1.44264825324,-1.79745348983,3.07537822678,0.0677517828925,-1.04919172622,-0.0312040536339,0.127118368374,-1.01361126673,-0.0488640090172,-0.0787084171542,-0.0678455853478,-0.0488640090172,0.205826785528,-0.945765681384,0,2.01556627034,-0.0861917001017,0.0120999039278,2.00208471716,-0.104146759434,0,0.205896975639,-0.976055033429,0,0.032790078089,0.005445522108,0,-0.0134815531778,-0.0179550593324,-0.0120999039278,-0.017884983155,0.0663052456648,0.0250855336576,2.01646161079,-0.0617978274822,0.0120999039278,2.02120023114,-0.0571263110039,0.0182320827661,2.01646161079,-0.0617978274822,0.0120999039278,2.0031982937,-0.0799146939692,0,0.217691787326,-0.973492310494,0,0.0327217890722,0.00584187059311,0,1,92,5.68434188608E-14,
3.68,3.68,1,-4.04370945591,-6.0153870545,8.60146973997,-177,-226,397,-9.05048664853,-11.5559886021,20.299679093,-7.96561527108,-12.2827814005,19.6878977446,1.08487137745,-0.726792798398,-0.611781348438,-1.43179953947,-1.80472141782,3.0692604133,0.0737741635941,-1.04049916842,-0.0267463316862,0.127118368374,-1.01361126673,-0.0488640090172,-0.0787084171542,-0.0678455853478,-0.0488640090172,0.205826785528,-0.945765681384,0,2.01626952767,-0.0962908437176,0.0118389028609,2.00208471716,-0.104146759434,0,0.205896975639,-0.976055033429,0,0.032790078089,0.005445522108,0,-0.0134815531778,-0.0179550593324,-0.0120999039278,-0.017884983155,0.0663052456648,0.0250855336576,2.01726818085,-0.0724142342806,0.0118389028609,2.02212476539,-0.0675163711786,0.0179646194492,2.01726818085,-0.0724142342806,0.0118389028609,2.0031982937,-0.0799146939692,0,0.217691787326,-0.973492310494,0,0.0327217890722,0.00584187059311,0,1,92,5.68434188608E-14,
3.69,3.68,1,-4.04459110962,-6.03446622016,8.58540976013,-176,-226,397,-8.9993539556,-11.5559886021,20.299679093,-7.96561527108,-12.2827814005,19.6878977446,1.03373868452,-0.726792798398,-0.611781348438,-1.42146215262,-1.8119893458,3.06314259981,0.0752797587695,-1.03962991264,-0.0222886097385,0.127118368374,-1.01361126673,-0.0488640090172,-0.0787084171542,-0.0678455853478,-0.0488640090172,0.205826785528,-0.945765681384,0,2.01700814094,-0.106372422726,0.011575711475,2.00208471716,-0.104146759434,0,0.205896975639,-0.976055033429,0,0.032790078089,0.005445522108,0,-0.0134815531778,-0.0179550593324,-0.0120999039278,-0.017884983155,0.0663052456648,0.0250855336576,2.0181043148,-0.0830175131559,0.011575711475,2.02306188319,-0.0778976788762,0.0177417333518,2.0181043148,-0.0830175131559,0.011575711475,2.0031982937,-0.0799146939692,0,0.217691787326,-0.973492310494,0,0.0327217890722,0.00584187059311,0,1,92,5.68434188608E-14,
3.7,3.68,1,-4.01745425349,-5.99482377948,8.56934978029,-176,-228,397,-8.9993539556,-11.6582539879,20.299679093,-7.96561527108,-12.2827814005,19.6878977446,1.03373868452,-0.624527412539,-0.611781348438,-1.41112476578,-1.81823461993,3.05702478633,0.0782909491203,-1.0413684242,-0.0312040536339,0.127118368374,-1.01361126673,-0.0488640090172,-0.0787084171542,-0.0678455853478,-0.0488640090172,0.205826785528,-0.945765681384,0,2.01778314657,-0.11645042192,0.0113185387735,2.00208471716,-0.104146759434,0,0.205896975639,-0.976055033429,0,0.032790078089,0.005445522108,0,-0.0134815531778,-0.0179550593324,-0.0120999039278,-0.017884983155,0.0663052456648,0.0250855336576,2.01897192001,-0.093605093658,0.0113185387735,2.02402617189,-0.0882961361267,0.0174296928155,2.01897192001,-0.093605093658,0.0113185387735,2.0031982937,-0.0799146939692,0,0.217691787326,-0.973492310494,0,0.0327217890722,0.00584187059311,0,1,92,5.68434188608E-14,
3.71,3.72,1,-3.323255827,-6.40059401004,8.27513258846,-176,-229,399,-8.9993539556,-11.7093866809,20.4019444789,-6.8039081391,-13.0120231189,19.3057442532,2.19544581649,-1.30263643804,-1.09620022569,-1.38917030761,-1.83126098431,3.04606278407,0.0797965442957,-1.0457147031,-0.0267463316862,0.182797099592,-0.993266135994,-0.0444778414449,-0.062108269996,-0.0566259872287,-0.0444778414449,0.244905369588,-0.936640148766,0,2.01860063003,-0.126499742721,0.0110555474979,2.00574524375,-0.141895038868,0,0.245773872352,-0.966784462292,0,0.0325390170402,0.00678640568823,0,-0.0128553862789,-0.0153952961472,-0.0110555474979,0.0156541724708,0.0639940796289,0.026108910747,2.01987576485,-0.10417573154,0.0110555474979,2.02500347896,-0.0987380489355,0.0171622294986,2.01987576485,-0.10417573154,0.0110555474979,2.00719136415,-0.119712207289,0,0.256446966447,-0.964008270846,0,0.0324620026156,0.00714572027812,0,1,93,5.68434188608E-14,
3.72,3.72,1,-3.41242680834,-6.25862492941,8.21699524025,-171,-235,400,-8.74369049095,-12.0161828384,20.4530771718,-6.8039081391,-13.0120231189,19.3057442532,1.93978235185,-0.995840280458,-1.14733291862,-1.36977248409,-1.84121938711,3.03458945489,0.0963580912249,-1.04832247044,-0.0267463316862,0.182797099592,-0.993266135994,-0.0444778414449,-0.062108269996,-0.0566259872287,-0.0444778414449,0.244905369588,-0.936640148766,0,2.01945805174,-0.136525011846,0.0107911432426,2.00574524375,-0.141895038868,0,0.245773872352,-0.966784462292,0,0.0325390170402,0.00678640568823,0,-0.0128553862789,-0.0153952961472,-0.0110555474979,0.0156541724708,0.0639940796289,0.026108910747,2.02081370354,-0.114725224674,0.0107911432426,2.02614402556,-0.109203498815,0.0168947661818,2.02081370354,-0.114725224674,0.0107911432426,2.00719136415,-0.119712207289,0,0.256446966447,-0.964008270846,0,0.0324620026156,0.00714572027812,0,1,93,5.68434188608E-14,
3.73,3.72,1,-3.30278363411,-6.2554061047,8.09879399237,-173,-236,403,-8.84595587681,-12.0673155314,20.6064752506,-6.8039081391,-13.0120231189,19.3057442532,2.04204773771,-0.944707587529,-1.30073099741,-1.34935200671,-1.85066646299,3.02158214491,0.0948524960496,-1.05614577246,-0.0267463316862,0.182797099592,-0.993266135994,-0.0444778414449,-0.062108269996,-0.0566259872287,-0.0444778414449,0.244905369588,-0.936640148766,0,2.02037825948,-0.146514557359,0.0105268431677,2.00574524375,-0.141895038868,0,0.245773872352,-0.966784462292,0,0.0325390170402,0.00678640568823,0,-0.0128553862789,-0.0153952961472,-0.0110555474979,0.0156541724708,0.0639940796289,0.026108910747,2.02180862427,-0.125238627195,0.0105268431677,2.02726801987,-0.119747725908,0.0166273028649,2.02180862427,-0.125238627195,0.0105268431677,2.00719136415,-0.119712207289,0,0.256446966447,-0.964008270846,0,0.0324620026156,0.00714572027812,0,1,93,5.68434188608E-14,
3.74,3.72,1,-3.3078990859,-6.2214841835,8.06464827405,-171,-238,403,-8.74369049095,-12.1695809172,20.6064752506,-6.8039081391,-13.0120231189,19.3057442532,1.93978235185,-0.84244220167,-1.30073099741,-1.3299541832,-1.859090885,3.00857483494,0.100874876751,-1.05614577246,-0.0267463316862,0.182797099592,-0.993266135994,-0.0444778414449,-0.062108269996,-0.0566259872287,-0.0444778414449,0.244905369588,-0.936640148766,0,2.02136048581,-0.156469491145,0.0102662258517,2.00574524375,-0.141895038868,0,0.245773872352,-0.966784462292,0,0.0325390170402,0.00678640568823,0,-0.0128553862789,-0.0153952961472,-0.0110555474979,0.0156541724708,0.0639940796289,0.026108910747,2.02286028862,-0.135709866881,0.0102662258517,2.02844940969,-0.130291268044,0.0163598395481,2.02286028862,-0.135709866881,0.0102662258517,2.00719136415,-0.119712207289,0,0.256446966447,-0.964008270846,0,0.0324620026156,0.00714572027812,0,1,93,5.68434188608E-14,
3.75,3.76,1,-2.62041857596,-6.6057214603,7.75569296459,-170,-240,405,-8.69255779802,-12.2718463031,20.7087406365,-5.64418952883,-13.7449348137,18.9294207409,3.04836826919,-1.4730885106,-1.77931989555,-1.2994705005,-1.87382177011,2.99078163598,0.105391662277,-1.06049205136,-0.0222886097385,0.238525341013,-0.973215419013,-0.0400767242432,-0.0450579196569,-0.0472820161456,-0.0400767242432,0.28358326067,-0.925933402868,0,2.02240596243,-0.166361452006,0.00999856286216,2.01107918119,-0.179434742278,0,0.285248857985,-0.955881834683,0,0.0322330446918,0.00811626527453,0,-0.011326781241,-0.0130732902725,-0.00999856286216,0.0382151259494,0.0580501468668,0.0264246158937,2.02396821976,-0.146132320166,0.00999856286216,2.02967431277,-0.140877801533,0.0161369534507,2.02396821976,-0.146132320166,0.00999856286216,2.01277271662,-0.159318206614,0,0.294791885129,-0.952982023609,0,0.0321502838797,0.00843813833504,0,1,94,5.68434188608E-14,
3.76,3.76,1,-2.65783853672,-6.64439176604,7.88514854388,-166,-240,399,-8.4880270263,-12.2718463031,20.4019444789,-5.64418952883,-13.7449348137,18.9294207409,2.84383749747,-1.4730885106,-1.47252373798,-1.27103212553,-1.88855265521,2.9760563986,0.111414042979,-1.04658395888,-0.0312040536339,0.238525341013,-0.973215419013,-0.0400767242432,-0.0450579196569,-0.0472820161456,-0.0400767242432,0.28358326067,-0.925933402868,0,2.02352036847,-0.176200362671,0.00972916649318,2.01107918119,-0.179434742278,0,0.285248857985,-0.955881834683,0,0.0322330446918,0.00811626527453,0,-0.011326781241,-0.0130732902725,-0.00999856286216,0.0382151259494,0.0580501468668,0.0264246158937,2.02513885498,-0.156505167484,0.00972916649318,2.03095392778,-0.151324700198,0.0158249129143,2.02513885498,-0.156505167484,0.00972916649318,2.01277271662,-0.159318206614,0,0.294791885129,-0.952982023609,0,0.0321502838797,0.00843813833504,0,1,94,5.68434188608E-14,
3.77,3.76,1,-2.72998847394,-6.59497966227,7.90521467043,-161,-243,397,-8.23236356165,-12.4252443819,20.299679093,-5.64418952883,-13.7449348137,18.9294207409,2.58817403282,-1.31969043181,-1.37025835212,-1.2451503852,-1.90174955953,2.96235381508,0.123458804382,-1.0413684242,-0.0312040536339,0.238525341013,-0.973215419013,-0.0400767242432,-0.0450579196569,-0.0472820161456,-0.0400767242432,0.28358326067,-0.925933402868,0,2.02471788418,-0.185976609559,0.00945796941742,2.01107918119,-0.179434742278,0,0.285248857985,-0.955881834683,0,0.0322330446918,0.00811626527453,0,-0.011326781241,-0.0130732902725,-0.00999856286216,0.0382151259494,0.0580501468668,0.0264246158937,2.02638626099,-0.166818857193,0.00945796941742,2.03234990695,-0.161717980162,0.015512872378,2.02638626099,-0.166818857193,0.00945796941742,2.01277271662,-0.159318206614,0,0.294791885129,-0.952982023609,0,0.0321502838797,0.00843813833504,0,1,94,5.68434188608E-14,
3.78,3.76,1,-2.72076746825,-6.71770549755,7.98668698995,-159,-240,393,-8.13009817579,-12.2718463031,20.0951483213,-5.64418952883,-13.7449348137,18.9294207409,2.48590864696,-1.4730885106,-1.1657275804,-1.22029129873,-1.91648044464,2.95069653928,0.121953209207,-1.03006809907,-0.0267463316862,0.238525341013,-0.973215419013,-0.0400767242432,-0.0450579196569,-0.0472820161456,-0.0400767242432,0.28358326067,-0.925933402868,0,2.02600641083,-0.195692751301,0.00918333021396,2.01107918119,-0.179434742278,0,0.285248857985,-0.955881834683,0,0.0322330446918,0.00811626527453,0,-0.011326781241,-0.0130732902725,-0.00999856286216,0.0382151259494,0.0580501468668,0.0264246158937,2.02771806717,-0.17707927525,0.00918333021396,2.03372632933,-0.171998872545,0.0152454090611,2.02771806717,-0.17707927525,0.00918333021396,2.01277271662,-0.159318206614,0,0.294791885129,-0.952982023609,0,0.0321502838797,0.00843813833504,0,1,94,5.68434188608E-14,
