METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.51369270737,-2.63362722317,-0.669642595753,47,-54,-3,2.40323656769,-2.76116541819,-0.153398078789,3.11519864126,-3.50106658577,-0.364049395174,0.711962073572,-0.739901167575,-0.210651316386,0.473898085862,-0.513753480388,-0.0580653190155,0.152065112714,-0.000869255779802,-0.044577219477,0.194815028003,0.00581792437926,-0.0653774091007,-0.0710957725944,0.00476169503274,0.00707234989321,0.265910800597,0.00105622934652,-0.0724497589939,0.0166403423758,-0.000753193806084,-0.00402010633635,0.00959992242608,0.0000385929168771,-0.00251327412287,0.269997818234,0.00108542578717,-0.0706858347058,0.0093896837096,0.0000377477303278,-0.00245823331084,-0.00704041994973,0.000791786722961,0.00150683221348,-0.0851252915076,0.00524533622479,0.0155390126129,0.0166371800005,-0.000820083485451,-0.00402010633635,0.0174041948918,-0.000881227024577,-0.00356617755816,0.0166371800005,-0.000820083485451,-0.00402010633635,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0,
0.24,0.24,1,2.53238254907,-2.6824113021,-0.53666273827,47,-53,-5,2.40323656769,-2.71003272526,-0.255663464648,3.11519864126,-3.50106658577,-0.364049395174,0.711962073572,-0.791033860505,-0.108385930527,0.481017706598,-0.521663818993,-0.0591491783208,0.150559517539,0.00347702311921,-0.0490349414247,0.194815028003,0.00581792437926,-0.0653774091007,-0.0710957725944,0.00476169503274,0.00707234989321,0.265910800597,0.00105622934652,-0.0724497589939,0.0181632949738,-0.000796827256983,-0.00432571187903,0.00959992242608,0.0000385929168771,-0.00251327412287,0.269997818234,0.00108542578717,-0.0706858347058,0.0093896837096,0.0000377477303278,-0.00245823331084,-0.00704041994973,0.000791786722961,0.00150683221348,-0.0851252915076,0.00524533622479,0.0155390126129,0.0181596782058,-0.000875388737768,-0.00432571187903,0.0189099187106,-0.000852564550439,-0.00405652697241,0.0181596782058,-0.000875388737768,-0.00432571187903,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0,
0.25,0.24,1,2.52171158759,-2.64445526485,-1.53745166878,48,-55,10,2.45436926062,-2.81229811112,0.511326929295,3.11519864126,-3.50106658577,-0.364049395174,0.660829380643,-0.688768474646,-0.87537632447,0.487626000405,-0.528551503739,-0.0679029415655,0.155076303065,-0.0234699060547,0.0133731658431,0.194815028003,0.00581792437926,-0.0653774091007,-0.0710957725944,0.00476169503274,0.00707234989321,0.265910800597,0.00105622934652,-0.0724497589939,0.019707635848,-0.000838117159628,-0.00462541909746,0.00959992242608,0.0000385929168771,-0.00251327412287,0.269997818234,0.00108542578717,-0.0706858347058,0.0093896837096,0.0000377477303278,-0.00245823331084,-0.00704041994973,0.000791786722961,0.00150683221348,-0.0851252915076,0.00524533622479,0.0155390126129,0.0197035484016,-0.000929263944272,-0.00462541909746,0.0204597491342,-0.00109334511534,-0.00392279531398,0.0197035484016,-0.000929263944272,-0.00462541909746,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0,
0.26,0.24,1,2.5977807423,-2.69189705046,-0.307616215536,46,-54,-9,2.35210387476,-2.76116541819,-0.460194236366,3.11519864126,-3.50106658577,-0.364049395174,0.763094766502,-0.739901167575,0.0961448411913,0.49525694807,-0.535950515415,-0.0669414931535,0.150559517539,0.00869255779802,-0.0757812731109,0.194815028003,0.00581792437926,-0.0653774091007,-0.0710957725944,0.00476169503274,0.00707234989321,0.265910800597,0.00105622934652,-0.0724497589939,0.0212753961196,-0.000878283836761,-0.00492981454337,0.00959992242608,0.0000385929168771,-0.00251327412287,0.269997818234,0.00108542578717,-0.0706858347058,0.0093896837096,0.0000377477303278,-0.00245823331084,-0.00704041994973,0.000791786722961,0.00150683221348,-0.0851252915076,0.00524533622479,0.0155390126129,0.0212708078325,-0.000983156496659,-0.00492981454337,0.0219657346443,-0.00101346756662,-0.00468060804509,0.0212708078325,-0.000983156496659,-0.00492981454337,0.0096,0,-0.00251327412287,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0,
0.27,0.28,1,2.44789813438,-2.61161454496,-1.4269579943,48,-53,6,2.45436926062,-2.71003272526,0.306796157577,2.92155255888,-3.27629337398,-0.381198322576,0.467183298261,-0.566260648713,-0.687994480153,0.499928781052,-0.541613121902,-0.0738214379551,0.152065112714,-0.0147773482566,0.0044577219477,0.182494728904,0.00693014911089,-0.0641587966178,-0.0834145824724,0.00555580765712,0.00829096237604,0.265909311377,0.00137434145377,-0.0724497589939,0.0228656454169,-0.000917981191455,-0.00523088012936,0.0127998248829,0.0000669549603167,-0.00335103216383,0.269996306124,0.00141233119418,-0.0706858347058,0.00938963112314,0.0000491164828417,-0.00245823331084,-0.010065820534,0.000984936151771,0.00187984796553,-0.0756350146076,0.00482873572026,0.00932539380125,0.0228605307639,-0.00103757553734,-0.00523088012936,0.0234856843499,-0.00116828922139,-0.00463603082561,0.0228605307639,-0.00103757553734,-0.00523088012936,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0.5,
0.28,0.28,1,2.46016224536,-2.56775794657,-0.664684967535,48,-55,-5,2.45436926062,-2.81229811112,-0.255663464648,2.92155255888,-3.27629337398,-0.381198322576,0.467183298261,-0.463995262854,-0.125534857928,0.504600614035,-0.546253074531,-0.0750767865344,0.155076303065,0.00260776733941,-0.0534926633724,0.182494728904,0.00693014911089,-0.0641587966178,-0.0834145824724,0.00555580765712,0.00829096237604,0.265909311377,0.00137434145377,-0.0724497589939,0.0244772901043,-0.000958826848149,-0.00551890838684,0.0127998248829,0.0000669549603167,-0.00335103216383,0.269996306124,0.00141233119418,-0.0706858347058,0.00938963112314,0.0000491164828417,-0.00245823331084,-0.010065820534,0.000984936151771,0.00187984796553,-0.0756350146076,0.00482873572026,0.00932539380125,0.0244716256857,-0.00109389948193,-0.00551890838684,0.0250365614753,-0.00115023079078,-0.00517095745933,0.0244716256857,-0.00109389948193,-0.00551890838684,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0.5,
0.29,0.28,1,2.41370475,-2.57993836787,-1.53038895899,50,-55,8,2.55663464648,-2.81229811112,0.409061543436,2.92155255888,-3.27629337398,-0.381198322576,0.364917912402,-0.463995262854,-0.790259866012,0.508249793159,-0.550893027159,-0.0829793851945,0.158087493416,-0.0182543713758,0.0133731658431,0.182494728904,0.00693014911089,-0.0641587966178,-0.0834145824724,0.00555580765712,0.00829096237604,0.265909311377,0.00137434145377,-0.0724497589939,0.0261058512204,-0.00100295668276,-0.00579253361485,0.0127998248829,0.0000669549603167,-0.00335103216383,0.269996306124,0.00141233119418,-0.0706858347058,0.00938963112314,0.0000491164828417,-0.00245823331084,-0.010065820534,0.000984936151771,0.00187984796553,-0.0756350146076,0.00482873572026,0.00932539380125,0.0260996036232,-0.00115415803157,-0.00579253361485,0.026616496842,-0.00134073537883,-0.0050372258009,0.0260996036232,-0.00115415803157,-0.00579253361485,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0.5,
0.3,0.28,1,2.42328427434,-2.53339718284,-1.16520044346,50,-57,1,2.55663464648,-2.91456349698,0.0511326929295,2.92155255888,-3.27629337398,-0.381198322576,0.364917912402,-0.361729876995,-0.432331015505,0.511898972283,-0.554510325929,-0.0873026953495,0.161098683767,-0.00782330201822,-0.0267463316862,0.182494728904,0.00693014911089,-0.0641587966178,-0.0834145824724,0.00555580765712,0.00829096237604,0.265909311377,0.00137434145377,-0.0724497589939,0.0277468118629,-0.00105135846432,-0.00604496264014,0.0127998248829,0.0000669549603167,-0.00335103216383,0.269996306124,0.00141233119418,-0.0706858347058,0.00938963112314,0.0000491164828417,-0.00245823331084,-0.010065820534,0.000984936151771,0.00187984796553,-0.0756350146076,0.00482873572026,0.00932539380125,0.0277399495244,-0.00121906667482,-0.00604496264014,0.0282270460087,-0.0014275130423,-0.00530468911777,0.0277399495244,-0.00121906667482,-0.00604496264014,0.0128,0,-0.00335103216383,0.27,0,-0.0706858347058,0.00938975958465,0,-0.00245823331084,0.5,3,0.5,
0.31,0.32,1,2.39080256192,-2.56261920207,-1.18864743191,51,-56,0,2.60776733941,-2.86343080405,0,2.89943438427,-3.25951440538,-0.428899447044,0.291667044866,-0.396083601323,-0.428899447044,0.514815642731,-0.558471161943,-0.09159168982,0.161098683767,-0.00434627889901,-0.0222886097385,0.181349407823,0.00846122084073,-0.0687828254284,-0.104172469527,0.00668623132173,0.00901668432236,0.28552187735,0.001774989519,-0.0777995097507,0.0293988729311,-0.00110204132661,-0.00629147137688,0.0159996833401,0.000100662877944,-0.00418879020479,0.28999426054,0.00182451466273,-0.0759218224618,0.00938957374966,0.000059075013937,-0.00245823331084,-0.0133991895909,0.00120270420455,0.0021026811721,-0.0833342264228,0.00544420131957,0.00557083016416,0.0293913576752,-0.00128698046319,-0.00629147137688,0.0298377679893,-0.00147987997277,-0.00552757521515,0.0293913576752,-0.00128698046319,-0.00629147137688,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0,
0.32,0.32,1,2.3397375585,-2.48493445288,-0.556174990452,53,-59,-9,2.71003272526,-3.01682888284,-0.460194236366,2.89943438427,-3.25951440538,-0.428899447044,0.189401659007,-0.242685522535,0.0312947893215,0.516709659322,-0.560898017168,-0.0912787419268,0.168626659644,0.0104310693576,-0.0668658292155,0.181349407823,0.00846122084073,-0.0687828254284,-0.104172469527,0.00668623132173,0.00901668432236,0.28552187735,0.001774989519,-0.0777995097507,0.0310581216705,-0.00115301545469,-0.00653608724031,0.0159996833401,0.000100662877944,-0.00418879020479,0.28999426054,0.00182451466273,-0.0759218224618,0.00938957374966,0.000059075013937,-0.00245823331084,-0.0133991895909,0.00120270420455,0.0021026811721,-0.0833342264228,0.00544420131957,0.00557083016416,0.0310499221087,-0.00135598797351,-0.00653608724031,0.0315246485131,-0.00138601971808,-0.00619623350731,0.0310499221087,-0.00135598797351,-0.00653608724031,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0,
0.33,0.32,1,2.37407037795,-2.52066603642,-1.14133923723,52,-58,-1,2.65890003234,-2.96569618991,-0.0511326929295,2.89943438427,-3.25951440538,-0.428899447044,0.240534351937,-0.293818215464,-0.377766754115,0.519115002841,-0.563836199323,-0.0950564094679,0.165615469293,-0.00347702311921,-0.0312040536339,0.181349407823,0.00846122084073,-0.0687828254284,-0.104172469527,0.00668623132173,0.00901668432236,0.28552187735,0.001774989519,-0.0777995097507,0.0327236464235,-0.00120340111492,-0.00679016351881,0.0159996833401,0.000100662877944,-0.00418879020479,0.28999426054,0.00182451466273,-0.0759218224618,0.00938957374966,0.000059075013937,-0.00245823331084,-0.0133991895909,0.00120270420455,0.0021026811721,-0.0833342264228,0.00544420131957,0.00557083016416,0.0327147208154,-0.00142557057552,-0.00679016351881,0.0331805418314,-0.0014315678452,-0.00650827404365,0.0327147208154,-0.00142557057552,-0.00679016351881,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0,
0.34,0.32,1,2.32166308122,-2.46965750376,-1.01932685907,54,-60,-3,2.76116541819,-3.06796157577,-0.153398078789,2.89943438427,-3.25951440538,-0.428899447044,0.138268966078,-0.191552829605,-0.275501368256,0.520497692502,-0.565751727619,-0.0978114231505,0.171637849994,2.83106871279E-18,-0.0401194975293,0.181349407823,0.00846122084073,-0.0687828254284,-0.104172469527,0.00668623132173,0.00901668432236,0.28552187735,0.001774989519,-0.0777995097507,0.0343916684504,-0.00125154105005,-0.00705322772475,0.0159996833401,0.000100662877944,-0.00418879020479,0.28999426054,0.00182451466273,-0.0759218224618,0.00938957374966,0.000059075013937,-0.00245823331084,-0.0133991895909,0.00120270420455,0.0021026811721,-0.0833342264228,0.00544420131957,0.00557083016416,0.0343819856644,-0.00149408017751,-0.00705322772475,0.0348968793494,-0.00144342701483,-0.00690946901894,0.0343819856644,-0.00149408017751,-0.00705322772475,0.016,0,-0.00418879020479,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0,
0.35,0.36,1,2.28907116774,-2.42272053185,-1.54725790078,53,-59,5,2.71003272526,-3.01682888284,0.255663464648,2.78522065765,-3.11788235381,-0.46003779154,0.07518793239,-0.101053470972,-0.715701256188,0.521249571826,-0.566762262328,-0.104968435712,0.168626659644,-0.0139080924768,-0.0044577219477,0.173816063749,0.00998603607765,-0.0691071348251,-0.111703787234,0.00791713796103,0.00869237492567,0.285519850983,0.00206889811662,-0.0777995097507,0.0360626198997,-0.00129720278398,-0.00733325123086,0.0199994622367,0.000146663710097,-0.00523598775598,0.289992202432,0.00212662379641,-0.0759218224618,0.00938950711123,0.0000688568488802,-0.00245823331084,-0.016063157663,0.00144386649408,0.00209726347488,-0.0665992018014,0.00602905723818,-0.00013544243056,0.0360521376133,-0.0015616217861,-0.00733325123086,0.0365821380056,-0.00159423085808,-0.00695404623842,0.0360521376133,-0.0015616217861,-0.00733325123086,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0.5,
0.36,0.36,1,2.29104493938,-2.4253733043,-1.4779634909,53,-59,2,2.71003272526,-3.01682888284,0.102265385859,2.78522065765,-3.11788235381,-0.46003779154,0.07518793239,-0.101053470972,-0.562303177399,0.522001451149,-0.567772797038,-0.110591467486,0.168626659644,-0.00869255779802,-0.0178308877908,0.173816063749,0.00998603607765,-0.0691071348251,-0.111703787234,0.00791713796103,0.00869237492567,0.285519850983,0.00206889811662,-0.0777995097507,0.0377344934441,-0.00134136031815,-0.00761813408464,0.0199994622367,0.000146663710097,-0.00523598775598,0.289992202432,0.00212662379641,-0.0759218224618,0.00938950711123,0.0000688568488802,-0.00245823331084,-0.016063157663,0.00144386649408,0.00209726347488,-0.0665992018014,0.00602905723818,-0.00013544243056,0.0377231799066,-0.00162878504489,-0.00761813408464,0.0382677417305,-0.00169318117518,-0.00713235511632,0.0377231799066,-0.00162878504489,-0.00761813408464,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0.5,
0.37,0.36,1,2.29301871103,-2.42802607675,-1.55144621691,53,-59,4,2.71003272526,-3.01682888284,0.204530771718,2.78522065765,-3.11788235381,-0.46003779154,0.07518793239,-0.101053470972,-0.664568563258,0.522753330473,-0.568783331748,-0.117237153119,0.168626659644,-0.0121695809172,-0.0089154438954,0.173816063749,0.00998603607765,-0.0691071348251,-0.111703787234,0.00791713796103,0.00869237492567,0.285519850983,0.00206889811662,-0.0777995097507,0.0394050403284,-0.00138288924999,-0.00791168267287,0.0199994622367,0.000146663710097,-0.00523598775598,0.289992202432,0.00212662379641,-0.0759218224618,0.00938950711123,0.0000688568488802,-0.00245823331084,-0.016063157663,0.00144386649408,0.00209726347488,-0.0665992018014,0.00602905723818,-0.00013544243056,0.0393928661942,-0.0016946028918,-0.00791168267287,0.0399530855372,-0.00182705109559,-0.00722150955528,0.0393928661942,-0.0016946028918,-0.00791168267287,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0.5,
0.38,0.36,1,2.32435328584,-2.4306788492,-0.622376812082,52,-59,-11,2.65890003234,-3.01682888284,-0.562459622225,2.78522065765,-3.11788235381,-0.46003779154,0.126320625319,-0.101053470972,0.102421830685,0.524016536727,-0.569793866457,-0.116212934812,0.167121064468,0.013038836697,-0.0802389950586,0.173816063749,0.00998603607765,-0.0691071348251,-0.111703787234,0.00791713796103,0.00869237492567,0.285519850983,0.00206889811662,-0.0777995097507,0.041074312762,-0.00141711100122,-0.0082316841938,0.0199994622367,0.000146663710097,-0.00523598775598,0.289992202432,0.00212662379641,-0.0759218224618,0.00938950711123,0.0000688568488802,-0.00245823331084,-0.016063157663,0.00144386649408,0.00209726347488,-0.0665992018014,0.00602905723818,-0.00013544243056,0.0410612560809,-0.00175516994204,-0.0082316841938,0.0416252885505,-0.00171007641151,-0.00802389950586,0.0410612560809,-0.00175516994204,-0.0082316841938,0.02,0,-0.00523598775598,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,0.5,
0.39,0.4,1,2.19574623521,-2.31356007797,-1.66454760274,52,-58,7,2.65890003234,-2.96569618991,0.357928850507,2.55547271372,-2.85816403299,-0.477909299551,-0.103427318612,0.107532156923,-0.835838150058,0.52298226354,-0.568718544888,-0.124571316313,0.165615469293,-0.017385115596,0.0044577219477,0.159403796283,0.0111031637572,-0.0680523616405,-0.126113242026,0.00868480416874,0.00974714811024,0.28551703831,0.00241835958848,-0.0777995097507,0.0427430269048,-0.001445633278,-0.00857195263516,0.0239991182649,0.000205724343841,-0.00628318530718,0.289989345701,0.00248583582141,-0.0759218224618,0.00938941461464,0.0000804875887239,-0.00245823331084,-0.0187439086399,0.00165135762184,0.00228876732798,-0.0670187744224,0.00518727819387,0.00478759632756,0.0427290648222,-0.00181196688209,-0.00857195263516,0.0432800033206,-0.00189713688478,-0.00797932228639,0.0427290648222,-0.00181196688209,-0.00857195263516,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,1,
0.4,0.4,1,2.22239194963,-2.31073723239,-1.48096371493,51,-58,0,2.60776733941,-2.96569618991,0,2.55547271372,-2.85816403299,-0.477909299551,-0.0522946256822,0.107532156923,-0.477909299551,0.522459317284,-0.567643223319,-0.129350409308,0.164109874117,-0.00608479045861,-0.0312040536339,0.159403796283,0.0111031637572,-0.0680523616405,-0.126113242026,0.00868480416874,0.00974714811024,0.28551703831,0.00241835958848,-0.0777995097507,0.0444108366062,-0.00147552244112,-0.0088978931194,0.0239991182649,0.000205724343841,-0.00628318530718,0.289989345701,0.00248583582141,-0.0759218224618,0.00938941461464,0.0000804875887239,-0.00245823331084,-0.0187439086399,0.00165135762184,0.00228876732798,-0.0670187744224,0.00518727819387,0.00478759632756,0.0443959496915,-0.00187062169425,-0.0088978931194,0.0449205411391,-0.00197158948672,-0.00829136282273,0.0443959496915,-0.00187062169425,-0.0088978931194,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,1,
0.41,0.4,1,2.22101915421,-2.33727518999,-1.52287019923,51,-57,1,2.60776733941,-2.91456349698,0.0511326929295,2.55547271372,-2.85816403299,-0.477909299551,-0.0522946256822,0.0563994639935,-0.529041992481,0.521936371027,-0.567079228679,-0.134640829233,0.162604278942,-0.00695404623841,-0.0222886097385,0.159403796283,0.0111031637572,-0.0680523616405,-0.126113242026,0.00868480416874,0.00974714811024,0.28551703831,0.00241835958848,-0.0777995097507,0.0460742190233,-0.00150327266299,-0.00922540533167,0.0239991182649,0.000205724343841,-0.00628318530718,0.289989345701,0.00248583582141,-0.0759218224618,0.00938941461464,0.0000804875887239,-0.00245823331084,-0.0187439086399,0.00165135762184,0.00228876732798,-0.0670187744224,0.00518727819387,0.00478759632756,0.0460583902895,-0.00192825600971,-0.00922540533167,0.0465459329099,-0.00205497179416,-0.00851424892011,0.0460583902895,-0.00192825600971,-0.00922540533167,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,1,
0.42,0.4,1,2.24900716196,-2.33579463773,-1.20266248884,50,-57,-5,2.55663464648,-2.91456349698,-0.255663464648,2.55547271372,-2.85816403299,-0.477909299551,-0.00116193275272,0.0563994639935,-0.222245834904,0.521924751699,-0.566515234039,-0.136863287582,0.161098683767,0.00260776733941,-0.0534926633724,0.159403796283,0.0111031637572,-0.0680523616405,-0.126113242026,0.00868480416874,0.00974714811024,0.28551703831,0.00241835958848,-0.0777995097507,0.047732898646,-0.00152281034472,-0.00956951334282,0.0239991182649,0.000205724343841,-0.00628318530718,0.289989345701,0.00248583582141,-0.0759218224618,0.00938941461464,0.0000804875887239,-0.00245823331084,-0.0187439086399,0.00165135762184,0.00228876732798,-0.0670187744224,0.00518727819387,0.00478759632756,0.0477161407471,-0.00197951425798,-0.00956951334282,0.0481570897471,-0.00204347309237,-0.00904917555384,0.0477161407471,-0.00197951425798,-0.00956951334282,0.024,0,-0.00628318530718,0.29,0,-0.0759218224618,0.00938975958465,0,-0.00245823331084,0.5,4,1,
0.43,0.44,1,2.39155550819,-2.51542368612,-1.65483072377,51,-57,4,2.60776733941,-2.91456349698,0.204530771718,2.85491061915,-3.17357167164,-0.519977547575,0.247143279744,-0.259008174653,-0.724508319293,0.524396184497,-0.569105315786,-0.144108370775,0.162604278942,-0.0121695809172,-0.0089154438954,0.177507839543,0.0122619987253,-0.0731120830822,-0.12761922994,0.00926859793235,0.0100371774254,0.305127069483,0.00299340079294,-0.0831492605076,0.0493856387274,-0.00153628684984,-0.0099279003041,0.0287985807015,0.000285918831858,-0.00753982236862,0.309984722829,0.00307759853736,-0.0811578102177,0.00938929684605,0.0000932190656899,-0.00245823331084,-0.0205870580259,0.0018222056817,0.00238807793548,-0.0460787346501,0.00427120149659,0.00248276518757,0.0493679530919,-0.00202649878338,-0.0099279003041,0.0497819525609,-0.00218002292895,-0.00913832999279,0.0493679530919,-0.00202649878338,-0.0099279003041,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.00938975958465,0,-0.00245823331084,0.5,5,0.5,
0.44,0.44,1,2.39804330992,-2.5222229553,-1.46832429698,51,-57,-3,2.60776733941,-2.91456349698,-0.153398078789,2.85491061915,-3.17357167164,-0.519977547575,0.247143279744,-0.259008174653,-0.366579468786,0.526867617294,-0.571695397532,-0.147774165463,0.162604278942,2.83106871279E-18,-0.0401194975293,0.177507839543,0.0122619987253,-0.0731120830822,-0.12761922994,0.00926859793235,0.0100371774254,0.305127069483,0.00299340079294,-0.0831492605076,0.0510358243465,-0.00154915312198,-0.0102747200805,0.0287985807015,0.000285918831858,-0.00753982236862,0.309984722829,0.00307759853736,-0.0811578102177,0.00938929684605,0.0000932190656899,-0.00245823331084,-0.0205870580259,0.0018222056817,0.00238807793548,-0.0460787346501,0.00427120149659,0.00248276518757,0.0510172136128,-0.0020734409336,-0.0102747200805,0.0514079213529,-0.00219553436937,-0.00953952496808,0.0510172136128,-0.0020734409336,-0.0102747200805,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.00938975958465,0,-0.00245823331084,0.5,5,0.5,
0.45,0.44,1,2.37517030848,-2.47030061814,-1.47794743913,52,-59,-3,2.65890003234,-3.01682888284,-0.153398078789,2.85491061915,-3.17357167164,-0.519977547575,0.196010586815,-0.156742788794,-0.366579468786,0.528827723162,-0.57326282542,-0.151439960151,0.167121064468,-0.000869255779802,-0.044577219477,0.177507839543,0.0122619987253,-0.0731120830822,-0.12761922994,0.00926859793235,0.0100371774254,0.305127069483,0.00299340079294,-0.0831492605076,0.0526879367188,-0.00155309940058,-0.0106487075513,0.0287985807015,0.000285918831858,-0.00753982236862,0.309984722829,0.00307759853736,-0.0811578102177,0.00938929684605,0.0000932190656899,-0.00245823331084,-0.0205870580259,0.0018222056817,0.00238807793548,-0.0460787346501,0.00427120149659,0.00248276518757,0.0526684112847,-0.00211405917071,-0.0106487075513,0.0530789618731,-0.00222091375122,-0.00998529716285,0.0526684112847,-0.00211405917071,-0.0106487075513,0.0288,0,-0.00753982236862,0.31,0,-0.0811578102177,0.00938975958465,0,-0.00245823331084,0.5,5,0.5,
