METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.67,1.68,1,7.47752405016,-7.37296678711,0.208100541405,333,-332,-7,17.0271867455,-16.9760540526,-0.357928850507,16.8563696454,-16.6222872271,-0.224701334001,-0.170817100119,0.353766825511,0.133227516505,2.54906464181,-2.54742330352,0.00389963522532,1.00122079163,0.013038836697,-0.0267463316862,0.98577448943,0.0116192464675,0.000817838120197,0.0167912713657,-0.000155544727378,0.000817838120197,0.968983218064,0.0117747911949,0,1.19692167894,0.000257579216865,-0.000187664879359,1.19999997887,0.000225197853909,0,0.988140049815,0.0120431469041,0,-0.000961858355194,0.000961497408863,0,0.00307829993141,-0.0000323813629566,0.000187664879359,0.00110068920364,-0.0000336096546237,0.00074479045048,1.1969217062,0.0000329590511683,-0.000187664879359,1.20258291535,0.000348322495505,-0.000891544389538,1.1969217062,0.0000329590511683,-0.000187664879359,1.2,0,0,0.98814229249,0.0118577075099,0,-0.000961677898963,0.000961677898963,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.56112230991,-7.39304079508,-1.17779888887,330,-331,12,16.8737886667,-16.9249213597,0.613592315154,16.8563696454,-16.6222872271,-0.224701334001,-0.0174190213305,0.302634132581,-0.838293649155,2.5488904516,-2.5443969622,-0.00448330126623,0.995198410933,-0.021731394495,0.0490349414247,0.98577448943,0.0116192464675,0.000817838120197,0.0167912713657,-0.000155544727378,0.000817838120197,0.968983218064,0.0117747911949,0,1.2069084432,0.000228671005142,-0.000162877024574,1.19999997887,0.000225197853909,0,0.988140049815,0.0120431469041,0,-0.000961858355194,0.000961497408863,0,0.00307829993141,-0.0000323813629566,0.000187664879359,0.00110068920364,-0.0000336096546237,0.00074479045048,1.20690846443,0.0000320933468174,-0.000162877024574,1.21253481137,0.000127015884349,-0.000401194975291,1.20690846443,0.0000320933468174,-0.000162877024574,1.2,0,0,0.98814229249,0.0118577075099,0,-0.000961677898963,0.000961677898963,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.4725826306,-7.3850962932,-0.425389720594,333,-331,1,17.0271867455,-16.9249213597,0.0511326929295,16.8563696454,-16.6222872271,-0.224701334001,-0.170817100119,0.302634132581,-0.275834026931,2.5471822806,-2.54137062087,-0.00724164153554,0.999715196459,-1.86378690259E-17,0.0133731658431,0.98577448943,0.0116192464675,0.000817838120197,0.0167912713657,-0.000155544727378,0.000817838120197,0.968983218064,0.0117747911949,0,1.2168872199,0.000198282519367,-0.000137031426727,1.19999997887,0.000225197853909,0,0.988140049815,0.0120431469041,0,-0.000961858355194,0.000961497408863,0,0.00307829993141,-0.0000323813629566,0.000187664879359,0.00110068920364,-0.0000336096546237,0.00074479045048,1.21688723564,0.0000315307261189,-0.000137031426727,1.22253196297,0.000124342012957,-0.00026746331686,1.21688723564,0.0000315307261189,-0.000137031426727,1.2,0,0,0.98814229249,0.0118577075099,0,-0.000961677898963,0.000961677898963,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.52682008718,-7.37715179133,-0.149883168133,331,-331,-3,16.9249213597,-16.9249213597,-0.153398078789,16.8563696454,-16.6222872271,-0.224701334001,-0.06855171426,0.302634132581,-0.0713032552127,2.54649676346,-2.53834427954,-0.00795467408767,0.996704006108,0.00521553467881,-0.0133731658431,0.98577448943,0.0116192464675,0.000817838120197,0.0167912713657,-0.000155544727378,0.000817838120197,0.968983218064,0.0117747911949,0,1.22686003896,0.000139478440807,-0.0000849642672394,1.19999997887,0.000225197853909,0,0.988140049815,0.0120431469041,0,-0.000961858355194,0.000961497408863,0,0.00307829993141,-0.0000323813629566,0.000187664879359,0.00110068920364,-0.0000336096546237,0.00074479045048,1.22686004639,0.0000352391762135,-0.0000849642672394,1.23249902315,0.000172498629231,-0.000401194975291,1.22686004639,0.0000352391762135,-0.0000849642672394,1.2,0,0,0.98814229249,0.0118577075099,0,-0.000961677898963,0.000961677898963,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.37950646976,-7.09853113659,-1.2157010312,333,-329,3,17.0271867455,-16.8226559738,0.153398078789,16.7052180722,-16.0486314461,-0.657103986501,-0.321968673362,0.774024527726,-0.810502065289,2.54327707672,-2.53060403427,-0.0160596947406,0.996704006108,-0.0017385115596,0.0312040536339,0.964432635654,0.0335035081844,-0.0000451032159927,0.0178173111146,-0.000212223600146,-0.0000451032159927,0.94661532454,0.0337157317846,0,1.23682558307,0.0000848096198615,-0.0000371200665965,1.23999999915,0.0000460288825691,0,0.965554903725,0.0344796585386,0,-0.00279572977296,0.00279552222532,0,0.00317441607644,-0.0000387807372924,0.0000371200665965,0.00240290362578,-0.000159984358395,-0.00376362031905,1.23682558537,0.0000388985718018,-0.0000371200665965,1.24246606158,0.000154224907914,-0.0000891544389514,1.23682558537,0.0000388985718018,-0.0000371200665965,1.24,0,0,0.965556182947,0.0344438170525,0,-0.00279562600107,0.00279562600107,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.48849762613,-7.04885127933,-0.975283760348,329,-330,-1,16.8226559738,-16.8737886667,-0.0511326929295,16.7052180722,-16.0486314461,-0.657103986501,-0.117437901644,0.825157220656,-0.605971293571,2.54210269771,-2.52235246206,-0.0221194076763,0.992187220582,0.000869255779802,-0.0089154438954,0.964432635654,0.0335035081844,-0.0000451032159927,0.0178173111146,-0.000212223600146,-0.0000451032159927,0.94661532454,0.0337157317846,0,1.24678301832,-0.0000402335044204,0.0000693498440139,1.23999999915,0.0000460288825691,0,0.965554903725,0.0344796585386,0,-0.00279572977296,0.00279552222532,0,0.00317441607644,-0.0000387807372924,0.0000371200665965,0.00240290362578,-0.000159984358395,-0.00376362031905,1.24678301811,0.0000462307034468,0.0000693498440139,1.25238793517,0.000161148307676,-0.000178308877905,1.24678301811,0.0000462307034468,0.0000693498440139,1.24,0,0,0.965556182947,0.0344438170525,0,-0.00279562600107,0.00279562600107,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.42669313677,-7.14463314458,-0.721443510507,331,-326,-5,16.9249213597,-16.669257895,-0.255663464648,16.7052180722,-16.0486314461,-0.657103986501,-0.219703287503,0.620626448938,-0.401440521853,2.53990566483,-2.51614619757,-0.0261338128948,0.989176030231,0.013038836697,7.25915054563E-17,0.964432635654,0.0335035081844,-0.0000451032159927,0.0178173111146,-0.000212223600146,-0.0000451032159927,0.94661532454,0.0337157317846,0,1.25672529625,-0.00020224282956,0.000205341199786,1.23999999915,0.0000460288825691,0,0.965554903725,0.0344796585386,0,-0.00279572977296,0.00279552222532,0,0.00317441607644,-0.0000387807372924,0.0000371200665965,0.00240290362578,-0.000159984358395,-0.00376362031905,1.25672531128,0.0000558146530238,0.000205341199786,1.26227971857,0.000289772883903,-0.000178308877905,1.25672531128,0.0000558146530238,0.000205341199786,1.24,0,0,0.965556182947,0.0344438170525,0,-0.00279562600107,0.00279562600107,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.47964727344,-7.09898016728,-1.73649996589,329,-327,14,16.8226559738,-16.720390588,0.715857701013,16.7052180722,-16.0486314461,-0.657103986501,-0.117437901644,0.671759141867,-1.37296168751,2.53873128581,-2.50942860615,-0.0398634297699,0.987670435056,-0.0226006502748,0.0713235511632,0.964432635654,0.0335035081844,-0.0000451032159927,0.0178173111146,-0.000212223600146,-0.0000451032159927,0.94661532454,0.0337157317846,0,1.26665120271,-0.000428064295305,0.000397832159313,1.23999999915,0.0000460288825691,0,0.965554903725,0.0344796585386,0,-0.00279572977296,0.00279552222532,0,0.00317441607644,-0.0000387807372924,0.0000371200665965,0.00240290362578,-0.000159984358395,-0.00376362031905,1.26665127277,0.0000758503083489,0.000397832159313,1.27215654219,0.0000690497301276,0.000534926633727,1.26665127277,0.0000758503083489,0.000397832159313,1.24,0,0,0.965556182947,0.0344438170525,0,-0.00279562600107,0.00279562600107,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.27116384505,-6.66729039372,-1.62101350192,332,-326,-3,16.9760540526,-16.669257895,-0.153398078789,16.5009051254,-15.2764093912,-1.26246878356,-0.47514892723,1.39284850379,-1.10907070477,2.53397979654,-2.49550012112,-0.0509541368176,0.990681625406,0.0104310693576,0.0133731658431,0.935678695605,0.0637403661213,-0.00331047097509,0.0208994596148,-0.00087474653184,-0.00331047097509,0.91477923599,0.0646151126531,0,1.27656014317,-0.000654579804067,0.000596183915066,1.27999977252,-0.000763115366078,0,0.933410534122,0.0660725505794,0,-0.00541356759122,0.00542002640647,0,0.00343962935506,-0.000108535562011,-0.000596183915066,0.00663033196557,-0.00174387061796,-0.0158325995416,1.27656030655,0.000106484891148,0.000596183915066,1.28206328648,0.000179984674644,0.000668658292158,1.27656030655,0.000106484891148,0.000596183915066,1.28,0,0,0.933370976849,0.0666290231508,0,-0.0054167979615,0.0054167979615,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.37613383962,-6.68944808886,-1.65012791218,328,-324,-3,16.7715232809,-16.5669925092,-0.153398078789,16.5009051254,-15.2764093912,-1.26246878356,-0.270618155512,1.29058311793,-1.10907070477,2.53127361499,-2.48259428994,-0.0620448438653,0.981648054354,0.00869255779802,0.0044577219477,0.935678695605,0.0637403661213,-0.00331047097509,0.0208994596148,-0.00087474653184,-0.00331047097509,0.91477923599,0.0646151126531,0,1.28645317138,-0.000912031534325,0.000828440936974,1.27999977252,-0.000763115366078,0,0.933410534122,0.0660725505794,0,-0.00541356759122,0.00542002640647,0,0.00343962935506,-0.000108535562011,-0.000596183915066,0.00663033196557,-0.00174387061796,-0.0158325995416,1.28645348549,0.000153719127411,0.000828440936974,1.29187970252,0.000273911692432,0.000713235511635,1.28645348549,0.000153719127411,0.000828440936974,1.28,0,0,0.933370976849,0.0666290231508,0,-0.0054167979615,0.0054167979615,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.25158658212,-6.68492956747,-1.6205207161,332,-323,-5,16.9760540526,-16.5158598162,-0.255663464648,16.5009051254,-15.2764093912,-1.26246878356,-0.47514892723,1.239450425,-1.00680531891,2.52652212571,-2.47019978569,-0.0721128970544,0.98616483988,0.0165158598162,0.0178308877908,0.935678695605,0.0637403661213,-0.00331047097509,0.0208994596148,-0.00087474653184,-0.00331047097509,0.91477923599,0.0646151126531,0,1.29631490835,-0.00118467513316,0.00108087531277,1.27999977252,-0.000763115366078,0,0.933410534122,0.0660725505794,0,-0.00541356759122,0.00542002640647,0,0.00343962935506,-0.000108535562011,-0.000596183915066,0.00663033196557,-0.00174387061796,-0.0158325995416,1.29631543159,0.000216480068048,0.00108087531277,1.30174119974,0.000447862320862,0.000891544389543,1.29631543159,0.000216480068048,0.00108087531277,1.28,0,0,0.933370976849,0.0666290231508,0,-0.0054167979615,0.0054167979615,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.32719577351,-6.68175333941,-1.70567214605,329,-322,-3,16.8226559738,-16.4647271233,-0.153398078789,16.5009051254,-15.2764093912,-1.26246878356,-0.321750848441,1.18831773207,-1.10907070477,2.52330461723,-2.45831660837,-0.0832036041021,0.980142459179,0.0113003251374,0.0178308877908,0.935678695605,0.0637403661213,-0.00331047097509,0.0208994596148,-0.00087474653184,-0.00331047097509,0.91477923599,0.0646151126531,0,1.30614673995,-0.00150746875547,0.00138392222769,1.27999977252,-0.000763115366078,0,0.933410534122,0.0660725505794,0,-0.00541356759122,0.00542002640647,0,0.00343962935506,-0.000108535562011,-0.000596183915066,0.00663033196557,-0.00174387061796,-0.0158325995416,1.30614757538,0.00030013761716,0.00138392222769,1.31154249782,0.000571351591526,0.00106985326745,1.30614757538,0.00030013761716,0.00138392222769,1.28,0,0,0.933370976849,0.0666290231508,0,-0.0054167979615,0.0054167979615,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.1844042565,-6.19126916174,-2.27103816625,329,-320,1,16.8226559738,-16.3624617374,0.0511326929295,16.2669390878,-14.3742780837,-1.99183579203,-0.555716886015,1.98818365377,-2.04296848496,2.51774744837,-2.43843477183,-0.103633288952,0.977131268828,0.00608479045861,0.044577219477,0.902226464095,0.0998976539991,-0.00864600715119,0.0275715447866,-0.00352282256851,-0.00864600715119,0.874654919308,0.103420476568,0,1.31594710736,-0.00186521004376,0.00172461584847,1.31999803696,-0.00227649179149,0,0.8928996757,0.105744269417,0,-0.00872941487113,0.00875957669306,0,0.00405092960283,-0.000411281747724,-0.00172461584847,0.0152825061944,-0.00756865464283,-0.0282107983351,1.31594836712,0.000404294842156,0.00172461584847,1.32131370698,0.000647009070238,0.00151562546222,1.31594836712,0.000404294842156,0.00172461584847,1.32,0,0,0.892715979673,0.107284020327,0,-0.00874450878649,0.00874450878649,0,1,45,2.13162820728E-14,
1.8,1.8,1,7.11109442839,-6.25652021542,-2.14850367247,331,-316,-5,16.9249213597,-16.1579309657,-0.255663464648,16.2669390878,-14.3742780837,-1.99183579203,-0.657982271874,1.78365288205,-1.73617232738,2.51116762565,-2.42059824301,-0.120995012226,0.974120078477,0.021731394495,0.044577219477,0.902226464095,0.0998976539991,-0.00864600715119,0.0275715447866,-0.00352282256851,-0.00864600715119,0.874654919308,0.103420476568,0,1.32571190935,-0.00220345740663,0.00206204289241,1.31999803696,-0.00227649179149,0,0.8928996757,0.105744269417,0,-0.00872941487113,0.00875957669306,0,0.00405092960283,-0.000411281747724,-0.00172461584847,0.0152825061944,-0.00756865464283,-0.0282107983351,1.32571363449,0.000530220160726,0.00206204289241,1.33105446271,0.000883428951365,0.00196139765699,1.32571363449,0.000530220160726,0.00206204289241,1.32,0,0,0.892715979673,0.107284020327,0,-0.00874450878649,0.00874450878649,0,1,45,2.13162820728E-14,
1.81,1.8,1,7.21126483265,-6.15097562337,-2.19408023779,327,-318,-5,16.720390588,-16.2601963516,-0.255663464648,16.2669390878,-14.3742780837,-1.99183579203,-0.453451500156,1.88591826791,-1.73617232738,2.50663311065,-2.40173906033,-0.138356735499,0.971108888126,0.0165158598162,0.0178308877908,0.902226464095,0.0998976539991,-0.00864600715119,0.0275715447866,-0.00352282256851,-0.00864600715119,0.874654919308,0.103420476568,0,1.33543318382,-0.00252618171812,0.00241471626918,1.31999803696,-0.00227649179149,0,0.8928996757,0.105744269417,0,-0.00872941487113,0.00875957669306,0,0.00405092960283,-0.000411281747724,-0.00172461584847,0.0152825061944,-0.00756865464283,-0.0282107983351,1.33543539047,0.000698514748365,0.00241471626918,1.34076517595,0.00106936603569,0.0021397065349,1.33543539047,0.000698514748365,0.00241471626918,1.32,0,0,0.892715979673,0.107284020327,0,-0.00874450878649,0.00874450878649,0,1,45,2.13162820728E-14,
1.82,1.8,1,7.17000039435,-6.27763287004,-2.18093519676,328,-312,-7,16.7715232809,-15.953400194,-0.357928850507,16.2669390878,-14.3742780837,-1.99183579203,-0.504584193086,1.57912211033,-1.63390694152,2.50158726872,-2.38594783922,-0.154695804915,0.963580912249,0.0260776733941,0.0401194975293,0.902226464095,0.0998976539991,-0.00864600715119,0.0275715447866,-0.00352282256851,-0.00864600715119,0.874654919308,0.103420476568,0,1.34510894319,-0.00276966025585,0.00273285162383,1.31999803696,-0.00227649179149,0,0.8928996757,0.105744269417,0,-0.00872941487113,0.00875957669306,0,0.00405092960283,-0.000411281747724,-0.00172461584847,0.0152825061944,-0.00756865464283,-0.0282107983351,1.3451114893,0.000906328670681,0.00273285162383,1.3504002913,0.00135462554151,0.00254090151019,1.3451114893,0.000906328670681,0.00273285162383,1.32,0,0,0.892715979673,0.107284020327,0,-0.00874450878649,0.00874450878649,0,1,45,2.13162820728E-14,
1.83,1.84,1,7.08639952296,-5.65397836758,-2.6567803254,326,-313,-8,16.669257895,-16.0045328869,-0.409061543436,16.0421485219,-13.4114913366,-2.79696899178,-0.627109373075,2.59304155031,-2.38790744834,2.49531617499,-2.36001742372,-0.178574879398,0.962075317074,0.0252084176143,0.0222886097385,0.867258411949,0.139818117871,-0.0144989779992,0.0398586148037,-0.00952375867685,-0.0144989779992,0.827399797146,0.149341876548,0,1.35473696909,-0.00299580856497,0.00306732455203,1.35999360224,-0.00417155484942,0,0.845192815015,0.152687744777,0,-0.0126634126488,0.0127413375071,0,0.00525663314426,-0.00117574628445,-0.00306732455203,0.0301425885356,-0.0191116134181,-0.0335677175889,1.35473978519,0.00115961697884,0.00306732455203,1.360020311,0.00163329843884,0.00276378760758,1.35473978519,0.00115961697884,0.00306732455203,1.36,0,0,0.844720496894,0.155279503106,0,-0.0127024348332,0.0127024348332,0,1,46,2.13162820728E-14,
1.84,1.84,1,7.06993716444,-5.73271199335,-2.63138329456,326,-308,-11,16.669257895,-15.7488694223,-0.562459622225,16.0421485219,-13.4114913366,-2.79696899178,-0.627109373075,2.33737808566,-2.23450936955,2.48904508126,-2.33664364286,-0.200919973094,0.954547341197,0.0347702311921,0.0312040536339,0.867258411949,0.139818117871,-0.0144989779992,0.0398586148037,-0.00952375867685,-0.0144989779992,0.827399797146,0.149341876548,0,1.36431899144,-0.00314078506208,0.00337052614113,1.35999360224,-0.00417155484942,0,0.845192815015,0.152687744777,0,-0.0126634126488,0.0127413375071,0,0.00525663314426,-0.00117574628445,-0.00306732455203,0.0301425885356,-0.0191116134181,-0.0335677175889,1.36432182789,0.00145769689698,0.00337052614113,1.36956466975,0.00201035929395,0.00307582814392,1.36432182789,0.00145769689698,0.00337052614113,1.36,0,0,0.844720496894,0.155279503106,0,-0.0127024348332,0.0127024348332,0,1,46,2.13162820728E-14,
1.85,1.84,1,7.11219641227,-5.67135306987,-2.71940259644,324,-308,-10,16.5669925092,-15.7488694223,-0.511326929295,16.0421485219,-13.4114913366,-2.79696899178,-0.524843987216,2.33737808566,-2.28564206248,2.48379664138,-2.31326986201,-0.223776393718,0.951536150846,0.0312932080729,0.0267463316862,0.867258411949,0.139818117871,-0.0144989779992,0.0398586148037,-0.00952375867685,-0.0144989779992,0.827399797146,0.149341876548,0,1.3738426076,-0.00323691180444,0.00367848555561,1.35999360224,-0.00417155484942,0,0.845192815015,0.152687744777,0,-0.0126634126488,0.0127413375071,0,0.00525663314426,-0.00117574628445,-0.00306732455203,0.0301425885356,-0.0191116134181,-0.0335677175889,1.37384521961,0.00181675888598,0.00367848555561,1.37907893183,0.00235510219235,0.00334329146078,1.37384521961,0.00181675888598,0.00367848555561,1.36,0,0,0.844720496894,0.155279503106,0,-0.0127024348332,0.0127024348332,0,1,46,2.13162820728E-14,
1.86,1.84,1,7.06905783722,-5.72743735906,-2.66196017579,325,-304,-14,16.6181252021,-15.5443386506,-0.715857701013,16.0421485219,-13.4114913366,-2.79696899178,-0.575976680146,2.13284731394,-2.08111129076,2.47803687458,-2.29194138887,-0.244587506626,0.94701936532,0.0425935332103,0.0312040536339,0.867258411949,0.139818117871,-0.0144989779992,0.0398586148037,-0.00952375867685,-0.0144989779992,0.827399797146,0.149341876548,0,1.38330692685,-0.00323030606397,0.0039533705858,1.35999360224,-0.00417155484942,0,0.845192815015,0.152687744777,0,-0.0126634126488,0.0127413375071,0,0.00525663314426,-0.00117574628445,-0.00306732455203,0.0301425885356,-0.0191116134181,-0.0335677175889,1.38330888748,0.00223842984997,0.0039533705858,1.38854750524,0.00281565130182,0.00365533199712,1.38330888748,0.00223842984997,0.0039533705858,1.36,0,0,0.844720496894,0.155279503106,0,-0.0127024348332,0.0127024348332,0,1,46,2.13162820728E-14,
1.87,1.88,1,7.02388040601,-5.17449009153,-3.15475725539,322,-302,-15,16.4647271233,-15.4420732647,-0.766990393943,15.8364046658,-12.4437599761,-3.61117958257,-0.628322457543,2.99831328865,-2.84418918863,2.47175365001,-2.26195825598,-0.273029398512,0.939491389443,0.0434627889901,0.0222886097385,0.832705594103,0.180455065532,-0.0190517598916,0.0586029263493,-0.0211818191816,-0.0190517598916,0.774102667754,0.201636884714,0,1.39271382705,-0.00315737801592,0.00422415550883,1.39998750958,-0.00591380012518,0,0.79139168075,0.206145053593,0,-0.0171457263041,0.0172911940762,0,0.00727368252701,-0.00275642210927,-0.00422415550883,0.0504262345688,-0.0395168956204,-0.02892077392,1.39271473885,0.00272567244247,0.00422415550883,1.39794066289,0.00328671135595,0.00387821809451,1.39271473885,0.00272567244247,0.00422415550883,1.4,0,0,0.790513833992,0.209486166008,0,-0.01721861381,0.01721861381,0,1,47,2.13162820728E-14,
1.88,1.88,1,6.97802539943,-5.2132240544,-3.11197735365,323,-298,-19,16.5158598162,-15.237542493,-0.971521165661,15.8364046658,-12.4437599761,-3.61117958257,-0.679455150473,2.79378251693,-2.63965841691,2.4649590985,-2.23402043081,-0.299425982681,0.934974603917,0.0547631141275,0.0267463316862,0.832705594103,0.180455065532,-0.0190517598916,0.0586029263493,-0.0211818191816,-0.0190517598916,0.774102667754,0.201636884714,0,1.40206104918,-0.00298300811881,0.00446587641102,1.39998750958,-0.00591380012518,0,0.79139168075,0.206145053593,0,-0.0171457263041,0.0172911940762,0,0.00727368252701,-0.00275642210927,-0.00422415550883,0.0504262345688,-0.0395168956204,-0.02892077392,1.40206038952,0.00327843218111,0.00446587641102,1.40728805826,0.00387309874684,0.00414568141137,1.40206038952,0.00327843218111,0.00446587641102,1.4,0,0,0.790513833992,0.209486166008,0,-0.01721861381,0.01721861381,0,1,47,2.13162820728E-14,
1.89,1.88,1,7.0482713122,-5.28668799371,-3.0931890818,320,-293,-22,16.3624617374,-14.9818790283,-1.12491924445,15.8364046658,-12.4437599761,-3.61117958257,-0.526057071684,2.53811905229,-2.48626033812,2.45969852779,-2.20863924029,-0.324288586063,0.922929842514,0.0617171603659,0.0222886097385,0.832705594103,0.180455065532,-0.0190517598916,0.0586029263493,-0.0211818191816,-0.0190517598916,0.774102667754,0.201636884714,0,1.4113431713,-0.00270773921364,0.00468812764569,1.39998750958,-0.00591380012518,0,0.79139168075,0.206145053593,0,-0.0171457263041,0.0172911940762,0,0.00727368252701,-0.00275642210927,-0.00422415550883,0.0504262345688,-0.0395168956204,-0.02892077392,1.41134035587,0.00390882324427,0.00468812764569,1.41651457245,0.00453058314496,0.00436856750875,1.41134035587,0.00390882324427,0.00468812764569,1.4,0,0,0.790513833992,0.209486166008,0,-0.01721861381,0.01721861381,0,1,47,2.13162820728E-14,
