METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.58803422139,2.46440817688,-3.72618471293,31,26,-59,1.58511348082,1.32945001617,-3.01682888284,2.95535352599,2.59753758493,-5.28919794651,1.37024004517,1.26808756876,-2.27236906367,0.364811004862,0.339040390108,-0.610065810873,0.00752797587695,0.152119761465,-0.0089154438954,0.0105358416245,0.274231879067,0.0229886348457,-0.00216151170076,0.0400576008164,0.0229886348457,0.0126973533252,0.234174278251,0,0.000607567300926,0.0149000264844,-0.00559393390071,0.000294284839823,0.0199965013426,0,0.0126918180529,0.239561576519,0,0.00210419851854,0.0186459143584,0,-0.000225984538822,0.00806687682449,0.00528424589486,-0.00242780111541,0.0144111078243,0.0202163472915,0.000690907123499,0.0148963946849,-0.00559393390071,0.000429139021733,0.0154272047192,-0.004858916923,0.000690907123499,0.0148963946849,-0.00559393390071,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00220269827844,0.018634534981,0,0.75,4,0.5,
0.26,0.24,1,2.65336543713,2.46833616364,-3.72711546679,30,27,-61,1.53398078789,1.3805827091,-3.1190942687,2.95535352599,2.59753758493,-5.28919794651,1.4213727381,1.21695487583,-2.17010367781,0.379024732243,0.351209938866,-0.631766847651,0.00451678552617,0.155596784585,-0.0178308877908,0.0105358416245,0.274231879067,0.0229886348457,-0.00216151170076,0.0400576008164,0.0229886348457,0.0126973533252,0.234174278251,0,0.000655201036948,0.0165050241234,-0.00571837774603,0.000294284839823,0.0199965013426,0,0.0126918180529,0.239561576519,0,0.00210419851854,0.0186459143584,0,-0.000225984538822,0.00806687682449,0.00528424589486,-0.00242780111541,0.0144111078243,0.0202163472915,0.000749571772758,0.0165010076016,-0.00571837774603,0.000482144032122,0.016982925303,-0.0050372258009,0.000749571772758,0.0165010076016,-0.00571837774603,0.000399946669511,0.0199946670933,0,0.0139575372408,0.239491165482,0,0.00220269827844,0.018634534981,0,0.75,4,0.5,
0.27,0.28,1,2.83242585357,2.52580803374,-3.96812947335,32,30,-65,1.63624617374,1.53398078789,-3.32362504042,3.3044766737,2.79538884426,-5.81425058756,1.66823049995,1.26140805638,-2.49062554714,0.395707037243,0.36382401943,-0.656673103123,0.00301119035078,0.166897109722,-0.0133731658431,0.0149900217637,0.301382233782,0.0248997631634,-0.00281684636765,0.0383930703251,0.0248997631634,0.0178068681313,0.262989163457,0,0.000706335407051,0.0181828817044,-0.00582908099574,0.000374074801132,0.026395589499,0,0.0177763964215,0.269287699564,0,0.00313830821033,0.0185897570756,0,-0.000332260605919,0.00821270779462,0.00582908099574,-0.00265690167742,0.00364577425329,0.0136208775219,0.000812312297057,0.0181784555316,-0.00582908099574,0.000520885673108,0.0186517183792,-0.00517095745934,0.000812312297057,0.0181784555316,-0.00582908099574,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00324661547951,0.0185711479042,0,0.75,5,0.25,
0.28,0.28,1,2.75877565334,2.52956067546,-3.88670730707,36,31,-70,1.84077694546,1.58511348082,-3.57928850507,3.3044766737,2.79538884426,-5.81425058756,1.46369972824,1.21027536345,-2.23496208249,0.410344034525,0.375926773065,-0.679022723948,0.00752797587695,0.179935946419,-0.0133731658431,0.0149900217637,0.301382233782,0.0248997631634,-0.00281684636765,0.0383930703251,0.0248997631634,0.0178068681313,0.262989163457,0,0.000760384793728,0.0199334329075,-0.00592228743322,0.000374074801132,0.026395589499,0,0.0177763964215,0.269287699564,0,0.00313830821033,0.0185897570756,0,-0.000332260605919,0.00821270779462,0.00582908099574,-0.00265690167742,0.00364577425329,0.0136208775219,0.000878422288224,0.01992858015,-0.00592228743322,0.000605709370443,0.0204506531916,-0.00530468911777,0.000878422288224,0.01992858015,-0.00592228743322,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00324661547951,0.0185711479042,0,0.75,5,0.25,
0.29,0.28,1,2.76783868933,2.44388861434,-3.91601688686,37,35,-71,1.89190963839,1.78964425253,-3.630421198,3.3044766737,2.79538884426,-5.81425058756,1.41256703531,1.00574459173,-2.18382938956,0.424469704878,0.385984218982,-0.700861017843,0.00301119035078,0.186020736878,0.0044577219477,0.0149900217637,0.301382233782,0.0248997631634,-0.00281684636765,0.0383930703251,0.0248997631634,0.0178068681313,0.262989163457,0,0.000824045756765,0.0217619117081,-0.00600324848688,0.000374074801132,0.026395589499,0,0.0177763964215,0.269287699564,0,0.00313830821033,0.0185897570756,0,-0.000332260605919,0.00821270779462,0.00582908099574,-0.00265690167742,0.00364577425329,0.0136208775219,0.000954672286753,0.0217565726489,-0.00600324848688,0.000645605711161,0.0223106764342,-0.00526011189829,0.000954672286753,0.0217565726489,-0.00600324848688,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00324661547951,0.0185711479042,0,0.75,5,0.25,
0.3,0.28,1,2.775559432,2.49965139579,-3.82654096064,38,34,-76,1.94304233132,1.7385115596,-3.88608466264,3.3044766737,2.79538884426,-5.81425058756,1.36143434238,1.05687728466,-1.92816592491,0.438084048302,0.396552991828,-0.720142677093,0.00602238070156,0.194713294676,-0.0178308877908,0.0149900217637,0.301382233782,0.0248997631634,-0.00281684636765,0.0383930703251,0.0248997631634,0.0178068681313,0.262989163457,0,0.000892682530897,0.0236643857926,-0.00606149636346,0.000374074801132,0.026395589499,0,0.0177763964215,0.269287699564,0,0.00313830821033,0.0185897570756,0,-0.000332260605919,0.00821270779462,0.00582908099574,-0.00265690167742,0.00364577425329,0.0136208775219,0.00103610684164,0.0236585400999,-0.00606149636346,0.000716417903555,0.024257453063,-0.0054384207762,0.00103610684164,0.0236585400999,-0.00606149636346,0.000527929603755,0.0263929605632,0,0.0193457853402,0.269179505155,0,0.00324661547951,0.0185711479042,0,0.75,5,0.25,
0.31,0.32,1,2.91646523806,2.59332798966,-4.13070546955,41,35,-77,2.09644041011,1.78964425253,-3.93721735557,3.64102536516,2.96134459464,-6.30694430035,1.54458495505,1.17170034211,-2.36972694478,0.453529897852,0.408269995249,-0.74383994654,0.00903357105234,0.199928829354,-0.0044577219477,0.0200131076668,0.326676395528,0.0257550574902,-0.004350586318,0.035035775287,0.0257550574902,0.0243636939848,0.291640620241,0,0.000968680210948,0.02563869537,-0.0061171347234,0.000466418193524,0.0335945223823,0,0.0243960616599,0.298845939724,0,0.00368285361725,0.0185271623943,0,-0.000502262017424,0.00795582701233,0.0061171347234,-0.00425003528763,-0.00642201955728,0.0072013431916,0.00112549646292,0.0256322901696,-0.0061171347234,0.00081771429496,0.0262562159958,-0.00548299799567,0.00112549646292,0.0256322901696,-0.0061171347234,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0,
0.32,0.32,1,2.89829080321,2.59472569838,-4.07547037595,43,36,-81,2.19870579597,1.84077694546,-4.14174812729,3.64102536516,2.96134459464,-6.30694430035,1.44231956919,1.12056764918,-2.16519617306,0.467953093544,0.419475671741,-0.765491908271,0.0105391662277,0.209490642932,-0.0089154438954,0.0200131076668,0.326676395528,0.0257550574902,-0.004350586318,0.035035775287,0.0257550574902,0.0243636939848,0.291640620241,0,0.00105035859922,0.0276811639329,-0.00615408441841,0.000466418193524,0.0335945223823,0,0.0243960616599,0.298845939724,0,0.00368285361725,0.0185271623943,0,-0.000502262017424,0.00795582701233,0.0061171347234,-0.00425003528763,-0.00642201955728,0.0072013431916,0.00122068985365,0.0276741757989,-0.00615408441841,0.000934777398611,0.0283505026469,-0.00557215243463,0.00122068985365,0.0276741757989,-0.00615408441841,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0,
0.33,0.32,1,2.93615338805,2.5654203106,-4.13230932174,43,38,-81,2.19870579597,1.94304233132,-4.14174812729,3.64102536516,2.96134459464,-6.30694430035,1.44231956919,1.01830226332,-2.16519617306,0.482376289236,0.429658694374,-0.787143870001,0.00752797587695,0.211229154492,0,0.0200131076668,0.326676395528,0.0257550574902,-0.004350586318,0.035035775287,0.0257550574902,0.0243636939848,0.291640620241,0,0.00113992629674,0.0297998681182,-0.0061796718234,0.000466418193524,0.0335945223823,0,0.0243960616599,0.298845939724,0,0.00368285361725,0.0185271623943,0,-0.000502262017424,0.00795582701233,0.0061171347234,-0.00425003528763,-0.00642201955728,0.0072013431916,0.00132405676413,0.0297922547907,-0.0061796718234,0.00102182593827,0.0304623419317,-0.00557215243463,0.00132405676413,0.0297922547907,-0.0061796718234,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0,
0.34,0.32,1,2.85657276022,2.59215194253,-4.15978746436,47,38,-82,2.40323656769,1.94304233132,-4.19288082022,3.64102536516,2.96134459464,-6.30694430035,1.23778879747,1.01830226332,-2.11406348013,0.494754177211,0.439841717008,-0.808284504803,0.0135503565785,0.216444689171,0.0133731658431,0.0200131076668,0.326676395528,0.0257550574902,-0.004350586318,0.035035775287,0.0257550574902,0.0243636939848,0.291640620241,0,0.00123460726928,0.0319932979315,-0.00620445122381,0.000466418193524,0.0335945223823,0,0.0243960616599,0.298845939724,0,0.00368285361725,0.0185271623943,0,-0.000502262017424,0.00795582701233,0.0061171347234,-0.00425003528763,-0.00642201955728,0.0072013431916,0.00143308308907,0.0319850221276,-0.00620445122381,0.00116909861502,0.0326260198918,-0.0054384207762,0.00143308308907,0.0319850221276,-0.00620445122381,0.000671910404779,0.0335910407168,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0,
0.35,0.36,1,2.91313521068,2.5562126302,-3.99982679418,46,40,-89,2.35210387476,2.04530771718,-4.55080967073,3.63180960372,2.95446670776,-6.28964795505,1.27970572897,0.90915899058,-1.73883828432,0.507551234501,0.448933306913,-0.825672887646,0.00903357105234,0.229483525868,-0.0133731658431,0.0199442692692,0.325814727767,0.0258599079969,-0.00439320319924,0.0341719748157,0.0258599079969,0.0243374724684,0.291642752951,0,0.00133886105219,0.0342581401447,-0.00620593386081,0.00072319237686,0.0419883398136,0,0.024369524302,0.298848104895,0,0.00368120840669,0.0185274893555,0,-0.000615668675328,0.00773019966889,0.00620593386081,-0.0028351664476,-0.00564068358617,0.00221997843516,0.00155143765733,0.0342491716146,-0.00620593386081,0.00127222002876,0.0349203161611,-0.00557215243463,0.00155143765733,0.0342491716146,-0.00620593386081,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0.75,
0.36,0.36,1,2.88800738464,2.58007912286,-4.10419495034,48,40,-87,2.45436926062,2.04530771718,-4.44854428487,3.63180960372,2.95446670776,-6.28964795505,1.17744034311,0.90915899058,-1.84110367018,0.519325637932,0.458024896819,-0.844083924348,0.0120447614031,0.227745014308,0.0044577219477,0.0199442692692,0.325814727767,0.0258599079969,-0.00439320319924,0.0341719748157,0.0258599079969,0.0243374724684,0.291642752951,0,0.00144745396621,0.0365956886505,-0.00621908611449,0.00072319237686,0.0419883398136,0,0.024369524302,0.298848104895,0,0.00368120840669,0.0185274893555,0,-0.000615668675328,0.00773019966889,0.00620593386081,-0.0028351664476,-0.00564068358617,0.00221997843516,0.00167501624674,0.0365859791636,-0.00621908611449,0.00140525451556,0.0371970657315,-0.00552757521515,0.00167501624674,0.0365859791636,-0.00621908611449,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0.75,
0.37,0.36,1,2.88955577514,2.54522400919,-4.00572207095,49,42,-92,2.50550195355,2.14757310304,-4.70420774952,3.63180960372,2.95446670776,-6.28964795505,1.12630765018,0.806893604721,-1.58544020553,0.530588714433,0.466093832866,-0.859938326403,0.0105391662277,0.239045339446,-0.0044577219477,0.0199442692692,0.325814727767,0.0258599079969,-0.00439320319924,0.0341719748157,0.0258599079969,0.0243374724684,0.291642752951,0,0.00156444741304,0.0389980188273,-0.00621252004693,0.00072319237686,0.0419883398136,0,0.024369524302,0.298848104895,0,0.00368120840669,0.0185274893555,0,-0.000615668675328,0.00773019966889,0.00620593386081,-0.0028351664476,-0.00564068358617,0.00221997843516,0.00180669163819,0.0389875471592,-0.00621252004693,0.00152396444346,0.03958689476,-0.00557215243463,0.00180669163819,0.0389875471592,-0.00621252004693,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0.75,
0.38,0.36,1,2.86040106914,2.56640591521,-4.01798093764,51,42,-93,2.60776733941,2.14757310304,-4.75534044245,3.63180960372,2.95446670776,-6.28964795505,1.02404226432,0.806893604721,-1.5343075126,0.540829137077,0.474162768914,-0.875281401529,0.0135503565785,0.242522362565,7.74309391533E-17,0.0199442692692,0.325814727767,0.0258599079969,-0.00439320319924,0.0341719748157,0.0258599079969,0.0243374724684,0.291642752951,0,0.00168674411015,0.0414634083398,-0.00619956373684,0.00072319237686,0.0419883398136,0,0.024369524302,0.298848104895,0,0.00368120840669,0.0185274893555,0,-0.000615668675328,0.00773019966889,0.00620593386081,-0.0028351664476,-0.00564068358617,0.00221997843516,0.00194376509171,0.0414521545172,-0.00619956373684,0.00167297955143,0.0420113256929,-0.00557215243463,0.00194376509171,0.0414521545172,-0.00619956373684,0.000983753637713,0.0419830431996,0,0.026223674693,0.298691115368,0,0.00379611715409,0.0185042873871,0,0.75,6,0.75,
0.39,0.4,1,3.07368396628,2.55597895967,-4.27358882417,52,45,-95,2.65890003234,2.30097118183,-4.8576058283,4.00756433576,3.05281703453,-6.76691768881,1.34866430343,0.751845852698,-1.9093118605,0.554315780111,0.481681227441,-0.894374520134,0.0105391662277,0.249476408803,0.0089154438954,0.0281124041802,0.350101684714,0.0255840132575,-0.0039762378837,0.0299932401814,0.0255840132575,0.0320886420639,0.320108444533,0,0.00181738633857,0.0439867067241,-0.00617696581986,0.00115535370433,0.0511765477758,0,0.0322468567044,0.328216825644,0,0.0038969256097,0.0184451870172,0,-0.000662032634235,0.0071898410517,0.00617696581986,-0.00115909897267,-0.0135089654297,-0.000724201023794,0.00208905432373,0.0439746417105,-0.00617696581986,0.00179204834742,0.0445054744204,-0.00548299799567,0.00208905432373,0.0439746417105,-0.00617696581986,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00401078583174,0.0184207641079,0,0.75,7,0.5,
0.4,0.4,1,3.07972718709,2.57571579747,-4.17690648999,53,45,-100,2.71003272526,2.30097118183,-5.11326929295,4.00756433576,3.05281703453,-6.76691768881,1.2975316105,0.751845852698,-1.65364839585,0.567291096216,0.489199685968,-0.910911004093,0.0120447614031,0.259038222381,-0.0089154438954,0.0281124041802,0.350101684714,0.0255840132575,-0.0039762378837,0.0299932401814,0.0255840132575,0.0320886420639,0.320108444533,0,0.00195572464377,0.0465653796471,-0.00613320010228,0.00115535370433,0.0511765477758,0,0.0322468567044,0.328216825644,0,0.0038969256097,0.0184451870172,0,-0.000662032634235,0.0071898410517,0.00617696581986,-0.00115909897267,-0.0135089654297,-0.000724201023794,0.0022412808612,0.0465525090694,-0.00613320010228,0.00192692802145,0.0470951452803,-0.00557215243463,0.0022412808612,0.0465525090694,-0.00613320010228,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00401078583174,0.0184207641079,0,0.75,7,0.5,
0.41,0.4,1,3.02570650824,2.59545263526,-4.24967750822,56,45,-99,2.86343080405,2.30097118183,-5.06213660002,4.00756433576,3.05281703453,-6.76691768881,1.14413353171,0.751845852698,-1.70478108878,0.578732431533,0.496718144495,-0.927958814981,0.0165615469293,0.259907478161,0.0089154438954,0.0281124041802,0.350101684714,0.0255840132575,-0.0039762378837,0.0299932401814,0.0255840132575,0.0320886420639,0.320108444533,0,0.00210288572716,0.0492068186455,-0.00609176637574,0.00115535370433,0.0511765477758,0,0.0322468567044,0.328216825644,0,0.0038969256097,0.0184451870172,0,-0.000662032634235,0.0071898410517,0.00617696581986,-0.00115909897267,-0.0135089654297,-0.000724201023794,0.00240260129794,0.0491930954158,-0.00609176637574,0.00210679165163,0.049693272928,-0.00548299799567,0.00240260129794,0.0491930954158,-0.00609176637574,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00401078583174,0.0184207641079,0,0.75,7,0.5,
0.42,0.4,1,2.99701975259,2.55646786672,-4.17698680393,58,47,-103,2.96569618991,2.40323656769,-5.26666737174,4.00756433576,3.05281703453,-6.76691768881,1.04186814585,0.649580466839,-1.50025031706,0.589151112991,0.503213949163,-0.942961318151,0.0165615469293,0.270338547518,0.0089154438954,0.0281124041802,0.350101684714,0.0255840132575,-0.0039762378837,0.0299932401814,0.0255840132575,0.0320886420639,0.320108444533,0,0.00226030590425,0.0519074628738,-0.00604083706189,0.00115535370433,0.0511765477758,0,0.0322468567044,0.328216825644,0,0.0038969256097,0.0184451870172,0,-0.000662032634235,0.0071898410517,0.00617696581986,-0.00115909897267,-0.0135089654297,-0.000724201023794,0.00257382728159,0.0518928617239,-0.00604083706189,0.00228698627932,0.0523957257773,-0.00539384355672,0.00257382728159,0.0518928617239,-0.00604083706189,0.00147144543936,0.0511684349257,0,0.0342736127395,0.328011377658,0,0.00401078583174,0.0184207641079,0,0.75,7,0.5,
0.43,0.44,1,3.216892004,2.61936152106,-4.43209937614,59,47,-105,3.01682888284,2.40323656769,-5.3689327576,4.39397967082,3.13265117187,-7.24488181741,1.37715078798,0.729414604184,-1.87594905981,0.602922620871,0.510508095205,-0.961720808749,0.0180671421047,0.274684826417,0.0044577219477,0.0371396457687,0.374278706118,0.0245627355371,-0.0044140593838,0.0259757241458,0.0245627355371,0.0415537051525,0.348302981972,0,0.00242612299431,0.0546660098934,-0.00598327276715,0.00170513485813,0.0611610718637,0,0.0416933518504,0.357316061721,0,0.0055846243573,0.0182664494161,0,-0.000720988136175,0.00649506197033,0.00598327276715,-0.00147388754849,-0.0173694770341,-0.00484232631777,0.0027531592641,0.0546505153179,-0.00598327276715,0.00248234866831,0.0551415682863,-0.00534926633724,0.0027531592641,0.0546505153179,-0.00598327276715,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00569381689131,0.0182327083202,0,0.75,8,0.25,
0.44,0.44,1,3.19432222536,2.60914870904,-4.39326283554,61,48,-108,3.1190942687,2.45436926062,-5.52233083639,4.39397967082,3.13265117187,-7.24488181741,1.27488540212,0.678281911254,-1.72255098103,0.615671474892,0.517290914317,-0.97894631856,0.0195727372801,0.282508128436,0.0044577219477,0.0371396457687,0.374278706118,0.0245627355371,-0.0044140593838,0.0259757241458,0.0245627355371,0.0415537051525,0.348302981972,0,0.00260142087173,0.0574795028743,-0.00592278381941,0.00170513485813,0.0611610718637,0,0.0416933518504,0.357316061721,0,0.0055846243573,0.0182664494161,0,-0.000720988136175,0.00649506197033,0.00598327276715,-0.00147388754849,-0.0173694770341,-0.00484232631777,0.00294181192294,0.0574630871415,-0.00592278381941,0.00269305939491,0.057965571554,-0.00530468911777,0.00294181192294,0.0574630871415,-0.00592278381941,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00569381689131,0.0182327083202,0,0.75,8,0.25,
0.45,0.44,1,3.19842866325,2.56823280052,-4.37976021816,62,50,-110,3.17022696163,2.55663464648,-5.62459622225,4.39397967082,3.13265117187,-7.24488181741,1.22375270919,0.576016525395,-1.62028559517,0.627909001984,0.523051079571,-0.995149174511,0.0180671421047,0.288592918894,0.0089154438954,0.0371396457687,0.374278706118,0.0245627355371,-0.0044140593838,0.0259757241458,0.0245627355371,0.0415537051525,0.348302981972,0,0.00278920737819,0.0603525975366,-0.00585453593106,0.00170513485813,0.0611610718637,0,0.0416933518504,0.357316061721,0,0.0055846243573,0.0182664494161,0,-0.000720988136175,0.00649506197033,0.00598327276715,-0.00147388754849,-0.0173694770341,-0.00484232631777,0.00314249400981,0.0603352338076,-0.00585453593106,0.00288877995413,0.0608505191971,-0.00521553467881,0.00314249400981,0.0603352338076,-0.00585453593106,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00569381689131,0.0182327083202,0,0.75,8,0.25,
0.46,0.44,1,3.17183200465,2.55399310853,-4.30485140779,64,51,-114,3.27249234749,2.60776733941,-5.82912699397,4.39397967082,3.13265117187,-7.24488181741,1.12148732333,0.524883832466,-1.41575482345,0.639123875218,0.528299917896,-1.00930672275,0.0195727372801,0.298154732472,0.0044577219477,0.0371396457687,0.374278706118,0.0245627355371,-0.0044140593838,0.0259757241458,0.0245627355371,0.0415537051525,0.348302981972,0,0.00298928121312,0.063283420185,-0.00578219669404,0.00170513485813,0.0611610718637,0,0.0416933518504,0.357316061721,0,0.0055846243573,0.0182664494161,0,-0.000720988136175,0.00649506197033,0.00598327276715,-0.00147388754849,-0.0173694770341,-0.00484232631777,0.00335514638573,0.0632650777698,-0.00578219669404,0.00309992209583,0.0638310145667,-0.00517095745934,0.00335514638573,0.0632650777698,-0.00578219669404,0.00207104552895,0.0611497748714,0,0.0438305122563,0.357060204654,0,0.00569381689131,0.0182327083202,0,0.75,8,0.25,
0.47,0.48,1,3.12480490647,2.55903518313,-4.26523169505,65,51,-115,3.32362504042,2.60776733941,-5.88025968689,4.31194205872,3.11743587929,-7.1622913003,0.988317018299,0.509668539885,-1.28203161341,0.649007045401,0.533396603295,-1.02212703888,0.0210783324555,0.300762499811,0.0044577219477,0.0351720716763,0.369817329156,0.0232844761076,-0.00648053273895,0.0215258596478,0.0232844761076,0.0416526044153,0.348291469509,0,0.00320360708442,0.0662706100162,-0.00570278359478,0.00230837257381,0.0719439559587,0,0.0417935734955,0.357304353132,0,0.00558974767883,0.0182648822709,0,-0.000895234510617,0.00567334594253,0.00570278359478,-0.00435615936107,-0.0205429006951,-0.00701222930908,0.00358147989027,0.0662512630224,-0.00570278359478,0.00332612081253,0.0668375194941,-0.00512638023986,0.00358147989027,0.0662512630224,-0.00570278359478,0.00271861362571,0.0719296220127,0,0.0438305122563,0.357060204654,0,0.00569381689131,0.0182327083202,0,0.75,8,1,
