METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.59,8.6,1,-1.89028788256,-1.8420534025,2.42528430404,-69,-68,139,-3.52815581214,-3.47702311921,7.1074443172,-2.41983362492,-2.25250411444,4.66602962412,1.10832218722,1.22451900477,-2.44141469308,-0.616380244658,-0.622260500539,1.09844383118,-0.00150559517539,-0.360741148618,0.0089154438954,-0.00492699463396,-0.238074748789,-0.000549938251094,-0.00492757327396,-0.11733172906,-0.000549938251094,5.78640007779E-7,-0.120743019729,0,0.00107049715294,0.152881940329,-4.7534704208E-6,-5.93233108399E-7,0.124799999999,0,6.0536843889E-7,-0.127352941175,0,-1.26715847277E-7,0.0266575440797,0,-0.00107109038605,-0.0280819403306,4.75347042084E-6,0.0019288872301,0.051910412307,-0.0107694429823,0.00107122387271,0.152881935239,-4.7534704208E-6,0.0221828292416,0.195156618966,-0.00632996516575,0.00107122387271,0.152881935239,-4.7534704208E-6,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.6,8.6,1,-1.91991472811,-1.86862994494,2.44927670678,-67,-66,136,-3.42589042628,-3.37475773335,6.95404623841,-2.41983362492,-2.25250411444,4.66602962412,1.00605680136,1.12225361891,-2.28801661429,-0.606319676644,-0.61103796435,1.07556366503,-0.00150559517539,-0.35204859082,0.0133731658431,-0.00492699463396,-0.238074748789,-0.000549938251094,-0.00492757327396,-0.11733172906,-0.000549938251094,5.78640007779E-7,-0.120743019729,0,0.00106336543349,0.149367831667,0.0000916570477099,-5.93233108399E-7,0.124799999999,0,6.0536843889E-7,-0.127352941175,0,-1.26715847277E-7,0.0266575440797,0,-0.00107109038605,-0.0280819403306,4.75347042084E-6,0.0019288872301,0.051910412307,-0.0107694429823,0.00104967481457,0.149367928505,0.0000916570477099,0.0221459599657,0.191636293931,-0.00619623350732,0.00104967481457,0.149367928505,0.0000916570477099,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.61,8.6,1,-1.9522261603,-1.86853027086,2.50665679265,-65,-65,132,-3.32362504042,-3.32362504042,6.7495154667,-2.41983362492,-2.25250411444,4.66602962412,0.903791415499,1.07112092598,-2.08348584257,-0.597281762489,-0.60032675509,1.05472880661,0,-0.342486777242,0.0089154438954,-0.00492699463396,-0.238074748789,-0.000549938251094,-0.00492757327396,-0.11733172906,-0.000549938251094,5.78640007779E-7,-0.120743019729,0,0.00105418287343,0.145936296412,0.000185161837915,-5.93233108399E-7,0.124799999999,0,6.0536843889E-7,-0.127352941175,0,-1.26715847277E-7,0.0266575440797,0,-0.00107109038605,-0.0280819403306,4.75347042084E-6,0.0019288872301,0.051910412307,-0.0107694429823,0.00102716102265,0.145936489105,0.000185161837915,0.0221250441574,0.188211490027,-0.00610707906836,0.00102716102265,0.145936489105,0.000185161837915,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.62,8.6,1,-1.92850057279,-1.86977289009,2.54004524863,-65,-64,129,-3.32362504042,-3.27249234749,6.59611738791,-2.41983362492,-2.25250411444,4.66602962412,0.903791415499,1.01998823305,-1.93008776378,-0.588243848335,-0.59012687276,1.03542792897,-0.00150559517539,-0.336401986783,0,-0.00492699463396,-0.238074748789,-0.000549938251094,-0.00492757327396,-0.11733172906,-0.000549938251094,5.78640007779E-7,-0.120743019729,0,0.00104241428587,0.142586888926,0.000274807224199,-5.93233108399E-7,0.124799999999,0,6.0536843889E-7,-0.127352941175,0,-1.26715847277E-7,0.0266575440797,0,-0.00107109038605,-0.0280819403306,4.75347042084E-6,0.0019288872301,0.051910412307,-0.0107694429823,0.00100323033985,0.142587170005,0.000274807224199,0.0220894442788,0.18484762484,-0.00610707906836,0.00100323033985,0.142587170005,0.000274807224199,1.14822883888E-16,0.1248,0,7.79811858869E-18,-0.127352941176,0,-1.63230380154E-18,0.02665754408,0,1,214,1,
8.63,8.64,1,-1.88766067422,-1.80587583125,2.27944931382,-61,-61,127,-3.1190942687,-3.1190942687,6.49385200205,-2.18549778256,-2.03445844119,4.19816701882,0.933596486144,1.08463582751,-2.29568498323,-0.578907883473,-0.579280514484,1.01247107914,0,-0.326840173206,0.0222886097385,-0.00444733282418,-0.214476934444,-0.00189957171185,-0.00440909525756,-0.104904087725,-0.00189957171185,-0.0000382375666142,-0.109572846719,0,0.00102611409693,0.139313321224,0.00034609435607,0.0000393163180647,0.113599993196,0,-0.0000399637180825,-0.11547058132,0,8.04266809149E-6,0.0232383673103,0,-0.000986797778862,-0.0257133280275,-0.00034609435607,0.00210731517979,0.059215307577,-0.00877119566226,0.000977898482233,0.139313668013,0.00034609435607,0.0220702124834,0.181579279696,-0.00588419297098,0.000977898482233,0.139313668013,0.00034609435607,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.64,8.64,1,-1.83379186539,-1.8361244716,2.36598889916,-62,-59,122,-3.17022696163,-3.01682888284,6.2381885374,-2.18549778256,-2.03445844119,4.19816701882,0.984729179073,0.98237044165,-2.04002151858,-0.569060591682,-0.569456810068,0.992070863952,-0.00451678552617,-0.317278359628,0.0044577219477,-0.00444733282418,-0.214476934444,-0.00189957171185,-0.00440909525756,-0.104904087725,-0.00189957171185,-0.0000382375666142,-0.109572846719,0,0.00100885497316,0.136112393267,0.000424414923531,0.0000393163180647,0.113599993196,0,-0.0000399637180825,-0.11547058132,0,8.04266809149E-6,0.0232383673103,0,-0.000986797778862,-0.0257133280275,-0.00034609435607,0.00210731517979,0.059215307577,-0.00877119566226,0.000951086753048,0.136112809181,0.000424414923531,0.0220065176665,0.178406813959,-0.0058396157515,0.000951086753048,0.136112809181,0.000424414923531,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.65,8.64,1,-1.89602397591,-1.81033609225,2.40051834476,-59,-59,119,-3.01682888284,-3.01682888284,6.08479045861,-2.18549778256,-2.03445844119,4.19816701882,0.831331100284,0.98237044165,-1.88662343979,-0.560747280679,-0.559633105651,0.973204629554,0,-0.309455057609,0.0044577219477,-0.00444733282418,-0.214476934444,-0.00189957171185,-0.00440909525756,-0.104904087725,-0.00189957171185,-0.0000382375666142,-0.109572846719,0,0.000985838657488,0.132989039502,0.000478491207619,0.0000393163180647,0.113599993196,0,-0.0000399637180825,-0.11547058132,0,8.04266809149E-6,0.0232383673103,0,-0.000986797778862,-0.0257133280275,-0.00034609435607,0.00210731517979,0.059215307577,-0.00877119566226,0.000922204460949,0.132989495993,0.000478491207619,0.021988584727,0.175312315345,-0.00579503853203,0.000922204460949,0.132989495993,0.000478491207619,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.66,8.64,1,-1.8742005569,-1.81390851607,2.40971386715,-59,-58,117,-3.01682888284,-2.96569618991,5.98252507275,-2.18549778256,-2.03445844119,4.19816701882,0.831331100284,0.93123774872,-1.78435805393,-0.552433969677,-0.550320728164,0.955361049015,-0.00150559517539,-0.30510877871,0,-0.00444733282418,-0.214476934444,-0.00189957171185,-0.00440909525756,-0.104904087725,-0.00189957171185,-0.0000382375666142,-0.109572846719,0,0.000963420111629,0.129939147153,0.000536724905494,0.0000393163180647,0.113599993196,0,-0.0000399637180825,-0.11547058132,0,8.04266809149E-6,0.0232383673103,0,-0.000986797778862,-0.0257133280275,-0.00034609435607,0.00210731517979,0.059215307577,-0.00877119566226,0.000893678399734,0.129939645529,0.000536724905494,0.0219558479558,0.172261366038,-0.00579503853203,0.000893678399734,0.129939645529,0.000536724905494,1.15508686096E-16,0.1136,0,7.0705343139E-18,-0.115470588235,0,-1.42293969242E-18,0.0232383687021,0,1,215,1,
8.67,8.68,1,-1.72112151003,-1.79078251404,2.13914799578,-59,-54,116,-3.01682888284,-2.76116541819,5.93139237982,-1.95691228797,-1.83222663417,3.7574118195,1.05991659487,0.928938784027,-2.17398056033,-0.541834803728,-0.541031340324,0.933621243412,-0.00752797587695,-0.299893244032,0.0133731658431,-0.00367135208523,-0.192167363539,-0.00276595253794,-0.0036107452489,-0.0902015212927,-0.00276595253794,-0.0000606068363321,-0.101965842247,0,0.000940742832833,0.126958746861,0.000589281392858,0.0000612852613104,0.103999981943,0,-0.0000631744280192,-0.107205863739,0,0.0000113585178229,0.0192751996683,0,-0.000879457571523,-0.0229587649179,-0.000589281392858,0.00268350518347,0.0688640777402,-0.0060796759197,0.00086592824664,0.12695927918,0.000589281392858,0.0218635916173,0.169262907838,-0.00566130687359,0.00086592824664,0.12695927918,0.000589281392858,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
8.68,8.68,1,-1.75201905931,-1.73703597537,2.19952166217,-57,-55,112,-2.91456349698,-2.81229811112,5.72686160811,-1.95691228797,-1.83222663417,3.7574118195,0.95765120901,0.980071476957,-1.96944978861,-0.532258291638,-0.531230625554,0.913926745526,-0.00301119035078,-0.292069942013,0,-0.00367135208523,-0.192167363539,-0.00276595253794,-0.0036107452489,-0.0902015212927,-0.00276595253794,-0.0000606068363321,-0.101965842247,0,0.000917107529777,0.124048007325,0.000648230339371,0.0000612852613104,0.103999981943,0,-0.0000631744280192,-0.107205863739,0,0.0000113585178229,0.0192751996683,0,-0.000879457571523,-0.0229587649179,-0.000589281392858,0.00268350518347,0.0688640777402,-0.0060796759197,0.000836695660837,0.124048575759,0.000648230339371,0.0218169453089,0.166342425694,-0.00566130687359,0.000836695660837,0.124048575759,0.000648230339371,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
8.69,8.68,1,-1.75624039205,-1.79939035605,2.20654289551,-56,-52,110,-2.86343080405,-2.65890003234,5.62459622225,-1.95691228797,-1.83222663417,3.7574118195,0.90651851608,0.826673398168,-1.86718440275,-0.523193106477,-0.522963891573,0.895254901498,-0.00602238070156,-0.285115895775,0.0089154438954,-0.00367135208523,-0.192167363539,-0.00276595253794,-0.0036107452489,-0.0902015212927,-0.00276595253794,-0.0000606068363321,-0.101965842247,0,0.000895694065192,0.121211802723,0.000691413892851,0.0000612852613104,0.103999981943,0,-0.0000631744280192,-0.107205863739,0,0.0000113585178229,0.0192751996683,0,-0.000879457571523,-0.0229587649179,-0.000589281392858,0.00268350518347,0.0688640777402,-0.0060796759197,0.000811886333395,0.121212393045,0.000691413892851,0.0217408354268,0.163491646575,-0.00557215243464,0.000811886333395,0.121212393045,0.000691413892851,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
8.7,8.68,1,-1.79116482129,-1.77768920719,2.24560951865,-54,-52,107,-2.76116541819,-2.65890003234,5.47119814346,-1.95691228797,-1.83222663417,3.7574118195,0.804253130221,0.826673398168,-1.71378632396,-0.515150575175,-0.514697157591,0.878117038258,-0.00301119035078,-0.278161849537,0.0044577219477,-0.00367135208523,-0.192167363539,-0.00276595253794,-0.0036107452489,-0.0902015212927,-0.00276595253794,-0.0000606068363321,-0.101965842247,0,0.000875332995046,0.118449125126,0.000739582012603,0.0000612852613104,0.103999981943,0,-0.0000631744280192,-0.107205863739,0,0.0000113585178229,0.0192751996683,0,-0.000879457571523,-0.0229587649179,-0.000589281392858,0.00268350518347,0.0688640777402,-0.0060796759197,0.000787729921285,0.118449740112,0.000739582012603,0.0216953484561,0.160710237019,-0.00552757521516,0.000787729921285,0.118449740112,0.000739582012603,1.16096516559E-16,0.104,0,6.56446703366E-18,-0.107205882353,0,-1.18026578376E-18,0.0192752030149,0,1,216,1,
8.71,8.72,1,-1.67580152588,-1.67000608416,2.04512067636,-53,-51,104,-2.71003272526,-2.60776733941,5.31780006467,-1.7416392503,-1.63135383169,3.3332060783,0.968393474968,0.976413507712,-1.98459398637,-0.505466640425,-0.504933022514,0.858271098395,-0.00301119035078,-0.271207803298,0,-0.00324733912204,-0.170669889056,-0.0034686105779,-0.00317086665326,-0.0730893107032,-0.0034686105779,-0.0000764724687822,-0.0975805783529,0,0.000855240569759,0.115753937878,0.000776514486319,0.0000745453831953,0.0959999710572,0,-0.0000793643402583,-0.102205851539,0,0.0000114618529465,0.0147606398138,0,-0.000780695186564,-0.0197539668212,-0.000776514486319,0.00246905962396,0.0801199524165,-0.00468082733653,0.000765355711337,0.115754567087,0.000776514486319,0.0216502458737,0.157998366864,-0.00552757521516,0.000765355711337,0.115754567087,0.000776514486319,1.16586375279E-16,0.096,0,6.25830533388E-18,-0.102205882353,0,-9.03828787562E-19,0.014760644264,0,1,217,1,
8.72,8.72,1,-1.73846246785,-1.70309568767,2.11046596303,-50,-49,100,-2.55663464648,-2.50550195355,5.11326929295,-1.7416392503,-1.63135383169,3.3332060783,0.814995396179,0.874148121853,-1.78006321465,-0.497316686463,-0.496191541295,0.840470466248,-0.00150559517539,-0.259907478161,0.0044577219477,-0.00324733912204,-0.170669889056,-0.0034686105779,-0.00317086665326,-0.0730893107032,-0.0034686105779,-0.0000764724687822,-0.0975805783529,0,0.000836995143226,0.113124432259,0.000817068031543,0.0000745453831953,0.0959999710572,0,-0.0000793643402583,-0.102205851539,0,0.0000114618529465,0.0147606398138,0,-0.000780695186564,-0.0197539668212,-0.000776514486319,0.00246905962396,0.0801199524165,-0.00468082733653,0.000744564516935,0.11312507838,0.000817068031543,0.0216209394978,0.155399413702,-0.00548299799569,0.000744564516935,0.11312507838,0.000817068031543,1.16586375279E-16,0.096,0,6.25830533388E-18,-0.102205882353,0,-9.03828787562E-19,0.014760644264,0,1,217,1,
8.73,8.72,1,-1.71706788028,-1.70950907465,2.09309801348,-50,-48,99,-2.55663464648,-2.45436926062,5.06213660002,-1.7416392503,-1.63135383169,3.3332060783,0.814995396179,0.823015428924,-1.72893052172,-0.489166732502,-0.487961387006,0.823181161031,-0.00301119035078,-0.257299710821,0.0044577219477,-0.00324733912204,-0.170669889056,-0.0034686105779,-0.00317086665326,-0.0730893107032,-0.0034686105779,-0.0000764724687822,-0.0975805783529,0,0.000818665847808,0.110562642315,0.000853188433999,0.0000745453831953,0.0959999710572,0,-0.0000793643402583,-0.102205851539,0,0.0000114618529465,0.0147606398138,0,-0.000780695186564,-0.0197539668212,-0.000776514486319,0.00246905962396,0.0801199524165,-0.00468082733653,0.000724334793631,0.11056330055,0.000853188433999,0.0215768350677,0.152826618404,-0.00543842077621,0.000724334793631,0.11056330055,0.000853188433999,1.16586375279E-16,0.096,0,6.25830533388E-18,-0.102205882353,0,-9.03828787562E-19,0.014760644264,0,1,217,1,
8.74,8.72,1,-1.78375570221,-1.71726475495,2.13579396359,-47,-47,96,-2.40323656769,-2.40323656769,4.90873852123,-1.7416392503,-1.63135383169,3.3332060783,0.661597317391,0.771882735994,-1.57553244293,-0.482550759328,-0.480242559646,0.807425836602,0,-0.248607153023,0.0089154438954,-0.00324733912204,-0.170669889056,-0.0034686105779,-0.00317086665326,-0.0730893107032,-0.0034686105779,-0.0000764724687822,-0.0975805783529,0,0.000799438655725,0.108067108019,0.000885114264668,0.0000745453831953,0.0959999710572,0,-0.0000793643402583,-0.102205851539,0,0.0000114618529465,0.0147606398138,0,-0.000780695186564,-0.0197539668212,-0.000776514486319,0.00246905962396,0.0801199524165,-0.00468082733653,0.000703786616214,0.108067773283,0.000885114264668,0.0215635364723,0.150340582444,-0.00534926633726,0.000703786616214,0.108067773283,0.000885114264668,1.16586375279E-16,0.096,0,6.25830533388E-18,-0.102205882353,0,-9.03828787562E-19,0.014760644264,0,1,217,1,
8.75,8.76,1,-1.48519871482,-1.48033427927,1.65179248358,-48,-46,94,-2.45436926062,-2.35210387476,4.80647313538,-1.30307263169,-1.20288812939,2.46006694456,1.15129662893,1.14921574537,-2.34640619081,-0.471037793038,-0.468750402193,0.783961774694,-0.00301119035078,-0.245130129904,0,-0.00294991901789,-0.126243609054,-0.00400099938885,-0.00285978060157,-0.0292897432883,-0.00400099938885,-0.0000901384163229,-0.0969538657653,0,0.000780539725159,0.105635014935,0.000919096241752,0.0000845568423366,0.0919999611421,0,-0.0000919096112353,-0.0999999577631,0,-6.35211581138E-19,1.49536783665E-16,0,-0.000695982882822,-0.0136350537927,-0.000919096241752,0.00211780759356,0.152972825712,-0.00356454388583,0.000683450663928,0.105635687709,0.000919096241752,0.0215203123987,0.147889477292,-0.00534926633726,0.000683450663928,0.105635687709,0.000919096241752,1.16831304639E-16,0.092,0,-6.30332911321E-19,-0.1,0,-7.72649989365E-19,1.49536136685E-16,0,1,218,1,
8.76,8.76,1,-1.51369743073,-1.50888762083,1.70763977441,-46,-44,90,-2.35210387476,-2.2498384889,4.60194236366,-1.30307263169,-1.20288812939,2.46006694456,1.04903124307,1.04695035951,-2.14187541909,-0.460547480608,-0.458280898598,0.762543020503,-0.00301119035078,-0.234699060547,0,-0.00294991901789,-0.126243609054,-0.00400099938885,-0.00285978060157,-0.0292897432883,-0.00400099938885,-0.0000901384163229,-0.0969538657653,0,0.000759708546219,0.103264849308,0.000937961158212,0.0000845568423366,0.0919999611421,0,-0.0000919096112353,-0.0999999577631,0,-6.35211581138E-19,1.49536783665E-16,0,-0.000695982882822,-0.0136350537927,-0.000919096241752,0.00211780759356,0.152972825712,-0.00356454388583,0.000662849808577,0.10326551646,0.000937961158212,0.021477646308,0.145542681341,-0.00534926633726,0.000662849808577,0.10326551646,0.000937961158212,1.16831304639E-16,0.092,0,-6.30332911321E-19,-0.1,0,-7.72649989365E-19,1.49536136685E-16,0,1,218,1,
8.77,8.76,1,-1.54488073329,-1.51076474586,1.73949543534,-44,-43,87,-2.2498384889,-2.19870579597,4.44854428487,-1.30307263169,-1.20288812939,2.46006694456,0.946765857208,0.995817666577,-1.9884773403,-0.451079822036,-0.448322721932,0.7426582471,-0.00150559517539,-0.226875758528,-7.74309391533E-17,-0.00294991901789,-0.126243609054,-0.00400099938885,-0.00285978060157,-0.0292897432883,-0.00400099938885,-0.0000901384163229,-0.0969538657653,0,0.000738343695265,0.100970366065,0.000959783898236,0.0000845568423366,0.0919999611421,0,-0.0000919096112353,-0.0999999577631,0,-6.35211581138E-19,1.49536783665E-16,0,-0.000695982882822,-0.0136350537927,-0.000919096241752,0.00211780759356,0.152972825712,-0.00356454388583,0.000641433638521,0.100971028209,0.000959783898236,0.021450454441,0.143274036754,-0.00534926633726,0.000641433638521,0.100971028209,0.000959783898236,1.16831304639E-16,0.092,0,-6.30332911321E-19,-0.1,0,-7.72649989365E-19,1.49536136685E-16,0,1,218,1,
8.78,8.76,1,-1.54938781932,-1.54334496738,1.7166563699,-43,-41,86,-2.19870579597,-2.09644041011,4.39741159194,-1.30307263169,-1.20288812939,2.46006694456,0.895633164279,0.893552280718,-1.93734464737,-0.442123490393,-0.439387199125,0.723284800626,-0.00301119035078,-0.222529479629,0.0089154438954,-0.00294991901789,-0.126243609054,-0.00400099938885,-0.00285978060157,-0.0292897432883,-0.00400099938885,-0.0000901384163229,-0.0969538657653,0,0.000718903350205,0.09875199819,0.000979669545838,0.0000845568423366,0.0919999611421,0,-0.0000919096112353,-0.0999999577631,0,-6.35211581138E-19,1.49536783665E-16,0,-0.000695982882822,-0.0136350537927,-0.000919096241752,0.00211780759356,0.152972825712,-0.00356454388583,0.000622158695478,0.0987526550889,0.000979669545838,0.0214086377084,0.141048931135,-0.0052601118983,0.000622158695478,0.0987526550889,0.000979669545838,1.16831304639E-16,0.092,0,-6.30332911321E-19,-0.1,0,-7.72649989365E-19,1.49536136685E-16,0,1,218,1,
8.79,8.8,1,-1.48442644706,-1.44557681799,1.61928631392,-41,-40,81,-2.09644041011,-2.04530771718,4.14174812729,-1.12862095469,-1.04355525388,2.12340064158,0.967819455424,1.0017524633,-2.01834748571,-0.432445295839,-0.429369674492,0.703101325769,-0.00150559517539,-0.211229154492,0,-0.00250474796834,-0.109122617359,-0.00425222891644,-0.00240672529533,-0.012168759071,-0.00425222891644,-0.0000980226730133,-0.0969538582883,0,0.000699030831232,0.096606215106,0.000999488080268,0.0000879549364196,0.087999956045,0,-0.0000999487913857,-0.0999999500512,0,-2.48786808411E-18,-2.69640951367E-16,0,-0.000611075894812,-0.008606259061,-0.000999488080268,0.00212267470025,0.125719868293,-0.0020097959629,0.000602473737672,0.0966068655252,0.000999488080268,0.0213824711263,0.138936748008,-0.0052601118983,0.000602473737672,0.0966068655252,0.000999488080268,1.17076233998E-16,0.088,0,-1.32369911378E-17,-0.1,0,-2.21836396947E-18,-2.69643303279E-16,0,1,219,1,
8.8,8.8,1,-1.44873006203,-1.49018318102,1.6250239252,-41,-38,79,-2.09644041011,-1.94304233132,4.03948274143,-1.12862095469,-1.04355525388,2.12340064158,0.967819455424,0.899487077445,-1.91608209985,-0.422767101284,-0.420374803717,0.68394050477,-0.00451678552617,-0.206013619813,7.74309391533E-17,-0.00250474796834,-0.109122617359,-0.00425222891644,-0.00240672529533,-0.012168759071,-0.00425222891644,-0.0000980226730133,-0.0969538582883,0,0.000678888762318,0.0945313359428,0.00101391251743,0.0000879549364196,0.087999956045,0,-0.0000999487913857,-0.0999999500512,0,-2.48786808411E-18,-2.69640951367E-16,0,-0.000611075894812,-0.008606259061,-0.000999488080268,0.00212267470025,0.125719868293,-0.0020097959629,0.000583041924983,0.0945319756866,0.00101391251743,0.0213264673989,0.136876877897,-0.0052601118983,0.000583041924983,0.0945319756866,0.00101391251743,1.17076233998E-16,0.088,0,-1.32369911378E-17,-0.1,0,-2.21836396947E-18,-2.69643303279E-16,0,1,219,1,
