METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.16,2.16,1,6.36022154645,-5.32057640327,-3.27083837983,263,-210,-99,13.4478982405,-10.7378655152,-5.06213660002,13.67479281,-10.4597549379,-5.49125680742,0.226894569514,0.27811057726,-0.429120207401,2.04042786994,-1.74980313407,-0.821360924722,0.712146517959,0.21818320073,-0.205055209594,0.710638469591,0.241358375277,-0.198439599495,0.00771649954656,0.0271975362763,0.00217605388681,0.702921970044,0.214160839001,-0.200615653382,1.09443475677,0.334242720042,-0.300921351293,1.08943597191,0.335751787946,-0.298451302091,0.716734192046,0.220889334175,-0.196349540849,4.79230006886E-16,1.47693242924E-16,6.65955513433E-16,0.0015141649086,0.0058632439861,0.000500970305633,-0.00083028054097,0.00162343639452,0.00185284847009,1.1443246603,-0.00516764586791,-0.300921351293,1.14505568659,-0.00590917519389,-0.30089623147,1.1443246603,-0.00516764586791,-0.300921351293,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.01472525175E-16,0,6.65955513433E-16,0.75,40,0.5,
2.17,2.16,1,6.24873458304,-5.31327567356,-3.25274248675,267,-210,-100,13.6524290122,-10.7378655152,-5.11326929295,13.67479281,-10.4597549379,-5.49125680742,0.0223637977958,0.27811057726,-0.377987514471,2.04065150792,-1.7470220283,-0.825140799867,0.718168898661,0.223398735409,-0.191682043751,0.710638469591,0.241358375277,-0.198439599495,0.00771649954656,0.0271975362763,0.00217605388681,0.702921970044,0.214160839001,-0.200615653382,1.10092870819,0.338638983961,-0.302903855895,1.08943597191,0.335751787946,-0.298451302091,0.716734192046,0.220889334175,-0.196349540849,4.79230006886E-16,1.47693242924E-16,6.65955513433E-16,0.0015141649086,0.0058632439861,0.000500970305633,-0.00083028054097,0.00162343639452,0.00185284847009,1.15182185173,-0.00517724314705,-0.302903855895,1.15257680703,-0.00591845708463,-0.302813051907,1.15182185173,-0.00517724314705,-0.302903855895,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.01472525175E-16,0,6.65955513433E-16,0.75,40,0.5,
2.18,2.16,1,6.2786824622,-5.30597494385,-3.26266510351,266,-210,-100,13.6012963193,-10.7378655152,-5.11326929295,13.67479281,-10.4597549379,-5.49125680742,0.0734964907253,0.27811057726,-0.377987514471,2.04138647282,-1.74424092253,-0.828920675011,0.716663303486,0.222529479629,-0.196139765699,0.710638469591,0.241358375277,-0.198439599495,0.00771649954656,0.0271975362763,0.00217605388681,0.702921970044,0.214160839001,-0.200615653382,1.10741300491,0.343058212438,-0.304880273134,1.08943597191,0.335751787946,-0.298451302091,0.716734192046,0.220889334175,-0.196349540849,4.79230006886E-16,1.47693242924E-16,6.65955513433E-16,0.0015141649086,0.0058632439861,0.000500970305633,-0.00083028054097,0.00162343639452,0.00185284847009,1.15932118893,-0.0051847351715,-0.304880273134,1.16008092421,-0.00594626485331,-0.304774449564,1.15932118893,-0.0051847351715,-0.304880273134,1.14,0,-0.298451302091,0.75,0,-0.196349540849,5.01472525175E-16,0,6.65955513433E-16,0.75,40,0.5,
2.19,2.2,1,6.29154505723,-5.24541605905,-3.27676042914,266,-210,-102,13.6012963193,-10.7378655152,-5.21553467881,13.6938333406,-10.3670043114,-5.60078908717,0.092537021382,0.370861203819,-0.385254408361,2.04231184304,-1.74053231049,-0.832773219095,0.716663303486,0.226006502748,-0.205055209594,0.708468085861,0.246982922461,-0.198242671716,0.00728118420063,0.0273336257431,0.00237298166605,0.701186901661,0.219649296718,-0.200615653382,1.1138815154,0.347506306432,-0.306860168464,1.11534544688,0.353418355678,-0.306305283725,0.714965030049,0.226550227999,-0.196349540849,-7.24670361064E-17,-2.29625546178E-17,6.65955513433E-16,0.0014639314799,0.00591204924623,0.000554884738527,-0.00125583571758,0.00122013150315,0.00134786082236,1.16681861877,-0.00519367260858,-0.306860168464,1.16759547026,-0.0059563137726,-0.30682500166,1.16681861877,-0.00519367260858,-0.306860168464,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-7.60180915086E-17,0,6.65955513433E-16,0.75,41,0.25,
2.2,2.2,1,6.26461345969,-5.2650413195,-3.31623461358,267,-209,-101,13.6524290122,-10.6867328223,-5.16440198588,13.6938333406,-10.3670043114,-5.60078908717,0.0414043284525,0.319728510889,-0.43638710129,2.04272588632,-1.73733502538,-0.837137090108,0.716663303486,0.226006502748,-0.191682043751,0.708468085861,0.246982922461,-0.198242671716,0.00728118420063,0.0273336257431,0.00237298166605,0.701186901661,0.219649296718,-0.200615653382,1.12033361495,0.351985682158,-0.308844360198,1.11534544688,0.353418355678,-0.306305283725,0.714965030049,0.226550227999,-0.196349540849,-7.24670361064E-17,-2.29625546178E-17,6.65955513433E-16,0.0014639314799,0.00591204924623,0.000554884738527,-0.00125583571758,0.00122013150315,0.00134786082236,1.17431437969,-0.00520258303732,-0.308844360198,1.1751099834,-0.00598076670058,-0.308741822098,1.17431437969,-0.00520258303732,-0.308844360198,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-7.60180915086E-17,0,6.65955513433E-16,0.75,41,0.25,
2.21,2.2,1,6.29506117517,-5.31536967643,-3.26896868184,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.6938333406,-10.3670043114,-5.60078908717,0.092537021382,0.21746312503,-0.334121715431,2.04365125654,-1.73516039413,-0.840478307262,0.712146517959,0.230352781647,-0.196139765699,0.708468085861,0.246982922461,-0.198242671716,0.00728118420063,0.0273336257431,0.00237298166605,0.701186901661,0.219649296718,-0.200615653382,1.12677261822,0.356491409295,-0.310828640442,1.11534544688,0.353418355678,-0.306305283725,0.714965030049,0.226550227999,-0.196349540849,-7.24670361064E-17,-2.29625546178E-17,6.65955513433E-16,0.0014639314799,0.00591204924623,0.000554884738527,-0.00125583571758,0.00122013150315,0.00134786082236,1.18181025982,-0.0052122795023,-0.310828640442,1.18259471671,-0.0059647677003,-0.310703219755,1.18181025982,-0.0052122795023,-0.310828640442,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-7.60180915086E-17,0,6.65955513433E-16,0.75,41,0.25,
2.22,2.2,1,6.32685118397,-5.25093940732,-3.27773976979,265,-209,-103,13.5501636263,-10.6867328223,-5.26666737174,13.6938333406,-10.3670043114,-5.60078908717,0.143669714312,0.319728510889,-0.334121715431,2.04508795368,-1.73196310902,-0.843819524417,0.713652113135,0.227745014308,-0.209512931542,0.708468085861,0.246982922461,-0.198242671716,0.00728118420063,0.0273336257431,0.00237298166605,0.701186901661,0.219649296718,-0.200615653382,1.13319792173,0.361018385685,-0.312806649754,1.11534544688,0.353418355678,-0.306305283725,0.714965030049,0.226550227999,-0.196349540849,-7.24670361064E-17,-2.29625546178E-17,6.65955513433E-16,0.0014639314799,0.00591204924623,0.000554884738527,-0.00125583571758,0.00122013150315,0.00134786082236,1.1893042326,-0.00521986139938,-0.312806649754,1.19008576764,-0.00599389554118,-0.31279834907,1.1893042326,-0.00521986139938,-0.312806649754,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-7.60180915086E-17,0,6.65955513433E-16,0.75,41,0.25,
2.23,2.24,1,6.31596078268,-5.24990101782,-3.35036149864,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.7194319077,-10.277547628,-5.71198683593,0.118135588468,0.306919808387,-0.445319464185,2.04626930956,-1.72889391094,-0.848272719058,0.712146517959,0.230352781647,-0.196139765699,0.70658779233,0.252719585176,-0.197906376697,0.00718449717936,0.0275813274903,0.0027092766851,0.69940329515,0.225138257686,-0.200615653382,1.13960931069,0.365575345755,-0.314788658082,1.14103420186,0.371538625415,-0.314159265359,0.713146376165,0.232211640884,-0.196349540849,-8.65631816633E-17,-2.81863290988E-17,6.65955513433E-16,0.00142489117596,0.00596327965975,0.000629392722572,-0.000976007598413,0.00128076033803,0.00186269960111,1.19679880142,-0.00522908661515,-0.314788658082,1.19757050427,-0.00600825861183,-0.314759746727,1.19679880142,-0.00522908661515,-0.314788658082,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.28970117764,-5.24184401191,-3.3326908551,267,-207,-104,13.6524290122,-10.5844674364,-5.31780006467,13.7194319077,-10.277547628,-5.71198683593,0.0670028955387,0.306919808387,-0.394186771255,2.04693933852,-1.72582471285,-0.852214586771,0.713652113135,0.232960548987,-0.196139765699,0.70658779233,0.252719585176,-0.197906376697,0.00718449717936,0.0275813274903,0.0027092766851,0.69940329515,0.225138257686,-0.200615653382,1.14600886467,0.370152392716,-0.3167658023,1.14103420186,0.371538625415,-0.314159265359,0.713146376165,0.232211640884,-0.196349540849,-8.65631816633E-17,-2.81863290988E-17,6.65955513433E-16,0.00142489117596,0.00596327965975,0.000629392722572,-0.000976007598413,0.00128076033803,0.00186269960111,1.20429301262,-0.00523941824213,-0.3167658023,1.20507762738,-0.00601721079182,-0.316721144384,1.20429301262,-0.00523941824213,-0.3167658023,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.32082088561,-5.23378700601,-3.3430387214,266,-207,-104,13.6012963193,-10.5844674364,-5.31780006467,13.7194319077,-10.277547628,-5.71198683593,0.118135588468,0.306919808387,-0.394186771255,2.0481206944,-1.72275551477,-0.856156454484,0.712146517959,0.232091293207,-0.200597487647,0.70658779233,0.252719585176,-0.197906376697,0.00718449717936,0.0275813274903,0.0027092766851,0.69940329515,0.225138257686,-0.200615653382,1.15239595412,0.374755122855,-0.318740176087,1.14103420186,0.371538625415,-0.314159265359,0.713146376165,0.232211640884,-0.196349540849,-8.65631816633E-17,-2.81863290988E-17,6.65955513433E-16,0.00142489117596,0.00596327965975,0.000629392722572,-0.000976007598413,0.00128076033803,0.00186269960111,1.21178805828,-0.00524776102975,-0.318740176087,1.21256769584,-0.00604475889731,-0.318727119261,1.21178805828,-0.00524776102975,-0.318740176087,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.3532828869,-5.25509080327,-3.3533865877,265,-206,-104,13.5501636263,-10.5333347435,-5.31780006467,13.7194319077,-10.277547628,-5.71198683593,0.169268281398,0.255787115458,-0.394186771255,2.04981337722,-1.72019764362,-0.860098322196,0.709135327609,0.232091293207,-0.200597487647,0.70658779233,0.252719585176,-0.197906376697,0.00718449717936,0.0275813274903,0.0027092766851,0.69940329515,0.225138257686,-0.200615653382,1.15877227885,0.379379265993,-0.320709741665,1.14103420186,0.371538625415,-0.314159265359,0.713146376165,0.232211640884,-0.196349540849,-8.65631816633E-17,-2.81863290988E-17,6.65955513433E-16,0.00142489117596,0.00596327965975,0.000629392722572,-0.000976007598413,0.00128076033803,0.00186269960111,1.21928429604,-0.00525615224615,-0.320709741665,1.22002911763,-0.00607783867842,-0.320733094137,1.21928429604,-0.00525615224615,-0.320709741665,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.25273681734,-5.22563703691,-3.39795188359,269,-205,-105,13.754694398,-10.4822020506,-5.3689327576,13.7411203044,-10.1868142114,-5.82271017798,-0.0135740936106,0.295387839169,-0.453777420383,2.04967763628,-1.71724376522,-0.8646360964,0.713652113135,0.238176083666,-0.182766599856,0.704554771127,0.258395349633,-0.19775830484,0.00697218262434,0.0278025782755,0.00285734854146,0.697582588502,0.230592771358,-0.200615653382,1.1651298951,0.384040361941,-0.322687718496,1.16651542474,0.390053539705,-0.322013246993,0.711289893136,0.23783752421,-0.196349540849,-8.63378379147E-17,-2.88692104492E-17,6.65955513433E-16,0.00138552963868,0.00601317776403,0.000674471502581,-0.000984038432111,0.00124745260695,0.00112696950023,1.22677910328,-0.0052634421736,-0.322687718496,1.22755259367,-0.0060811636515,-0.322560760136,1.22677910328,-0.0052634421736,-0.322687718496,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,0.75,
2.28,2.28,1,6.34046289093,-5.18852195559,-3.35114246818,266,-206,-107,13.6012963193,-10.5333347435,-5.47119814346,13.7411203044,-10.1868142114,-5.82271017798,0.139823985178,0.346520532099,-0.351512034524,2.05107587613,-1.7137785599,-0.868151216745,0.710640922784,0.238176083666,-0.209512931542,0.704554771127,0.258395349633,-0.19775830484,0.00697218262434,0.0278025782755,0.00285734854146,0.697582588502,0.230592771358,-0.200615653382,1.17147868329,0.388716494157,-0.324656143254,1.16651542474,0.390053539705,-0.322013246993,0.711289893136,0.23783752421,-0.196349540849,-8.63378379147E-17,-2.88692104492E-17,6.65955513433E-16,0.00138552963868,0.00601317776403,0.000674471502581,-0.000984038432111,0.00124745260695,0.00112696950023,1.23427510262,-0.00527155445889,-0.324656143254,1.23504750703,-0.0060906460865,-0.324655889451,1.23427510262,-0.00527155445889,-0.324656143254,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,0.75,
2.29,2.28,1,6.3147726318,-5.20878618729,-3.38973087563,267,-205,-106,13.6524290122,-10.4822020506,-5.42006545053,13.7411203044,-10.1868142114,-5.82271017798,0.0886912922484,0.295387839169,-0.402644727453,2.05196278906,-1.71082468151,-0.87217766402,0.710640922784,0.238176083666,-0.196139765699,0.704554771127,0.258395349633,-0.19775830484,0.00697218262434,0.0278025782755,0.00285734854146,0.697582588502,0.230592771358,-0.200615653382,1.17780850341,0.393431566664,-0.326635096245,1.16651542474,0.390053539705,-0.322013246993,0.711289893136,0.23783752421,-0.196349540849,-8.63378379147E-17,-2.88692104492E-17,6.65955513433E-16,0.00138552963868,0.00601317776403,0.000674471502581,-0.000984038432111,0.00124745260695,0.00112696950023,1.24177026749,-0.00527931330726,-0.326635096245,1.24254238755,-0.00611482899988,-0.326617287108,1.24177026749,-0.00527931330726,-0.326635096245,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,0.75,
2.3,2.28,1,6.28774007936,-5.25975351548,-3.34157916689,268,-203,-108,13.7035617051,-10.3799366647,-5.52233083639,13.7411203044,-10.1868142114,-5.82271017798,0.0375585993189,0.19312245331,-0.300379341594,2.05233837505,-1.70889345698,-0.875181457436,0.709135327609,0.244260874124,-0.191682043751,0.704554771127,0.258395349633,-0.19775830484,0.00697218262434,0.0278025782755,0.00285734854146,0.697582588502,0.230592771358,-0.200615653382,1.18412407503,0.398173286806,-0.328615331168,1.16651542474,0.390053539705,-0.322013246993,0.711289893136,0.23783752421,-0.196349540849,-8.63378379147E-17,-2.88692104492E-17,6.65955513433E-16,0.00138552963868,0.00601317776403,0.000674471502581,-0.000984038432111,0.00124745260695,0.00112696950023,1.24926531315,-0.00528854876757,-0.328615331168,1.25004259023,-0.00609092678272,-0.328534107546,1.24926531315,-0.00528854876757,-0.328615331168,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-9.10365507241E-17,0,6.65955513433E-16,0.75,42,0.75,
2.31,2.32,1,6.35927102212,-5.14343609013,-3.44194884542,266,-205,-107,13.6012963193,-10.4822020506,-5.47119814346,13.761711063,-10.0953384322,-5.93264170188,0.160414743729,0.38686361839,-0.461443558417,2.05394252249,-1.70502482079,-0.87979589302,0.709135327609,0.239045339446,-0.205055209594,0.702467571353,0.264038152588,-0.197572175425,0.0067491775416,0.0280053633932,0.00304347795655,0.695718393811,0.236032789195,-0.200615653382,1.19042837735,0.402932900173,-0.330586621828,1.19177363346,0.408993406537,-0.329867228627,0.709389067535,0.243448456272,-0.196349540849,-9.73934676665E-17,-3.34235336284E-17,6.65955513433E-16,0.0013452561048,0.00606050636341,0.000719393200657,-0.00100683834687,0.00118321498467,0.0011230424519,1.25676035881,-0.00529567524791,-0.330586621828,1.25752589657,-0.00613173542988,-0.330584659642,1.25676035881,-0.00529567524791,-0.330586621828,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.02969025169E-16,0,6.65955513433E-16,0.75,43,0.5,
2.32,2.32,1,6.27539968828,-5.16264126836,-3.36597987197,269,-204,-110,13.754694398,-10.4310693576,-5.62459622225,13.761711063,-10.0953384322,-5.93264170188,0.00701666494059,0.33573092546,-0.308045479629,2.05401268914,-1.70166751154,-0.882876347816,0.712146517959,0.247737897244,-0.200597487647,0.702467571353,0.264038152588,-0.197572175425,0.0067491775416,0.0280053633932,0.00304347795655,0.695718393811,0.236032789195,-0.200615653382,1.19671341261,0.407724249377,-0.332566570215,1.19177363346,0.408993406537,-0.329867228627,0.709389067535,0.243448456272,-0.196349540849,-9.73934676665E-17,-3.34235336284E-17,6.65955513433E-16,0.0013452561048,0.00606050636341,0.000719393200657,-0.00100683834687,0.00118321498467,0.0011230424519,1.26425230503,-0.00530704017729,-0.332566570215,1.26506594837,-0.00611522461165,-0.332590634518,1.26425230503,-0.00530704017729,-0.332566570215,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.02969025169E-16,0,6.65955513433E-16,0.75,43,0.5,
2.33,2.32,1,6.36366629349,-5.18318873992,-3.46214883758,266,-203,-107,13.6012963193,-10.3799366647,-5.47119814346,13.761711063,-10.0953384322,-5.93264170188,0.160414743729,0.284598232531,-0.461443558417,2.05561683657,-1.69882152921,-0.8874907834,0.706124137258,0.240783851005,-0.196139765699,0.702467571353,0.264038152588,-0.197572175425,0.0067491775416,0.0280053633932,0.00304347795655,0.695718393811,0.236032789195,-0.200615653382,1.20299016527,0.412531713439,-0.334534475053,1.19177363346,0.408993406537,-0.329867228627,0.709389067535,0.243448456272,-0.196349540849,-9.73934676665E-17,-3.34235336284E-17,6.65955513433E-16,0.0013452561048,0.00606050636341,0.000719393200657,-0.00100683834687,0.00118321498467,0.0011230424519,1.27174663544,-0.00531484559178,-0.334534475053,1.27252629994,-0.00615941356263,-0.334552032175,1.27174663544,-0.00531484559178,-0.334534475053,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.02969025169E-16,0,6.65955513433E-16,0.75,43,0.5,
2.34,2.32,1,6.27979495965,-5.17571770164,-3.4155406673,269,-203,-109,13.754694398,-10.3799366647,-5.57346352932,13.761711063,-10.0953384322,-5.93264170188,0.00701666494059,0.284598232531,-0.359178172558,2.05568700322,-1.69597554689,-0.891082565126,0.710640922784,0.246868641464,-0.191682043751,0.702467571353,0.264038152588,-0.197572175425,0.0067491775416,0.0280053633932,0.00304347795655,0.695718393811,0.236032789195,-0.200615653382,1.20924537753,0.417375794966,-0.336512086493,1.19177363346,0.408993406537,-0.329867228627,0.709389067535,0.243448456272,-0.196349540849,-9.73934676665E-17,-3.34235336284E-17,6.65955513433E-16,0.0013452561048,0.00606050636341,0.000719393200657,-0.00100683834687,0.00118321498467,0.0011230424519,1.27923750877,-0.00532291829586,-0.336512086493,1.28004927757,-0.00617537908187,-0.336468852613,1.27923750877,-0.00532291829586,-0.336512086493,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-1.02969025169E-16,0,6.65955513433E-16,0.75,43,0.5,
2.35,2.36,1,6.35175700453,-5.11669476175,-3.48868163474,267,-203,-109,13.6524290122,-10.3799366647,-5.57346352932,13.7844488897,-10.0055592957,-6.04359820902,0.132019877541,0.374377368986,-0.470134679701,2.057007202,-1.6922317732,-0.895783911923,0.707629732433,0.245130129904,-0.200597487647,0.700493549124,0.269723462205,-0.197436135667,0.00668051185211,0.0282716882177,0.003179517715,0.693813037272,0.241451773987,-0.200615653382,1.21549304814,0.422232034627,-0.338476330753,1.21680758658,0.428344834495,-0.337721210261,0.707446271268,0.249037694474,-0.196349540849,-1.05859410892E-16,-3.72649976367E-17,6.65955513433E-16,0.00131453844229,0.00611279986893,0.000755120492043,-0.000767941562774,0.00130733763799,0.000893182284656,1.28673028946,-0.00532947713509,-0.338476330753,1.28753803182,-0.00621283556108,-0.338474827489,1.28673028946,-0.00532947713509,-0.338476330753,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.1222697948E-16,0,6.65955513433E-16,0.75,44,0.25,
2.36,2.36,1,6.35522268157,-5.13622771872,-3.47166241979,267,-202,-110,13.6524290122,-10.3288039718,-5.62459622225,13.7844488897,-10.0055592957,-6.04359820902,0.132019877541,0.323244676057,-0.419001986772,2.05832740077,-1.68899932644,-0.899973931791,0.706124137258,0.247737897244,-0.200597487647,0.700493549124,0.269723462205,-0.197436135667,0.00668051185211,0.0282716882177,0.003179517715,0.693813037272,0.241451773987,-0.200615653382,1.22172238802,0.427123019032,-0.340447710171,1.21680758658,0.428344834495,-0.337721210261,0.707446271268,0.249037694474,-0.196349540849,-1.05859410892E-16,-3.72649976367E-17,6.65955513433E-16,0.00131453844229,0.00611279986893,0.000755120492043,-0.000767941562774,0.00130733763799,0.000893182284656,1.29422223568,-0.00533586461097,-0.340447710171,1.29502121259,-0.00623570575907,-0.340480802365,1.29422223568,-0.00533586461097,-0.340447710171,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.1222697948E-16,0,6.65955513433E-16,0.75,44,0.25,
2.37,2.36,1,6.29996675227,-5.15710296901,-3.48266171468,269,-201,-110,13.754694398,-10.2776712788,-5.62459622225,13.7844488897,-10.0055592957,-6.04359820902,0.0297544916815,0.272111983127,-0.419001986772,2.05862494569,-1.68627820661,-0.904163951658,0.707629732433,0.250345664583,-0.187224321803,0.700493549124,0.269723462205,-0.197436135667,0.00668051185211,0.0282716882177,0.003179517715,0.693813037272,0.241451773987,-0.200615653382,1.22793129672,0.432054621521,-0.342429348119,1.21680758658,0.428344834495,-0.337721210261,0.707446271268,0.249037694474,-0.196349540849,-1.05859410892E-16,-3.72649976367E-17,6.65955513433E-16,0.00131453844229,0.00611279986893,0.000755120492043,-0.000767941562774,0.00130733763799,0.000893182284656,1.30171346664,-0.00534005509689,-0.342429348119,1.30252727419,-0.00625307628103,-0.342353045583,1.30171346664,-0.00534005509689,-0.342429348119,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-1.1222697948E-16,0,6.65955513433E-16,0.75,44,0.25,
