METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.07,3.08,1,4.42661939636,-6.7860972672,3.74231300767,207,-270,63,10.5844674364,-13.805827091,3.22135965456,9.45069909429,-14.3098361677,5.53754917422,-1.13376834212,-0.504009076772,2.31618951966,1.58787002097,-2.14481516508,0.607062735993,0.718168898661,-0.164289342383,-7.74309391533E-17,0.699625722911,-0.270882002172,0.0591436190413,0.0441958386066,0.0485329631636,0.0591436190413,0.655429884304,-0.319414965336,0,1.23500433155,0.97256698856,-0.0141153276828,1.24250698743,0.984084999855,0,0.669186134488,-0.327463728535,0,-0.00723774142157,-0.0188032513603,0,0.00750265588632,0.011518011295,0.0141153276828,0.0109477904531,-0.0194058270588,0.0112038075636,1.2486089468,0.955038189888,-0.0141153276828,1.24856965401,0.955317139901,-0.0123924670146,1.2486089468,0.955038189888,-0.0141153276828,1.25627343038,0.966449154834,0,0.664497366102,-0.33687657464,0,-0.0075024256417,-0.0186992184889,0,0.75,57,0.75,
3.08,3.08,1,4.51429985675,-6.769967295,3.74439410003,203,-271,65,10.3799366647,-13.8569597839,3.32362504042,9.45069909429,-14.3098361677,5.53754917422,-0.929237570403,-0.452876383843,2.2139241338,1.57857764526,-2.14934392891,0.629201977331,0.713652113135,-0.172112644401,-0.0133731658431,0.699625722911,-0.270882002172,0.0591436190413,0.0441958386066,0.0485329631636,0.0591436190413,0.655429884304,-0.319414965336,0,1.24209903854,0.970901045144,-0.0141716619397,1.24250698743,0.984084999855,0,0.669186134488,-0.327463728535,0,-0.00723774142157,-0.0188032513603,0,0.00750265588632,0.011518011295,0.0141153276828,0.0109477904531,-0.0194058270588,0.0112038075636,1.25573313236,0.953201532364,-0.0141716619397,1.25568405665,0.95350675734,-0.0125261986731,1.25573313236,0.953201532364,-0.0141716619397,1.25627343038,0.966449154834,0,0.664497366102,-0.33687657464,0,-0.0075024256417,-0.0186992184889,0,0.75,57,0.75,
3.09,3.08,1,4.46054547459,-6.75249502949,3.68506899942,204,-272,69,10.4310693576,-13.9080924768,3.52815581214,9.45069909429,-14.3098361677,5.53754917422,-0.980370263333,-0.401743690913,2.00939336208,1.56877394263,-2.15336136582,0.649295910951,0.716663303486,-0.179066690639,0.0044577219477,0.699625722911,-0.270882002172,0.0591436190413,0.0441958386066,0.0485329631636,0.0591436190413,0.655429884304,-0.319414965336,0,1.24918775699,0.969156393195,-0.0142197665156,1.24250698743,0.984084999855,0,0.669186134488,-0.327463728535,0,-0.00723774142157,-0.0188032513603,0,0.00750265588632,0.011518011295,0.0141153276828,0.0109477904531,-0.0194058270588,0.0112038075636,1.26284217834,0.951295852661,-0.0142197665156,1.2628277816,0.951626781039,-0.0124816214536,1.26284217834,0.951295852661,-0.0142197665156,1.25627343038,0.966449154834,0,0.664497366102,-0.33687657464,0,-0.0075024256417,-0.0186992184889,0,0.75,57,0.75,
3.1,3.08,1,4.52289201178,-6.73368047065,3.67909633186,201,-273,71,10.2776712788,-13.9592251698,3.630421198,9.45069909429,-14.3098361677,5.53754917422,-0.826972184544,-0.350610997984,1.90712797622,1.56050422079,-2.1568674758,0.668367190714,0.713652113135,-0.186020736878,-0.0044577219477,0.699625722911,-0.270882002172,0.0591436190413,0.0441958386066,0.0485329631636,0.0591436190413,0.655429884304,-0.319414965336,0,1.25629881668,0.967303984609,-0.0142324610221,1.24250698743,0.984084999855,0,0.669186134488,-0.327463728535,0,-0.00723774142157,-0.0188032513603,0,0.00750265588632,0.011518011295,0.0141153276828,0.0109477904531,-0.0194058270588,0.0112038075636,1.26993823051,0.949326395988,-0.0142324610221,1.26994044214,0.949677328463,-0.0125261986731,1.26993823051,0.949326395988,-0.0142324610221,1.25627343038,0.966449154834,0,0.664497366102,-0.33687657464,0,-0.0075024256417,-0.0186992184889,0,0.75,57,0.75,
3.11,3.12,1,4.25107618338,-6.75131587977,3.92921933639,201,-274,74,10.2776712788,-14.0103578627,3.78381927678,9.01513076282,-14.3756524903,6.03935521657,-1.26254051602,-0.36529462757,2.25553593979,1.54787881562,-2.16052042208,0.690922550112,0.71515770831,-0.192105527336,0.0044577219477,0.688738425394,-0.29646694673,0.0591803554624,0.0467247087475,0.0485350051815,0.0591803554624,0.642013716646,-0.345001951911,0,1.26341182334,0.965372284903,-0.0142303767669,1.27136568414,0.97646986497,0,0.655596519159,-0.353886677008,0,-0.00798175318252,-0.0184996967201,0,0.00795386079483,0.0110975800669,0.0142303767669,0.0112801227126,-0.0105107807038,0.0028762271029,1.27702105045,0.947296321392,-0.0142303767669,1.27706748489,0.947667161869,-0.0124816214536,1.27702105045,0.947296321392,-0.0142303767669,1.28513202333,0.958279595212,0,0.650494369162,-0.363179916551,0,-0.00824419379858,-0.0183842441023,0,0.75,58,0.5,
3.12,3.12,1,4.33537622277,-6.79026609649,3.90034739779,197,-273,77,10.0731405071,-13.9592251698,3.93721735557,9.01513076282,-14.3756524903,6.03935521657,-1.0580097443,-0.416427320499,2.102137861,1.53729871818,-2.16468469528,0.711943928721,0.707629732433,-0.199928829354,0.0044577219477,0.688738425394,-0.29646694673,0.0591803554624,0.0467247087475,0.0485350051815,0.0591803554624,0.642013716646,-0.345001951911,0,1.27052665839,0.963364933402,-0.0142148760385,1.27136568414,0.97646986497,0,0.655596519159,-0.353886677008,0,-0.00798175318252,-0.0184996967201,0,0.00795386079483,0.0110975800669,0.0142303767669,0.0112801227126,-0.0105107807038,0.0028762271029,1.28409194946,0.945207834244,-0.0142148760385,1.28411837035,0.945580022244,-0.0124370442341,1.28409194946,0.945207834244,-0.0142148760385,1.28513202333,0.958279595212,0,0.650494369162,-0.363179916551,0,-0.00824419379858,-0.0183842441023,0,0.75,58,0.5,
3.13,3.12,1,4.36632382912,-6.74247619703,3.86744857922,195,-275,80,9.97087512126,-14.0614905556,4.09061543436,9.01513076282,-14.3756524903,6.03935521657,-0.955744358441,-0.31416193464,1.94873978221,1.5277412746,-2.16782631463,0.731431326544,0.707629732433,-0.208621387152,-7.74309391533E-17,0.688738425394,-0.29646694673,0.0591803554624,0.0467247087475,0.0485350051815,0.0591803554624,0.642013716646,-0.345001951911,0,1.27765904535,0.961251420246,-0.0141651027074,1.27136568414,0.97646986497,0,0.655596519159,-0.353886677008,0,-0.00798175318252,-0.0184996967201,0,0.00795386079483,0.0110975800669,0.0142303767669,0.0112801227126,-0.0105107807038,0.0028762271029,1.29114663601,0.94305741787,-0.0141651027074,1.29116817473,0.943405963765,-0.0124370442341,1.29114663601,0.94305741787,-0.0141651027074,1.28513202333,0.958279595212,0,0.650494369162,-0.363179916551,0,-0.00824419379858,-0.0183842441023,0,0.75,58,0.5,
3.14,3.12,1,4.34123441576,-6.75072331727,3.85988368386,195,-275,82,9.97087512126,-14.0614905556,4.19288082022,9.01513076282,-14.3756524903,6.03935521657,-0.955744358441,-0.31416193464,1.84647439635,1.51818383101,-2.17096793398,0.749896070507,0.707629732433,-0.212098410272,0.0089154438954,0.688738425394,-0.29646694673,0.0591803554624,0.0467247087475,0.0485350051815,0.0591803554624,0.642013716646,-0.345001951911,0,1.28478613757,0.959063342704,-0.0141063861927,1.27136568414,0.97646986497,0,0.655596519159,-0.353886677008,0,-0.00798175318252,-0.0184996967201,0,0.00795386079483,0.0110975800669,0.0142303767669,0.0112801227126,-0.0105107807038,0.0028762271029,1.29818677902,0.940844833851,-0.0141063861927,1.29821774359,0.941197766235,-0.0123478897951,1.29818677902,0.940844833851,-0.0141063861927,1.28513202333,0.958279595212,0,0.650494369162,-0.363179916551,0,-0.00824419379858,-0.0183842441023,0,0.75,58,0.5,
3.15,3.16,1,4.11148610213,-6.7834332854,4.12889578734,193,-275,84,9.8686097354,-14.0614905556,4.29514620608,8.55644594785,-14.4182552516,6.5256973924,-1.31216378754,-0.356764695975,2.23055118632,1.50506219314,-2.17453558094,0.77220158237,0.704618542082,-0.21731394495,0.0089154438954,0.676486946025,-0.321524469505,0.0578774231136,0.0490325128508,0.0487176252183,0.0578774231136,0.627454433174,-0.370242094723,0,1.29192487853,0.956780552715,-0.0140200108234,1.30032405584,0.967668575483,0,0.640840503806,-0.379955293132,0,-0.00871898044052,-0.0181638801659,0,0.00839917731005,0.0108880227679,0.0140200108234,0.0111329128806,-0.00523893247465,-0.00525914858771,1.30521154404,0.938574314117,-0.0140200108234,1.3052367603,0.938938414911,-0.0122587353562,1.30521154404,0.938574314117,-0.0140200108234,1.31376254108,0.949343514125,0,0.635450719996,-0.38890224807,0,-0.00897277300407,-0.018039858847,0,0.75,59,0.25,
3.16,3.16,1,4.13576186595,-6.79279877822,4.09936796958,191,-275,87,9.76634434954,-14.0614905556,4.44854428487,8.55644594785,-14.4182552516,6.5256973924,-1.20989840168,-0.356764695975,2.07715310753,1.49296320912,-2.1781032279,0.792973113446,0.701607351732,-0.224267991189,0.0133731658431,0.676486946025,-0.321524469505,0.0578774231136,0.0490325128508,0.0487176252183,0.0578774231136,0.627454433174,-0.370242094723,0,1.2990696893,0.954413465073,-0.013914735969,1.30032405584,0.967668575483,0,0.640840503806,-0.379955293132,0,-0.00871898044052,-0.0181638801659,0,0.00839917731005,0.0108880227679,0.0140200108234,0.0111329128806,-0.00523893247465,-0.00525914858771,1.31222391129,0.936245441437,-0.013914735969,1.31222512625,0.936610832021,-0.0121250036978,1.31222391129,0.936245441437,-0.013914735969,1.31376254108,0.949343514125,0,0.635450719996,-0.38890224807,0,-0.00897277300407,-0.018039858847,0,0.75,59,0.25,
3.17,3.16,1,4.16272221642,-6.77280346788,4.09517407502,189,-276,89,9.66407896368,-14.1126232485,4.55080967073,8.55644594785,-14.4182552516,6.5256973924,-1.10763301583,-0.305632003046,1.97488772167,1.48188687896,-2.18115954793,0.812721990662,0.700101756556,-0.230352781647,0.0089154438954,0.676486946025,-0.321524469505,0.0578774231136,0.0490325128508,0.0487176252183,0.0578774231136,0.627454433174,-0.370242094723,0,1.30620595289,0.951967428085,-0.0137994534678,1.30032405584,0.967668575483,0,0.640840503806,-0.379955293132,0,-0.00871898044052,-0.0181638801659,0,0.00839917731005,0.0108880227679,0.0140200108234,0.0111329128806,-0.00523893247465,-0.00525914858771,1.31921780109,0.933852434158,-0.0137994534678,1.31919791248,0.934223209892,-0.0120358492588,1.31921780109,0.933852434158,-0.0137994534678,1.31376254108,0.949343514125,0,0.635450719996,-0.38890224807,0,-0.00897277300407,-0.018039858847,0,0.75,59,0.25,
3.18,3.16,1,4.13364554719,-6.75146586421,4.05893479065,189,-277,92,9.66407896368,-14.1637559415,4.70420774952,8.55644594785,-14.4182552516,6.5256973924,-1.10763301583,-0.254499310116,1.82148964288,1.4708105488,-2.18370454103,0.830936887091,0.701607351732,-0.236437572106,0.0178308877908,0.676486946025,-0.321524469505,0.0578774231136,0.0490325128508,0.0487176252183,0.0578774231136,0.627454433174,-0.370242094723,0,1.31333759798,0.949436328384,-0.013668905383,1.30032405584,0.967668575483,0,0.640840503806,-0.379955293132,0,-0.00871898044052,-0.0181638801659,0,0.00839917731005,0.0108880227679,0.0140200108234,0.0111329128806,-0.00523893247465,-0.00525914858771,1.32619225979,0.931396305561,-0.013668905383,1.32618545774,0.931775808964,-0.0118575403809,1.32619225979,0.931396305561,-0.013668905383,1.31376254108,0.949343514125,0,0.635450719996,-0.38890224807,0,-0.00897277300407,-0.018039858847,0,0.75,59,0.25,
3.19,3.2,1,3.92543848849,-6.79739031889,4.33864146623,186,-276,93,9.51068088489,-14.1126232485,4.75534044245,8.09108708427,-14.4354663401,6.98067401639,-1.41959380062,-0.322843091563,2.22533357395,1.4566146108,-2.18693297194,0.85319022283,0.69558497103,-0.239914595225,0.0133731658431,0.663291295858,-0.345197363907,0.0554718509203,0.0515225584065,0.0498558534197,0.0554718509203,0.611768737451,-0.395053217326,0,1.32046170118,0.946829077587,-0.0135294174517,1.32931434801,0.957717425177,0,0.624934838565,-0.405584792177,0,-0.00944709942198,-0.017796052234,0,0.00885264683013,0.0108883475903,0.0135294174517,0.011336738002,8.12055960531E-6,-0.0122648342939,1.33315050602,0.92887789011,-0.0135294174517,1.33311270293,0.929295280707,-0.0117238087225,1.33315050602,0.92887789011,-0.0135294174517,1.34214965115,0.939645473685,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,3.8881724818,-6.71778292019,4.27961587684,186,-279,97,9.51068088489,-14.2660213273,4.95987121416,8.09108708427,-14.4354663401,6.98067401639,-1.41959380062,-0.169445012774,2.02080280223,1.44241867279,-2.18862742207,0.873398250853,0.700101756556,-0.249476408803,0.0178308877908,0.663291295858,-0.345197363907,0.0554718509203,0.0515225584065,0.0498558534197,0.0554718509203,0.611768737451,-0.395053217326,0,1.32757586889,0.944145722995,-0.0133789616567,1.32931434801,0.957717425177,0,0.624934838565,-0.405584792177,0,-0.00944709942198,-0.017796052234,0,0.00885264683013,0.0108883475903,0.0135294174517,0.011336738002,8.12055960531E-6,-0.0122648342939,1.34008836746,0.926300168037,-0.0133789616567,1.34008445122,0.926719854443,-0.0115454998446,1.34008836746,0.926300168037,-0.0133789616567,1.34214965115,0.939645473685,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,3.99771049096,-6.78095265738,4.2739427205,181,-277,99,9.25501742024,-14.1637559415,5.06213660002,8.09108708427,-14.4354663401,6.98067401639,-1.16393033597,-0.271710398633,1.91853741637,1.43077936943,-2.19134452606,0.892583625016,0.689562590328,-0.255561199262,0.0133731658431,0.663291295858,-0.345197363907,0.0554718509203,0.0515225584065,0.0498558534197,0.0554718509203,0.611768737451,-0.395053217326,0,1.33468219863,0.941377457999,-0.0132153939874,1.32931434801,0.957717425177,0,0.624934838565,-0.405584792177,0,-0.00944709942198,-0.017796052234,0,0.00885264683013,0.0108883475903,0.0135294174517,0.011336738002,8.12055960531E-6,-0.0122648342939,1.34700596333,0.923657417297,-0.0132153939874,1.3469504647,0.924085719281,-0.0114117681861,1.34700596333,0.923657417297,-0.0132153939874,1.34214965115,0.939645473685,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,3.90843434453,-6.72936376853,4.23622417435,183,-279,102,9.3572828061,-14.2660213273,5.21553467881,8.09108708427,-14.4354663401,6.98067401639,-1.26619572183,-0.169445012774,1.76513933758,1.41811741221,-2.19303897619,0.910235018392,0.69558497103,-0.260776733941,0.0267463316862,0.663291295858,-0.345197363907,0.0554718509203,0.0515225584065,0.0498558534197,0.0554718509203,0.611768737451,-0.395053217326,0,1.34176351321,0.938541379127,-0.013051528276,1.32931434801,0.957717425177,0,0.624934838565,-0.405584792177,0,-0.00944709942198,-0.017796052234,0,0.00885264683013,0.0108883475903,0.0135294174517,0.011336738002,8.12055960531E-6,-0.0122648342939,1.35389828682,0.920949876308,-0.013051528276,1.3538768213,0.921400597379,-0.0111443048693,1.35389828682,0.920949876308,-0.013051528276,1.34214965115,0.939645473685,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,3.98442816167,-6.72869953736,4.26601852849,179,-280,103,9.15275203438,-14.3171540203,5.26666737174,8.07678866229,-14.4776957058,7.00299723919,-1.0759633721,-0.160541685564,1.73632986744,1.40735777849,-2.19464439304,0.927598317067,0.691068185504,-0.266861524399,0.0089154438954,0.66411371869,-0.346917325873,0.0524899144919,0.0526105165489,0.0485372933739,0.0524899144919,0.611503202141,-0.395454619246,0,1.34884400897,0.935613718581,-0.0128657236878,1.35806322968,0.94637031702,0,0.624665516849,-0.405999468174,0,-0.00945890846933,-0.017789778334,0,0.00921922071726,0.0107565984386,0.0128657236878,0.00916434717813,-0.00329372879298,-0.0165923440968,1.36076939106,0.918182909489,-0.0128657236878,1.36075757952,0.918655748137,-0.0110551504303,1.36076939106,0.918182909489,-0.0128657236878,1.37012623638,0.928820009012,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,0.75,
3.24,3.24,1,3.95618285783,-6.7329139454,4.19415601674,179,-280,107,9.15275203438,-14.3171540203,5.47119814346,8.07678866229,-14.4776957058,7.00299723919,-1.0759633721,-0.160541685564,1.53179909573,1.39659814477,-2.1962498099,0.942916308024,0.691068185504,-0.273815570638,0.0267463316862,0.66411371869,-0.346917325873,0.0524899144919,0.0526105165489,0.0485372933739,0.0524899144919,0.611503202141,-0.395454619246,0,1.35589808793,0.932629865602,-0.0126833759336,1.35806322968,0.94637031702,0,0.624665516849,-0.405999468174,0,-0.00945890846933,-0.017789778334,0,0.00921922071726,0.0107565984386,0.0128657236878,0.00916434717813,-0.00329372879298,-0.0165923440968,1.36761760712,0.91535794735,-0.0126833759336,1.36763832145,0.915843202935,-0.0107876871134,1.36761760712,0.91535794735,-0.0126833759336,1.37012623638,0.928820009012,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,0.75,
3.25,3.24,1,4.07474156984,-6.76648915661,4.17564593804,174,-279,109,8.89708856974,-14.2660213273,5.57346352932,8.07678866229,-14.4776957058,7.00299723919,-0.82029990745,-0.211674378494,1.42953370987,1.3883951457,-2.19836655368,0.957211645123,0.682034614452,-0.280769616876,0.0178308877908,0.66411371869,-0.346917325873,0.0524899144919,0.0526105165489,0.0485372933739,0.0524899144919,0.611503202141,-0.395454619246,0,1.36294734052,0.929570153588,-0.0124861893386,1.35806322968,0.94637031702,0,0.624665516849,-0.405999468174,0,-0.00945890846933,-0.017789778334,0,0.00921922071726,0.0107565984386,0.0128657236878,0.00916434717813,-0.00329372879298,-0.0165923440968,1.37444758415,0.912480115891,-0.0124861893386,1.37442849639,0.91296330651,-0.0106093782355,1.37444758415,0.912480115891,-0.0124861893386,1.37012623638,0.928820009012,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,0.75,
3.26,3.24,1,4.02384692944,-6.7426850548,4.1544512727,175,-280,111,8.94822126267,-14.3171540203,5.67572891518,8.07678866229,-14.4776957058,7.00299723919,-0.871432600379,-0.160541685564,1.32726832401,1.37968081969,-2.19997197054,0.970484328363,0.685045804802,-0.284246639995,0.0267463316862,0.66411371869,-0.346917325873,0.0524899144919,0.0526105165489,0.0485372933739,0.0524899144919,0.611503202141,-0.395454619246,0,1.36997767361,0.926454200854,-0.0122876304443,1.35806322968,0.94637031702,0,0.624665516849,-0.405999468174,0,-0.00945890846933,-0.017789778334,0,0.00921922071726,0.0107565984386,0.0128657236878,0.00916434717813,-0.00329372879298,-0.0165923440968,1.38125789165,0.909550905228,-0.0122876304443,1.38124919205,0.910050146534,-0.0103419149187,1.38125789165,0.909550905228,-0.0122876304443,1.37012623638,0.928820009012,0,0.619390485234,-0.414002418953,0,-0.0096869976868,-0.0176666136659,0,0.75,60,0.75,
3.27,3.28,1,3.7228614664,-6.68651730452,4.41382866646,175,-282,112,8.94822126267,-14.4194194061,5.72686160811,7.59245316858,-14.4748038062,7.44516423575,-1.35576809409,-0.0553844001187,1.71830262765,1.36612313875,-2.20052581454,0.987667354639,0.688056995153,-0.287723663114,0.0222886097385,0.649767374489,-0.370135544856,0.0490658008588,0.0550945794244,0.0496455987594,0.0490658008588,0.594672795065,-0.419781143615,0,1.37699668538,0.923275566585,-0.0120793552859,1.38661775165,0.934071659711,0,0.607591361496,-0.431132593911,0,-0.0101764212802,-0.0173892959182,0,0.0096210662698,0.0107960931265,0.0120793552859,0.0100461388136,0.00098736719768,-0.0196592100487,1.38804852962,0.906575381756,-0.0120793552859,1.38810029538,0.907103433718,-0.0101190288213,1.38804852962,0.906575381756,-0.0120793552859,1.39779930067,0.917254473807,0,0.602339357825,-0.438440274282,0,-0.0103857252397,-0.0172651056715,0,0.75,61,0.5,
3.28,3.28,1,3.80471417224,-6.68797121016,4.4002145248,171,-282,114,8.74369049095,-14.4194194061,5.82912699397,7.59245316858,-14.4748038062,7.44516423575,-1.15123732237,-0.0553844001187,1.61603724179,1.35461076553,-2.20107965854,1.00382772706,0.682034614452,-0.294677709353,0.0133731658431,0.649767374489,-0.370135544856,0.0490658008588,0.0550945794244,0.0496455987594,0.0490658008588,0.594672795065,-0.419781143615,0,1.38400311128,0.920043315662,-0.0118667279247,1.38661775165,0.934071659711,0,0.607591361496,-0.431132593911,0,-0.0101764212802,-0.0173892959182,0,0.0096210662698,0.0107960931265,0.0120793552859,0.0100461388136,0.00098736719768,-0.0196592100487,1.39482331276,0.903555333614,-0.0118667279247,1.39489087755,0.90408870148,-0.00998529716286,1.39482331276,0.903555333614,-0.0118667279247,1.39779930067,0.917254473807,0,0.602339357825,-0.438440274282,0,-0.0103857252397,-0.0172651056715,0,0.75,61,0.5,
3.29,3.28,1,3.80385364185,-6.74814672213,4.41327659967,170,-280,115,8.69255779802,-14.3171540203,5.88025968689,7.59245316858,-14.4748038062,7.44516423575,-1.10010462944,-0.157649785978,1.56490454886,1.34360971923,-2.2026561564,1.01947677255,0.677517828925,-0.295546965133,0.0222886097385,0.649767374489,-0.370135544856,0.0490658008588,0.0550945794244,0.0496455987594,0.0490658008588,0.594672795065,-0.419781143615,0,1.39098731354,0.91675455239,-0.0116533910062,1.38661775165,0.934071659711,0,0.607591361496,-0.431132593911,0,-0.0101764212802,-0.0173892959182,0,0.0096210662698,0.0107960931265,0.0120793552859,0.0100461388136,0.00098736719768,-0.0196592100487,1.40157592297,0.900482952595,-0.0116533910062,1.40163688093,0.901067231644,-0.00976241106548,1.40157592297,0.900482952595,-0.0116533910062,1.39779930067,0.917254473807,0,0.602339357825,-0.438440274282,0,-0.0103857252397,-0.0172651056715,0,0.75,61,0.5,
