METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.44,3.44,1,4.63826714279,-3.92619032378,-2.67921285208,179,-136,-72,9.15275203438,-6.95404623841,-3.68155389093,9.15079654509,-6.83779324867,-3.81369724887,-0.00195548929124,0.116252989746,-0.13214335794,1.43224389953,-1.18484670869,-0.657979662836,0.474262480248,0.162550830823,-0.129273936483,0.470781847691,0.168986762501,-0.130829729187,0.00614017326629,0.0140414225784,0.00291403973408,0.464641674425,0.154945339922,-0.133743768921,1.1780072394,0.396410561411,-0.32663929935,1.17495395146,0.396337245217,-0.324631240871,0.473771754621,0.159813405329,-0.1308996939,-3.21680321284E-17,-1.08509692844E-17,2.10977989083E-16,0.00116387996897,0.00305895266308,0.000704370954935,-0.000110604680398,0.000163880182624,-0.000145973026877,1.24291431904,-0.00252681598067,-0.32663929935,1.24354574712,-0.00297345649625,-0.326528132669,1.24291431904,-0.00252681598067,-0.32663929935,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.6382158089,-3.95249934926,-2.68268177062,179,-135,-72,9.15275203438,-6.90291354549,-3.68155389093,9.15079654509,-6.83779324867,-3.81369724887,-0.00195548929124,0.065120296816,-0.13214335794,1.43222434464,-1.18419550573,-0.659301096416,0.472756885072,0.163420086603,-0.124816214536,0.470781847691,0.168986762501,-0.130829729187,0.00614017326629,0.0140414225784,0.00291403973408,0.464641674425,0.154945339922,-0.133743768921,1.18221409351,0.399561885423,-0.327950035563,1.17495395146,0.396337245217,-0.324631240871,0.473771754621,0.159813405329,-0.1308996939,-3.21680321284E-17,-1.08509692844E-17,2.10977989083E-16,0.00116387996897,0.00305895266308,0.000704370954935,-0.000110604680398,0.000163880182624,-0.000145973026877,1.24790763855,-0.00252761342563,-0.327950035563,1.24854773482,-0.00294824600827,-0.327776294815,1.24790763855,-0.00252761342563,-0.327950035563,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.69688608134,-3.89206825855,-2.68615068917,177,-137,-72,9.05048664853,-7.00517893134,-3.68155389093,9.15079654509,-6.83779324867,-3.81369724887,0.100309896568,0.167385682675,-0.13214335794,1.43322744361,-1.1825216489,-0.660622529995,0.472756885072,0.159943063484,-0.142647102326,0.470781847691,0.168986762501,-0.130829729187,0.00614017326629,0.0140414225784,0.00291403973408,0.464641674425,0.154945339922,-0.133743768921,1.18641821864,0.402717153809,-0.329254146951,1.17495395146,0.396337245217,-0.324631240871,0.473771754621,0.159813405329,-0.1308996939,-3.21680321284E-17,-1.08509692844E-17,2.10977989083E-16,0.00116387996897,0.00305895266308,0.000704370954935,-0.000110604680398,0.000163880182624,-0.000145973026877,1.25290179253,-0.00252859271131,-0.329254146951,1.25353851246,-0.00296307381462,-0.329202765838,1.25290179253,-0.00252859271131,-0.329254146951,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.64831713441,-3.9251688956,-2.71847878876,179,-135,-72,9.15275203438,-6.90291354549,-3.68155389093,9.16389181055,-6.80082598776,-3.86395635228,0.011139776162,0.102087557729,-0.18240246135,1.43333884137,-1.18150077332,-0.662446554609,0.472756885072,0.163420086603,-0.124816214536,0.470078940038,0.171546634965,-0.130846866673,0.00626356316706,0.0142004138168,0.00289690224823,0.463815376871,0.157346221148,-0.133743768921,1.19061252021,0.405891675318,-0.330567055368,1.19178163578,0.408970087668,-0.329867228627,0.472929220549,0.162289717329,-0.1308996939,-3.21108259678E-17,-1.10191052764E-17,2.10977989083E-16,0.00116911557093,0.00307841235012,0.00069982674144,0.000130890049188,0.000486492176054,-0.000113605337371,1.25789499283,-0.00253227143548,-0.330567055368,1.25854054969,-0.00295124188305,-0.330450927983,1.25789499283,-0.00253227143548,-0.330567055368,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,0.5,
3.48,3.48,1,4.73669197614,-3.95184978032,-2.75262787104,176,-134,-71,8.9993539556,-6.85178085256,-3.630421198,9.16389181055,-6.80082598776,-3.86395635228,0.164537854951,0.0509548647996,-0.233535154279,1.43498421992,-1.18099122467,-0.664781906151,0.466734504371,0.159943063484,-0.129273936483,0.470078940038,0.171546634965,-0.130846866673,0.00626356316706,0.0142004138168,0.00289690224823,0.463815376871,0.157346221148,-0.133743768921,1.19480641101,0.409068068274,-0.331871542969,1.19178163578,0.408970087668,-0.329867228627,0.472929220549,0.162289717329,-0.1308996939,-3.21108259678E-17,-1.10191052764E-17,2.10977989083E-16,0.00116911557093,0.00307841235012,0.00069982674144,0.000130890049188,0.000486492176054,-0.000113605337371,1.26289057732,-0.00253653083928,-0.331871542969,1.26347433348,-0.00295913628486,-0.331743667348,1.26289057732,-0.00253653083928,-0.331871542969,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,0.5,
3.49,3.48,1,4.68228968199,-3.89179054886,-2.72939764031,178,-136,-72,9.10161934145,-6.95404623841,-3.68155389093,9.16389181055,-6.80082598776,-3.86395635228,0.0622724690915,0.153220250659,-0.18240246135,1.43560694461,-1.17945902217,-0.666605930765,0.472756885072,0.161681575043,-0.133731658431,0.470078940038,0.171546634965,-0.130846866673,0.00626356316706,0.0142004138168,0.00289690224823,0.463815376871,0.157346221148,-0.133743768921,1.19899374736,0.41225948915,-0.333178896304,1.19178163578,0.408970087668,-0.329867228627,0.472929220549,0.162289717329,-0.1308996939,-3.21108259678E-17,-1.10191052764E-17,2.10977989083E-16,0.00116911557093,0.00307841235012,0.00069982674144,0.000130890049188,0.000486492176054,-0.000113605337371,1.26788699627,-0.00254111899994,-0.333178896304,1.26847070031,-0.00297688963626,-0.333080983932,1.26788699627,-0.00254111899994,-0.333178896304,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,0.5,
3.5,3.48,1,4.68392440753,-3.91712914026,-2.73418591942,178,-135,-72,9.10161934145,-6.90291354549,-3.68155389093,9.16389181055,-6.80082598776,-3.86395635228,0.0622724690915,0.102087557729,-0.18240246135,1.4362296693,-1.17843814659,-0.668429955378,0.471251289897,0.162550830823,-0.129273936483,0.470078940038,0.171546634965,-0.130846866673,0.00626356316706,0.0142004138168,0.00289690224823,0.463815376871,0.157346221148,-0.133743768921,1.20317719373,0.415465765946,-0.33448729617,1.19178163578,0.408970087668,-0.329867228627,0.472929220549,0.162289717329,-0.1308996939,-3.21108259678E-17,-1.10191052764E-17,2.10977989083E-16,0.00116911557093,0.00307841235012,0.00069982674144,0.000130890049188,0.000486492176054,-0.000113605337371,1.27288675308,-0.00254480098374,-0.33448729617,1.27345567065,-0.00298794981599,-0.334373723297,1.27288675308,-0.00254480098374,-0.33448729617,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.39488707533E-17,0,2.10977989083E-16,0.5,43,0.5,
3.51,3.52,1,4.71792064995,-3.91858135994,-2.76745620729,177,-134,-72,9.05048664853,-6.85178085256,-3.68155389093,9.16911764075,-6.75688953358,-3.91355859917,0.118630992228,0.0948913189764,-0.232004708241,1.43741597922,-1.1774892334,-0.670750002461,0.468240099546,0.162550830823,-0.129273936483,0.46893911099,0.174068870194,-0.130885222379,0.00596214917285,0.014327706078,0.00285854654242,0.462976961817,0.159741164116,-0.133743768921,1.20735758586,0.418683662197,-0.335794933176,1.20851028703,0.421785355525,-0.335103216383,0.472074330872,0.164759904502,-0.1308996939,-3.6682137139E-17,-1.28025292135E-17,2.10977989083E-16,0.00115270117316,0.00310169332826,0.000691716792893,-0.000410359944319,0.000582024453502,-0.000202748713662,1.27788960934,-0.0025486217346,-0.335794933176,1.27841219114,-0.00299553543658,-0.335666462662,1.27788960934,-0.0025486217346,-0.335794933176,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.66231324666,-3.85736874488,-2.74418580055,179,-136,-73,9.15275203438,-6.95404623841,-3.73268658386,9.16911764075,-6.75688953358,-3.91355859917,0.0163656063686,0.197156704835,-0.180872015311,1.43757963528,-1.17551766635,-0.672558722614,0.474262480248,0.164289342383,-0.133731658431,0.46893911099,0.174068870194,-0.130885222379,0.00596214917285,0.014327706078,0.00285854654242,0.462976961817,0.159741164116,-0.133743768921,1.21152937455,0.421917799735,-0.337105190166,1.20851028703,0.421785355525,-0.335103216383,0.472074330872,0.164759904502,-0.1308996939,-3.6682137139E-17,-1.28025292135E-17,2.10977989083E-16,0.00115270117316,0.00310169332826,0.000691716792893,-0.000410359944319,0.000582024453502,-0.000202748713662,1.28289186954,-0.00255072186701,-0.337105190166,1.2834312818,-0.0030132559468,-0.337003779246,1.28289186954,-0.00255072186701,-0.337105190166,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.66274286308,-3.8815539527,-2.74893390365,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.16911764075,-6.75688953358,-3.91355859917,0.0163656063686,0.146024011906,-0.180872015311,1.43774329135,-1.17405742623,-0.674367442767,0.472756885072,0.165158598162,-0.129273936483,0.46893911099,0.174068870194,-0.130885222379,0.00596214917285,0.014327706078,0.00285854654242,0.462976961817,0.159741164116,-0.133743768921,1.21569623473,0.42516404202,-0.338415346578,1.20851028703,0.421785355525,-0.335103216383,0.472074330872,0.164759904502,-0.1308996939,-3.6682137139E-17,-1.28025292135E-17,2.10977989083E-16,0.00115270117316,0.00310169332826,0.000691716792893,-0.000410359944319,0.000582024453502,-0.000202748713662,1.28789567947,-0.00255275378004,-0.338415346578,1.28843902767,-0.00302426816287,-0.338296518611,1.28789567947,-0.00255275378004,-0.338415346578,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.66317247949,-3.84835984749,-2.72432120359,179,-136,-74,9.15275203438,-6.95404623841,-3.78381927678,9.16911764075,-6.75688953358,-3.91355859917,0.0163656063686,0.197156704835,-0.129739322382,1.43790694741,-1.17208585918,-0.675664835991,0.474262480248,0.166027853942,-0.138189380379,0.46893911099,0.174068870194,-0.130885222379,0.00596214917285,0.014327706078,0.00285854654242,0.462976961817,0.159741164116,-0.133743768921,1.21985790307,0.428418011875,-0.339720543381,1.20851028703,0.421785355525,-0.335103216383,0.472074330872,0.164759904502,-0.1308996939,-3.6682137139E-17,-1.28025292135E-17,2.10977989083E-16,0.00115270117316,0.00310169332826,0.000691716792893,-0.000410359944319,0.000582024453502,-0.000202748713662,1.29289937019,-0.00255247624591,-0.339720543381,1.2934638454,-0.00303902105874,-0.339678412415,1.29289937019,-0.00255247624591,-0.339720543381,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.63644480436,-3.8779329218,-2.75385202309,180,-134,-74,9.20388472731,-6.85178085256,-3.78381927678,9.17295512036,-6.7151399669,-3.95905606365,-0.0309296069523,0.136640885652,-0.175236786869,1.43759765134,-1.17071945033,-0.67741720386,0.472756885072,0.168635621282,-0.124816214536,0.467822794753,0.176390763773,-0.130877412684,0.00569814413069,0.0142555608932,0.00286635623751,0.462124650622,0.16213520288,-0.133743768921,1.22400904609,0.431688722733,-0.341030388101,1.2251337072,0.434795813565,-0.340339204139,0.471205271998,0.167229159064,-0.1308996939,-3.66146076533E-17,-1.29944005536E-17,2.10977989083E-16,0.00112466110108,0.00310709083233,0.00069118396222,-0.000701001802045,0.000134937601612,-0.000013320766834,1.29790091515,-0.00255200290121,-0.341030388101,1.2984831708,-0.00303043483602,-0.34092657456,1.29790091515,-0.00255200290121,-0.341030388101,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,0.5,
3.56,3.56,1,4.66499366897,-3.8449851347,-2.78781299799,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.17295512036,-6.7151399669,-3.95905606365,0.0202030859772,0.187773578581,-0.226369479798,1.4377996822,-1.16884171454,-0.679680898658,0.472756885072,0.165158598162,-0.129273936483,0.467822794753,0.176390763773,-0.130877412684,0.00569814413069,0.0142555608932,0.00286635623751,0.462124650622,0.16213520288,-0.133743768921,1.22815677367,0.43496129706,-0.342331152888,1.2251337072,0.434795813565,-0.340339204139,0.471205271998,0.167229159064,-0.1308996939,-3.66146076533E-17,-1.29944005536E-17,2.10977989083E-16,0.00112466110108,0.00310709083233,0.00069118396222,-0.000701001802045,0.000134937601612,-0.000013320766834,1.30290210247,-0.00254990719259,-0.342331152888,1.30349083495,-0.00306109127903,-0.342219313925,1.30290210247,-0.00254990719259,-0.342331152888,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,0.5,
3.57,3.56,1,4.66552402374,-3.86941666061,-2.76439465987,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.17295512036,-6.7151399669,-3.95905606365,0.0202030859772,0.136640885652,-0.175236786869,1.43800171306,-1.16747530569,-0.681433266526,0.471251289897,0.167766365502,-0.129273936483,0.467822794753,0.176390763773,-0.130877412684,0.00569814413069,0.0142555608932,0.00286635623751,0.462124650622,0.16213520288,-0.133743768921,1.23229362468,0.43825142943,-0.34363724479,1.2251337072,0.434795813565,-0.340339204139,0.471205271998,0.167229159064,-0.1308996939,-3.66146076533E-17,-1.29944005536E-17,2.10977989083E-16,0.00112466110108,0.00310709083233,0.00069118396222,-0.000701001802045,0.000134937601612,-0.000013320766834,1.30790114403,-0.00254760077223,-0.34363724479,1.30849306179,-0.00306859636253,-0.34351205329,1.30790114403,-0.00254760077223,-0.34363724479,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,0.5,
3.58,3.56,1,4.69541518167,-3.86582967667,-2.73963402843,178,-134,-75,9.10161934145,-6.85178085256,-3.83495196971,9.17295512036,-6.7151399669,-3.95905606365,0.0713357789067,0.136640885652,-0.124104093939,1.43871507085,-1.16610889683,-0.682674307466,0.469745694722,0.168635621282,-0.138189380379,0.467822794753,0.176390763773,-0.130877412684,0.00569814413069,0.0142555608932,0.00286635623751,0.462124650622,0.16213520288,-0.133743768921,1.23642212052,0.441556856389,-0.344945571183,1.2251337072,0.434795813565,-0.340339204139,0.471205271998,0.167229159064,-0.1308996939,-3.66146076533E-17,-1.29944005536E-17,2.10977989083E-16,0.00112466110108,0.00310709083233,0.00069118396222,-0.000701001802045,0.000134937601612,-0.000013320766834,1.31289970875,-0.00254407478496,-0.344945571183,1.31348404303,-0.00306974294917,-0.344893947094,1.31289970875,-0.00254407478496,-0.344945571183,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-3.88520776709E-17,0,2.10977989083E-16,0.5,44,0.5,
3.59,3.6,1,4.67366069207,-3.87170552195,-2.79835420335,179,-133,-74,9.15275203438,-6.80064815963,-3.78381927678,9.18294046561,-6.68048706637,-4.00451257368,0.0301884312216,0.12016109326,-0.220693296895,1.43901695516,-1.1649072859,-0.684881240435,0.469745694722,0.168635621282,-0.124816214536,0.467096461949,0.178695135292,-0.130948748541,0.00583468639302,0.0141760998567,0.00279502038035,0.461261775556,0.164519035436,-0.133743768921,1.24054376911,0.44487395561,-0.346253206794,1.24165916602,0.447976021042,-0.345575191895,0.470325441676,0.169687886758,-0.1308996939,-4.04117089985E-17,-1.458006923E-17,2.10977989083E-16,0.00111539691681,0.00310206543198,0.000678014899576,-0.000231604606676,-0.000125635008796,-0.000329226566087,1.31789803505,-0.00253942189738,-0.346253206794,1.31847501903,-0.00307711908726,-0.346142109239,1.31789803505,-0.00253942189738,-0.346253206794,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.67445317389,-3.86855115195,-2.74542605559,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.18294046561,-6.68048706637,-4.00451257368,0.0301884312216,0.12016109326,-0.118427911036,1.43931883947,-1.16370567496,-0.686065519545,0.469745694722,0.172112644401,-0.133731658431,0.467096461949,0.178695135292,-0.130948748541,0.00583468639302,0.0141760998567,0.00279502038035,0.461261775556,0.164519035436,-0.133743768921,1.24466043076,0.448199959429,-0.347559549232,1.24165916602,0.447976021042,-0.345575191895,0.470325441676,0.169687886758,-0.1308996939,-4.04117089985E-17,-1.458006923E-17,2.10977989083E-16,0.00111539691681,0.00310206543198,0.000678014899576,-0.000231604606676,-0.000125635008796,-0.000329226566087,1.3228969574,-0.00253606680781,-0.347559549232,1.32347782092,-0.00305847757954,-0.347479425823,1.3228969574,-0.00253606680781,-0.347559549232,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.67524565571,-3.86539678194,-2.77789573069,179,-133,-75,9.15275203438,-6.80064815963,-3.83495196971,9.18294046561,-6.68048706637,-4.00451257368,0.0301884312216,0.12016109326,-0.169560603966,1.43962072379,-1.16250406403,-0.687761125585,0.469745694722,0.170374132841,-0.129273936483,0.467096461949,0.178695135292,-0.130948748541,0.00583468639302,0.0141760998567,0.00279502038035,0.461261775556,0.164519035436,-0.133743768921,1.24877008868,0.45153619206,-0.348865273501,1.24165916602,0.447976021042,-0.345575191895,0.470325441676,0.169687886758,-0.1308996939,-4.04117089985E-17,-1.458006923E-17,2.10977989083E-16,0.00111539691681,0.00310206543198,0.000678014899576,-0.000231604606676,-0.000125635008796,-0.000329226566087,1.32789504528,-0.00253295199946,-0.348865273501,1.32847470149,-0.00306264181374,-0.348772165188,1.32789504528,-0.00253295199946,-0.348865273501,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.64667733436,-3.8916032151,-2.72362528961,180,-132,-77,9.20388472731,-6.7495154667,-3.93721735557,9.18294046561,-6.68048706637,-4.00451257368,-0.0209442617079,0.0690284003303,-0.0672952181066,1.43941128117,-1.16181378003,-0.688434077766,0.469745694722,0.17558966752,-0.129273936483,0.467096461949,0.178695135292,-0.130948748541,0.00583468639302,0.0141760998567,0.00279502038035,0.461261775556,0.164519035436,-0.133743768921,1.25287243592,0.454886238747,-0.350174091522,1.24165916602,0.447976021042,-0.345575191895,0.470325441676,0.169687886758,-0.1308996939,-4.04117089985E-17,-1.458006923E-17,2.10977989083E-16,0.00111539691681,0.00310206543198,0.000678014899576,-0.000231604606676,-0.000125635008796,-0.000329226566087,1.33289325237,-0.00253153662197,-0.350174091522,1.33348945964,-0.00302427356155,-0.350064904553,1.33289325237,-0.00253153662197,-0.350174091522,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.68046439127,-3.83831288666,-2.78205600912,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.19160642798,-6.64196888617,-4.05206213068,0.0388543935982,0.158679273457,-0.165977468036,1.43979982511,-1.16022698729,-0.690093852446,0.469745694722,0.172112644401,-0.133731658431,0.466217467463,0.181113950654,-0.130980605183,0.00583185185869,0.0142136760071,0.00276316373811,0.460385615604,0.166900274647,-0.133743768921,1.25696875216,0.458242656425,-0.351480187718,1.25807793534,0.461345758212,-0.350811179651,0.469432065424,0.172143939631,-0.1308996939,-4.03349475522E-17,-1.47911003271E-17,2.10977989083E-16,0.00110918317169,0.00310310178714,0.000669008066763,-0.000155343628006,0.0000259088789839,-0.000225170820334,1.33789026737,-0.00253151264042,-0.351480187718,1.33849229617,-0.00302525711474,-0.351402221137,1.33789026737,-0.00253151264042,-0.351480187718,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,0.5,
3.64,3.64,1,4.68148436479,-3.86350817229,-2.78641311284,179,-132,-76,9.15275203438,-6.7495154667,-3.88608466264,9.19160642798,-6.64196888617,-4.05206213068,0.0388543935982,0.107546580528,-0.165977468036,1.44018836904,-1.15915152149,-0.691753627126,0.468240099546,0.172981900181,-0.129273936483,0.466217467463,0.181113950654,-0.130980605183,0.00583185185869,0.0142136760071,0.00276316373811,0.460385615604,0.166900274647,-0.133743768921,1.26105816306,0.461611287733,-0.352788337717,1.25807793534,0.461345758212,-0.350811179651,0.469432065424,0.172143939631,-0.1308996939,-4.03349475522E-17,-1.47911003271E-17,2.10977989083E-16,0.00110918317169,0.00310310178714,0.000669008066763,-0.000155343628006,0.0000259088789839,-0.000225170820334,1.34288728237,-0.00253345980309,-0.352788337717,1.34348400073,-0.00301934979152,-0.352694960502,1.34288728237,-0.00253345980309,-0.352788337717,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,0.5,
3.65,3.64,1,4.65314353515,-3.83132414491,-2.79077021656,180,-133,-76,9.20388472731,-6.80064815963,-3.88608466264,9.19160642798,-6.64196888617,-4.05206213068,-0.0122782993313,0.158679273457,-0.165977468036,1.44006558605,-1.15756472875,-0.693413401807,0.471251289897,0.172981900181,-0.129273936483,0.466217467463,0.181113950654,-0.130980605183,0.00583185185869,0.0142136760071,0.00276316373811,0.460385615604,0.166900274647,-0.133743768921,1.26514011843,0.464988702851,-0.354095499702,1.25807793534,0.461345758212,-0.350811179651,0.469432065424,0.172143939631,-0.1308996939,-4.03349475522E-17,-1.47911003271E-17,2.10977989083E-16,0.00110918317169,0.00310310178714,0.000669008066763,-0.000155343628006,0.0000259088789839,-0.000225170820334,1.34788262844,-0.00253633223474,-0.354095499702,1.34850395367,-0.00303033346427,-0.353987699867,1.34788262844,-0.00253633223474,-0.354095499702,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-4.296143204E-17,0,2.10977989083E-16,0.5,45,0.5,
