METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.04,2.04,1,8.04495140679,-6.00733866459,-4.64391049367,362,-247,-173,18.5100348405,-12.6297751536,-8.84595587681,18.5869150787,-12.0670572322,-9.52384996127,0.0768802382272,0.562717921353,-0.677894084462,2.71351437965,-2.07082296504,-1.29248448959,0.916907461812,0.400726914489,-0.258547872967,0.902602037438,0.434648482073,-0.261886492059,0.00305515691969,0.0484085661687,0.00560104578357,0.899546880519,0.386239915905,-0.267487537843,1.43769847151,0.618677430751,-0.412369103924,1.43086745497,0.621464662149,-0.408407044967,0.917222727546,0.398374783429,-0.261799387799,-3.02709001124E-16,-1.31474754324E-16,1.89469198813E-15,0.000714114251002,0.0105388779097,0.00133722915909,-0.00186754871269,0.000713505894265,0.00102393508271,1.56513595581,-0.0093860598281,-0.412369103924,1.56564909113,-0.00946123419951,-0.411314004114,1.56513595581,-0.0093860598281,-0.412369103924,1.56,0,-0.408407044967,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,51,2.13162820728E-14,
2.05,2.04,1,8.07633040662,-6.02192746057,-4.66170601058,361,-246,-173,18.4589021476,-12.5786424607,-8.84595587681,18.5869150787,-12.0670572322,-9.52384996127,0.128012931157,0.511585228423,-0.677894084462,2.71479450897,-2.06570711275,-1.29926343043,0.913896271462,0.400726914489,-0.258547872967,0.902602037438,0.434648482073,-0.261886492059,0.00305515691969,0.0484085661687,0.00560104578357,0.899546880519,0.386239915905,-0.267487537843,1.44521676756,0.626464388106,-0.414988233431,1.43086745497,0.621464662149,-0.408407044967,0.917222727546,0.398374783429,-0.261799387799,-3.02709001124E-16,-1.31474754324E-16,1.89469198813E-15,0.000714114251002,0.0105388779097,0.00133722915909,-0.00186754871269,0.000713505894265,0.00102393508271,1.57512569427,-0.00939052831382,-0.414988233431,1.5756280062,-0.00946787257921,-0.413899482844,1.57512569427,-0.00939052831382,-0.414988233431,1.56,0,-0.408407044967,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,51,2.13162820728E-14,
2.06,2.04,1,8.05033009343,-5.97913694354,-4.6795015275,362,-247,-173,18.5100348405,-12.6297751536,-8.84595587681,18.5869150787,-12.0670572322,-9.52384996127,0.0768802382272,0.562717921353,-0.677894084462,2.71556331135,-2.06007993354,-1.30604237128,0.916907461812,0.400726914489,-0.258547872967,0.902602037438,0.434648482073,-0.261886492059,0.00305515691969,0.0484085661687,0.00560104578357,0.899546880519,0.386239915905,-0.267487537843,1.45269777188,0.634307257677,-0.417614663724,1.43086745497,0.621464662149,-0.408407044967,0.917222727546,0.398374783429,-0.261799387799,-3.02709001124E-16,-1.31474754324E-16,1.89469198813E-15,0.000714114251002,0.0105388779097,0.00133722915909,-0.00186754871269,0.000713505894265,0.00102393508271,1.58511459827,-0.00939275883138,-0.417614663724,1.58563440858,-0.00951249289956,-0.416484961574,1.58511459827,-0.00939275883138,-0.417614663724,1.56,0,-0.408407044967,1,0,-0.261799387799,-3.30027802444E-16,0,1.89469198813E-15,1,51,2.13162820728E-14,
2.07,2.08,1,8.11995627327,-5.9241441029,-4.71653864807,360,-245,-176,18.4077694546,-12.5275097677,-8.9993539556,18.6023909625,-11.8947460947,-9.71075785264,0.194621507886,0.632763672986,-0.711403897048,2.71750952643,-2.05375229681,-1.31315641025,0.910885081111,0.405942449167,-0.27192103881,0.897984044766,0.444195729742,-0.261809849964,0.00258735572608,0.0486434435224,0.005677687879,0.89539668904,0.39555228622,-0.267487537843,1.46015082713,0.642189723242,-0.420240160678,1.46078557753,0.652767566971,-0.418879020479,0.912990985954,0.407979729357,-0.261799387799,1.28979052665E-15,5.76356610398E-16,1.89469198813E-15,0.000634750399482,0.0105778437294,0.00136114019913,-0.00198409628799,0.000974145493296,0.00059777600091,1.59510493279,-0.0093985106796,-0.420240160678,1.59560687211,-0.00951217005807,-0.419204171962,1.59510493279,-0.0093985106796,-0.420240160678,1.6,0,-0.418879020479,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,52,2.13162820728E-14,
2.08,2.08,1,8.09570451356,-5.93689411553,-4.73521383697,361,-244,-176,18.4589021476,-12.4763770748,-8.9993539556,18.6023909625,-11.8947460947,-9.71075785264,0.143488814957,0.581630980057,-0.711403897048,2.71894441458,-2.04793598701,-1.32027044922,0.910885081111,0.407680960727,-0.263005594914,0.897984044766,0.444195729742,-0.261809849964,0.00258735572608,0.0486434435224,0.005677687879,0.89539668904,0.39555228622,-0.267487537843,1.46756788643,0.650126510408,-0.422871596865,1.46078557753,0.652767566971,-0.418879020479,0.912990985954,0.407979729357,-0.261799387799,1.28979052665E-15,5.76356610398E-16,1.89469198813E-15,0.000634750399482,0.0105778437294,0.00136114019913,-0.00198409628799,0.000974145493296,0.00059777600091,1.60509550571,-0.00940203946084,-0.422871596865,1.60558642027,-0.00952221420228,-0.421834227911,1.60509550571,-0.00940203946084,-0.422871596865,1.6,0,-0.418879020479,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,52,2.13162820728E-14,
2.09,2.08,1,8.07011046052,-5.95098642148,-4.69516741953,362,-243,-178,18.5100348405,-12.4252443819,-9.10161934145,18.6023909625,-11.8947460947,-9.71075785264,0.0923561220271,0.530498287127,-0.609138511189,2.7198679758,-2.04263100414,-1.32636183433,0.910885081111,0.412896495406,-0.263005594914,0.897984044766,0.444195729742,-0.261809849964,0.00258735572608,0.0486434435224,0.005677687879,0.89539668904,0.39555228622,-0.267487537843,1.474957982,0.658096951496,-0.425495793275,1.46078557753,0.652767566971,-0.418879020479,0.912990985954,0.407979729357,-0.261799387799,1.28979052665E-15,5.76356610398E-16,1.89469198813E-15,0.000634750399482,0.0105778437294,0.00136114019913,-0.00198409628799,0.000974145493296,0.00059777600091,1.61508643627,-0.00940476544201,-0.425495793275,1.61558738676,-0.00951097801052,-0.42446428386,1.61508643627,-0.00940476544201,-0.425495793275,1.6,0,-0.418879020479,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,52,2.13162820728E-14,
2.1,2.08,1,8.07253491734,-5.96642102075,-4.71115802179,362,-242,-178,18.5100348405,-12.3741116889,-9.10161934145,18.6023909625,-11.8947460947,-9.71075785264,0.0923561220271,0.479365594198,-0.609138511189,2.72079153702,-2.03783734819,-1.33245321944,0.909379485935,0.413765751186,-0.258547872967,0.897984044766,0.444195729742,-0.261809849964,0.00258735572608,0.0486434435224,0.005677687879,0.89539668904,0.39555228622,-0.267487537843,1.4823148684,0.666113199766,-0.428121459224,1.46078557753,0.652767566971,-0.418879020479,0.912990985954,0.407979729357,-0.261799387799,1.28979052665E-15,5.76356610398E-16,1.89469198813E-15,0.000634750399482,0.0105778437294,0.00136114019913,-0.00198409628799,0.000974145493296,0.00059777600091,1.62507712841,-0.00940694939345,-0.428121459224,1.62557824552,-0.0095114512397,-0.42704976259,1.62507712841,-0.00940694939345,-0.428121459224,1.6,0,-0.418879020479,1,0,-0.261799387799,1.41270893852E-15,0,1.89469198813E-15,1,52,2.13162820728E-14,
2.11,2.12,1,8.11132017432,-5.85460392445,-4.83244301951,361,-242,-178,18.4589021476,-12.3741116889,-9.10161934145,18.6145816609,-11.7219286148,-9.89413110573,0.155679513385,0.652183074187,-0.792511764276,2.72234833215,-2.03131551745,-1.34037833708,0.90787389076,0.412896495406,-0.263005594914,0.893254411071,0.45357555938,-0.261667318012,0.0021097976286,0.0487474970138,0.00582021983092,0.891144613443,0.404828062366,-0.267487537843,1.48964307566,0.674167597645,-0.43074397127,1.49019478753,0.6847769675,-0.429350995991,0.90865535825,0.417546931403,-0.261799387799,-1.83380792376E-16,-8.4267468892E-17,1.89469198813E-15,0.000551711873015,0.0106093698549,0.00139297527969,-0.00207596316169,0.000788153138157,0.000795877014104,1.63506877422,-0.00940989516675,-0.43074397127,1.63555175989,-0.00953983134631,-0.429679818539,1.63506877422,-0.00940989516675,-0.43074397127,1.64,0,-0.429350995991,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,53,2.13162820728E-14,
2.12,2.12,1,8.08604614145,-5.86684415496,-4.79452577897,362,-241,-180,18.5100348405,-12.322978996,-9.20388472731,18.6145816609,-11.7219286148,-9.89413110573,0.104546820455,0.601050381258,-0.690246378417,2.72339380036,-2.02530501364,-1.34728080087,0.90787389076,0.418112030085,-0.263005594914,0.893254411071,0.45357555938,-0.261667318012,0.0021097976286,0.0487474970138,0.00582021983092,0.891144613443,0.404828062366,-0.267487537843,1.49693865577,0.68226469023,-0.433367117278,1.49019478753,0.6847769675,-0.429350995991,0.90865535825,0.417546931403,-0.261799387799,-1.83380792376E-16,-8.4267468892E-17,1.89469198813E-15,0.000551711873015,0.0106093698549,0.00139297527969,-0.00207596316169,0.000788153138157,0.000795877014104,1.64505982399,-0.00941393524408,-0.433367117278,1.64554701662,-0.00954708516292,-0.432309874488,1.64505982399,-0.00941393524408,-0.433367117278,1.64,0,-0.429350995991,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,53,2.13162820728E-14,
2.13,2.12,1,8.00070820893,-5.88042667879,-4.75392395179,365,-240,-182,18.6634329193,-12.2718463031,-9.30615011317,18.6145816609,-11.7219286148,-9.89413110573,-0.0488512583335,0.549917688328,-0.587980992558,2.72290528777,-2.01980583676,-1.35316061079,0.910885081111,0.425066076323,-0.254090151019,0.893254411071,0.45357555938,-0.261667318012,0.0021097976286,0.0487474970138,0.00582021983092,0.891144613443,0.404828062366,-0.267487537843,1.50419252474,0.690421177139,-0.436001217022,1.49019478753,0.6847769675,-0.429350995991,0.90865535825,0.417546931403,-0.261799387799,-1.83380792376E-16,-8.4267468892E-17,1.89469198813E-15,0.000551711873015,0.0106093698549,0.00139297527969,-0.00207596316169,0.000788153138157,0.000795877014104,1.65504920483,-0.00941716134548,-0.436001217022,1.65559882796,-0.00952935276573,-0.434850775998,1.65504920483,-0.00941716134548,-0.436001217022,1.64,0,-0.429350995991,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,53,2.13162820728E-14,
2.14,2.12,1,8.17559062496,-5.89535149594,-4.79871994747,359,-239,-181,18.3566367617,-12.2207136102,-9.25501742024,18.6145816609,-11.7219286148,-9.89413110573,0.257944899244,0.498784995399,-0.639113685487,2.72548473676,-2.0148179868,-1.35955174765,0.900345914883,0.418981285864,-0.27192103881,0.893254411071,0.45357555938,-0.261667318012,0.0021097976286,0.0487474970138,0.00582021983092,0.891144613443,0.404828062366,-0.267487537843,1.51142646041,0.698600732902,-0.438620497075,1.49019478753,0.6847769675,-0.429350995991,0.90865535825,0.417546931403,-0.261799387799,-1.83380792376E-16,-8.4267468892E-17,1.89469198813E-15,0.000551711873015,0.0106093698549,0.00139297527969,-0.00207596316169,0.000788153138157,0.000795877014104,1.66504180431,-0.00941908266395,-0.438620497075,1.66552940424,-0.00954940982067,-0.437569986386,1.66504180431,-0.00941908266395,-0.438620497075,1.64,0,-0.429350995991,1,0,-0.261799387799,-2.01815562646E-16,0,1.89469198813E-15,1,53,2.13162820728E-14,
2.15,2.16,1,8.07157309833,-5.81153713622,-4.86227767948,363,-238,-183,18.5611675334,-12.1695809172,-9.3572828061,18.6261703687,-11.5476338227,-10.0778656513,0.065002835251,0.621947094548,-0.720582845195,2.72613476512,-2.00859851586,-1.3667575761,0.904862700409,0.426804587883,-0.258547872967,0.88846355259,0.462982553426,-0.261479973283,0.00167356723554,0.0489145183675,0.00600756455929,0.886789985354,0.414068035058,-0.267487537843,1.51861247347,0.706846540057,-0.441257889189,1.51908147372,0.717489704606,-0.439822971503,0.904215162926,0.427077205123,-0.261799387799,-2.36156660052E-16,-1.11541069517E-16,1.89469198813E-15,0.000469000248757,0.010643164549,0.00143491768616,-0.00206779060643,0.000844867351463,0.00104856016168,1.67503046989,-0.00942341145128,-0.441257889189,1.67553409199,-0.00954361094072,-0.440155465116,1.67503046989,-0.00942341145128,-0.441257889189,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,54,2.13162820728E-14,
2.16,2.16,1,8.13200110554,-5.79521029358,-4.85183302339,361,-238,-184,18.4589021476,-12.1695809172,-9.40841549903,18.6261703687,-11.5476338227,-10.0778656513,0.16726822111,0.621947094548,-0.669450152266,2.72780744733,-2.00237904491,-1.37345207762,0.901851510058,0.426804587883,-0.27192103881,0.88846355259,0.462982553426,-0.261479973283,0.00167356723554,0.0489145183675,0.00600756455929,0.886789985354,0.414068035058,-0.267487537843,1.52577996877,0.715111384637,-0.443878597802,1.51908147372,0.717489704606,-0.439822971503,0.904215162926,0.427077205123,-0.261799387799,-2.36156660052E-16,-1.11541069517E-16,1.89469198813E-15,0.000469000248757,0.010643164549,0.00143491768616,-0.00206779060643,0.000844867351463,0.00104856016168,1.68502223492,-0.00942726712674,-0.443878597802,1.68551155142,-0.00955211279084,-0.442874675504,1.68502223492,-0.00942726712674,-0.443878597802,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,54,2.13162820728E-14,
2.17,2.16,1,8.07767048671,-5.83760505729,-4.86940687715,363,-236,-184,18.5611675334,-12.0673155314,-9.40841549903,18.6261703687,-11.5476338227,-10.0778656513,0.065002835251,0.519681708689,-0.669450152266,2.72845747568,-1.99718222783,-1.38014657914,0.901851510058,0.430281611002,-0.254090151019,0.88846355259,0.462982553426,-0.261479973283,0.00167356723554,0.0489145183675,0.00600756455929,0.886789985354,0.414068035058,-0.267487537843,1.53291025225,0.723426528185,-0.446504397079,1.51908147372,0.717489704606,-0.439822971503,0.904215162926,0.427077205123,-0.261799387799,-2.36156660052E-16,-1.11541069517E-16,1.89469198813E-15,0.000469000248757,0.010643164549,0.00143491768616,-0.00206779060643,0.000844867351463,0.00104856016168,1.6950135231,-0.00943078100681,-0.446504397079,1.69550393758,-0.00955458857891,-0.445415577014,1.6950135231,-0.00943078100681,-0.446504397079,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,54,2.13162820728E-14,
2.18,2.16,1,8.10873769075,-5.79460199813,-4.85761992775,362,-237,-185,18.5100348405,-12.1184482243,-9.45954819196,18.6261703687,-11.5476338227,-10.0778656513,0.116135528181,0.570814401619,-0.618317459336,2.72961883096,-1.99147408381,-1.38632975374,0.901851510058,0.430281611002,-0.267463316862,0.88846355259,0.462982553426,-0.261479973283,0.00167356723554,0.0489145183675,0.00600756455929,0.886789985354,0.414068035058,-0.267487537843,1.54001212707,0.731775273057,-0.449123011354,1.51908147372,0.717489704606,-0.439822971503,0.904215162926,0.427077205123,-0.261799387799,-2.36156660052E-16,-1.11541069517E-16,1.89469198813E-15,0.000469000248757,0.010643164549,0.00143491768616,-0.00206779060643,0.000844867351463,0.00104856016168,1.70500540733,-0.00943200662732,-0.449123011354,1.70549628109,-0.00958379029288,-0.448090210183,1.70500540733,-0.00943200662732,-0.449123011354,1.68,0,-0.439822971503,1,0,-0.261799387799,-2.61173081071E-16,0,1.89469198813E-15,1,54,2.13162820728E-14,
2.19,2.2,1,8.14484282271,-5.73800269415,-4.94872612081,361,-235,-186,18.4589021476,-12.0161828384,-9.51068088489,18.6326064239,-11.3728951309,-10.2593946953,0.173704276294,0.643287707584,-0.748713810418,2.73135587373,-1.98504120673,-1.39381689184,0.897334724532,0.432889378341,-0.267463316862,0.883507904389,0.472234511621,-0.261510860714,0.00115454078386,0.0490049421478,0.00597667712823,0.882353363605,0.423229569474,-0.267487537843,1.54708808728,0.740155186267,-0.451734357355,1.54746914399,0.750825711056,-0.450294947015,0.899691362788,0.436526576196,-0.261799387799,-2.69153371084E-16,-1.3059211682E-16,1.89469198813E-15,0.000381056713289,0.0106705247899,0.00143941033997,-0.0021985883867,0.000684006022567,0.000112316345313,1.71499919891,-0.0094338376075,-0.451734357355,1.71545921538,-0.00959656729205,-0.450764843352,1.71499919891,-0.0094338376075,-0.451734357355,1.72,0,-0.450294947015,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,55,2.84217094304E-14,
2.2,2.2,1,8.0906811579,-5.7504764385,-4.93901993565,363,-234,-187,18.5611675334,-11.9650501455,-9.56181357782,18.6326064239,-11.3728951309,-10.2593946953,0.0714388904347,0.592155014655,-0.697581117489,2.73207026263,-1.97911965659,-1.40079270302,0.898840319708,0.43723565724,-0.258547872967,0.883507904389,0.472234511621,-0.261510860714,0.00115454078386,0.0490049421478,0.00597667712823,0.882353363605,0.423229569474,-0.267487537843,1.55412421331,0.748588329136,-0.454353191131,1.54746914399,0.750825711056,-0.450294947015,0.899691362788,0.436526576196,-0.261799387799,-2.69153371084E-16,-1.3059211682E-16,1.89469198813E-15,0.000381056713289,0.0106705247899,0.00143941033997,-0.0021985883867,0.000684006022567,0.000112316345313,1.72499203682,-0.00943556241691,-0.454353191131,1.72545465443,-0.00960262500253,-0.453350322081,1.72499203682,-0.00943556241691,-0.454353191131,1.72,0,-0.450294947015,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,55,2.84217094304E-14,
2.21,2.2,1,8.06319570961,-5.70557086982,-4.92797145716,364,-235,-188,18.6123002263,-12.0161828384,-9.61294627075,18.6326064239,-11.3728951309,-10.2593946953,0.0203061975052,0.643287707584,-0.646448424559,2.73227332461,-1.97268677951,-1.40725718726,0.901851510058,0.4389741688,-0.263005594914,0.883507904389,0.472234511621,-0.261510860714,0.00115454078386,0.0490049421478,0.00597667712823,0.882353363605,0.423229569474,-0.267487537843,1.56113246223,0.757050940931,-0.456962338233,1.54746914399,0.750825711056,-0.450294947015,0.899691362788,0.436526576196,-0.261799387799,-2.69153371084E-16,-1.3059211682E-16,1.89469198813E-15,0.000381056713289,0.0106705247899,0.00143941033997,-0.0021985883867,0.000684006022567,0.000112316345313,1.73498463631,-0.00943417008966,-0.456962338233,1.73548473364,-0.00963262190995,-0.45598037803,1.73498463631,-0.00943417008966,-0.456962338233,1.72,0,-0.450294947015,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,55,2.84217094304E-14,
2.22,2.2,1,8.12245037752,-5.77676622051,-4.91558068535,362,-232,-189,18.5100348405,-11.8627847596,-9.66407896368,18.6326064239,-11.3728951309,-10.2593946953,0.122571583364,0.489889628796,-0.59531573163,2.73349904044,-1.96778788322,-1.41321034458,0.894323534182,0.441581936139,-0.263005594914,0.883507904389,0.472234511621,-0.261510860714,0.00115454078386,0.0490049421478,0.00597667712823,0.882353363605,0.423229569474,-0.267487537843,1.56810935123,0.765552687589,-0.459569495274,1.54746914399,0.750825711056,-0.450294947015,0.899691362788,0.436526576196,-0.261799387799,-2.69153371084E-16,-1.3059211682E-16,1.89469198813E-15,0.000381056713289,0.0106705247899,0.00143941033997,-0.0021985883867,0.000684006022567,0.000112316345313,1.74497818947,-0.00943255983293,-0.459569495274,1.74545874294,-0.00963228879853,-0.45861043398,1.74497818947,-0.00943255983293,-0.459569495274,1.72,0,-0.450294947015,1,0,-0.261799387799,-2.99161892863E-16,0,1.89469198813E-15,1,55,2.84217094304E-14,
2.23,2.24,1,7.27855122746,-4.22517371642,-5.35294082878,364,-233,-189,18.6123002263,-11.9139174526,-9.66407896368,17.2595932599,-8.7442807122,-10.993853949,-1.35270696646,3.16963674038,-1.32977498531,2.71997197077,-1.93609151582,-1.42650809443,0.898840319708,0.442451191919,-0.258547872967,0.765680525526,0.518551347576,-0.216077968318,0.00078145718501,0.0489798137423,0.00580996185555,0.764899068341,0.469571533834,-0.221887930174,1.57504840211,0.774097130621,-0.46217694319,1.57534770844,0.784779967585,-0.460766922527,0.78333545574,0.483329893554,-0.218166156499,-0.0281044055052,0.0094140823795,0.0109736270335,0.000299306330793,0.0106828369635,0.00141002066398,-0.00204375956242,0.000307804340541,-0.00073474189981,1.75496864319,-0.00942857563496,-0.46217694319,1.75547703696,-0.00967005944911,-0.461195912709,1.75496864319,-0.00942857563496,-0.46217694319,1.76,0,-0.460766922527,0.916666666667,0.0833333333333,-0.218166156499,-0.0209580838323,0.0209580838323,0.0109736270335,1,56,2.84217094304E-14,
2.24,2.24,1,7.38984509467,-4.40621425305,-5.27040577326,359,-224,-193,18.3566367617,-11.4537232162,-9.8686097354,17.2595932599,-8.7442807122,-10.993853949,-1.09704350181,2.70944250402,-1.12524421359,2.70900153576,-1.90899709078,-1.43776053657,0.877761987252,0.452882261277,-0.258547872967,0.765680525526,0.518551347576,-0.216077968318,0.00078145718501,0.0489798137423,0.00580996185555,0.764899068341,0.469571533834,-0.221887930174,1.58195550053,0.782668367986,-0.464775131614,1.57534770844,0.784779967585,-0.460766922527,0.78333545574,0.483329893554,-0.218166156499,-0.0281044055052,0.0094140823795,0.0109736270335,0.000299306330793,0.0106828369635,0.00141002066398,-0.00204375956242,0.000307804340541,-0.00073474189981,1.76495444775,-0.00942216906697,-0.464775131614,1.76535334381,-0.00954614961434,-0.463781391439,1.76495444775,-0.00942216906697,-0.464775131614,1.76,0,-0.460766922527,0.916666666667,0.0833333333333,-0.218166156499,-0.0209580838323,0.0209580838323,0.0109736270335,1,56,2.84217094304E-14,
2.25,2.24,1,7.36104641263,-4.36444900422,-5.29994475715,359,-223,-193,18.3566367617,-11.4025905233,-9.8686097354,17.2595932599,-8.7442807122,-10.993853949,-1.09704350181,2.65830981109,-1.12524421359,2.69803110074,-1.88241399267,-1.4490129787,0.876256392077,0.453751517057,-0.254090151019,0.765680525526,0.518551347576,-0.216077968318,0.00078145718501,0.0489798137423,0.00580996185555,0.764899068341,0.469571533834,-0.221887930174,1.58880314898,0.791247685563,-0.467340514524,1.57534770844,0.784779967585,-0.460766922527,0.78333545574,0.483329893554,-0.218166156499,-0.0281044055052,0.0094140823795,0.0109736270335,0.000299306330793,0.0106828369635,0.00141002066398,-0.00204375956242,0.000307804340541,-0.00073474189981,1.7749029398,-0.00937552191317,-0.467340514524,1.77522039353,-0.00943280122319,-0.466322292949,1.7749029398,-0.00937552191317,-0.467340514524,1.76,0,-0.460766922527,0.916666666667,0.0833333333333,-0.218166156499,-0.0209580838323,0.0209580838323,0.0109736270335,1,56,2.84217094304E-14,
