METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.91791376958,1.846766333,-2.44254362961,8,8,-21,0.409061543436,0.409061543436,-1.07378655152,1.41884876651,1.35279917803,-2.54400180725,1.00978722307,0.943737634597,-1.47021525573,0.184777982524,0.171462346108,-0.288520062963,0,0.0504168352285,-0.0222886097385,0.00194482113194,0.133614076504,0.019846073507,0.000404186035073,0.0360304880349,0.019846073507,0.00154063509686,0.0975835884688,0,0.0000861317617608,0.00328488567676,-0.00465422461554,0.000149659602703,0.0095981933018,0,0.00155895419482,0.0999811802271,0,0.0000986277143662,0.00632533997355,0,0.000072803113057,0.00677694153275,0.00440878704078,0.0000438845406373,0.023084651654,0.0294587030296,0.000101419369457,0.00328444922343,-0.00465422461554,0.000538773465627,0.00343266725549,-0.00499264858143,0.000101419369457,0.00328444922343,-0.00465422461554,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0,
0.25,0.24,1,1.94442187169,1.9009013589,-2.48113850903,8,7,-21,0.409061543436,0.357928850507,-1.07378655152,1.41884876651,1.35279917803,-2.54400180725,1.00978722307,0.994870327526,-1.47021525573,0.194875854755,0.181411049383,-0.30322221552,0.00150559517539,0.0495475794487,-0.0267463316862,0.00194482113194,0.133614076504,0.019846073507,0.000404186035073,0.0360304880349,0.019846073507,0.00154063509686,0.0975835884688,0,0.0000964026499614,0.00379430327198,-0.00487773576591,0.000149659602703,0.0095981933018,0,0.00155895419482,0.0999811802271,0,0.0000986277143662,0.00632533997355,0,0.000072803113057,0.00677694153275,0.00440878704078,0.0000438845406373,0.023084651654,0.0294587030296,0.00011490903853,0.00379378790967,-0.00487773576591,0.000556435455142,0.00392805699828,-0.00526011189829,0.00011490903853,0.00379378790967,-0.00487773576591,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0,
0.26,0.24,1,1.91220836745,1.83893546545,-2.46101178211,10,10,-23,0.511326929295,0.511326929295,-1.17605193738,1.41884876651,1.35279917803,-2.54400180725,0.907521837211,0.841472248737,-1.36794986987,0.203951073127,0.18982577187,-0.316901714219,0,0.0573708814669,-0.0133731658431,0.00194482113194,0.133614076504,0.019846073507,0.000404186035073,0.0360304880349,0.019846073507,0.00154063509686,0.0975835884688,0,0.000107839952043,0.00434823623439,-0.00507741872275,0.000149659602703,0.0095981933018,0,0.00155895419482,0.0999811802271,0,0.0000986277143662,0.00632533997355,0,0.000072803113057,0.00677694153275,0.00440878704078,0.0000438845406373,0.023084651654,0.0294587030296,0.000129916283186,0.00434763263911,-0.00507741872275,0.000559529935728,0.00450175746693,-0.00539384355672,0.000129916283186,0.00434763263911,-0.00507741872275,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0,
0.27,0.28,1,1.97332521352,1.90189898812,-2.52538174352,10,10,-24,0.511326929295,0.511326929295,-1.22718463031,1.48379618674,1.42398224068,-2.6446978411,0.972469257446,0.912655311381,-1.4175132108,0.213675765702,0.198952324984,-0.331076846327,0,0.0591093930265,-0.0178308877908,0.00176121349095,0.139351959864,0.0229352306017,0.000304519593843,0.0417671139637,0.0229352306017,0.0014566938971,0.0975848458999,0,0.000121282705154,0.00494647417055,-0.00525833452217,0.000188673904975,0.0127977559748,0,0.00147401488262,0.0999824685527,0,0.0000932540027778,0.00632542147987,0,0.0000673911998213,0.00785128180421,0.00525833452217,-0.000135297830892,0.0268585067864,0.0212386870349,0.000147291124449,0.0049457680434,-0.00525833452217,0.000562823584162,0.00509284222004,-0.00557215243463,0.000147291124449,0.0049457680434,-0.00525833452217,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0.5,
0.28,0.28,1,1.96949287197,1.89649646014,-2.47451072278,11,11,-27,0.562459622225,0.562459622225,-1.3805827091,1.48379618674,1.42398224068,-2.6446978411,0.921336564516,0.861522618452,-1.26411513201,0.222889131347,0.207567551169,-0.343717997647,0,0.0660634392649,-0.0222886097385,0.00176121349095,0.139351959864,0.0229352306017,0.000304519593843,0.0417671139637,0.0229352306017,0.0014566938971,0.0975848458999,0,0.000137050765634,0.00558663217943,-0.00542517654416,0.000188673904975,0.0127977559748,0,0.00147401488262,0.0999824685527,0,0.0000932540027778,0.00632542147987,0,0.0000673911998213,0.00785128180421,0.00525833452217,-0.000135297830892,0.0268585067864,0.0212386870349,0.000167357065948,0.00558580644429,-0.00542517654416,0.000566651964487,0.00575346551848,-0.00579503853201,0.000167357065948,0.00558580644429,-0.00542517654416,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0.5,
0.29,0.28,1,1.9643182371,1.91911244202,-2.50769523158,12,11,-27,0.613592315154,0.562459622225,-1.3805827091,1.48379618674,1.42398224068,-2.6446978411,0.870203871587,0.861522618452,-1.26411513201,0.231591170063,0.216182777353,-0.356359148967,0.00150559517539,0.0669326950447,-0.0178308877908,0.00176121349095,0.139351959864,0.0229352306017,0.000304519593843,0.0417671139637,0.0229352306017,0.0014566938971,0.0975848458999,0,0.000153730492003,0.00627023228711,-0.00557393033566,0.000188673904975,0.0127977559748,0,0.00147401488262,0.0999824685527,0,0.0000932540027778,0.00632542147987,0,0.0000673911998213,0.00785128180421,0.00525833452217,-0.000135297830892,0.0268585067864,0.0212386870349,0.000188677760889,0.00626927800477,-0.00557393033566,0.000585705746242,0.0064226905931,-0.00597334740992,0.000188677760889,0.00626927800477,-0.00557393033566,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0.5,
0.3,0.28,1,1.92844050574,1.91236762072,-2.51151893721,14,12,-28,0.715857701013,0.613592315154,-1.43171540203,1.48379618674,1.42398224068,-2.6446978411,0.767938485728,0.810389925522,-1.21298243908,0.23927055492,0.224286676608,-0.368488973358,0.00301119035078,0.0712789739438,-0.0089154438954,0.00176121349095,0.139351959864,0.0229352306017,0.000304519593843,0.0417671139637,0.0229352306017,0.0014566938971,0.0975848458999,0,0.000172259740555,0.0069936118679,-0.00570568135784,0.000188673904975,0.0127977559748,0,0.00147401488262,0.0999824685527,0,0.0000932540027778,0.00632542147987,0,0.0000673911998213,0.00785128180421,0.00525833452217,-0.000135297830892,0.0268585067864,0.0212386870349,0.000212160040974,0.00699251517653,-0.00570568135784,0.000620138359017,0.00713528468107,-0.00606250184888,0.000212160040974,0.00699251517653,-0.00570568135784,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000126513742396,0.00632484367238,0,0.5,3,0.5,
0.31,0.32,1,2.05621975549,2.00146040696,-2.67665164513,14,13,-30,0.715857701013,0.664725008084,-1.53398078789,1.6712194806,1.59322386532,-2.97909249744,0.955361779587,0.928498857236,-1.44511170955,0.248824172716,0.233571665181,-0.382940090453,0.00150559517539,0.0756252528428,-0.0133731658431,0.00229657026337,0.156784681794,0.0248767406367,-0.000114696979088,0.0398361307879,0.0248767406367,0.00241126724245,0.116948551006,0,0.000190576674393,0.00775706456161,-0.00581860879813,0.000226879527843,0.015997324594,0,0.00242107994866,0.119955331926,0,0.000309960065298,0.00631794134847,0,0.0000363028534504,0.00824026003243,0.00581860879812,-0.000777208659273,0.00972445570558,0.0140068568988,0.000235708517721,0.00775582436472,-0.00581860879813,0.000639879909005,0.00789142940187,-0.00619623350731,0.000235708517721,0.00775582436472,-0.00581860879813,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0,
0.32,0.32,1,2.02257751937,1.9964737907,-2.6558659206,16,14,-32,0.818123086872,0.715857701013,-1.63624617374,1.6712194806,1.59322386532,-2.97909249744,0.853096393727,0.877366164306,-1.34284632369,0.257355136653,0.242345326824,-0.39636855369,0.00301119035078,0.0817100433014,-0.0089154438954,0.00229657026337,0.156784681794,0.0248767406367,-0.000114696979088,0.0398361307879,0.0248767406367,0.00241126724245,0.116948551006,0,0.000208727057593,0.0085598307441,-0.00591800238048,0.000226879527843,0.015997324594,0,0.00242107994866,0.119955331926,0,0.000309960065298,0.00631794134847,0,0.0000363028534504,0.00824026003243,0.00581860879812,-0.000777208659273,0.00972445570558,0.0140068568988,0.000259380205534,0.00855844561011,-0.00591800238048,0.000675126977099,0.00870832443069,-0.00628538794626,0.000259380205534,0.00855844561011,-0.00591800238048,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0,
0.33,0.32,1,2.01561149976,2.01950568429,-2.6617564126,17,14,-33,0.869255779802,0.715857701013,-1.68737886667,1.6712194806,1.59322386532,-2.97909249744,0.801963700798,0.877366164306,-1.29171363077,0.265374773661,0.251118988467,-0.409285689998,0.00451678552617,0.0843178106408,-0.0089154438954,0.00229657026337,0.156784681794,0.0248767406367,-0.000114696979088,0.0398361307879,0.0248767406367,0.00241126724245,0.116948551006,0,0.000227313640231,0.00940565948078,-0.00600240472379,0.000226879527843,0.015997324594,0,0.00242107994866,0.119955331926,0,0.000309960065298,0.00631794134847,0,0.0000363028534504,0.00824026003243,0.00581860879812,-0.000777208659273,0.00972445570558,0.0140068568988,0.000283765781205,0.0094041256234,-0.00600240472379,0.000725668752831,0.00955119748324,-0.00637454238521,0.000283765781205,0.0094041256234,-0.00600240472379,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0,
0.34,0.32,1,2.03666399001,1.98381597153,-2.63694380811,17,16,-35,0.869255779802,0.818123086872,-1.78964425253,1.6712194806,1.59322386532,-2.97909249744,0.801963700798,0.775100778447,-1.18944824491,0.273394410669,0.258869996251,-0.421180172447,0.00150559517539,0.0895333453196,-0.0089154438954,0.00229657026337,0.156784681794,0.0248767406367,-0.000114696979088,0.0398361307879,0.0248767406367,0.00241126724245,0.116948551006,0,0.000245335761874,0.0102932618638,-0.00607654951868,0.000226879527843,0.015997324594,0,0.00242107994866,0.119955331926,0,0.000309960065298,0.00631794134847,0,0.0000363028534504,0.00824026003243,0.00581860879812,-0.000777208659273,0.00972445570558,0.0140068568988,0.000307878362946,0.0102915810421,-0.00607654951868,0.000746511513766,0.0104464149165,-0.00646369682417,0.000307878362946,0.0102915810421,-0.00607654951868,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0,
0.35,0.36,1,2.0480006692,1.99593338364,-2.67302985003,18,17,-36,0.920388472731,0.869255779802,-1.84077694546,1.7054318059,1.63002395695,-3.03869185474,0.785043333168,0.760768177146,-1.19791490927,0.281244844001,0.266477678023,-0.43315932154,0.00150559517539,0.0930103684388,-0.0044577219477,0.00222037383646,0.160018271029,0.0258717253226,-0.000153324122439,0.043068970978,0.0258717253226,0.0023736979589,0.116949300051,0,0.00026371757619,0.011222246384,-0.00613593022309,0.000277254028337,0.019996744728,0,0.00238301543055,0.119956094147,0,0.000307955231575,0.00631803938735,0,0.0000135364521474,0.0087744983439,0.00613593022309,-0.000569160032575,0.0133559577868,0.00793303562405,0.000332571100444,0.0112204169855,-0.00613593022309,0.000767620473584,0.0113764009149,-0.00650827404365,0.000332571100444,0.0112204169855,-0.00613593022309,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0.5,
0.36,0.36,1,2.03924817672,1.98654363977,-2.61639411563,19,18,-39,0.971521165661,0.920388472731,-1.99417502425,1.7054318059,1.63002395695,-3.03869185474,0.733910640238,0.709635484216,-1.04451683048,0.288583950403,0.273574032865,-0.443604489845,0.00150559517539,0.0999644146772,-0.0089154438954,0.00222037383646,0.160018271029,0.0258717253226,-0.000153324122439,0.043068970978,0.0258717253226,0.0023736979589,0.116949300051,0,0.000283051914219,0.0121898484646,-0.00618243630441,0.000277254028337,0.019996744728,0,0.00238301543055,0.119956094147,0,0.000307955231575,0.00631803938735,0,0.0000135364521474,0.0087744983439,0.00613593022309,-0.000569160032575,0.0133559577868,0.00793303562405,0.000358408986358,0.0121878655627,-0.00618243630441,0.000789271130593,0.0123759239762,-0.0065974284826,0.000358408986358,0.0121878655627,-0.00618243630441,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0.5,
0.37,0.36,1,2.02915339093,2.00517240576,-2.64381391077,20,18,-39,1.02265385859,0.920388472731,-1.99417502425,1.7054318059,1.63002395695,-3.03869185474,0.682777947309,0.709635484216,-1.04451683048,0.295411729876,0.280670387707,-0.454049658149,0.00301119035078,0.100833670457,-0.0044577219477,0.00222037383646,0.160018271029,0.0258717253226,-0.000153324122439,0.043068970978,0.0258717253226,0.0023736979589,0.116949300051,0,0.000302356043909,0.0131962051729,-0.00621756399227,0.000277254028337,0.019996744728,0,0.00238301543055,0.119956094147,0,0.000307955231575,0.00631803938735,0,0.0000135364521474,0.0087744983439,0.00613593022309,-0.000569160032575,0.0133559577868,0.00793303562405,0.000384397921152,0.0131940701976,-0.00621756399227,0.000826079698785,0.0133840384368,-0.00664200570208,0.000384397921152,0.0131940701976,-0.00621756399227,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0.5,
0.38,0.36,1,2.04707711499,1.9650795654,-2.67123370591,20,20,-39,1.02265385859,1.02265385859,-1.99417502425,1.7054318059,1.63002395695,-3.03869185474,0.682777947309,0.607370098357,-1.04451683048,0.302239509349,0.286744088691,-0.464494826454,0,0.102572182017,0.0044577219477,0.00222037383646,0.160018271029,0.0258717253226,-0.000153324122439,0.043068970978,0.0258717253226,0.0023736979589,0.116949300051,0,0.000323360098485,0.014238734014,-0.00624233314788,0.000277254028337,0.019996744728,0,0.00238301543055,0.119956094147,0,0.000307955231575,0.00631803938735,0,0.0000135364521474,0.0087744983439,0.00613593022309,-0.000569160032575,0.0133559577868,0.00793303562405,0.000412236142438,0.0142364380881,-0.00624233314788,0.000832846776046,0.0144097379342,-0.0065974284826,0.000412236142438,0.0142364380881,-0.00624233314788,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,0.5,
0.39,0.4,1,1.98300890863,1.96214218766,-2.56692646541,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.6649058595,1.59714117595,-2.96268346856,0.539986615052,0.574487317358,-0.815110365517,0.3076393755,0.292488961864,-0.472645930109,0.00301119035078,0.109526228255,0,0.00199532187283,0.156186037534,0.0260983622419,-0.000364389213301,0.0392364616252,0.0260983622419,0.00235971108613,0.116949575908,0,0.000345025006805,0.0153155862572,-0.00625406702368,0.000329870009956,0.0239961328108,0,0.00236884418478,0.119956374832,0,0.000307208836468,0.00631807572411,0,-0.0000151549968483,0.00868054655356,0.00625406702368,-0.000717286224894,-0.00234879475844,0.00295342001481,0.000440802337835,0.0153131289408,-0.00625406702368,0.000870183886389,0.0155047777209,-0.0065974284826,0.000440802337835,0.0153131289408,-0.00625406702368,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,1,
0.4,0.4,1,2.02654499546,1.97722315533,-2.58832407107,21,20,-42,1.07378655152,1.02265385859,-2.14757310304,1.6649058595,1.59714117595,-2.96268346856,0.591119307981,0.574487317358,-0.815110365517,0.31355056858,0.298233835038,-0.480797033765,0.00150559517539,0.108656972475,-0.0044577219477,0.00199532187283,0.156186037534,0.0260983622419,-0.000364389213301,0.0392364616252,0.0260983622419,0.00235971108613,0.116949575908,0,0.00036855243631,0.016426111548,-0.00626027174582,0.000329870009956,0.0239961328108,0,0.00236884418478,0.119956374832,0,0.000307208836468,0.00631807572411,0,-0.0000151549968483,0.00868054655356,0.00625406702368,-0.000717286224894,-0.00234879475844,0.00295342001481,0.000471376464702,0.0164234824479,-0.00626027174582,0.000892456455279,0.016591223477,-0.00664200570208,0.000471376464702,0.0164234824479,-0.00626027174582,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,1,
0.41,0.4,1,2.04206257244,1.96294331983,-2.60972167672,21,21,-42,1.07378655152,1.07378655152,-2.14757310304,1.6649058595,1.59714117595,-2.96268346856,0.591119307981,0.523354624428,-0.815110365517,0.319461761659,0.303467381282,-0.48894813742,0,0.109526228255,0,0.00199532187283,0.156186037534,0.0260983622419,-0.000364389213301,0.0392364616252,0.0260983622419,0.00235971108613,0.116949575908,0,0.000392789908769,0.0175664950585,-0.00625759517727,0.000329870009956,0.0239961328108,0,0.00236884418478,0.119956374832,0,0.000307208836468,0.00631807572411,0,-0.0000151549968483,0.00868054655356,0.00625406702368,-0.000717286224894,-0.00234879475844,0.00295342001481,0.000502705515828,0.0175636932254,-0.00625759517727,0.000899731140116,0.0176864616002,-0.00664200570208,0.000502705515828,0.0175636932254,-0.00625759517727,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,1,
0.42,0.4,1,1.99885854309,1.97668199418,-2.57239767604,23,21,-44,1.17605193738,1.07378655152,-2.2498384889,1.6649058595,1.59714117595,-2.96268346856,0.488853922122,0.523354624428,-0.712844979658,0.324350300881,0.308700927526,-0.496076587216,0.00301119035078,0.114741762934,0,0.00199532187283,0.156186037534,0.0260983622419,-0.000364389213301,0.0392364616252,0.0260983622419,0.00235971108613,0.116949575908,0,0.000417778112037,0.0187356759393,-0.0062435557635,0.000329870009956,0.0239961328108,0,0.00236884418478,0.119956374832,0,0.000307208836468,0.00631807572411,0,-0.0000151549968483,0.00868054655356,0.00625406702368,-0.000717286224894,-0.00234879475844,0.00295342001481,0.000534746446647,0.0187327023596,-0.0062435557635,0.000937463477815,0.0188336539178,-0.00664200570208,0.000534746446647,0.0187327023596,-0.0062435557635,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000346716239958,0.00631603087181,0,0.5,4,1,
0.43,0.44,1,2.12552773653,2.0601616697,-2.80625897853,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.91428761203,1.76972985143,-3.38850315659,0.687102981717,0.64481060698,-1.08753197476,0.331221330698,0.315149033596,-0.506951906964,0.00301119035078,0.118218786053,0.0044577219477,0.00425648356165,0.177837404203,0.0257627857264,-0.000575681789347,0.0415733451058,0.0257627857264,0.004832165351,0.136264059097,0,0.000444504382881,0.0199319007438,-0.00622128100959,0.000396788096793,0.0287953463793,0,0.00480680437914,0.139880126989,0,0.000992647731553,0.00629491059048,0,-0.0000477162860879,0.00886344563549,0.00622128100959,-0.000814032230989,0.00457247704819,-0.000819650352335,0.000568496936467,0.0199287496507,-0.00622128100959,0.00097537406928,0.0200156173906,-0.0065974284826,0.000568496936467,0.0199287496507,-0.00622128100959,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00103179067682,0.00628861327006,0,0.5,5,0.5,
0.44,0.44,1,2.14356499783,2.07708870643,-2.77608636546,24,22,-47,1.22718463031,1.12491924445,-2.40323656769,1.91428761203,1.76972985143,-3.38850315659,0.687102981717,0.64481060698,-0.985266588905,0.338092360515,0.321597139666,-0.516804572853,0.00301119035078,0.121695809172,-0.0044577219477,0.00425648356165,0.177837404203,0.0257627857264,-0.000575681789347,0.0415733451058,0.0257627857264,0.004832165351,0.136264059097,0,0.000471993157743,0.021154647649,-0.00618648039848,0.000396788096793,0.0287953463793,0,0.00480680437914,0.139880126989,0,0.000992647731553,0.00629491059048,0,-0.0000477162860879,0.00886344563549,0.00622128100959,-0.000814032230989,0.00457247704819,-0.000819650352335,0.000602856103797,0.0211513228714,-0.00618648039848,0.00101356829173,0.0212323486366,-0.00664200570208,0.000602856103797,0.0211513228714,-0.00618648039848,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00103179067682,0.00628861327006,0,0.5,5,0.5,
0.45,0.44,1,2.10288065278,2.03529413681,-2.77258996891,26,24,-48,1.32945001617,1.22718463031,-2.45436926062,1.91428761203,1.76972985143,-3.38850315659,0.584837595858,0.542545221121,-0.934133895976,0.343940736474,0.327022591877,-0.526145911813,0.00301119035078,0.126911343851,0.0089154438954,0.00425648356165,0.177837404203,0.0257627857264,-0.000575681789347,0.0415733451058,0.0257627857264,0.004832165351,0.136264059097,0,0.000500039137008,0.0224089225366,-0.00614464806981,0.000396788096793,0.0287953463793,0,0.00480680437914,0.139880126989,0,0.000992647731553,0.00629491059048,0,-0.0000477162860879,0.00886344563549,0.00622128100959,-0.000814032230989,0.00457247704819,-0.000819650352335,0.000637723773252,0.0224054269493,-0.00614464806981,0.00105199580081,0.0225012375096,-0.00655285126312,0.000637723773252,0.0224054269493,-0.00614464806981,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00103179067682,0.00628861327006,0,0.5,5,0.5,
0.46,0.44,1,2.11823332744,2.04953658689,-2.76775127904,26,24,-49,1.32945001617,1.22718463031,-2.50550195355,1.91428761203,1.76972985143,-3.38850315659,0.584837595858,0.542545221121,-0.883001203046,0.349789112432,0.332448044088,-0.534975923843,0.00301119035078,0.128649855411,0.0044577219477,0.00425648356165,0.177837404203,0.0257627857264,-0.000575681789347,0.0415733451058,0.0257627857264,0.004832165351,0.136264059097,0,0.000529070383411,0.0236966946659,-0.0060937358815,0.000396788096793,0.0287953463793,0,0.00480680437914,0.139880126989,0,0.000992647731553,0.00629491059048,0,-0.0000477162860879,0.00886344563549,0.00622128100959,-0.000814032230989,0.00457247704819,-0.000819650352335,0.000673461065162,0.0236930307001,-0.0060937358815,0.00109047989262,0.023787512842,-0.00650827404365,0.000673461065162,0.0236930307001,-0.0060937358815,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00103179067682,0.00628861327006,0,0.5,5,0.5,
0.47,0.48,1,2.04833235771,2.04284006,-2.69116091723,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.86808129587,1.73326401385,-3.3170158682,0.436365893844,0.506079383538,-0.709248528792,0.354152771371,0.337508837924,-0.542068409131,0.00602238070156,0.133865390089,0.0044577219477,0.00396967649749,0.174001409784,0.0247876949017,-0.000888168120266,0.0377382396161,0.0247876949017,0.00485784461776,0.136263170168,0,0.000558623574986,0.0250156383036,-0.00603510802951,0.000469173839556,0.0335944840106,0,0.00483284619579,0.139879229668,0,0.000993819656607,0.0062947256772,0,-0.0000894497354302,0.00857884570697,0.00603510802951,-0.00104333623356,-0.00711499821314,-0.00465432450202,0.000709584564902,0.0250118114054,-0.00603510802951,0.00115935503429,0.0251257495131,-0.00646369682417,0.000709584564902,0.0250118114054,-0.00603510802951,0.000671910404779,0.0335910407168,0,0.00567693932138,0.139847515726,0,0.00103179067682,0.00628861327006,0,0.5,5,1,
