METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.58,3.56,1,2.82881897531,-6.51020494992,5.13210440141,116,-280,167,5.93139237982,-14.3171540203,8.53915971923,4.85829867435,-14.1747341706,9.57485718762,-1.07309370548,0.142419849696,1.03569746839,0.96654642575,-2.17465110361,1.40376829996,0.596215689454,-0.432889378341,0.0133731658431,0.560425058462,-0.483924547815,0.0225290705323,0.0768230985309,0.0565802839267,0.0225290705323,0.483601959931,-0.540504831742,0,1.58017109173,0.796504803401,-0.00511416486982,1.57564730806,0.823187007677,0,0.494776101658,-0.555912846697,0,-0.0137909124171,-0.0148936167753,0,0.0138798877886,0.0128234682623,0.00568375376529,0.00777320486743,-0.0098506407076,-0.0198009938873,1.58422386646,0.788413167,-0.00511416486982,1.58429323209,0.78914888905,-0.00312040536339,1.58422386646,0.788413167,-0.00511416486982,1.5803006245,0.814218168059,0,0.491608455071,-0.558716037713,0,-0.0138753408543,-0.014814992478,0,0.75,66,0.75,
3.59,3.6,1,2.51250457166,-6.42998664861,5.26264032042,115,-280,171,5.88025968689,-14.3171540203,8.74369049095,4.30535407007,-14.0415426999,9.9593708855,-1.57490561683,0.275611320414,1.21568039455,0.950797369582,-2.17189499041,1.4159251039,0.594710094279,-0.44071268036,0.0267463316862,0.540221875234,-0.504133816813,0.0194569146007,0.079305982345,0.0554087086257,0.0194569146007,0.460915892889,-0.559542525439,0,1.58623958674,0.791814688442,-0.00493069796485,1.60048503904,0.804307417854,0,0.471716416791,-0.575609334553,0,-0.0143862543503,-0.014319384474,0,0.014245452297,0.0124927294127,0.00493069796485,0.00913911271225,-0.00826847123978,-0.0188263950109,1.59012448788,0.783983826637,-0.00493069796485,1.59022773555,0.784724813483,-0.00285294204653,1.59012448788,0.783983826637,-0.00493069796485,1.60443136463,0.796406164452,0,0.468872538395,-0.577928219275,0,-0.0144566837467,-0.0142482764219,0,0.75,67,0.5,
3.6,3.6,1,2.55924385666,-6.42275152733,5.26519255724,112,-280,172,5.72686160811,-14.3171540203,8.79482318388,4.30535407007,-14.0415426999,9.9593708855,-1.42150753804,0.275611320414,1.16454770162,0.936582294201,-2.1691388772,1.42757058092,0.590193308753,-0.445058959259,0.0178308877908,0.540221875234,-0.504133816813,0.0194569146007,0.079305982345,0.0554087086257,0.0194569146007,0.460915892889,-0.559542525439,0,1.59227522221,0.787089691602,-0.00475104695344,1.60048503904,0.804307417854,0,0.471716416791,-0.575609334553,0,-0.0143862543503,-0.014319384474,0,0.014245452297,0.0124927294127,0.00493069796485,0.00913911271225,-0.00826847123978,-0.0188263950109,1.59599673748,0.779515862465,-0.00475104695344,1.59611774384,0.780258454329,-0.00267463316862,1.59599673748,0.779515862465,-0.00475104695344,1.60443136463,0.796406164452,0,0.468872538395,-0.577928219275,0,-0.0144566837467,-0.0142482764219,0,0.75,67,0.5,
3.61,3.6,1,2.58064921845,-6.38615560288,5.23704169756,110,-281,174,5.62459622225,-14.3682867132,8.89708856974,4.30535407007,-14.0415426999,9.9593708855,-1.31924215218,0.326744013343,1.06228231576,0.923389872679,-2.16587143707,1.43819340408,0.588687713577,-0.451143749717,0.0133731658431,0.540221875234,-0.504133816813,0.0194569146007,0.079305982345,0.0554087086257,0.0194569146007,0.460915892889,-0.559542525439,0,1.59827190506,0.782330141077,-0.0045752696955,1.60048503904,0.804307417854,0,0.471716416791,-0.575609334553,0,-0.0143862543503,-0.014319384474,0,0.014245452297,0.0124927294127,0.00493069796485,0.00913911271225,-0.00826847123978,-0.0188263950109,1.6018345356,0.775009453297,-0.0045752696955,1.60199313886,0.775732073439,-0.00254090151019,1.6018345356,0.775009453297,-0.0045752696955,1.60443136463,0.796406164452,0,0.468872538395,-0.577928219275,0,-0.0144566837467,-0.0142482764219,0,0.75,67,0.5,
3.62,3.6,1,2.57537836371,-6.46566059779,5.26492785758,109,-278,174,5.57346352932,-14.2148886344,8.89708856974,4.30535407007,-14.0415426999,9.9593708855,-1.26810945925,0.173345934555,1.06228231576,0.910708778087,-2.16413797772,1.44881622723,0.582665332876,-0.449405238158,0.0222886097385,0.540221875234,-0.504133816813,0.0194569146007,0.079305982345,0.0554087086257,0.0194569146007,0.460915892889,-0.559542525439,0,1.60422606903,0.777541853727,-0.00440908983755,1.60048503904,0.804307417854,0,0.471716416791,-0.575609334553,0,-0.0143862543503,-0.014319384474,0,0.014245452297,0.0124927294127,0.00493069796485,0.00913911271225,-0.00826847123978,-0.0188263950109,1.6076387167,0.770461142063,-0.00440908983755,1.60780935925,0.77122452688,-0.00231801541281,1.6076387167,0.770461142063,-0.00440908983755,1.60443136463,0.796406164452,0,0.468872538395,-0.577928219275,0,-0.0144566837467,-0.0142482764219,0,0.75,67,0.5,
3.63,3.64,1,2.27518656008,-6.31174904307,5.45068906741,107,-280,176,5.47119814346,-14.3171540203,8.9993539556,3.73827032148,-13.8836915238,10.3365802637,-1.73292782198,0.433462496475,1.33722630815,0.893379499867,-2.15980335276,1.46218849032,0.582665332876,-0.456359284396,0.0133731658431,0.518876265166,-0.523915889407,0.0166651489455,0.0813763598967,0.053708906715,0.0166651489455,0.437499905269,-0.577624796122,0,1.61014734119,0.772706998615,-0.00423832150721,1.62476677875,0.784850433493,0,0.44790947221,-0.594322798317,0,-0.0149568741012,-0.0137222812633,0,0.0146194375558,0.0121434348774,0.00423832150721,0.00934963146775,-0.00873236338265,-0.0173094114411,1.61340785027,0.765875756741,-0.00423832150721,1.6136260305,0.766648217873,-0.00218428375438,1.61340785027,0.765875756741,-0.00423832150721,1.62807862414,0.777957120859,0,0.445386525678,-0.596215838971,0,-0.0150148990291,-0.0136587661629,0,0.75,68,0.25,
3.64,3.64,1,2.28841677318,-6.3884525523,5.39771042106,105,-277,179,5.3689327576,-14.1637559415,9.15275203438,3.73827032148,-13.8836915238,10.3365802637,-1.63066243612,0.280064417687,1.18382822936,0.877072875506,-2.15700270858,1.47402677261,0.575137356999,-0.460705563295,0.0312040536339,0.518876265166,-0.523915889407,0.0166651489455,0.0813763598967,0.053708906715,0.0166651489455,0.437499905269,-0.577624796122,0,1.61602215608,0.767856264063,-0.00408316893996,1.62476677875,0.784850433493,0,0.44790947221,-0.594322798317,0,-0.0149568741012,-0.0137222812633,0,0.0146194375558,0.0121434348774,0.00423832150721,0.00934963146775,-0.00873236338265,-0.0173094114411,1.61914396286,0.76125138998,-0.00408316893996,1.61936876844,0.762030402369,-0.00187224321804,1.61914396286,0.76125138998,-0.00408316893996,1.62807862414,0.777957120859,0,0.445386525678,-0.596215838971,0,-0.0150148990291,-0.0136587661629,0,0.75,68,0.25,
3.65,3.64,1,2.39241398244,-6.32237892565,5.42878730425,100,-279,179,5.11326929295,-14.2660213273,9.15275203438,3.73827032148,-13.8836915238,10.3365802637,-1.37499897148,0.382329803546,1.18382822936,0.863322885791,-2.15317941054,1.4858650549,0.570620571473,-0.466790353754,0,0.518876265166,-0.523915889407,0.0166651489455,0.0813763598967,0.053708906715,0.0166651489455,0.437499905269,-0.577624796122,0,1.62186682641,0.762942326434,-0.00391597681713,1.62476677875,0.784850433493,0,0.44790947221,-0.594322798317,0,-0.0149568741012,-0.0137222812633,0,0.0146194375558,0.0121434348774,0.00423832150721,0.00934963146775,-0.00873236338265,-0.0173094114411,1.62484204769,0.756585299969,-0.00391597681713,1.62506622471,0.757351823614,-0.00187224321804,1.62484204769,0.756585299969,-0.00391597681713,1.62807862414,0.777957120859,0,0.445386525678,-0.596215838971,0,-0.0150148990291,-0.0136587661629,0,0.75,68,0.25,
3.66,3.64,1,2.38567944563,-6.42978553136,5.37178177793,99,-275,182,5.06213660002,-14.0614905556,9.30615011317,3.73827032148,-13.8836915238,10.3365802637,-1.32386627855,0.177799031828,1.03043015058,0.850084223006,-2.15140142023,1.49616935641,0.563092595596,-0.469398121093,0.0267463316862,0.518876265166,-0.523915889407,0.0166651489455,0.0813763598967,0.053708906715,0.0166651489455,0.437499905269,-0.577624796122,0,1.62765032985,0.758029724251,-0.00377805080743,1.62476677875,0.784850433493,0,0.44790947221,-0.594322798317,0,-0.0149568741012,-0.0137222812633,0,0.0146194375558,0.0121434348774,0.00423832150721,0.00934963146775,-0.00873236338265,-0.0173094114411,1.6305025816,0.751874983311,-0.00377805080743,1.6306896106,0.752648812068,-0.00160477990118,1.6305025816,0.751874983311,-0.00377805080743,1.62807862414,0.777957120859,0,0.445386525678,-0.596215838971,0,-0.0150148990291,-0.0136587661629,0,0.75,68,0.25,
3.67,3.68,1,2.06505655881,-6.27055346589,5.57293819377,98,-277,183,5.01100390709,-14.1637559415,9.3572828061,3.18928698496,-13.7167781065,10.6909243396,-1.82171692213,0.446977834948,1.33364153352,0.831867053784,-2.14693164188,1.50950577174,0.564598190771,-0.473744399992,0.0178308877908,0.497796782807,-0.542458776614,0.0142480241381,0.0843871667019,0.0522579495017,0.0142480241381,0.413409616105,-0.594716726116,0,1.63340399727,0.753059189256,-0.00362909799437,1.64846474049,0.764868171919,0,0.423411842819,-0.612017071049,0,-0.015501641076,-0.0131037479332,0,0.0150607432222,0.0118089826627,0.00362909799437,0.0110326416617,-0.00836130536719,-0.015230587821,1.63612616062,0.747126460075,-0.00362909799437,1.63632882893,0.747903319068,-0.00142647102327,1.63612616062,0.747126460075,-0.00362909799437,1.65122966053,0.758880708181,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,2.16403836314,-6.28818057525,5.57858704921,93,-276,184,4.75534044245,-14.1126232485,9.40841549903,3.18928698496,-13.7167781065,10.6909243396,-1.56605345749,0.395845142018,1.28250884059,0.816206519209,-2.14297319046,1.52233086015,0.555564619719,-0.478959934671,0.0044577219477,0.497796782807,-0.542458776614,0.0142480241381,0.0843871667019,0.0522579495017,0.0142480241381,0.413409616105,-0.594716726116,0,1.63912239714,0.748051173689,-0.00348187451754,1.64846474049,0.764868171919,0,0.423411842819,-0.612017071049,0,-0.015501641076,-0.0131037479332,0,0.0150607432222,0.0118089826627,0.00362909799437,0.0110326416617,-0.00836130536719,-0.015230587821,1.6417170763,0.74233943224,-0.00348187451754,1.6418778511,0.743106046984,-0.00138189380379,1.6417170763,0.74233943224,-0.00348187451754,1.65122966053,0.758880708181,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,2.15228842138,-6.30714997793,5.55353280815,92,-275,186,4.70420774952,-14.0614905556,9.51068088489,3.18928698496,-13.7167781065,10.6909243396,-1.51492076456,0.344712449089,1.18024345473,0.801057311564,-2.13952606597,1.5341332947,0.552553429368,-0.48243695779,0.0133731658431,0.497796782807,-0.542458776614,0.0142480241381,0.0843871667019,0.0522579495017,0.0142480241381,0.413409616105,-0.594716726116,0,1.64479109368,0.743012361713,-0.00334478250682,1.64846474049,0.764868171919,0,0.423411842819,-0.612017071049,0,-0.015501641076,-0.0131037479332,0,0.0150607432222,0.0118089826627,0.00362909799437,0.0110326416617,-0.00836130536719,-0.015230587821,1.6472671032,0.737506747246,-0.00334478250682,1.6473973595,0.738274784407,-0.00124816214536,1.6472671032,0.737506747246,-0.00334478250682,1.65122966053,0.758880708181,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,2.11251996979,-6.29810087076,5.52579398045,92,-275,188,4.70420774952,-14.0614905556,9.61294627075,3.18928698496,-13.7167781065,10.6909243396,-1.51492076456,0.344712449089,1.07797806888,0.785908103918,-2.13607894148,1.54491307539,0.552553429368,-0.485913980909,0.0222886097385,0.497796782807,-0.542458776614,0.0142480241381,0.0843871667019,0.0522579495017,0.0142480241381,0.413409616105,-0.594716726116,0,1.65041405423,0.737937980423,-0.00321293686691,1.64846474049,0.764868171919,0,0.423411842819,-0.612017071049,0,-0.015501641076,-0.0131037479332,0,0.0150607432222,0.0118089826627,0.00362909799437,0.0110326416617,-0.00836130536719,-0.015230587821,1.65277647972,0.732631504536,-0.00321293686691,1.65291790892,0.733409981965,-0.00102527604797,1.65277647972,0.732631504536,-0.00321293686691,1.65122966053,0.758880708181,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,2.12421631559,-6.28089737912,5.5967319862,89,-276,188,4.55080967073,-14.1126232485,9.61294627075,3.12551634815,-13.7537097016,10.7651828158,-1.42529332258,0.358913546901,1.15223654507,0.771655170692,-2.13248980601,1.55643544084,0.549542239017,-0.489391004028,0.0044577219477,0.497006510882,-0.546695502747,0.0119426710741,0.0839391885282,0.048253679824,0.0119426710741,0.413067322353,-0.594949182571,0,1.65601177422,0.732785079256,-0.00306040734863,1.67133017561,0.744012187476,0,0.423063725987,-0.612257762425,0,-0.0155090905478,-0.0130949301765,0,0.0153184013874,0.01122710822,0.00306040734863,0.00644145413027,-0.0145468610674,-0.0142172661435,1.65824663639,0.7277135849,-0.00306040734863,1.65840852921,0.728510684925,-0.000980698828497,1.65824663639,0.7277135849,-0.00306040734863,1.67359932551,0.738893760068,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,0.75,
3.72,3.72,1,2.14552229608,-6.33019708277,5.53889714102,87,-274,191,4.44854428487,-14.0103578627,9.76634434954,3.12551634815,-13.7537097016,10.7651828158,-1.32302793672,0.256648161042,0.998838466283,0.758424891325,-2.1299233244,1.5664238255,0.543519858316,-0.494606538707,0.0178308877908,0.497006510882,-0.546695502747,0.0119426710741,0.0839391885282,0.048253679824,0.0119426710741,0.413067322353,-0.594949182571,0,1.66155551765,0.727625367683,-0.00292850204689,1.67133017561,0.744012187476,0,0.423063725987,-0.612257762425,0,-0.0155090905478,-0.0130949301765,0,0.0153184013874,0.01122710822,0.00306040734863,0.00644145413027,-0.0145468610674,-0.0142172661435,1.66367924213,0.722756385803,-0.00292850204689,1.66383975736,0.723560259988,-0.000802389950589,1.66367924213,0.722756385803,-0.00292850204689,1.67359932551,0.738893760068,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,0.75,
3.73,3.72,1,2.14015206005,-6.32345976673,5.50639621905,86,-274,193,4.39741159194,-14.0103578627,9.8686097354,3.12551634815,-13.7537097016,10.7651828158,-1.27189524379,0.256648161042,0.896573080424,0.745705938887,-2.12735684279,1.5753895563,0.54201426314,-0.498952817606,0.0222886097385,0.497006510882,-0.546695502747,0.0119426710741,0.0839391885282,0.048253679824,0.0119426710741,0.413067322353,-0.594949182571,0,1.667064754,0.722416256476,-0.00279135051444,1.67133017561,0.744012187476,0,0.423063725987,-0.612257762425,0,-0.0155090905478,-0.0130949301765,0,0.0153184013874,0.01122710822,0.00306040734863,0.00644145413027,-0.0145468610674,-0.0142172661435,1.66907477379,0.71776008606,-0.00279135051444,1.66925700762,0.718567591667,-0.000579503853204,1.66907477379,0.71776008606,-0.00279135051444,1.67359932551,0.738893760068,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,0.75,
3.74,3.72,1,2.13612411733,-6.28736164752,5.55929311994,85,-275,192,4.34627889901,-14.0614905556,9.81747704247,3.12551634815,-13.7537097016,10.7651828158,-1.22076255086,0.307780853971,0.947705773354,0.733498313379,-2.12427903425,1.58486661404,0.54201426314,-0.498952817606,0.0089154438954,0.497006510882,-0.546695502747,0.0119426710741,0.0839391885282,0.048253679824,0.0119426710741,0.413067322353,-0.594949182571,0,1.67253624431,0.717171080489,-0.00265682163668,1.67133017561,0.744012187476,0,0.423063725987,-0.612257762425,0,-0.0155090905478,-0.0130949301765,0,0.0153184013874,0.01122710822,0.00306040734863,0.00644145413027,-0.0145468610674,-0.0142172661435,1.67443573475,0.712724924088,-0.00265682163668,1.67467470299,0.713575406329,-0.00049034941425,1.67443573475,0.712724924088,-0.00265682163668,1.67359932551,0.738893760068,0,0.421187989531,-0.61354964051,0,-0.015549093676,-0.0130474047917,0,0.75,69,0.75,
3.75,3.76,1,1.83687632074,-6.19630251086,5.69563779084,83,-274,195,4.24401351315,-14.0103578627,9.97087512126,2.55791204782,-13.5580657478,11.1127026639,-1.68610146533,0.452292114916,1.14182754268,0.716637298725,-2.1197561131,1.59628488946,0.537497477614,-0.505037608065,0.0178308877908,0.474532770046,-0.564834503473,0.00981196096305,0.0861958026326,0.04618046978,0.00981196096305,0.388336967413,-0.611014973253,0,1.67796452754,0.711909685653,-0.0025334397637,1.69359895625,0.722614050232,0,0.397910187407,-0.628895831321,0,-0.0160269085035,-0.0124558134928,0,0.0156344287124,0.0107043645788,0.0025334397637,0.00790068312432,-0.0130685910309,-0.0131741896233,1.67976272106,0.707656383514,-0.0025334397637,1.68004810158,0.708523353291,-0.000312040536341,1.67976272106,0.707656383514,-0.0025334397637,1.69542421843,0.7183211049,0,0.396315642449,-0.629901893508,0,-0.0160584130901,-0.0124151703563,0,0.75,70,0.5,
3.76,3.76,1,1.91005738711,-6.21379011412,5.69625130344,79,-273,196,4.03948274143,-13.9592251698,10.0220078142,2.55791204782,-13.5580657478,11.1127026639,-1.48157069361,0.401159421987,1.09069484975,0.701821591789,-2.11574451888,1.60719183796,0.529969501737,-0.509383886964,0.0089154438954,0.474532770046,-0.564834503473,0.00981196096305,0.0861958026326,0.04618046978,0.00981196096305,0.388336967413,-0.611014973253,0,1.68336085097,0.706603490745,-0.00240552706973,1.69359895625,0.722614050232,0,0.397910187407,-0.628895831321,0,-0.0160269085035,-0.0124558134928,0,0.0156344287124,0.0107043645788,0.0025334397637,0.00790068312432,-0.0130685910309,-0.0131741896233,1.68505573273,0.702552080154,-0.00240552706973,1.68534666111,0.703428333321,-0.000222886097387,1.68505573273,0.702552080154,-0.00240552706973,1.69542421843,0.7183211049,0,0.396315642449,-0.629901893508,0,-0.0160584130901,-0.0124151703563,0,0.75,70,0.5,
3.77,3.76,1,1.90052521726,-6.23262001071,5.69552252272,78,-272,197,3.9883500485,-13.9080924768,10.0731405071,2.55791204782,-13.5580657478,11.1127026639,-1.43043800068,0.350026729057,1.03956215682,0.687517211782,-2.11224425159,1.61758745953,0.526958311386,-0.511122398523,0.0133731658431,0.474532770046,-0.564834503473,0.00981196096305,0.0861958026326,0.04618046978,0.00981196096305,0.388336967413,-0.611014973253,0,1.68870612716,0.701282093565,-0.00229305283061,1.69359895625,0.722614050232,0,0.397910187407,-0.628895831321,0,-0.0160269085035,-0.0124558134928,0,0.0156344287124,0.0107043645788,0.0025334397637,0.00790068312432,-0.0130685910309,-0.0131741896233,1.69030976295,0.697407960892,-0.00229305283061,1.69061578851,0.698316639553,-0.0000891544389563,1.69030976295,0.697407960892,-0.00229305283061,1.69542421843,0.7183211049,0,0.396315642449,-0.629901893508,0,-0.0160584130901,-0.0124151703563,0,0.75,70,0.5,
3.78,3.76,1,1.92169614391,-6.22343139744,5.66409064552,76,-272,199,3.88608466264,-13.9080924768,10.175405893,2.55791204782,-13.5580657478,11.1127026639,-1.32817261482,0.350026729057,0.937296770966,0.674235485634,-2.1087439843,1.62696042724,0.523947121036,-0.516337933202,0.0133731658431,0.474532770046,-0.564834503473,0.00981196096305,0.0861958026326,0.04618046978,0.00981196096305,0.388336967413,-0.611014973253,0,1.69401111659,0.695919993123,-0.00217968451933,1.69359895625,0.722614050232,0,0.397910187407,-0.628895831321,0,-0.0160269085035,-0.0124558134928,0,0.0156344287124,0.0107043645788,0.0025334397637,0.00790068312432,-0.0130685910309,-0.0131741896233,1.69552397728,0.692225933075,-0.00217968451933,1.69585548988,0.693153493791,0.0000445772194748,1.69552397728,0.692225933075,-0.00217968451933,1.69542421843,0.7183211049,0,0.396315642449,-0.629901893508,0,-0.0160584130901,-0.0124151703563,0,0.75,70,0.5,
3.79,3.8,1,1.64590181585,-6.08747376743,5.84937203734,73,-272,200,3.73268658386,-13.9080924768,10.2265385859,1.98493043831,-13.3372938169,11.4436577197,-1.74775614555,0.570798659883,1.21711913383,0.656757924179,-2.1030359977,1.63913161858,0.519430335509,-0.520684212101,0.0044577219477,0.451160805216,-0.582074539908,0.00795899383915,0.0881533721598,0.0439809552575,0.00795899383915,0.363007433056,-0.626055495165,0,1.69927912393,0.690520320835,-0.00206732972958,1.71524789047,0.700721347286,0,0.372142418684,-0.644478474513,0,-0.0165176889838,-0.0117972469916,0,0.0159687665465,0.0102010264517,0.00206732972958,0.00835844585326,-0.0125834531764,-0.0116527508529,1.70070302486,0.687005877495,-0.00206732972958,1.70105025743,0.687947114786,0.0000891544389519,1.70070302486,0.687005877495,-0.00206732972958,1.71669284616,0.697173869465,0,0.370809274882,-0.645246437849,0,-0.0165420424688,-0.0117630742966,0,0.75,71,0.25,
3.8,3.8,1,1.68810357119,-6.16057204086,5.79324043641,70,-269,203,3.57928850507,-13.754694398,10.3799366647,1.98493043831,-13.3372938169,11.4436577197,-1.59435806676,0.417400581094,1.06372105504,0.640814343511,-2.09886199189,1.64976882913,0.510396764457,-0.52589974678,0.0178308877908,0.451160805216,-0.582074539908,0.00795899383915,0.0881533721598,0.0439809552575,0.00795899383915,0.363007433056,-0.626055495165,0,1.70449635033,0.68511613568,-0.00197369051,1.71524789047,0.700721347286,0,0.372142418684,-0.644478474513,0,-0.0165176889838,-0.0117972469916,0,0.0159687665465,0.0102010264517,0.00206732972958,0.00835844585326,-0.0125834531764,-0.0116527508529,1.70584523678,0.681750655174,-0.00197369051,1.70615563148,0.682689482638,0.00026746331686,1.70584523678,0.681750655174,-0.00197369051,1.71669284616,0.697173869465,0,0.370809274882,-0.645246437849,0,-0.0165420424688,-0.0117630742966,0,0.75,71,0.25,
