METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.83,0.84,1,3.04711932888,-3.16901392826,-1.57583898098,71,-79,-7,3.630421198,-4.03948274143,-0.357928850507,4.20721353683,-4.60830729164,-0.611004509454,0.576792338836,-0.568824550204,-0.253075658948,0.705313929917,-0.753411052829,-0.212422650268,0.225839276308,0.00521553467881,-0.0668658292155,0.259571809492,0.0139555594898,-0.0882342076533,0.013586551149,0.00906092359419,-0.0211880034669,0.245985258343,0.00489463589558,-0.0670462041865,0.0940089146507,-0.000156011828147,-0.0201339740603,0.0967803804203,0.00194883701388,-0.025342180739,0.249949329598,0.00503315344495,-0.0654498469498,0.00717368697377,0.00014445434746,-0.00187844758477,0.00277146576961,0.00210484884203,-0.0052082066787,-0.0028776714974,-0.00266093030037,0.00786194673373,0.0939867198467,-0.00204862537794,-0.0201339740603,0.0946096191748,-0.00227522766934,-0.0193910904725,0.0939867198467,-0.00204862537794,-0.0201339740603,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.00717514124294,0,-0.00187844758477,0.5,10,0.5,
0.84,0.84,1,3.03290000291,-3.15458543846,-1.55312171147,72,-80,-8,3.68155389093,-4.09061543436,-0.409061543436,4.20721353683,-4.60830729164,-0.611004509454,0.525659645906,-0.517691857275,-0.201942966018,0.710570526376,-0.758587971402,-0.214442079928,0.228850466659,0.00695404623841,-0.0713235511632,0.259571809492,0.0139555594898,-0.0882342076533,0.013586551149,0.00906092359419,-0.0211880034669,0.245985258343,0.00489463589558,-0.0670462041865,0.0962976088814,-0.0000107827260529,-0.0208124791477,0.0967803804203,0.00194883701388,-0.025342180739,0.249949329598,0.00503315344495,-0.0654498469498,0.00717368697377,0.00014445434746,-0.00187844758477,0.00277146576961,0.00210484884203,-0.0052082066787,-0.0028776714974,-0.00266093030037,0.00786194673373,0.0962765291333,-0.00201482768171,-0.0208124791477,0.09689905929,-0.0022517070051,-0.0201043259841,0.0962765291333,-0.00201482768171,-0.0208124791477,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.00717514124294,0,-0.00187844758477,0.5,10,0.5,
0.85,0.84,1,2.98797758045,-3.13881465535,-1.58778375498,74,-81,-7,3.78381927678,-4.14174812729,-0.357928850507,4.20721353683,-4.60830729164,-0.611004509454,0.423394260047,-0.466559164345,-0.253075658948,0.714804468977,-0.763253563045,-0.216972836518,0.233367252185,0.00608479045861,-0.0624081072678,0.259571809492,0.0139555594898,-0.0882342076533,0.013586551149,0.00906092359419,-0.0211880034669,0.245985258343,0.00489463589558,-0.0670462041865,0.0986084889081,0.000141950237118,-0.0215004184115,0.0967803804203,0.00194883701388,-0.025342180739,0.249949329598,0.00503315344495,-0.0654498469498,0.00717368697377,0.00014445434746,-0.00187844758477,0.00277146576961,0.00210484884203,-0.0052082066787,-0.0028776714974,-0.00266093030037,0.00786194673373,0.0985887497663,-0.00197804300115,-0.0215004184115,0.0992334916309,-0.00223924202239,-0.0207284070568,0.0985887497663,-0.00197804300115,-0.0215004184115,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.00717514124294,0,-0.00187844758477,0.5,10,0.5,
0.86,0.84,1,2.99909217768,-3.15106238208,-1.56506648547,74,-81,-8,3.78381927678,-4.14174812729,-0.409061543436,4.20721353683,-4.60830729164,-0.611004509454,0.423394260047,-0.466559164345,-0.201942966018,0.719038411577,-0.767919154689,-0.218992266178,0.233367252185,0.00782330201822,-0.0668658292155,0.259571809492,0.0139555594898,-0.0882342076533,0.013586551149,0.00906092359419,-0.0211880034669,0.245985258343,0.00489463589558,-0.0670462041865,0.10094081344,0.00030185705882,-0.0221908502138,0.0967803804203,0.00194883701388,-0.025342180739,0.249949329598,0.00503315344495,-0.0654498469498,0.00717368697377,0.00014445434746,-0.00187844758477,0.00277146576961,0.00210484884203,-0.0052082066787,-0.0028776714974,-0.00266093030037,0.00786194673373,0.100922659039,-0.00193799589761,-0.0221908502138,0.101568303741,-0.00221095684425,-0.021397065349,0.100922659039,-0.00193799589761,-0.0221908502138,0.0968,0,-0.025342180739,0.25,0,-0.0654498469498,0.00717514124294,0,-0.00187844758477,0.5,10,0.5,
0.87,0.88,1,3.10371279997,-3.26962729795,-1.5496512844,75,-82,-9,3.83495196971,-4.19288082022,-0.460194236366,4.42118969282,-4.84459446259,-0.626058916944,0.586237723109,-0.651713642366,-0.165864680578,0.724900788808,-0.774436291112,-0.220650912984,0.236378442536,0.00956181357782,-0.0713235511632,0.272829751795,0.0140881220901,-0.0914917060206,0.0072496767984,0.00807812900775,-0.0190957510773,0.265580074997,0.00600999308235,-0.0723959549433,0.103292452254,0.000468797213053,-0.0228962942891,0.105572321322,0.00241763742685,-0.0276460153516,0.269929230652,0.00618145933001,-0.0706858347058,0.00717326057603,0.000164269791779,-0.00187844758477,0.0022798690675,0.00194884021379,-0.00474972106251,-0.0122899175528,-0.00390021570591,0.0114621404046,0.103276111186,-0.00189613341354,-0.0228962942891,0.103933624327,-0.00216762180721,-0.0221103008606,0.103276111186,-0.00189613341354,-0.0228962942891,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,1.7763568394E-15,
0.88,0.88,1,3.11910222961,-3.2573747443,-1.55400542732,75,-83,-9,3.83495196971,-4.24401351315,-0.460194236366,4.42118969282,-4.84459446259,-0.626058916944,0.586237723109,-0.600580949436,-0.165864680578,0.730763166039,-0.780442100607,-0.222309559789,0.237884037712,0.00869255779802,-0.0757812731109,0.272829751795,0.0140881220901,-0.0914917060206,0.0072496767984,0.00807812900775,-0.0190957510773,0.265580074997,0.00600999308235,-0.0723959549433,0.105662713603,0.000642265378001,-0.0236056271826,0.105572321322,0.00241763742685,-0.0276460153516,0.269929230652,0.00618145933001,-0.0706858347058,0.00717326057603,0.000164269791779,-0.00187844758477,0.0022798690675,0.00194884021379,-0.00474972106251,-0.0122899175528,-0.00390021570591,0.0114621404046,0.105648435652,-0.001851916546,-0.0236056271826,0.106313830317,-0.00213511380861,-0.0228681135917,0.105648435652,-0.001851916546,-0.0236056271826,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,1.7763568394E-15,
0.89,0.88,1,3.07577005292,-3.2731407005,-1.52899876707,77,-83,-10,3.93721735557,-4.24401351315,-0.511326929295,4.42118969282,-4.84459446259,-0.626058916944,0.48397233725,-0.600580949436,-0.114731987648,0.735602889412,-0.786447910101,-0.223456879666,0.240895228062,0.0121695809172,-0.0713235511632,0.272829751795,0.0140881220901,-0.0914917060206,0.0072496767984,0.00807812900775,-0.0190957510773,0.265580074997,0.00600999308235,-0.0723959549433,0.108056136382,0.000821370543399,-0.0243289140891,0.105572321322,0.00241763742685,-0.0276460153516,0.269929230652,0.00618145933001,-0.0706858347058,0.00717326057603,0.000164269791779,-0.00187844758477,0.0022798690675,0.00194884021379,-0.00474972106251,-0.0122899175528,-0.00390021570591,0.0114621404046,0.108044140041,-0.001807501656,-0.0243289140891,0.108724982278,-0.00207025291559,-0.0235813491033,0.108044140041,-0.001807501656,-0.0243289140891,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,1.7763568394E-15,
0.9,0.88,1,3.11783569908,-3.28890665669,-1.56137141984,76,-83,-9,3.88608466264,-4.24401351315,-0.460194236366,4.42118969282,-4.84459446259,-0.626058916944,0.535105030179,-0.600580949436,-0.165864680578,0.740953939714,-0.792453719595,-0.225115526472,0.239389632887,0.00956181357782,-0.0713235511632,0.272829751795,0.0140881220901,-0.0914917060206,0.0072496767984,0.00807812900775,-0.0190957510773,0.265580074997,0.00600999308235,-0.0723959549433,0.110473963863,0.00100504945307,-0.0250596653003,0.105572321322,0.00241763742685,-0.0276460153516,0.269929230652,0.00618145933001,-0.0706858347058,0.00717326057603,0.000164269791779,-0.00187844758477,0.0022798690675,0.00194884021379,-0.00474972106251,-0.0122899175528,-0.00390021570591,0.0114621404046,0.110464461148,-0.00176341691986,-0.0250596653003,0.111120494894,-0.00203281599336,-0.024294584615,0.110464461148,-0.00176341691986,-0.0250596653003,0.1056,0,-0.0276460153516,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,1.7763568394E-15,
0.91,0.92,1,3.11841991916,-3.28587018963,-1.53199158412,78,-85,-10,3.9883500485,-4.34627889901,-0.511326929295,4.50000901836,-4.91411488131,-0.61844290463,0.511658969858,-0.567835982296,-0.107115975335,0.746070529412,-0.798132079418,-0.226186686225,0.245412013589,0.0113003251374,-0.0757812731109,0.27719759535,0.0139872590874,-0.090017072045,0.0116362311259,0.00721787247392,-0.0176211171017,0.265561364225,0.00676938661345,-0.0723959549433,0.112913202591,0.00119244516299,-0.0257899643857,0.115161691081,0.00297067456138,-0.0301592894745,0.269910213471,0.00696251850323,-0.0706858347058,0.0071727552021,0.000185026124693,-0.00187844758477,0.00224848848962,0.00177822939839,-0.00436932508879,-0.000784514446981,-0.00426527038513,0.00950989934307,0.11290640384,-0.00171965605114,-0.0257899643857,0.113576675587,-0.00198132336484,-0.0250523973461,0.11290640384,-0.00171965605114,-0.0257899643857,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,0.5,
0.92,0.92,1,3.10249076565,-3.30077655194,-1.53480350444,79,-85,-10,4.03948274143,-4.34627889901,-0.511326929295,4.50000901836,-4.91411488131,-0.61844290463,0.460526276928,-0.567835982296,-0.107115975335,0.750675792181,-0.803810439241,-0.227257845978,0.246917608764,0.0121695809172,-0.0713235511632,0.27719759535,0.0139872590874,-0.090017072045,0.0116362311259,0.00721787247392,-0.0176211171017,0.265561364225,0.00676938661345,-0.0723959549433,0.115374714806,0.00138443360003,-0.0265340537413,0.115161691081,0.00297067456138,-0.0301592894745,0.269910213471,0.00696251850323,-0.0706858347058,0.0071727552021,0.000185026124693,-0.00187844758477,0.00224848848962,0.00177822939839,-0.00436932508879,-0.000784514446981,-0.00426527038513,0.00950989934307,0.115370832384,-0.00167705339845,-0.0265340537413,0.116048167287,-0.0019232807952,-0.0257656328577,0.115370832384,-0.00167705339845,-0.0265340537413,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,0.5,
0.93,0.92,1,3.08521931883,-3.28632211107,-1.53761542476,80,-86,-10,4.09061543436,-4.39741159194,-0.511326929295,4.50000901836,-4.91411488131,-0.61844290463,0.409393583999,-0.516703289366,-0.107115975335,0.754769728021,-0.808977472135,-0.228329005732,0.249928799115,0.0121695809172,-0.0713235511632,0.27719759535,0.0139872590874,-0.090017072045,0.0116362311259,0.00721787247392,-0.0176211171017,0.265561364225,0.00676938661345,-0.0723959549433,0.117858656443,0.00158017982137,-0.027281692819,0.115161691081,0.00297067456138,-0.0301592894745,0.269910213471,0.00696251850323,-0.0706858347058,0.0071727552021,0.000185026124693,-0.00187844758477,0.00224848848962,0.00177822939839,-0.00436932508879,-0.000784514446981,-0.00426527038513,0.00950989934307,0.117857903242,-0.00163539301138,-0.027281692819,0.118549801104,-0.00186779823176,-0.0264788683693,0.117857903242,-0.00163539301138,-0.027281692819,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,0.5,
0.94,0.92,1,3.12532718502,-3.29988618005,-1.54042734508,79,-86,-10,4.03948274143,-4.39741159194,-0.511326929295,4.50000901836,-4.91411488131,-0.61844290463,0.460526276928,-0.516703289366,-0.107115975335,0.759374990791,-0.814144505029,-0.229400165485,0.248423203939,0.0113003251374,-0.0757812731109,0.27719759535,0.0139872590874,-0.090017072045,0.0116362311259,0.00721787247392,-0.0176211171017,0.265561364225,0.00676938661345,-0.0723959549433,0.120364370253,0.00177975279939,-0.0280353494588,0.115161691081,0.00297067456138,-0.0301592894745,0.269910213471,0.00696251850323,-0.0706858347058,0.0071727552021,0.000185026124693,-0.00187844758477,0.00224848848962,0.00177822939839,-0.00436932508879,-0.000784514446981,-0.00426527038513,0.00950989934307,0.120366960764,-0.00159496173728,-0.0280353494588,0.121036189146,-0.00182249076429,-0.0272366811005,0.120366960764,-0.00159496173728,-0.0280353494588,0.1152,0,-0.0301592894745,0.27,0,-0.0706858347058,0.00717514124294,0,-0.00187844758477,0.5,11,0.5,
0.95,0.96,1,3.24067122692,-3.42383498879,-1.55679083622,80,-87,-10,4.09061543436,-4.44854428487,-0.511326929295,4.73096275023,-5.15748580999,-0.642043359484,0.640347315864,-0.708941525123,-0.130716430189,0.765778463949,-0.82123392028,-0.230707329787,0.25143439429,0.0113003251374,-0.0757812731109,0.291164020344,0.0145785822064,-0.0931570724475,0.00601802683423,0.00646118992035,-0.0154113667473,0.285145993509,0.00811739228608,-0.0777457057002,0.122889625765,0.00198356697189,-0.028799137504,0.124748249621,0.003593635558,-0.0326725635973,0.289879746715,0.00835059544727,-0.0759218224618,0.00717216595224,0.000206609316541,-0.00187844758477,0.00185862385571,0.00161006858611,-0.00387342609337,-0.00974661584773,-0.00420402030699,0.0123974748855,0.122895784676,-0.00155588157941,-0.028799137504,0.123552710914,-0.00177991038353,-0.0279944938316,0.122895784676,-0.00155588157941,-0.028799137504,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,3.5527136788E-15,
0.96,0.96,1,3.19875949066,-3.38372393119,-1.56022229623,82,-89,-10,4.19288082022,-4.55080967073,-0.511326929295,4.73096275023,-5.15748580999,-0.642043359484,0.538081930005,-0.606676139264,-0.130716430189,0.771159283249,-0.827300681673,-0.232014494089,0.257456774992,0.0113003251374,-0.0757812731109,0.291164020344,0.0145785822064,-0.0931570724475,0.00601802683423,0.00646118992035,-0.0154113667473,0.285145993509,0.00811739228608,-0.0777457057002,0.125435667721,0.00219204976103,-0.0295651411449,0.124748249621,0.003593635558,-0.0326725635973,0.289879746715,0.00835059544727,-0.0759218224618,0.00717216595224,0.000206609316541,-0.00187844758477,0.00185862385571,0.00161006858611,-0.00387342609337,-0.00974661584773,-0.00420402030699,0.0123974748855,0.125445649028,-0.00151689117774,-0.0295651411449,0.12612946314,-0.00174096840181,-0.0287523065627,0.125445649028,-0.00151689117774,-0.0295651411449,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,3.5527136788E-15,
0.97,0.96,1,3.24224557727,-3.39964989329,-1.56365375625,81,-89,-10,4.14174812729,-4.55080967073,-0.511326929295,4.73096275023,-5.15748580999,-0.642043359484,0.589214622934,-0.606676139264,-0.130716430189,0.777051429479,-0.833367443065,-0.233321658391,0.255951179816,0.0104310693576,-0.0802389950586,0.291164020344,0.0145785822064,-0.0931570724475,0.00601802683423,0.00646118992035,-0.0154113667473,0.285145993509,0.00811739228608,-0.0777457057002,0.128007403774,0.00240547845664,-0.0303394286842,0.124748249621,0.003593635558,-0.0326725635973,0.289879746715,0.00835059544727,-0.0759218224618,0.00717216595224,0.000206609316541,-0.00187844758477,0.00185862385571,0.00161006858611,-0.00387342609337,-0.00974661584773,-0.00420402030699,0.0123974748855,0.128021463752,-0.00147870427463,-0.0303394286842,0.128690939532,-0.00171233784475,-0.0295546965133,0.128021463752,-0.00147870427463,-0.0303394286842,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,3.5527136788E-15,
0.98,0.96,1,3.22835235086,-3.38621505222,-1.56708521626,82,-90,-10,4.19288082022,-4.60194236366,-0.511326929295,4.73096275023,-5.15748580999,-0.642043359484,0.538081930005,-0.555543446335,-0.130716430189,0.782432248779,-0.838922877529,-0.234628822693,0.258962370167,0.0104310693576,-0.0802389950586,0.291164020344,0.0145785822064,-0.0931570724475,0.00601802683423,0.00646118992035,-0.0154113667473,0.285145993509,0.00811739228608,-0.0777457057002,0.130602974745,0.00262469726327,-0.0311215796494,0.124748249621,0.003593635558,-0.0326725635973,0.289879746715,0.00835059544727,-0.0759218224618,0.00717216595224,0.000206609316541,-0.00187844758477,0.00185862385571,0.00161006858611,-0.00387342609337,-0.00974661584773,-0.00420402030699,0.0123974748855,0.130621403456,-0.00144048850052,-0.0311215796494,0.131282536101,-0.00168667656885,-0.0303570864638,0.130621403456,-0.00144048850052,-0.0311215796494,0.1248,0,-0.0326725635973,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,3.5527136788E-15,
0.99,1,1,3.23360179837,-3.41131007713,-1.57095604314,84,-91,-10,4.29514620608,-4.65307505659,-0.511326929295,4.81777060958,-5.22692433543,-0.642808529656,0.522624403503,-0.573849278843,-0.131481600361,0.787658492814,-0.844661370317,-0.235943638696,0.263479155693,0.0113003251374,-0.0757812731109,0.295764673852,0.0148998766689,-0.0917095299669,0.0106455800656,0.0059069640772,-0.0139638242667,0.285119093786,0.0089929125917,-0.0777457057002,0.13322190925,0.00284951343609,-0.0319063388454,0.135131188061,0.00431300514138,-0.0353952772304,0.289852400426,0.00925126842456,-0.0759218224618,0.007171489354,0.000228893646974,-0.00187844758477,0.00190927881061,0.00146349170529,-0.003488938385,0.00126637387249,-0.00366442202048,0.00961219270934,0.133245006204,-0.00140183907934,-0.0319063388454,0.133919567796,-0.00165569606126,-0.031114899195,0.133245006204,-0.00140183907934,-0.0319063388454,0.1352,0,-0.0353952772304,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,0.5,
1,1,1,3.24732130357,-3.42637429554,-1.5450467866,84,-91,-11,4.29514620608,-4.65307505659,-0.562459622225,4.81777060958,-5.22692433543,-0.642808529656,0.522624403503,-0.573849278843,-0.0803489074311,0.792884736849,-0.850399863105,-0.23674712777,0.263479155693,0.013038836697,-0.0802389950586,0.295764673852,0.0148998766689,-0.0917095299669,0.0106455800656,0.0059069640772,-0.0139638242667,0.285119093786,0.0089929125917,-0.0777457057002,0.135864169761,0.00307919522265,-0.0326974228025,0.135131188061,0.00431300514138,-0.0353952772304,0.289852400426,0.00925126842456,-0.0759218224618,0.007171489354,0.000228893646974,-0.00187844758477,0.00190927881061,0.00146349170529,-0.003488938385,0.00126637387249,-0.00366442202048,0.00961219270934,0.135892212391,-0.00136406731326,-0.0326974228025,0.136557178284,-0.00160945523058,-0.0319172891455,0.135892212391,-0.00136406731326,-0.0326974228025,0.1352,0,-0.0353952772304,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,0.5,
1.01,1,1,3.23168000559,-3.41207771078,-1.54715603991,85,-92,-11,4.34627889901,-4.70420774952,-0.562459622225,4.81777060958,-5.22692433543,-0.642808529656,0.471491710573,-0.522716585913,-0.0803489074311,0.797599653955,-0.855627028965,-0.237550616845,0.266490346044,0.013038836697,-0.0802389950586,0.295764673852,0.0148998766689,-0.0917095299669,0.0106455800656,0.0059069640772,-0.0139638242667,0.285119093786,0.0089929125917,-0.0777457057002,0.138528535826,0.00331379975946,-0.0334907902302,0.135131188061,0.00431300514138,-0.0353952772304,0.289852400426,0.00925126842456,-0.0759218224618,0.007171489354,0.000228893646974,-0.00187844758477,0.00190927881061,0.00146349170529,-0.003488938385,0.00126637387249,-0.00366442202048,0.00961219270934,0.138561815023,-0.00132662139367,-0.0334907902302,0.139224920811,-0.00156631588272,-0.0327196790961,0.138561815023,-0.00132662139367,-0.0334907902302,0.1352,0,-0.0353952772304,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,0.5,
1.02,1,1,3.21469641429,-3.36707802953,-1.54926529322,86,-94,-11,4.39741159194,-4.80647313538,-0.562459622225,4.81777060958,-5.22692433543,-0.642808529656,0.420359017644,-0.420451200054,-0.0803489074311,0.801803244131,-0.859831540965,-0.238354105919,0.27100713157,0.0121695809172,-0.0846967170063,0.295764673852,0.0148998766689,-0.0917095299669,0.0106455800656,0.0059069640772,-0.0139638242667,0.285119093786,0.0089929125917,-0.0777457057002,0.141214517593,0.00355262485677,-0.0342850376809,0.135131188061,0.00431300514138,-0.0353952772304,0.289852400426,0.00925126842456,-0.0759218224618,0.007171489354,0.000228893646974,-0.00187844758477,0.00190927881061,0.00146349170529,-0.003488938385,0.00126637387249,-0.00366442202048,0.00961219270934,0.141253307462,-0.00129005953204,-0.0342850376809,0.141937549597,-0.00153563955016,-0.0335666462662,0.141253307462,-0.00129005953204,-0.0342850376809,0.1352,0,-0.0353952772304,0.29,0,-0.0759218224618,0.00717514124294,0,-0.00187844758477,0.5,12,0.5,
1.03,1.04,1,3.33203352297,-3.57756683329,-1.56835835381,87,-92,-11,4.44854428487,-4.70420774952,-0.562459622225,5.05403165933,-5.47200947916,-0.672386324157,0.605487374462,-0.767801729649,-0.109926701933,0.807858117876,-0.867509558262,-0.239453372938,0.269501536395,0.0147773482566,-0.0713235511632,0.309937846925,0.0157555120842,-0.0950573869121,0.00524664357695,0.0051859612469,-0.0119619304551,0.304691203348,0.0105695508373,-0.083095456457,0.143923174493,0.00379583188113,-0.0350879442207,0.145510380468,0.00510775644715,-0.0381179908636,0.309809189184,0.0108750308971,-0.0811578102177,0.00717072480889,0.000251709299058,-0.00187844758477,0.00158720597583,0.00131192456602,-0.00303004664282,-0.0080518208697,-0.00378917848183,0.0114722935544,0.143967747688,-0.001255436684,-0.0350879442207,0.144636046254,-0.00148031960074,-0.0342798817778,0.143967747688,-0.001255436684,-0.0350879442207,0.1456,0,-0.0381179908636,0.31,0,-0.0811578102177,0.00717514124294,0,-0.00187844758477,0.5,13,3.5527136788E-15,
