METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.05,6.04,1,-4.99278871354,7.08432053348,-2.31896751941,-9,182,-175,-0.460194236366,9.30615011317,-8.94822126267,-8.19808443269,13.1748631451,-4.9444253144,-7.73789019633,3.86871303189,4.00379594827,0.0482916649535,1.55608369354,-1.38406941306,-0.287568678499,0.454620772836,-0.0089154438954,-0.629323528907,0.2527156988,0.00282055264409,0.106223072099,0.253113145175,0.00282055264409,-0.735546601006,-0.000397446375072,0,1.88318492881,1.93224052997,-0.000881927022005,1.94890655318,2.0010655279,0,-0.74999988797,-0.000409933326604,0,8.74171617018E-17,4.77802843353E-20,0,0.0599757276541,0.0791285144639,0.000546577796019,-0.536803130333,-0.504006367479,0.0104606941156,1.88488829136,1.93057894707,-0.000881927022005,1.88963970764,1.93191220736,-0.00459145360613,1.88488829136,1.93057894707,-0.000881927022005,1.95,2,0,-0.75,-1.04083408559E-15,0,8.74171747596E-17,0,0,0.75,113,0.25,
6.06,6.04,1,-5.34272144671,7.00971398112,-2.27258477369,-4,188,-173,-0.204530771718,9.61294627075,-8.84595587681,-8.19808443269,13.1748631451,-4.9444253144,-7.99355366097,3.56191687432,3.90153056241,-0.0316438716563,1.59170286228,-1.34505410744,-0.289074273675,0.460705563295,0.0490349414247,-0.629323528907,0.2527156988,0.00282055264409,0.106223072099,0.253113145175,0.00282055264409,-0.735546601006,-0.000397446375072,0,1.88115966623,1.9362026075,-0.000491987607087,1.94890655318,2.0010655279,0,-0.74999988797,-0.000409933326604,0,8.74171617018E-17,4.77802843353E-20,0,0.0599757276541,0.0791285144639,0.000546577796019,-0.536803130333,-0.504006367479,0.0104606941156,1.88211202621,1.93527686596,-0.000491987607087,1.88676788321,1.93653107941,-0.00410110419188,1.88211202621,1.93527686596,-0.000491987607087,1.95,2,0,-0.75,-1.04083408559E-15,0,8.74171747596E-17,0,0,0.75,113,0.25,
6.07,6.08,1,-6.78189984624,7.37615737339,-1.36166971571,-4,189,-168,-0.204530771718,9.66407896368,-8.59029241216,-10.339012701,13.7013268479,-3.38963516852,-10.1344819293,4.03724788426,5.20065724364,-0.132988690949,1.63207534112,-1.293047535,-0.29057986885,0.452882261277,0.0757812731109,-0.707864522009,0.172406936228,-0.00238183264909,0.0276821550427,0.172186408693,-0.00238183264909,-0.735546677052,0.000220527535364,0,1.87976544313,1.93931073252,0.000303274750124,1.92060646119,1.99941762051,0,-0.749999965509,0.000227456059105,0,9.66632176446E-17,-2.93155140761E-20,0,0.0408410180642,0.0601068879932,-0.000303274750124,-0.478367739747,-0.475540661768,-0.0212463136536,1.87917721272,1.93988072872,0.000303274750124,1.88387724198,1.94106959151,-0.00334329146077,1.87917721272,1.93988072872,0.000303274750124,1.92,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,-7.07730271809,7.3059750591,-1.46077367988,-3,195,-162,-0.153398078789,9.97087512126,-8.28349625458,-10.339012701,13.7013268479,-3.38963516852,-10.1856146222,3.73045172668,4.89386108606,-0.234844837171,1.66937985839,-1.24410892414,-0.298107844727,0.448535982378,0.133731658431,-0.707864522009,0.172406936228,-0.00238183264909,0.0276821550427,0.172186408693,-0.00238183264909,-0.735546677052,0.000220527535364,0,1.87906317149,1.94150528164,0.00153377221129,1.92060646119,1.99941762051,0,-0.749999965509,0.000227456059105,0,9.66632176446E-17,-2.93155140761E-20,0,0.0408410180642,0.0601068879932,-0.000303274750124,-0.478367739747,-0.475540661768,-0.0212463136536,1.8760831356,1.94438505173,0.00153377221129,1.88090516726,1.94556092194,-0.00200597487646,1.8760831356,1.94438505173,0.00153377221129,1.92,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,-7.4327694896,7.22773898488,-1.35980533766,0,201,-159,0,10.2776712788,-8.13009817579,-10.339012701,13.7013268479,-3.38963516852,-10.339012701,3.4236555691,4.74046300727,-0.338234964181,1.70361641408,-1.19670429407,-0.302624630253,0.451143749717,0.187224321803,-0.707864522009,0.172406936228,-0.00238183264909,0.0276821550427,0.172186408693,-0.00238183264909,-0.735546677052,0.000220527535364,0,1.87917153378,1.94265469504,0.00325946053032,1.92060646119,1.99941762051,0,-0.749999965509,0.000227456059105,0,9.66632176446E-17,-2.93155140761E-20,0,0.0408410180642,0.0601068879932,-0.000303274750124,-0.478367739747,-0.475540661768,-0.0212463136536,1.87282955647,1.94876945019,0.00325946053032,1.87787952475,1.95007276345,-0.000133731658425,1.87282955647,1.94876945019,0.00325946053032,1.92,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,-7.52801591255,7.08272754439,-1.53389397647,-6,209,-151,-0.306796157577,10.6867328223,-7.72103663236,-10.339012701,13.7013268479,-3.38963516852,-10.0322165434,3.01459402567,4.33140146384,-0.438557129615,1.73376235434,-1.15339027943,-0.323702962709,0.4389741688,0.23180154128,-0.707864522009,0.172406936228,-0.00238183264909,0.0276821550427,0.172186408693,-0.00238183264909,-0.735546677052,0.000220527535364,0,1.88012073606,1.94274296996,0.00549119555869,1.92060646119,1.99941762051,0,-0.749999965509,0.000227456059105,0,9.66632176446E-17,-2.93155140761E-20,0,0.0408410180642,0.0601068879932,-0.000303274750124,-0.478367739747,-0.475540661768,-0.0212463136536,1.86942446232,1.9530377388,0.00549119555869,1.87463291514,1.95445542309,0.00218428375438,1.86942446232,1.9530377388,0.00549119555869,1.92,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,-8.80588308509,7.27705899493,-0.163338840754,-7,209,-145,-0.357928850507,10.6867328223,-7.41424047478,-12.1569435356,13.9019419649,-2.25504794685,-11.7990146851,3.2152091426,5.15919252793,-0.556547276466,1.76591444576,-1.10179835415,-0.325208557884,0.427673843663,0.254090151019,-0.767300332483,0.10633660349,-0.0444658553805,-0.0317783608652,0.1003727613,-0.0444658553805,-0.735521971618,0.00596384218987,0,1.88185790983,1.94181760977,0.00820171048986,1.90633966912,1.98443167329,0,-0.749974774621,0.00615121390349,0,9.66599709347E-17,-7.92794874234E-19,0,0.0244817592885,0.0426140635194,-0.00820171048986,-0.408981469393,-0.437320611844,-0.197460893493,1.86586856842,1.9571865797,0.00820171048986,1.87136065844,1.95871674599,0.00472518526457,1.86586856842,1.9571865797,0.00820171048986,1.89,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,0.75,
6.12,6.12,1,-8.93945627707,7.03849318111,-0.778979866128,-13,220,-132,-0.664725008084,11.2491924445,-6.7495154667,-12.1569435356,13.9019419649,-2.25504794685,-11.4922185275,2.65274952038,4.49446751985,-0.671469461741,1.79244194097,-1.05685367895,-0.350803675866,0.409419472287,0.334329146078,-0.767300332483,0.10633660349,-0.0444658553805,-0.0317783608652,0.1003727613,-0.0444658553805,-0.735521971618,0.00596384218987,0,1.8842725478,1.9399968738,0.0113275208506,1.90633966912,1.98443167329,0,-0.749974774621,0.00615121390349,0,9.66599709347E-17,-7.92794874234E-19,0,0.0244817592885,0.0426140635194,-0.00820171048986,-0.408981469393,-0.437320611844,-0.197460893493,1.86217677593,1.96121609211,0.0113275208506,1.86781970396,1.96278250135,0.00806847672535,1.86217677593,1.96121609211,0.0113275208506,1.89,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,0.75,
6.13,6.12,1,-8.97689329962,6.99068776295,-1.07123428177,-22,224,-124,-1.12491924445,11.4537232162,-6.34045392326,-12.1569435356,13.9019419649,-2.25504794685,-11.0320242912,2.44821874866,4.08540597641,-0.781789704653,1.81692412845,-1.01599961919,-0.370376413146,0.391165100911,0.347702311921,-0.767300332483,0.10633660349,-0.0444658553805,-0.0317783608652,0.1003727613,-0.0444658553805,-0.735521971618,0.00596384218987,0,1.88761313764,1.93701807018,0.0149969781486,1.90633966912,1.98443167329,0,-0.749974774621,0.00615121390349,0,9.66599709347E-17,-7.92794874234E-19,0,0.0244817592885,0.0426140635194,-0.00820171048986,-0.408981469393,-0.437320611844,-0.197460893493,1.85835254192,1.96510767937,0.0149969781486,1.8640710276,1.96665112884,0.0115454998446,1.85835254192,1.96510767937,0.0149969781486,1.89,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,0.75,
6.14,6.12,1,-9.09033209178,6.87879156517,-1.17012788052,-28,230,-119,-1.43171540203,11.7605193738,-6.08479045861,-12.1569435356,13.9019419649,-2.25504794685,-10.7252281336,2.14142259108,3.82974251176,-0.889041985989,1.83833835436,-0.977702194071,-0.388443555251,0.382472543113,0.369990921659,-0.767300332483,0.10633660349,-0.0444658553805,-0.0317783608652,0.1003727613,-0.0444658553805,-0.735521971618,0.00596384218987,0,1.89160236345,1.93314920291,0.0190667856677,1.90633966912,1.98443167329,0,-0.749974774621,0.00615121390349,0,9.66599709347E-17,-7.92794874234E-19,0,0.0244817592885,0.0426140635194,-0.00820171048986,-0.408981469393,-0.437320611844,-0.197460893493,1.85440182686,1.96886241436,0.0190667856677,1.86012873846,1.97041619015,0.0152454090611,1.85440182686,1.96886241436,0.0190667856677,1.89,2,0,-0.75,-1.04083408559E-15,0,9.666322209E-17,0,0,0.75,114,0.75,
6.15,6.16,1,-10.204012377,6.70730268896,-0.786657609202,-32,241,-108,-1.63624617374,12.322978996,-5.52233083639,-13.8106536678,14.0678489035,-1.60054443569,-12.174407494,1.7448699075,3.92178640069,-1.01078606093,1.85578705344,-0.938484330064,-0.411027482881,0.369433706416,0.450229916718,-0.820878709171,0.0587908298215,-0.117112494354,-0.0855332105371,0.0417835857045,-0.117112494354,-0.735345498633,0.017007244117,0,1.89596529723,1.92867695235,0.0233909021535,1.90626872673,1.9559497799,0,-0.749794833991,0.0175415769133,0,-3.99887194811E-16,9.35542853381E-18,0,0.0103034294987,0.0272728275458,-0.0233909021535,-0.354458244744,-0.38353089934,-0.379729791591,1.85033726692,1.97249364853,0.0233909021535,1.85594631863,1.97402864061,0.0197477082283,1.85033726692,1.97249364853,0.0233909021535,1.86,2,0,-0.75,-1.04083408559E-15,0,-3.99996615757E-16,0,0,0.75,115,0.5,
6.16,6.16,1,-10.2887184654,6.84118998549,-1.18989829344,-40,238,-99,-2.04530771718,12.1695809172,-5.06213660002,-13.8106536678,14.0678489035,-1.60054443569,-11.7653459506,1.89826798629,3.46159216433,-1.12843952043,1.8747697333,-0.903868408421,-0.418555458758,0.344225288802,0.441314472822,-0.820878709171,0.0587908298215,-0.117112494354,-0.0855332105371,0.0417835857045,-0.117112494354,-0.735345498633,0.017007244117,0,1.90067965724,1.92362850808,0.0279603119411,1.90626872673,1.9559497799,0,-0.749794833991,0.0175415769133,0,-3.99887194811E-16,9.35542853381E-18,0,0.0103034294987,0.0272728275458,-0.0233909021535,-0.354458244744,-0.38353089934,-0.379729791591,1.84615850449,1.9760133028,0.0279603119411,1.85167882943,1.9773687694,0.0241608529566,1.84615850449,1.9760133028,0.0279603119411,1.86,2,0,-0.75,-1.04083408559E-15,0,-3.99996615757E-16,0,0,0.75,115,0.5,
6.17,6.16,1,-10.509490223,6.71485693346,-1.10952487237,-43,244,-97,-2.19870579597,12.4763770748,-4.95987121416,-13.8106536678,14.0678489035,-1.60054443569,-11.6119478718,1.59147182871,3.35932677847,-1.24455899915,1.89068445159,-0.870275140636,-0.432105815337,0.343356033022,0.463603082561,-0.820878709171,0.0587908298215,-0.117112494354,-0.0855332105371,0.0417835857045,-0.117112494354,-0.735345498633,0.017007244117,0,1.90554458805,1.91818924838,0.0326694191165,1.90626872673,1.9559497799,0,-0.749794833991,0.0175415769133,0,-3.99887194811E-16,9.35542853381E-18,0,0.0103034294987,0.0272728275458,-0.0233909021535,-0.354458244744,-0.38353089934,-0.379729791591,1.84187281132,1.97940766811,0.0326694191165,1.84726070458,1.9806764874,0.0287968837822,1.84187281132,1.97940766811,0.0326694191165,1.86,2,0,-0.75,-1.04083408559E-15,0,-3.99996615757E-16,0,0,0.75,115,0.5,
6.18,6.16,1,-10.7555959038,6.60983092467,-1.10926519909,-45,249,-94,-2.30097118183,12.7320405395,-4.80647313538,-13.8106536678,14.0678489035,-1.60054443569,-11.5096824859,1.33580836406,3.20592869968,-1.35965582401,1.90404253523,-0.838215853639,-0.442644981565,0.340748265682,0.490349414247,-0.820878709171,0.0587908298215,-0.117112494354,-0.0855332105371,0.0417835857045,-0.117112494354,-0.735345498633,0.017007244117,0,1.91045027037,1.91247387355,0.0374612307124,1.90626872673,1.9559497799,0,-0.749794833991,0.0175415769133,0,-3.99887194811E-16,9.35542853381E-18,0,0.0103034294987,0.0272728275458,-0.0233909021535,-0.354458244744,-0.38353089934,-0.379729791591,1.83748304844,1.98268318176,0.0374612307124,1.84272196095,1.98393288721,0.0337003779246,1.83748304844,1.98268318176,0.0374612307124,1.86,2,0,-0.75,-1.04083408559E-15,0,-3.99996615757E-16,0,0,0.75,115,0.5,
6.19,6.2,1,-11.8781101339,6.90190440421,-0.791881077947,-47,245,-89,-2.40323656769,12.5275097677,-4.55080967073,-15.3416199399,14.3109031935,-1.27035429385,-12.9383833722,1.78339342573,3.28045537688,-1.48903965773,1.92187646949,-0.805411299871,-0.439633791214,0.326840173206,0.4858916923,-0.873114502874,0.0256698613011,-0.200606193257,-0.138226536408,-0.00509802480341,-0.200606193257,-0.734887966466,0.0307678861045,0,1.91537271332,1.90650763457,0.042325369545,1.91298654686,1.92077652826,0,-0.749328311443,0.031734550104,0,6.71487663607E-17,-2.84379471315E-18,0,-0.00238616645804,0.0142688936887,-0.042325369545,-0.317239898919,-0.325098346429,-0.473361684787,1.83298778534,1.98584485054,0.042325369545,1.83820289932,1.98702937875,0.0385592948476,1.83298778534,1.98584485054,0.042325369545,1.83,2,0,-0.75,-1.04083408559E-15,0,6.72089576778E-17,0,0,0.75,116,0.25,
6.2,6.2,1,-12.070953897,6.86063816938,-0.649993073346,-52,248,-88,-2.65890003234,12.6809078465,-4.4996769778,-15.3416199399,14.3109031935,-1.27035429385,-12.6827199076,1.62999534695,3.22932268395,-1.61586685681,1.93817642296,-0.773118073031,-0.451678552617,0.323363150086,0.481433970352,-0.873114502874,0.0256698613011,-0.200606193257,-0.138226536408,-0.00509802480341,-0.200606193257,-0.734887966466,0.0307678861045,0,1.92027587475,1.90032665208,0.0472414193273,1.91298654686,1.92077652826,0,-0.749328311443,0.031734550104,0,6.71487663607E-17,-2.84379471315E-18,0,-0.00238616645804,0.0142688936887,-0.042325369545,-0.317239898919,-0.325098346429,-0.473361684787,1.82839274406,1.98888933659,0.0472414193273,1.83355015589,1.99006411814,0.0433736345511,1.82839274406,1.98888933659,0.0472414193273,1.83,2,0,-0.75,-1.04083408559E-15,0,6.72089576778E-17,0,0,0.75,116,0.25,
6.21,6.2,1,-12.4626118156,6.87406666092,-0.658265330078,-50,249,-85,-2.55663464648,12.7320405395,-4.34627889901,-15.3416199399,14.3109031935,-1.27035429385,-12.7849852934,1.57886265402,3.07592460516,-1.74371670974,1.9539650495,-0.742358826979,-0.450172957442,0.320755382747,0.508180302038,-0.873114502874,0.0256698613011,-0.200606193257,-0.138226536408,-0.00509802480341,-0.200606193257,-0.734887966466,0.0307678861045,0,1.92519329569,1.89388118266,0.0522319591255,1.91298654686,1.92077652826,0,-0.749328311443,0.031734550104,0,6.71487663607E-17,-2.84379471315E-18,0,-0.00238616645804,0.0142688936887,-0.042325369545,-0.317239898919,-0.325098346429,-0.473361684787,1.82369160652,1.99180924892,0.0522319591255,1.82889835255,1.99304985601,0.0484554375715,1.82369160652,1.99180924892,0.0522319591255,1.83,2,0,-0.75,-1.04083408559E-15,0,6.72089576778E-17,0,0,0.75,116,0.25,
6.22,6.2,1,-12.710150305,6.88615285915,-0.750007079347,-53,250,-81,-2.71003272526,12.7831732324,-4.14174812729,-15.3416199399,14.3109031935,-1.27035429385,-12.6315872147,1.52772996109,2.87139383344,-1.87003258189,1.96924234911,-0.713644888645,-0.456195338143,0.312062824949,0.517095745933,-0.873114502874,0.0256698613011,-0.200606193257,-0.138226536408,-0.00509802480341,-0.200606193257,-0.734887966466,0.0307678861045,0,1.93019768889,1.88709955971,0.0573357653156,1.91298654686,1.92077652826,0,-0.749328311443,0.031734550104,0,6.71487663607E-17,-2.84379471315E-18,0,-0.00238616645804,0.0142688936887,-0.042325369545,-0.317239898919,-0.325098346429,-0.473361684787,1.81888687611,1.99460732937,0.0573357653156,1.82417569462,1.99592147113,0.0536263950309,1.81888687611,1.99460732937,0.0573357653156,1.83,2,0,-0.75,-1.04083408559E-15,0,6.72089576778E-17,0,0,0.75,116,0.25,
6.23,6.24,1,-13.6634449082,7.01621489476,-0.569065112133,-58,252,-79,-2.96569618991,12.8854386182,-4.03948274143,-16.6799930594,14.5698318824,-1.17331510591,-13.7142968694,1.68439326419,2.86616763553,-2.00717555059,1.98608628175,-0.68498321229,-0.466734504371,0.30597803449,0.512638023986,-0.920146836956,0.00401997359305,-0.286251778503,-0.186038964955,-0.0414400898593,-0.286251778503,-0.734107872001,0.0454600634524,0,1.93530068426,1.87996968513,0.0625585640628,1.92151446692,1.88355572082,0,-0.748532888338,0.0468883255893,0,7.21808288444E-17,-4.52142886023E-18,0,-0.0137862173477,0.00358603568662,-0.0625585640628,-0.285001272242,-0.267071450051,-0.505829862946,1.8139834404,1.99728286266,0.0625585640628,1.81933674096,1.9987019072,0.0587527752707,1.8139834404,1.99728286266,0.0625585640628,1.8,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,8.52651282912E-14,
6.24,6.24,1,-13.9647397225,7.08979300194,-0.894779601046,-60,251,-72,-3.06796157577,12.8343059253,-3.68155389093,-16.6799930594,14.5698318824,-1.17331510591,-13.6120314836,1.73552595712,2.50823878502,-2.14329586542,2.00344154132,-0.65990082444,-0.468240099546,0.291200686234,0.530468911777,-0.920146836956,0.00401997359305,-0.286251778503,-0.186038964955,-0.0414400898593,-0.286251778503,-0.734107872001,0.0454600634524,0,1.9404336478,1.87256090256,0.0678681436411,1.92151446692,1.88355572082,0,-0.748532888338,0.0468883255893,0,7.21808288444E-17,-4.52142886023E-18,0,-0.0137862173477,0.00358603568662,-0.0625585640628,-0.285001272242,-0.267071450051,-0.505829862946,1.80897676945,1.99984252453,0.0678681436411,1.81447754093,2.00130820089,0.0640574643885,1.80897676945,1.99984252453,0.0678681436411,1.8,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,8.52651282912E-14,
6.25,6.24,1,-14.0871851312,6.98854858343,-1.02377752832,-68,256,-68,-3.47702311921,13.08996939,-3.47702311921,-16.6799930594,14.5698318824,-1.17331510591,-13.2029699401,1.47986249247,2.3037080133,-2.27532556482,2.01824016624,-0.636863744307,-0.487812836826,0.281638872656,0.534926633724,-0.920146836956,0.00401997359305,-0.286251778503,-0.186038964955,-0.0414400898593,-0.286251778503,-0.734107872001,0.0454600634524,0,1.94563237843,1.86484185539,0.073281628171,1.92151446692,1.88355572082,0,-0.748532888338,0.0468883255893,0,7.21808288444E-17,-4.52142886023E-18,0,-0.0137862173477,0.00358603568662,-0.0625585640628,-0.285001272242,-0.267071450051,-0.505829862946,1.80387413502,2.00228834152,0.073281628171,1.80941584414,2.00377950254,0.0694067307257,1.80387413502,2.00228834152,0.073281628171,1.8,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,8.52651282912E-14,
6.26,6.24,1,-14.3456962092,7.02739671416,-1.0927961763,-71,256,-65,-3.630421198,13.08996939,-3.32362504042,-16.6799930594,14.5698318824,-1.17331510591,-13.0495718614,1.47986249247,2.15030993451,-2.40582128344,2.03303879117,-0.615360644961,-0.492329622352,0.273815570638,0.534926633724,-0.920146836956,0.00401997359305,-0.286251778503,-0.186038964955,-0.0414400898593,-0.286251778503,-0.734107872001,0.0454600634524,0,1.95076450087,1.85694860615,0.078732340806,1.92151446692,1.88355572082,0,-0.748532888338,0.0468883255893,0,7.21808288444E-17,-4.52142886023E-18,0,-0.0137862173477,0.00358603568662,-0.0625585640628,-0.285001272242,-0.267071450051,-0.505829862946,1.79867053032,2.00462579727,0.078732340806,1.80430180147,2.00614230474,0.074755997063,1.79867053032,2.00462579727,0.078732340806,1.8,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,8.52651282912E-14,
6.27,6.28,1,-15.0995184249,7.010487199,-1.28970321998,-79,262,-63,-4.03948274143,13.3967655475,-3.22135965456,-17.8052682094,14.7795244775,-1.30652311109,-13.7657854679,1.38275892996,1.91483654347,-2.54347913812,2.04686638047,-0.596212279527,-0.513407954808,0.268600035959,0.534926633724,-0.959454780292,-0.007015857665,-0.377684801696,-0.226511662142,-0.0681435942828,-0.377684801696,-0.73294311815,0.0611277366178,0,1.95572806324,1.84900148669,0.0841636539426,1.93186343712,1.84412680159,0,-0.747345247396,0.0630482449738,0,7.20663049419E-17,-6.07972562101E-18,0,-0.023864626122,-0.00487468510722,-0.0841636539426,-0.251960219358,-0.211518019846,-0.540127246994,1.7933703661,2.00686359406,0.0841636539426,1.79896925906,2.00840886208,0.0801052634002,1.7933703661,2.00686359406,0.0841636539426,1.77,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,0.75,
6.28,6.28,1,-15.314082466,6.95870383751,-1.38424278849,-84,265,-60,-4.29514620608,13.5501636263,-3.06796157577,-17.8052682094,14.7795244775,-1.30652311109,-13.5101220033,1.22936085117,1.76143846468,-2.67858035815,2.05915998898,-0.57859789488,-0.525452716211,0.26164598972,0.539384355672,-0.959454780292,-0.007015857665,-0.377684801696,-0.226511662142,-0.0681435942828,-0.377684801696,-0.73294311815,0.0611277366178,0,1.96045663958,1.84108298258,0.0895376494422,1.93186343712,1.84412680159,0,-0.747345247396,0.0630482449738,0,7.20663049419E-17,-6.07972562101E-18,0,-0.023864626122,-0.00487468510722,-0.0841636539426,-0.251960219358,-0.211518019846,-0.540127246994,1.78797733784,2.00900816917,0.0895376494422,1.79351049984,2.01056705167,0.0854991069569,1.78797733784,2.00900816917,0.0895376494422,1.77,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,0.75,
6.29,6.28,1,-15.5512958437,6.9616152024,-1.26864281636,-88,266,-60,-4.4996769778,13.6012963193,-3.06796157577,-17.8052682094,14.7795244775,-1.30652311109,-13.3055912316,1.17822815824,1.76143846468,-2.81163627046,2.07094227056,-0.560983510233,-0.532980692088,0.259038222381,0.526011189829,-0.959454780292,-0.007015857665,-0.377684801696,-0.226511662142,-0.0681435942828,-0.377684801696,-0.73294311815,0.0611277366178,0,1.96484696313,1.83330576544,0.0947988334799,1.93186343712,1.84412680159,0,-0.747345247396,0.0630482449738,0,7.20663049419E-17,-6.07972562101E-18,0,-0.023864626122,-0.00487468510722,-0.0841636539426,-0.251960219358,-0.211518019846,-0.540127246994,1.7824896574,2.0110604763,0.0947988334799,1.78796785725,2.01266370471,0.0907592188552,1.7824896574,2.0110604763,0.0947988334799,1.77,2,0,-0.75,-1.04083408559E-15,0,7.23223020347E-17,0,0,0.75,117,0.75,
