METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.13,3.12,1,-3.61681856415,23.6859272243,-6.41703934095,-79,328,-266,-4.03948274143,16.7715232809,-13.6012963193,-5.94120074164,39.3448675569,-12.9273271858,-1.90171800021,22.573344276,0.67396913349,-0.645772647039,3.9758898364,-2.25011456759,-0.612777236384,0.678888764025,-0.0757812731109,-1.33344210986,1.00739146017,1.78511678821,-0.689392334408,0.276216085751,1.51762925037,-0.644049775449,0.731175374424,0.267487537843,1.19552416267,1.75464780077,-0.71831037366,1.08800350386,1.79606469137,-0.356047167407,-0.656705175135,0.754147407972,0.261799387799,6.26038732388E-17,-7.18930663557E-17,-6.85443902982E-16,-0.122925115083,0.0571515069213,0.360394296881,-0.0916348832008,0.0671078437162,0.429113106641,2.05488991737,0.534316718578,-0.71831037366,2.06443911213,0.533385744034,-0.725226783672,2.05488991737,0.534316718578,-0.71831037366,2,0.64,-0.356047167407,0,1,0.261799387799,0,-9.53302571828E-17,-6.85443902982E-16,1,78,4.26325641456E-14,
3.14,3.12,1,-3.57865848855,23.4337606357,-6.39934685861,-82,337,-266,-4.19288082022,17.2317175172,-13.6012963193,-5.94120074164,39.3448675569,-12.9273271858,-1.74831992142,22.1131500396,0.67396913349,-0.663255846253,3.9758898364,-2.24337487626,-0.630844378488,0.684104298704,-0.0490349414247,-1.33344210986,1.00739146017,1.78511678821,-0.689392334408,0.276216085751,1.51762925037,-0.644049775449,0.731175374424,0.267487537843,1.18835259408,1.76206668662,-0.718847202366,1.08800350386,1.79606469137,-0.356047167407,-0.656705175135,0.754147407972,0.261799387799,6.26038732388E-17,-7.18930663557E-17,-6.85443902982E-16,-0.122925115083,0.0571515069213,0.360394296881,-0.0916348832008,0.0671078437162,0.429113106641,2.05466485023,0.543519318104,-0.718847202366,2.06426045584,0.542689743836,-0.725717133086,2.05466485023,0.543519318104,-0.718847202366,2,0.64,-0.356047167407,0,1,0.261799387799,0,-9.53302571828E-17,-6.85443902982E-16,1,78,4.26325641456E-14,
3.15,3.16,1,-3.41272113485,23.526762564,-6.48441698738,-81,337,-263,-4.14174812729,17.2317175172,-13.4478982405,-5.52115505123,39.5145924661,-12.9528931839,-1.37940692394,22.2828749489,0.495005056517,-0.677049915492,3.9758898364,-2.23842482569,-0.629338783313,0.679758019805,-0.0312040536339,-1.32607144857,1.01828680431,1.83430385603,-0.680050150479,0.288813205068,1.56681631819,-0.646021298089,0.72947359924,0.267487537843,1.18155335067,1.76919105713,-0.719110177882,1.05685783539,1.82905754851,-0.345575191895,-0.658715437648,0.752392166495,0.261799387799,-1.29262335073E-16,1.47644889998E-16,-6.87057369233E-16,-0.124695515285,0.0598664913869,0.373534985987,-0.0442600050433,0.0678746116392,0.328517227633,2.05438494682,0.552818059921,-0.719110177882,2.06406710668,0.551951301069,-0.726029173622,2.05438494682,0.552818059921,-0.719110177882,2,0.68,-0.345575191895,0,1,0.261799387799,0,1.96233954277E-16,-6.87057369233E-16,1,79,4.26325641456E-14,
3.16,3.16,1,-3.39021058243,23.8474670073,-6.44206171936,-83,346,-264,-4.24401351315,17.6919117536,-13.4990309334,-5.52115505123,39.5145924661,-12.9528931839,-1.27714153808,21.8226807125,0.546137749446,-0.689821330873,4.19411664352,-2.2329634482,-0.645900330242,0.687581321823,-0.0044577219477,-1.32607144857,1.01828680431,1.83430385603,-0.680050150479,0.288813205068,1.56681631819,-0.646021298089,0.72947359924,0.267487537843,1.17512021478,1.77603273825,-0.719109280779,1.05685783539,1.82905754851,-0.345575191895,-0.658715437648,0.752392166495,0.261799387799,-1.29262335073E-16,1.47644889998E-16,-6.87057369233E-16,-0.124695515285,0.0598664913869,0.373534985987,-0.0442600050433,0.0678746116392,0.328517227633,2.05405092239,0.562205135822,-0.719109280779,2.06380226723,0.561381327109,-0.726073750842,2.05405092239,0.562205135822,-0.719109280779,2,0.68,-0.345575191895,0,1,0.261799387799,0,1.96233954277E-16,-6.87057369233E-16,1,79,4.26325641456E-14,
3.17,3.16,1,-3.48245865605,23.7073744581,-6.48644656752,-81,351,-262,-4.14174812729,17.9475752183,-13.3967655475,-5.52115505123,39.5145924661,-12.9528931839,-1.37940692394,21.5670172479,0.443872363587,-0.703615400112,4.19411664352,-2.22852472456,-0.650417115768,0.690189089163,0.0356617755816,-1.32607144857,1.01828680431,1.83430385603,-0.680050150479,0.288813205068,1.56681631819,-0.646021298089,0.72947359924,0.267487537843,1.16905629794,1.78261123235,-0.718847628509,1.05685783539,1.82905754851,-0.345575191895,-0.658715437648,0.752392166495,0.261799387799,-1.29262335073E-16,1.47644889998E-16,-6.87057369233E-16,-0.124695515285,0.0598664913869,0.373534985987,-0.0442600050433,0.0678746116392,0.328517227633,2.05367231369,0.571686506271,-0.718847628509,2.06351758528,0.570860741414,-0.725717133086,2.05367231369,0.571686506271,-0.718847628509,2,0.68,-0.345575191895,0,1,0.261799387799,0,1.96233954277E-16,-6.87057369233E-16,1,79,4.26325641456E-14,
3.18,3.16,1,-3.45994810363,23.5672819088,-6.47479439599,-83,356,-262,-4.24401351315,18.2032386829,-13.3967655475,-5.52115505123,39.5145924661,-12.9528931839,-1.27714153808,21.3113537832,0.443872363587,-0.716386815493,4.19411664352,-2.22408600093,-0.660956281996,0.692796856502,0.0490349414247,-1.32607144857,1.01828680431,1.83430385603,-0.680050150479,0.288813205068,1.56681631819,-0.646021298089,0.72947359924,0.267487537843,1.16341109834,1.78890010407,-0.718301559329,1.05685783539,1.82905754851,-0.345575191895,-0.658715437648,0.752392166495,0.261799387799,-1.29262335073E-16,1.47644889998E-16,-6.87057369233E-16,-0.124695515285,0.0598664913869,0.373534985987,-0.0442600050433,0.0678746116392,0.328517227633,2.05324816704,0.581258058548,-0.718301559329,2.06316668285,0.580429436976,-0.725226783672,2.05324816704,0.581258058548,-0.718301559329,2,0.68,-0.345575191895,0,1,0.261799387799,0,1.96233954277E-16,-6.87057369233E-16,1,79,4.26325641456E-14,
3.19,3.2,1,-3.18892128698,23.9304671429,-6.57221702406,-82,361,-261,-4.19288082022,18.4589021476,-13.3456328546,-4.93963395381,39.428458442,-13.0917174279,-0.746753133589,20.9695562944,0.253915426706,-0.723854346829,4.40381220647,-2.22154684666,-0.666978662698,0.696273879621,0.0802389950586,-1.3064124345,1.03142840885,1.86538882064,-0.661582245309,0.300925574617,1.5979012828,-0.644830189187,0.730502834231,0.267487537843,1.1581397286,1.79493894319,-0.717497112966,1.03350681076,1.85748853889,-0.335103216383,-0.657500923787,0.753453737943,0.261799387799,5.91120953467E-17,-6.77386564571E-17,-6.91525429621E-16,-0.124632917836,0.0625495957049,0.382393896583,0.00156493622578,0.0670776079511,0.221472764905,2.05277872086,0.590925514698,-0.717497112966,2.06278604464,0.590063797088,-0.724424393721,2.05277872086,0.590925514698,-0.717497112966,2,0.72,-0.335103216383,0,1,0.261799387799,0,-8.99042012082E-17,-6.91525429621E-16,1,80,4.26325641456E-14,
3.2,3.2,1,-3.20852443491,23.7063190641,-6.53619064234,-82,369,-262,-4.19288082022,18.867963691,-13.3967655475,-4.93963395381,39.428458442,-13.0917174279,-0.746753133589,20.560494751,0.305048119636,-0.731321878165,4.40381220647,-2.21849636546,-0.679023424101,0.704966437419,0.111443048693,-1.3064124345,1.03142840885,1.86538882064,-0.661582245309,0.300925574617,1.5979012828,-0.644830189187,0.730502834231,0.267487537843,1.15323686764,1.80073745565,-0.716442676446,1.03350681076,1.85748853889,-0.335103216383,-0.657500923787,0.753453737943,0.261799387799,5.91120953467E-17,-6.77386564571E-17,-6.91525429621E-16,-0.124632917836,0.0625495957049,0.382393896583,0.00156493622578,0.0670776079511,0.221472764905,2.05226492882,0.600682377815,-0.716442676446,2.06236191341,0.599842608448,-0.723309963234,2.05226492882,0.600682377815,-0.716442676446,2,0.72,-0.335103216383,0,1,0.261799387799,0,-8.99042012082E-17,-6.91525429621E-16,1,80,4.26325641456E-14,
3.21,3.2,1,-3.25748838601,23.6222635346,-6.55754357363,-81,372,-261,-4.14174812729,19.0213617698,-13.3456328546,-4.93963395381,39.428458442,-13.0917174279,-0.797885826519,20.4070966722,0.253915426706,-0.73930073643,4.40381220647,-2.2159572112,-0.682034614452,0.706704948979,0.133731658431,-1.3064124345,1.03142840885,1.86538882064,-0.661582245309,0.300925574617,1.5979012828,-0.644830189187,0.730502834231,0.267487537843,1.14876152146,1.80627672195,-0.715109449631,1.03350681076,1.85748853889,-0.335103216383,-0.657500923787,0.753453737943,0.261799387799,5.91120953467E-17,-6.77386564571E-17,-6.91525429621E-16,-0.124632917836,0.0625495957049,0.382393896583,0.00156493622578,0.0670776079511,0.221472764905,2.05171537399,0.610534727573,-0.715109449631,2.06191359536,0.609653791179,-0.72197264665,2.05171537399,0.610534727573,-0.715109449631,2,0.72,-0.335103216383,0,1,0.261799387799,0,-8.99042012082E-17,-6.91525429621E-16,1,80,4.26325641456E-14,
3.22,3.2,1,-3.2490730241,23.9230873954,-6.55087799508,-82,380,-261,-4.19288082022,19.4304233132,-13.3456328546,-4.93963395381,39.428458442,-13.0917174279,-0.746753133589,19.9980351288,0.253915426706,-0.746768267766,4.60379255775,-2.21341805693,-0.69558497103,0.712789739438,0.164935712065,-1.3064124345,1.03142840885,1.86538882064,-0.661582245309,0.300925574617,1.5979012828,-0.644830189187,0.730502834231,0.267487537843,1.14470055077,1.81157226568,-0.713509201045,1.03350681076,1.85748853889,-0.335103216383,-0.657500923787,0.753453737943,0.261799387799,5.91120953467E-17,-6.77386564571E-17,-6.91525429621E-16,-0.124632917836,0.0625495957049,0.382393896583,0.00156493622578,0.0670776079511,0.221472764905,2.05113124847,0.620478868484,-0.713509201045,2.06138738931,0.619599335465,-0.720323289529,2.05113124847,0.620478868484,-0.713509201045,2,0.72,-0.335103216383,0,1,0.261799387799,0,-8.99042012082E-17,-6.91525429621E-16,1,80,4.26325641456E-14,
3.23,3.24,1,-2.88124260438,23.596345934,-6.61810304507,-81,385,-263,-4.14174812729,19.6860867779,-13.4478982405,-4.21377443101,39.0878314222,-13.3226654931,-0.0720263037161,19.4017446443,0.125232747354,-0.747488530803,4.60379255775,-2.21216572945,-0.701607351732,0.721482297236,0.182766599856,-1.27500988358,1.04582959562,1.8788392588,-0.634529600975,0.311596311384,1.61135172096,-0.640480282603,0.734233284232,0.267487537843,1.14108620288,1.8166089572,-0.71162538933,1.01827296961,1.88168014268,-0.324631240871,-0.653065542744,0.757301391047,0.261799387799,6.30421146951E-17,-7.31042721265E-17,-6.89648223694E-16,-0.122813233272,0.0650711854829,0.386994148459,0.0454921141014,0.0630397444507,0.115006296897,2.05051088333,0.630516409874,-0.71162538933,2.06085488974,0.629648980939,-0.718495623531,2.05051088333,0.630516409874,-0.71162538933,2,0.76,-0.324631240871,0,1,0.261799387799,0,-9.65325998219E-17,-6.89648223694E-16,1,81,4.26325641456E-14,
3.24,3.24,1,-2.91249418273,23.900138925,-6.67353714452,-80,392,-261,-4.09061543436,20.0440156284,-13.3456328546,-4.21377443101,39.0878314222,-13.3226654931,-0.123158996646,19.0438157938,0.0229673614945,-0.74872012077,4.79423071569,-2.21193605584,-0.710640922784,0.724959320355,0.227343819333,-1.27500988358,1.04582959562,1.8788392588,-0.634529600975,0.311596311384,1.61135172096,-0.640480282603,0.734233284232,0.267487537843,1.13787893744,1.82142277047,-0.709484732664,1.01827296961,1.88168014268,-0.324631240871,-0.653065542744,0.757301391047,0.261799387799,6.30421146951E-17,-7.31042721265E-17,-6.89648223694E-16,-0.122813233272,0.0650711854829,0.386994148459,0.0454921141014,0.0630397444507,0.115006296897,2.04985904694,0.640645980835,-0.709484732664,2.06025423297,0.639782924929,-0.716222185337,2.04985904694,0.640645980835,-0.709484732664,2,0.76,-0.324631240871,0,1,0.261799387799,0,-9.65325998219E-17,-6.89648223694E-16,1,81,4.26325641456E-14,
3.25,3.24,1,-2.91572725122,23.7600463757,-6.61421261793,-80,397,-263,-4.09061543436,20.299679093,-13.4478982405,-4.21377443101,39.0878314222,-13.3226654931,-0.123158996646,18.7881523291,0.125232747354,-0.749951710736,4.79423071569,-2.21068372837,-0.718168898661,0.732782622373,0.240716985176,-1.27500988358,1.04582959562,1.8788392588,-0.634529600975,0.311596311384,1.61135172096,-0.640480282603,0.734233284232,0.267487537843,1.13517881902,1.82596370476,-0.707037118604,1.01827296961,1.88168014268,-0.324631240871,-0.653065542744,0.757301391047,0.261799387799,6.30421146951E-17,-7.31042721265E-17,-6.89648223694E-16,-0.122813233272,0.0650711854829,0.386994148459,0.0454921141014,0.0630397444507,0.115006296897,2.04918169975,0.650867700577,-0.707037118604,2.05962350307,0.650023814676,-0.713815015486,2.04918169975,0.650867700577,-0.707037118604,2,0.76,-0.324631240871,0,1,0.261799387799,0,-9.65325998219E-17,-6.89648223694E-16,1,81,4.26325641456E-14,
3.26,3.24,1,-2.97768192606,23.5919353166,-6.58156430787,-78,403,-264,-3.9883500485,20.6064752506,-13.4990309334,-4.21377443101,39.0878314222,-13.3226654931,-0.225424382505,18.4813561716,0.176365440283,-0.752205954561,4.79423071569,-2.20892007396,-0.724191279362,0.741475180171,0.27192103881,-1.27500988358,1.04582959562,1.8788392588,-0.634529600975,0.311596311384,1.61135172096,-0.640480282603,0.734233284232,0.267487537843,1.13297837888,1.83024422389,-0.704290476942,1.01827296961,1.88168014268,-0.324631240871,-0.653065542744,0.757301391047,0.261799387799,6.30421146951E-17,-7.31042721265E-17,-6.89648223694E-16,-0.122813233272,0.0650711854829,0.386994148459,0.0454921141014,0.0630397444507,0.115006296897,2.04848098755,0.661180436611,-0.704290476942,2.05897603328,0.660368115613,-0.711095805097,2.04848098755,0.661180436611,-0.704290476942,2,0.76,-0.324631240871,0,1,0.261799387799,0,-9.65325998219E-17,-6.89648223694E-16,1,81,4.26325641456E-14,
3.27,3.28,1,-2.52409519001,23.5585329923,-6.78931627593,-77,409,-263,-3.93721735557,20.9132714082,-13.4478982405,-3.36240147221,38.4915408491,-13.6414018286,0.574815883361,17.578269441,-0.193503588091,-0.746457795727,4.9700134101,-2.21085510984,-0.731719255239,0.74582145907,0.307582814391,-1.23238362816,1.06100303158,1.87328994011,-0.599642786693,0.320240617266,1.60580240227,-0.632740841468,0.740762414312,0.267487537843,1.13126729341,1.83427406767,-0.701251030456,1.01193208707,1.90157656989,-0.314159265359,-0.645174023733,0.764035653029,0.261799387799,-1.2455564705E-16,1.47502769225E-16,-6.99003225132E-16,-0.119335206338,0.0673025022209,0.387091765097,0.086950673357,0.0557829184503,0.0024404159502,2.04775452614,0.671586513519,-0.701251030456,2.05826782822,0.670792348499,-0.708019976953,2.04775452614,0.671586513519,-0.701251030456,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.93057442594E-16,-6.99003225132E-16,1,82,4.26325641456E-14,
3.28,3.28,1,-2.62644880977,23.9025400243,-6.70631356316,-73,413,-266,-3.73268658386,21.1178021799,-13.6012963193,-3.36240147221,38.4915408491,-13.6414018286,0.370285111642,17.3737386693,-0.0401055093021,-0.742754944611,5.14375079679,-2.21125616494,-0.731719255239,0.757991039987,0.32987142413,-1.23238362816,1.06100303158,1.87328994011,-0.599642786693,0.320240617266,1.60580240227,-0.632740841468,0.740762414312,0.267487537843,1.13007606831,1.83803800586,-0.697904804026,1.01193208707,1.90157656989,-0.314159265359,-0.645174023733,0.764035653029,0.261799387799,-1.2455564705E-16,1.47502769225E-16,-6.99003225132E-16,-0.119335206338,0.0673025022209,0.387091765097,0.086950673357,0.0557829184503,0.0024404159502,2.04700183868,0.68208438158,-0.697904804026,2.05760407769,0.681306894761,-0.704721262712,2.04700183868,0.68208438158,-0.697904804026,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.93057442594E-16,-6.99003225132E-16,1,82,4.26325641456E-14,
3.29,3.28,1,-2.67544999648,23.7064104554,-6.76608798629,-71,420,-264,-3.630421198,21.4757310304,-13.4990309334,-3.36240147221,38.4915408491,-13.6414018286,0.268019725783,17.0158098187,-0.142370895161,-0.740074747353,5.14375079679,-2.21267987389,-0.739247231116,0.762337318886,0.378906365555,-1.23238362816,1.06100303158,1.87328994011,-0.599642786693,0.320240617266,1.60580240227,-0.632740841468,0.740762414312,0.267487537843,1.12938711087,1.84156142739,-0.694267131101,1.01193208707,1.90157656989,-0.314159265359,-0.645174023733,0.764035653029,0.261799387799,-1.2455564705E-16,1.47502769225E-16,-6.99003225132E-16,-0.119335206338,0.0673025022209,0.387091765097,0.086950673357,0.0557829184503,0.0024404159502,2.04623198509,0.692674815655,-0.694267131101,2.05687099042,0.69190061525,-0.700932199057,2.04623198509,0.692674815655,-0.694267131101,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.93057442594E-16,-6.99003225132E-16,1,82,4.26325641456E-14,
3.3,3.28,1,-2.72713576983,23.594336416,-6.6817429802,-69,424,-267,-3.52815581214,21.6802618021,-13.6524290122,-3.36240147221,38.4915408491,-13.6414018286,0.165754339924,16.811279047,0.0110271836275,-0.738417203954,5.14375079679,-2.21256960205,-0.742258421467,0.772768388244,0.392279531398,-1.23238362816,1.06100303158,1.87328994011,-0.599642786693,0.320240617266,1.60580240227,-0.632740841468,0.740762414312,0.267487537843,1.12924754431,1.84481752659,-0.690313944628,1.01193208707,1.90157656989,-0.314159265359,-0.645174023733,0.764035653029,0.261799387799,-1.2455564705E-16,1.47502769225E-16,-6.99003225132E-16,-0.119335206338,0.0673025022209,0.387091765097,0.086950673357,0.0557829184503,0.0024404159502,2.04544353485,0.703357994556,-0.690313944628,2.05614022305,0.702590689451,-0.697009403743,2.04544353485,0.703357994556,-0.690313944628,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.93057442594E-16,-6.99003225132E-16,1,82,4.26325641456E-14,
3.31,3.32,1,-2.25352366632,23.4205351788,-6.91203100715,-66,428,-267,-3.37475773335,21.8847925738,-13.6524290122,-2.39177195822,37.6248273265,-14.0429592592,0.98298577513,15.7400347526,-0.390530247004,-0.728587346203,5.30115114432,-2.21647490452,-0.743764016643,0.778853178702,0.423483585032,-1.17828331282,1.07642255607,1.84734171207,-0.556998396574,0.326243228044,1.57985417423,-0.621284916249,0.750179328029,0.267487537843,1.12963085776,1.84782245026,-0.686059292587,1.01536273988,1.91693466411,-0.303687289847,-0.633492992757,0.773748426898,0.261799387799,5.7506510576E-17,-7.02384597831E-17,-7.02773151084E-16,-0.114268117876,0.0691122138491,0.38237200274,0.126677211549,0.0452427907029,-0.117994058928,2.04463267326,0.714136481285,-0.686059292587,2.05539146852,0.713334008862,-0.692774567892,2.04463267326,0.714136481285,-0.686059292587,2,0.84,-0.303687289847,0,1,0.261799387799,0,-9.07768692527E-17,-7.02773151084E-16,1,83,5.68434188608E-14,
3.32,3.32,1,-2.31580154325,23.6575647821,-6.92228288539,-63,434,-267,-3.22135965456,22.1915887314,-13.6524290122,-2.39177195822,37.6248273265,-14.0429592592,0.829587696341,15.4332385951,-0.390530247004,-0.720291469239,5.45548353027,-2.22038020699,-0.748280802169,0.786676480721,0.463603082561,-1.17828331282,1.07642255607,1.84734171207,-0.556998396574,0.326243228044,1.57985417423,-0.621284916249,0.750179328029,0.267487537843,1.13049162433,1.85060527537,-0.681530515234,1.01536273988,1.91693466411,-0.303687289847,-0.633492992757,0.773748426898,0.261799387799,5.7506510576E-17,-7.02384597831E-17,-7.02773151084E-16,-0.114268117876,0.0691122138491,0.38237200274,0.126677211549,0.0452427907029,-0.117994058928,2.04379916191,0.725007712841,-0.681530515234,2.05460771279,0.724162855534,-0.688138537067,2.04379916191,0.725007712841,-0.681530515234,2,0.84,-0.303687289847,0,1,0.261799387799,0,-9.07768692527E-17,-7.02773151084E-16,1,83,5.68434188608E-14,
3.33,3.32,1,-2.38210630015,23.8865406255,-6.78573074779,-60,440,-272,-3.06796157577,22.498384889,-13.9080924768,-2.39177195822,37.6248273265,-14.0429592592,0.676189617553,15.1264424375,-0.134866782356,-0.713529573064,5.60674795465,-2.22172887482,-0.752797587695,0.803192340537,0.481433970352,-1.17828331282,1.07642255607,1.84734171207,-0.556998396574,0.326243228044,1.57985417423,-0.621284916249,0.750179328029,0.267487537843,1.13191979839,1.85312199602,-0.676684617307,1.01536273988,1.91693466411,-0.303687289847,-0.633492992757,0.773748426898,0.261799387799,5.7506510576E-17,-7.02384597831E-17,-7.02773151084E-16,-0.114268117876,0.0691122138491,0.38237200274,0.126677211549,0.0452427907029,-0.117994058928,2.04295134544,0.735971033573,-0.676684617307,2.05384108282,0.735144397266,-0.683324197363,2.04295134544,0.735971033573,-0.676684617307,2,0.84,-0.303687289847,0,1,0.261799387799,0,-9.07768692527E-17,-7.02773151084E-16,1,83,5.68434188608E-14,
3.34,3.32,1,-2.39371633066,23.7744665861,-6.81863196259,-59,444,-271,-3.01682888284,22.7029156607,-13.8569597839,-2.39177195822,37.6248273265,-14.0429592592,0.625056924623,14.9219116658,-0.185999475286,-0.707279003817,5.60674795465,-2.22358886957,-0.757314373221,0.805800107876,0.508180302038,-1.17828331282,1.07642255607,1.84734171207,-0.556998396574,0.326243228044,1.57985417423,-0.621284916249,0.750179328029,0.267487537843,1.13388678204,1.85539293011,-0.671537787447,1.01536273988,1.91693466411,-0.303687289847,-0.633492992757,0.773748426898,0.261799387799,5.7506510576E-17,-7.02384597831E-17,-7.02773151084E-16,-0.114268117876,0.0691122138491,0.38237200274,0.126677211549,0.0452427907029,-0.117994058928,2.04208922386,0.747029960155,-0.671537787447,2.05299984769,0.746170545628,-0.678242394343,2.04208922386,0.747029960155,-0.671537787447,2,0.84,-0.303687289847,0,1,0.261799387799,0,-9.07768692527E-17,-7.02773151084E-16,1,83,5.68434188608E-14,
