METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.73,6.72,1,-6.98328182701,6.57374830404,-2.25592971452,-366,272,-37,-18.7145656122,13.9080924768,-1.89190963839,-9.29542758789,13.2719792602,-2.33519015303,9.41913802432,-0.636113216645,-0.443280514636,-4.29124894258,2.30190864868,-0.431790604812,-0.960569721899,-0.017385115596,-0.583961575149,-0.664494219351,0.146997843632,0.143093055526,0.0603863632007,0.0236136032591,-0.0575225978561,-0.724880582552,0.123384240373,0.200615653382,1.72436079904,1.74822559425,0.158567326543,1.7584805493,1.72665751026,0.146607657168,-0.739124285207,0.127260720638,0.196349540849,1.82948672685E-16,-3.14996819772E-17,-9.34880915197E-16,-0.00617334875544,-0.00124869707246,-0.0238982693378,0.235467414723,0.135388056632,0.786615038698,1.42667663097,1.99857616425,0.158567326543,1.42281596543,1.99708566425,0.15682265812,1.42667663097,1.99857616425,0.158567326543,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,8.52651282912E-14,
6.74,6.72,1,-6.82410078657,6.52768878087,-2.32628795566,-363,273,-35,-18.5611675334,13.9592251698,-1.78964425253,-9.29542758789,13.2719792602,-2.33519015303,9.26573994553,-0.687245909574,-0.545545900495,-4.19859154313,2.29503618958,-0.437246063817,-0.957558531548,-0.017385115596,-0.557215243463,-0.664494219351,0.146997843632,0.143093055526,0.0603863632007,0.0236136032591,-0.0575225978561,-0.724880582552,0.123384240373,0.200615653382,1.7047045832,1.75762354603,0.152907215994,1.7584805493,1.72665751026,0.146607657168,-0.739124285207,0.127260720638,0.196349540849,1.82948672685E-16,-3.14996819772E-17,-9.34880915197E-16,-0.00617334875544,-0.00124869707246,-0.0238982693378,0.235467414723,0.135388056632,0.786615038698,1.41710758209,1.99676346779,0.152907215994,1.41337590758,1.99547100364,0.151250505686,1.41710758209,1.99676346779,0.152907215994,1.44,2,0.146607657168,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,8.52651282912E-14,
6.75,6.76,1,-5.78433284331,6.41320533908,-2.29095488357,-363,273,-32,-18.5611675334,13.9592251698,-1.63624617374,-7.90824502737,13.1040219652,-2.09531767744,10.652922506,-0.855203204605,-0.459071503696,-4.09206231806,2.28648415754,-0.441836778854,-0.957558531548,-0.0226006502748,-0.54384207762,-0.618703338225,0.159569008975,0.270296448337,0.108856397057,0.0527015557823,0.0696807949554,-0.727559735282,0.106867453193,0.200615653382,1.68548092097,1.76646360888,0.147500949705,1.68862279469,1.77105986834,0.154461638801,-0.741856082547,0.110225009815,0.196349540849,1.8362484949E-16,-2.72829883226E-17,-9.34880915197E-16,0.00314187371877,0.00459625945816,0.00696068909604,0.232880561855,0.146123913266,0.771473960847,1.40756773949,1.99499189854,0.147500949705,1.40393478555,1.99385610374,0.145812084909,1.40756773949,1.99499189854,0.147500949705,1.41,2,0.154461638801,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,0.75,
6.76,6.76,1,-5.76892832833,6.39075524925,-2.39108845992,-354,273,-29,-18.1009732971,13.9592251698,-1.48284809496,-7.90824502737,13.1040219652,-2.09531767744,10.1927282697,-0.855203204605,-0.612469582485,-3.99013503537,2.27793212549,-0.447961474679,-0.944008174969,-0.0199928829354,-0.490349414247,-0.618703338225,0.159569008975,0.270296448337,0.108856397057,0.0527015557823,0.0696807949554,-0.727559735282,0.106867453193,0.200615653382,1.66670357536,1.77476845945,0.142347015057,1.68862279469,1.77105986834,0.154461638801,-0.741856082547,0.110225009815,0.196349540849,1.8362484949E-16,-2.72829883226E-17,-9.34880915197E-16,0.00314187371877,0.00459625945816,0.00696068909604,0.232880561855,0.146123913266,0.771473960847,1.39806544781,1.99326789379,0.142347015057,1.39461635423,1.99233236685,0.140908590767,1.39806544781,1.99326789379,0.142347015057,1.41,2,0.154461638801,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,0.75,
6.77,6.76,1,-5.38391401204,6.33894435625,-2.49524891622,-358,274,-26,-18.3055040688,14.0103578627,-1.32945001617,-7.90824502737,13.1040219652,-2.09531767744,10.3972590414,-0.906335897535,-0.765867661273,-3.88616244495,2.26886876652,-0.455620151292,-0.951536150846,-0.0278161849537,-0.490349414247,-0.618703338225,0.159569008975,0.270296448337,0.108856397057,0.0527015557823,0.0696807949554,-0.727559735282,0.106867453193,0.200615653382,1.64861180936,1.78238348071,0.137559108677,1.68862279469,1.77105986834,0.154461638801,-0.741856082547,0.110225009815,0.196349540849,1.8362484949E-16,-2.72829883226E-17,-9.34880915197E-16,0.00314187371877,0.00459625945816,0.00696068909604,0.232880561855,0.146123913266,0.771473960847,1.38862788677,1.99161350727,0.137559108677,1.38522658612,1.99076662359,0.136005096624,1.38862788677,1.99161350727,0.137559108677,1.41,2,0.154461638801,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,0.75,
6.78,6.76,1,-5.40458176683,6.28579116993,-2.57407544932,-348,275,-24,-17.7941771395,14.0614905556,-1.22718463031,-7.90824502737,13.1040219652,-2.09531767744,9.8859321121,-0.957468590464,-0.868133047132,-3.78730312383,2.25929408061,-0.464301481763,-0.937985794268,-0.021731394495,-0.432399028927,-0.618703338225,0.159569008975,0.270296448337,0.108856397057,0.0527015557823,0.0696807949554,-0.727559735282,0.106867453193,0.200615653382,1.6311740841,1.78937325743,0.133112519386,1.68862279469,1.77105986834,0.154461638801,-0.741856082547,0.110225009815,0.196349540849,1.8362484949E-16,-2.72829883226E-17,-9.34880915197E-16,0.00314187371877,0.00459625945816,0.00696068909604,0.232880561855,0.146123913266,0.771473960847,1.37925887108,1.99003279209,0.133112519386,1.37595647443,1.98931960855,0.131681106335,1.37925887108,1.99003279209,0.133112519386,1.41,2,0.154461638801,-0.75,1.04083408559E-15,0.196349540849,1.85640638875E-16,0,-9.34880915197E-16,0.75,126,0.75,
6.79,6.8,1,-4.55243469759,6.2315173407,-2.56846963332,-348,275,-21,-17.7941771395,14.0614905556,-1.07378655152,-6.87616311862,13.0532752828,-1.89246830638,10.9180140209,-1.00821527277,-0.818681754859,-3.67812298362,2.24921192788,-0.472488299312,-0.937985794268,-0.0269469291739,-0.419025863084,-0.58681959792,0.169354829209,0.373533054274,0.142613252453,0.075794904281,0.172917400893,-0.729432850373,0.0935599249278,0.200615653382,1.61443889429,1.79574299081,0.129023527789,1.62586114372,1.80581713951,0.162315620435,-0.74376600383,0.0964993862519,0.196349540849,-7.88043661333E-16,1.0224415914E-16,-1.32753089958E-15,0.0114222494241,0.0100741487022,0.0332920926466,0.207009392634,0.136947231101,0.658285088763,1.36996889114,1.98853993416,0.129023527789,1.36668701166,1.98785971819,0.127490847704,1.36996889114,1.98853993416,0.129023527789,1.38,2,0.162315620435,-0.75,1.04083408559E-15,0.196349540849,-7.94648777918E-16,0,-1.32753089958E-15,0.75,127,0.5,
6.8,6.8,1,-4.50071041543,6.1463288978,-2.64868259849,-340,277,-19,-17.385115596,14.1637559415,-0.971521165661,-6.87616311862,13.0532752828,-1.89246830638,10.5089524774,-1.11048065863,-0.920947140718,-3.57303345885,2.2381071213,-0.481697770719,-0.928952223215,-0.021731394495,-0.365533199712,-0.58681959792,0.169354829209,0.373533054274,0.142613252453,0.075794904281,0.172917400893,-0.729432850373,0.0935599249278,0.200615653382,1.59836526015,1.80156060307,0.125261754441,1.62586114372,1.80581713951,0.162315620435,-0.74376600383,0.0964993862519,0.196349540849,-7.88043661333E-16,1.0224415914E-16,-1.32753089958E-15,0.0114222494241,0.0100741487022,0.0332920926466,0.207009392634,0.136947231101,0.658285088763,1.36076509953,1.98713624477,0.125261754441,1.35749547453,1.98649663433,0.123835515707,1.36076509953,1.98713624477,0.125261754441,1.38,2,0.162315620435,-0.75,1.04083408559E-15,0.196349540849,-7.94648777918E-16,0,-1.32753089958E-15,0.75,127,0.5,
6.81,6.8,1,-4.43036367668,6.17589908093,-2.67285854395,-333,275,-19,-17.0271867455,14.0614905556,-0.971521165661,-6.87616311862,13.0532752828,-1.89246830638,10.1510236269,-1.00821527277,-0.920947140718,-3.47152322258,2.22802496857,-0.490907242126,-0.915401866637,-0.017385115596,-0.343244589973,-0.58681959792,0.169354829209,0.373533054274,0.142613252453,0.075794904281,0.172917400893,-0.729432850373,0.0935599249278,0.200615653382,1.58306947556,1.80676807618,0.121881419355,1.62586114372,1.80581713951,0.162315620435,-0.74376600383,0.0964993862519,0.196349540849,-7.88043661333E-16,1.0224415914E-16,-1.32753089958E-15,0.0114222494241,0.0100741487022,0.0332920926466,0.207009392634,0.136947231101,0.658285088763,1.35165905952,1.98583424091,0.121881419355,1.34842861431,1.98522453156,0.120403069807,1.35165905952,1.98583424091,0.121881419355,1.38,2,0.162315620435,-0.75,1.04083408559E-15,0.196349540849,-7.94648777918E-16,0,-1.32753089958E-15,0.75,127,0.5,
6.82,6.8,1,-4.36941299116,6.09071063803,-2.69703448942,-326,277,-19,-16.669257895,14.1637559415,-0.971521165661,-6.87616311862,13.0532752828,-1.89246830638,9.79309477641,-1.11048065863,-0.920947140718,-3.37359227482,2.21692016198,-0.500116713533,-0.90787389076,-0.00956181357782,-0.303125092444,-0.58681959792,0.169354829209,0.373533054274,0.142613252453,0.075794904281,0.172917400893,-0.729432850373,0.0935599249278,0.200615653382,1.56854506822,1.81140343953,0.118870950866,1.62586114372,1.80581713951,0.162315620435,-0.74376600383,0.0964993862519,0.196349540849,-7.88043661333E-16,1.0224415914E-16,-1.32753089958E-15,0.0114222494241,0.0100741487022,0.0332920926466,0.207009392634,0.136947231101,0.658285088763,1.34265959263,1.98463630676,0.118870950866,1.33942353922,1.98406642857,0.117371818883,1.34265959263,1.98463630676,0.118870950866,1.38,2,0.162315620435,-0.75,1.04083408559E-15,0.196349540849,-7.94648777918E-16,0,-1.32753089958E-15,0.75,127,0.5,
6.83,6.84,1,-4.09409519891,6.06138487297,-2.63412588363,-314,278,-18,-16.0556655799,14.2148886344,-0.920388472731,-6.23080960079,13.1041043544,-1.68967533383,9.82485597908,-1.11078428005,-0.769286861095,-3.27534371503,2.20581231918,-0.507809582144,-0.891312343831,0,-0.240716985176,-0.569313906615,0.174294972161,0.451905282746,0.161273762503,0.089999918649,0.251289629364,-0.730587669118,0.0842950535117,0.200615653382,1.55471085325,1.81555403477,0.116185800412,1.57274747677,1.83001786174,0.170169602069,-0.744943514444,0.0869434315411,0.196349540849,1.1275589588E-16,-1.31599031661E-17,-1.51984925928E-15,0.0180366235213,0.0144638269701,0.0539838016575,0.16535935243,0.109741956698,0.517292725274,1.33376169205,1.98354279995,0.116185800412,1.33056925488,1.98304399043,0.114964649031,1.33376169205,1.98354279995,0.116185800412,1.35,2,0.170169602069,-0.75,1.04083408559E-15,0.196349540849,1.13521253988E-16,0,-1.51984925928E-15,0.75,128,0.25,
6.84,6.84,1,-3.89490278188,6.09094708569,-2.62495976523,-312,276,-19,-15.953400194,14.1126232485,-0.971521165661,-6.23080960079,13.1041043544,-1.68967533383,9.72259059322,-1.00851889419,-0.718154168166,-3.17811780909,2.19572713024,-0.514991123826,-0.885289963129,0.0017385115596,-0.245174707124,-0.569313906615,0.174294972161,0.451905282746,0.161273762503,0.089999918649,0.251289629364,-0.730587669118,0.0842950535117,0.200615653382,1.54160756678,1.81920815302,0.113842614287,1.57274747677,1.83001786174,0.170169602069,-0.744943514444,0.0869434315411,0.196349540849,1.1275589588E-16,-1.31599031661E-17,-1.51984925928E-15,0.0180366235213,0.0144638269701,0.0539838016575,0.16535935243,0.109741956698,0.517292725274,1.32497227192,1.9825540781,0.113842614287,1.32177038154,1.98206730066,0.11251290196,1.32497227192,1.9825540781,0.113842614287,1.35,2,0.170169602069,-0.75,1.04083408559E-15,0.196349540849,1.13521253988E-16,0,-1.51984925928E-15,0.75,128,0.25,
6.85,6.84,1,-3.93328137684,6.12319388505,-2.67317295986,-302,274,-18,-15.4420732647,14.0103578627,-0.920388472731,-6.23080960079,13.1041043544,-1.68967533383,9.21126366392,-0.906253508333,-0.769286861095,-3.08600517246,2.18666459516,-0.522683992437,-0.867222821024,0.00695404623841,-0.205055209594,-0.569313906615,0.174294972161,0.451905282746,0.161273762503,0.089999918649,0.251289629364,-0.730587669118,0.0842950535117,0.200615653382,1.52918249283,1.82242246162,0.1118108659,1.57274747677,1.83001786174,0.170169602069,-0.744943514444,0.0869434315411,0.196349540849,1.1275589588E-16,-1.31599031661E-17,-1.51984925928E-15,0.0180366235213,0.0144638269701,0.0539838016575,0.16535935243,0.109741956698,0.517292725274,1.31629145145,1.98166584969,0.1118108659,1.31314334404,1.9811804097,0.110462349864,1.31629145145,1.98166584969,0.1118108659,1.35,2,0.170169602069,-0.75,1.04083408559E-15,0.196349540849,1.13521253988E-16,0,-1.51984925928E-15,0.75,128,0.25,
6.86,6.84,1,-3.98508290501,5.92323884569,-2.66400684147,-292,280,-19,-14.9307463354,14.3171540203,-0.971521165661,-6.23080960079,13.1041043544,-1.68967533383,8.69993673463,-1.21304966591,-0.718154168166,-2.99900580511,2.1745340985,-0.529865534118,-0.861200440323,0.0226006502748,-0.138189380379,-0.569313906615,0.174294972161,0.451905282746,0.161273762503,0.089999918649,0.251289629364,-0.730587669118,0.0842950535117,0.200615653382,1.5174649969,1.8251884189,0.110106168452,1.57274747677,1.83001786174,0.170169602069,-0.744943514444,0.0869434315411,0.196349540849,1.1275589588E-16,-1.31599031661E-17,-1.51984925928E-15,0.0180366235213,0.0144638269701,0.0539838016575,0.16535935243,0.109741956698,0.517292725274,1.30771720409,1.9808807373,0.110106168452,1.30455792067,1.98046753346,0.10908045606,1.30771720409,1.9808807373,0.110106168452,1.35,2,0.170169602069,-0.75,1.04083408559E-15,0.196349540849,1.13521253988E-16,0,-1.51984925928E-15,0.75,128,0.25,
6.87,6.88,1,-3.54312000017,6.10692442905,-2.53575113675,-293,275,-20,-14.9818790283,14.0614905556,-1.02265385859,-5.90998766885,13.2237918953,-1.48461499738,9.0718913595,-0.837698660351,-0.461961138789,-2.90828689151,2.16615711189,-0.534485145506,-0.855178059621,0.0191236271556,-0.169393434013,-0.56339153188,0.17481158176,0.50818572766,0.167809987182,0.0958894909871,0.307570074278,-0.731201519062,0.078922090773,0.200615653382,1.5065034853,1.82748638251,0.108749776823,1.52927328724,1.84491821307,0.178023583703,-0.745569426369,0.0814016613115,0.196349540849,1.46041998178E-16,-1.59449420168E-17,-1.72018088396E-15,0.0227698019394,0.0174318305615,0.0692738068805,0.118329460452,0.0742000897861,0.382250130573,1.2992566824,1.98019981384,0.108749776823,1.29603490596,1.97974108628,0.10738652172,1.2992566824,1.98019981384,0.108749776823,1.32,2,0.178023583703,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,8.52651282912E-14,
6.88,6.88,1,-3.86282744375,6.05557305092,-2.51851735674,-274,276,-21,-14.0103578627,14.1126232485,-1.07378655152,-5.90998766885,13.2237918953,-1.48461499738,8.10037019384,-0.88883135328,-0.410828445859,-2.82728318958,2.15726879836,-0.538593429965,-0.828077346464,0.0382472543113,-0.0846967170063,-0.56339153188,0.17481158176,0.50818572766,0.167809987182,0.0958894909871,0.307570074278,-0.731201519062,0.078922090773,0.200615653382,1.49610540814,1.82946514791,0.107642533699,1.52927328724,1.84491821307,0.178023583703,-0.745569426369,0.0814016613115,0.196349540849,1.46041998178E-16,-1.59449420168E-17,-1.72018088396E-15,0.0227698019394,0.0174318305615,0.0692738068805,0.118329460452,0.0742000897861,0.382250130573,1.29089796543,1.9796102047,0.107642533699,1.28776041309,1.97924082835,0.10653955455,1.29089796543,1.9796102047,0.107642533699,1.32,2,0.178023583703,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,8.52651282912E-14,
6.89,6.88,1,-3.62082239705,6.03224018264,-2.55866288974,-275,276,-20,-14.0614905556,14.1126232485,-1.02265385859,-5.90998766885,13.2237918953,-1.48461499738,8.15150288677,-0.88883135328,-0.461961138789,-2.74576816071,2.14838048483,-0.543213041353,-0.82958294164,0.0356394869719,-0.0846967170063,-0.56339153188,0.17481158176,0.50818572766,0.167809987182,0.0958894909871,0.307570074278,-0.731201519062,0.078922090773,0.200615653382,1.48645555163,1.83100006481,0.106879645742,1.52927328724,1.84491821307,0.178023583703,-0.745569426369,0.0814016613115,0.196349540849,1.46041998178E-16,-1.59449420168E-17,-1.72018088396E-15,0.0227698019394,0.0174318305615,0.0692738068805,0.118329460452,0.0742000897861,0.382250130573,1.28264927864,1.97912156582,0.106879645742,1.27947327864,1.97872005833,0.10569258738,1.28264927864,1.97912156582,0.106879645742,1.32,2,0.178023583703,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,8.52651282912E-14,
6.9,6.88,1,-3.78852630139,6.0676289207,-2.54142910972,-262,274,-21,-13.3967655475,14.0103578627,-1.07378655152,-5.90998766885,13.2237918953,-1.48461499738,7.48677787869,-0.786565967421,-0.410828445859,-2.67090038192,2.14051482515,-0.547321325811,-0.806999014009,0.0469398121093,-0.0401194975293,-0.56339153188,0.17481158176,0.50818572766,0.167809987182,0.0958894909871,0.307570074278,-0.731201519062,0.078922090773,0.200615653382,1.47736762969,1.8322263044,0.106367501892,1.52927328724,1.84491821307,0.178023583703,-0.745569426369,0.0814016613115,0.196349540849,1.46041998178E-16,-1.59449420168E-17,-1.72018088396E-15,0.0227698019394,0.0174318305615,0.0692738068805,0.118329460452,0.0742000897861,0.382250130573,1.27449595928,1.97871887684,0.106367501892,1.271398648,1.97833872555,0.105291392405,1.27449595928,1.97871887684,0.106367501892,1.32,2,0.178023583703,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,8.52651282912E-14,
6.91,6.92,1,-3.57665464684,6.10717261542,-2.44258507699,-261,275,-21,-13.3456328546,14.0614905556,-1.07378655152,-5.83214874766,13.3797506662,-1.29369331787,7.51348410695,-0.681739889397,-0.219906766347,-2.59576554085,2.13369742626,-0.549520393475,-0.806999014009,0.0486783236689,-0.0312040536339,-0.565691760211,0.172294805423,0.545212544676,0.165715684176,0.0952601252634,0.344596891294,-0.731407444386,0.0770346801596,0.200615653382,1.46890891277,1.83310534152,0.106139109146,1.494620437,1.85208254387,0.185877565337,-0.745779398069,0.0794549521203,0.196349540849,1.46083127395E-16,-1.55636209887E-17,-1.72018088396E-15,0.0257115242261,0.0189772023524,0.0797384561915,0.0735430571688,0.0386342947716,0.261616232776,1.26644361019,1.97840571404,0.106139109146,1.26332207702,1.9779772018,0.104979351868,1.26644361019,1.97840571404,0.106139109146,1.29,2,0.185877565337,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,0.75,
6.92,6.92,1,-3.67302488495,6.05991533843,-2.38963628187,-251,276,-23,-12.8343059253,14.1126232485,-1.17605193738,-5.83214874766,13.3797506662,-1.29369331787,7.00215717765,-0.732872582327,-0.117641380488,-2.52574396907,2.12636870044,-0.55069680728,-0.79344865743,0.0617171603659,0.0089154438954,-0.565691760211,0.172294805423,0.545212544676,0.165715684176,0.0952601252634,0.344596891294,-0.731407444386,0.0770346801596,0.200615653382,1.46095506147,1.83372773412,0.10613227666,1.494620437,1.85208254387,0.185877565337,-0.745779398069,0.0794549521203,0.196349540849,1.46083127395E-16,-1.55636209887E-17,-1.72018088396E-15,0.0257115242261,0.0189772023524,0.0797384561915,0.0735430571688,0.0386342947716,0.261616232776,1.25848209858,1.97817337513,0.10613227666,1.25536662006,1.9777588383,0.105068506307,1.25848209858,1.97817337513,0.10613227666,1.29,2,0.185877565337,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,0.75,
6.93,6.92,1,-3.57729243408,6.07003737447,-2.42208530962,-248,275,-22,-12.6809078465,14.0614905556,-1.12491924445,-5.83214874766,13.3797506662,-1.29369331787,6.84875909886,-0.681739889397,-0.168774073418,-2.45725637809,2.11955130154,-0.552384548014,-0.787426276729,0.0617171603659,0.0222886097385,-0.565691760211,0.172294805423,0.545212544676,0.165715684176,0.0952601252634,0.344596891294,-0.731407444386,0.0770346801596,0.200615653382,1.45360610053,1.83402388779,0.1063992303,1.494620437,1.85208254387,0.185877565337,-0.745779398069,0.0794549521203,0.196349540849,1.46083127395E-16,-1.55636209887E-17,-1.72018088396E-15,0.0257115242261,0.0189772023524,0.0797384561915,0.0735430571688,0.0386342947716,0.261616232776,1.25061511993,1.97802329063,0.1063992303,1.24747110228,1.97754503098,0.105291392405,1.25061511993,1.97802329063,0.1063992303,1.29,2,0.185877565337,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,0.75,
6.94,6.92,1,-3.54430846952,6.08150170382,-2.36779422119,-243,274,-24,-12.4252443819,14.0103578627,-1.22718463031,-5.83214874766,13.3797506662,-1.29369331787,6.59309563422,-0.630607196468,-0.0665086875587,-2.39132542174,2.11324522958,-0.553049634889,-0.778392705676,0.0686712066043,0.0312040536339,-0.565691760211,0.172294805423,0.545212544676,0.165715684176,0.0952601252634,0.344596891294,-0.731407444386,0.0770346801596,0.200615653382,1.44680964846,1.83402942222,0.106914718188,1.494620437,1.85208254387,0.185877565337,-0.745779398069,0.0794549521203,0.196349540849,1.46083127395E-16,-1.55636209887E-17,-1.72018088396E-15,0.0257115242261,0.0189772023524,0.0797384561915,0.0735430571688,0.0386342947716,0.261616232776,1.24283707142,1.97794795036,0.106914718188,1.23965815401,1.97740743505,0.105603432941,1.24283707142,1.97794795036,0.106914718188,1.29,2,0.185877565337,-0.75,1.04083408559E-15,0.196349540849,1.46909858102E-16,0,-1.72018088396E-15,0.75,129,0.75,
