METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.98,3.96,1,4.68781380766,-3.72959134423,-2.92636893045,181,-126,-84,9.25501742024,-6.44271930912,-4.29514620608,9.24875226369,-6.31464293528,-4.43650800048,-0.00626515655346,0.128076373844,-0.1413617944,1.45201755715,-1.11242318176,-0.750205920806,0.462217718845,0.193844038896,-0.129273936483,0.458262050789,0.200721130599,-0.13097834577,0.00534975575952,0.0149088417651,0.00276542315152,0.452912295029,0.185812288834,-0.133743768921,1.39599309955,0.582947601548,-0.397293572998,1.38543568851,0.574950391775,-0.392699081699,0.46181189617,0.191650130592,-0.1308996939,-5.55265036668E-17,-2.30432818368E-17,4.5499906219E-16,0.00102325767162,0.00323972981853,0.000667743096228,-0.000219917873662,0.000347135843856,-0.000083257890271,1.51281785965,-0.00260070478544,-0.397293572998,1.51339563733,-0.00275989592462,-0.396915562223,1.51281785965,-0.00260070478544,-0.397293572998,1.5,0,-0.392699081699,0.5,0,-0.1308996939,-6.01180958387E-17,0,4.5499906219E-16,0.5,49,0.5,
3.99,4,1,4.68829821398,-3.730262768,-2.9267006231,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.24988229672,-6.27053483788,-4.48175568226,-0.00513512352506,0.121051778312,-0.135476783246,1.45196620591,-1.11121266398,-0.751560688639,0.460712123669,0.196451806235,-0.129273936483,0.45699656754,0.203028599997,-0.130979178452,0.00507443389714,0.0148749109809,0.00276459046972,0.451922133643,0.188153689016,-0.133743768921,1.39983949676,0.58671402265,-0.398601855286,1.4008389263,0.589957882034,-0.397935069455,0.460802278387,0.194065092774,-0.1308996939,-5.80295636991E-17,-2.44389257413E-17,4.5499906219E-16,0.000999429537645,0.00324385938431,0.000666785830842,-0.000595703349399,0.000103239144361,-0.0000239316346407,1.51781988144,-0.00260164681822,-0.398601855286,1.51840406048,-0.00273557886321,-0.398208301588,1.51781988144,-0.00260164681822,-0.398601855286,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,3.5527136788E-14,
4,4,1,4.71752421412,-3.69772421329,-2.95961785114,180,-126,-84,9.20388472731,-6.44271930912,-4.29514620608,9.24988229672,-6.27053483788,-4.48175568226,0.0459975694045,0.172184471242,-0.186609476176,1.45242618161,-1.10949081926,-0.7534267834,0.460712123669,0.192974783116,-0.133731658431,0.45699656754,0.203028599997,-0.130979178452,0.00507443389714,0.0148749109809,0.00276459046972,0.451922133643,0.188153689016,-0.133743768921,1.40367764267,0.590492426602,-0.399910539702,1.4008389263,0.589957882034,-0.397935069455,0.460802278387,0.194065092774,-0.1308996939,-5.80295636991E-17,-2.44389257413E-17,4.5499906219E-16,0.000999429537645,0.00324385938431,0.000666785830842,-0.000595703349399,0.000103239144361,-0.0000239316346407,1.5228215456,-0.00260204728693,-0.399910539702,1.52339898604,-0.00274999131939,-0.399545618173,1.5228215456,-0.00260204728693,-0.399910539702,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,3.5527136788E-14,
4.01,4,1,4.68937090124,-3.69320416844,-2.93515576617,181,-126,-85,9.25501742024,-6.44271930912,-4.34627889901,9.24988229672,-6.27053483788,-4.48175568226,-0.00513512352506,0.172184471242,-0.135476783246,1.45237483037,-1.10776897455,-0.754781551233,0.462217718845,0.195582550455,-0.133731658431,0.45699656754,0.203028599997,-0.130979178452,0.00507443389714,0.0148749109809,0.00276459046972,0.451922133643,0.188153689016,-0.133743768921,1.40750732976,0.594281089332,-0.401219753613,1.4008389263,0.589957882034,-0.397935069455,0.460802278387,0.194065092774,-0.1308996939,-5.80295636991E-17,-2.44389257413E-17,4.5499906219E-16,0.000999429537645,0.00324385938431,0.000666785830842,-0.000595703349399,0.000103239144361,-0.0000239316346407,1.52782201767,-0.00260360818356,-0.401219753613,1.52841792646,-0.00275294871227,-0.400882934757,1.52782201767,-0.00260360818356,-0.401219753613,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,3.5527136788E-14,
4.02,4,1,4.68923609821,-3.71804492675,-2.93871219105,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.24988229672,-6.27053483788,-4.48175568226,-0.00513512352506,0.121051778312,-0.135476783246,1.45232347914,-1.10655845677,-0.756136319065,0.460712123669,0.196451806235,-0.129273936483,0.45699656754,0.203028599997,-0.130979178452,0.00507443389714,0.0148749109809,0.00276459046972,0.451922133643,0.188153689016,-0.133743768921,1.41132987471,0.598075613801,-0.402525696612,1.4008389263,0.589957882034,-0.397935069455,0.460802278387,0.194065092774,-0.1308996939,-5.80295636991E-17,-2.44389257413E-17,4.5499906219E-16,0.000999429537645,0.00324385938431,0.000666785830842,-0.000595703349399,0.000103239144361,-0.0000239316346407,1.53282082081,-0.00260506547056,-0.402525696612,1.53342640667,-0.00274850207057,-0.402175674122,1.53282082081,-0.00260506547056,-0.402525696612,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.66319082722,-3.66197070649,-2.96946698205,182,-126,-85,9.30615011317,-6.44271930912,-4.34627889901,9.25589115588,-6.22954679159,-4.52912242815,-0.0502589572908,0.213172517532,-0.182843529139,1.45182088957,-1.10442673159,-0.757964754357,0.46372331402,0.196451806235,-0.129273936483,0.455966610142,0.20543801675,-0.131011420951,0.00504602720238,0.0149503878038,0.00273234796999,0.45092058294,0.190487628946,-0.133743768921,1.41514356749,0.601881220974,-0.40383171768,1.41612562627,0.605134869784,-0.403171057211,0.459781047489,0.19647236032,-0.1308996939,-5.79009584682E-17,-2.47420767714E-17,4.5499906219E-16,0.000982058773397,0.00325364880998,0.0006606604691,-0.000434269106198,0.000244735641874,-0.000153134043557,1.53781843185,-0.00260603730567,-0.40383171768,1.53846258251,-0.00276235234241,-0.403468413487,1.53781843185,-0.00260603730567,-0.40383171768,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,0.5,
4.04,4.04,1,4.69123227366,-3.68573548039,-2.97426683971,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.25589115588,-6.22954679159,-4.52912242815,0.000873735638759,0.162039824603,-0.182843529139,1.45182962692,-1.10280633335,-0.759793189648,0.460712123669,0.196451806235,-0.129273936483,0.455966610142,0.20543801675,-0.131011420951,0.00504602720238,0.0149503878038,0.00273234796999,0.45092058294,0.190487628946,-0.133743768921,1.41894677093,0.605700466022,-0.405140605523,1.41612562627,0.605134869784,-0.403171057211,0.459781047489,0.19647236032,-0.1308996939,-5.79009584682E-17,-2.47420767714E-17,4.5499906219E-16,0.000982058773397,0.00325364880998,0.0006606604691,-0.000434269106198,0.000244735641874,-0.000153134043557,1.54281437397,-0.00260782567784,-0.405140605523,1.54347105747,-0.0027708550202,-0.404761152851,1.54281437397,-0.00260782567784,-0.405140605523,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,0.5,
4.05,4.04,1,4.72061601342,-3.74020335077,-2.94970589421,180,-123,-86,9.20388472731,-6.28932123033,-4.39741159194,9.25589115588,-6.22954679159,-4.52912242815,0.0520064285683,0.0597744387437,-0.131710836209,1.45234969121,-1.10220858896,-0.76111029801,0.456195338143,0.199059573575,-0.129273936483,0.455966610142,0.20543801675,-0.131011420951,0.00504602720238,0.0149503878038,0.00273234796999,0.45092058294,0.190487628946,-0.133743768921,1.42274126097,0.609530615536,-0.406450170679,1.41612562627,0.605134869784,-0.403171057211,0.459781047489,0.19647236032,-0.1308996939,-5.79009584682E-17,-2.47420767714E-17,4.5499906219E-16,0.000982058773397,0.00325364880998,0.0006606604691,-0.000434269106198,0.000244735641874,-0.000153134043557,1.5478092432,-0.00261028762907,-0.406450170679,1.54844832251,-0.00274403441115,-0.406053892216,1.5478092432,-0.00261028762907,-0.406450170679,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,0.5,
4.06,4.04,1,4.72198124332,-3.70927339829,-2.95316345855,180,-124,-86,9.20388472731,-6.34045392326,-4.39741159194,9.25589115588,-6.22954679159,-4.52912242815,0.0520064285683,0.110907131673,-0.131710836209,1.45286975549,-1.10109951764,-0.762427406372,0.457700933318,0.198190317795,-0.133731658431,0.455966610142,0.20543801675,-0.131011420951,0.00504602720238,0.0149503878038,0.00273234796999,0.45092058294,0.190487628946,-0.133743768921,1.4265276533,0.613371069947,-0.407759261057,1.41612562627,0.605134869784,-0.403171057211,0.459781047489,0.19647236032,-0.1308996939,-5.79009584682E-17,-2.47420767714E-17,4.5499906219E-16,0.000982058773397,0.00325364880998,0.0006606604691,-0.000434269106198,0.000244735641874,-0.000153134043557,1.55280339718,-0.0026124313008,-0.407759261057,1.55343599855,-0.00273781654007,-0.4073912088,1.55280339718,-0.0026124313008,-0.407759261057,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.29657951153E-17,0,4.5499906219E-16,0.5,50,0.5,
4.07,4.08,1,4.72886340168,-3.68355501435,-2.98473427379,180,-124,-86,9.20388472731,-6.34045392326,-4.39741159194,9.26549904728,-6.18982783975,-4.57808247251,0.0616143199695,0.150626083506,-0.180670880567,1.45348589869,-1.09959325681,-0.764234115178,0.457700933318,0.198190317795,-0.133731658431,0.455079994071,0.207941214593,-0.130979443613,0.00517534118316,0.0151201900954,0.00276432530791,0.449904652888,0.192821024498,-0.133743768921,1.43030562185,0.617226744344,-0.409072070214,1.43128488264,0.620502687115,-0.408407044967,0.458745154693,0.198879066383,-0.1308996939,-7.75111825456E-17,-3.36033012255E-17,4.5499906219E-16,0.000979260796356,0.00327594277084,0.000665025247485,-0.0000699494260237,0.00055734902136,0.000109119459624,1.55779850483,-0.0026161368005,-0.409072070214,1.55842367844,-0.00273826877444,-0.408728525385,1.55779850483,-0.0026161368005,-0.409072070214,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.70112004687,-3.70896170569,-2.98947709687,181,-123,-86,9.25501742024,-6.28932123033,-4.39741159194,9.26549904728,-6.18982783975,-4.57808247251,0.01048162704,0.0994933905768,-0.180670880567,1.45359071496,-1.0985983229,-0.766040823984,0.457700933318,0.199928829354,-0.124816214536,0.455079994071,0.207941214593,-0.130979443613,0.00517534118316,0.0151201900954,0.00276432530791,0.449904652888,0.192821024498,-0.133743768921,1.43407573436,0.621094719929,-0.410386491361,1.43128488264,0.620502687115,-0.408407044967,0.458745154693,0.198879066383,-0.1308996939,-7.75111825456E-17,-3.36033012255E-17,4.5499906219E-16,0.000979260796356,0.00327594277084,0.000665025247485,-0.0000699494260237,0.00055734902136,0.000109119459624,1.56279397011,-0.00262107071467,-0.410386491361,1.56341828343,-0.0027290020281,-0.40997668753,1.56279397011,-0.00262107071467,-0.410386491361,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.73075600508,-3.64762828085,-3.02358072312,180,-125,-85,9.20388472731,-6.39158661619,-4.34627889901,9.26549904728,-6.18982783975,-4.57808247251,0.0616143199695,0.201758776436,-0.231803573497,1.45420685816,-1.09658073514,-0.768358859719,0.459206528494,0.195582550455,-0.133731658431,0.455079994071,0.207941214593,-0.130979443613,0.00517534118316,0.0151201900954,0.00276432530791,0.449904652888,0.192821024498,-0.133743768921,1.43784358101,0.62496414365,-0.411693564601,1.43128488264,0.620502687115,-0.408407044967,0.458745154693,0.198879066383,-0.1308996939,-7.75111825456E-17,-3.36033012255E-17,4.5499906219E-16,0.000979260796356,0.00327594277084,0.000665025247485,-0.0000699494260237,0.00055734902136,0.000109119459624,1.56779062748,-0.00262539112009,-0.411693564601,1.5684093195,-0.00277227206403,-0.411314004114,1.56779062748,-0.00262539112009,-0.411693564601,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.73237345343,-3.70105348204,-3.00030503636,180,-123,-86,9.20388472731,-6.28932123033,-4.39741159194,9.26549904728,-6.18982783975,-4.57808247251,0.0616143199695,0.0994933905768,-0.180670880567,1.45482300136,-1.09558580123,-0.770165568524,0.456195338143,0.199059573575,-0.129273936483,0.455079994071,0.207941214593,-0.130979443613,0.00517534118316,0.0151201900954,0.00276432530791,0.449904652888,0.192821024498,-0.133743768921,1.44160033738,0.628854393438,-0.41300695062,1.43128488264,0.620502687115,-0.408407044967,0.458745154693,0.198879066383,-0.1308996939,-7.75111825456E-17,-3.36033012255E-17,4.5499906219E-16,0.000979260796356,0.00327594277084,0.000665025247485,-0.0000699494260237,0.00055734902136,0.000109119459624,1.57278811932,-0.00262918393128,-0.41300695062,1.57338665342,-0.00277806707488,-0.412606743479,1.57278811932,-0.00262918393128,-0.41300695062,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.70684523673,-3.64360253803,-3.00310028382,181,-124,-87,9.25501742024,-6.34045392326,-4.44854428487,9.26935677475,-6.14545660017,-4.62582340583,0.0143393545087,0.194997323095,-0.177279120963,1.45496639491,-1.093635828,-0.771938359734,0.459206528494,0.200798085134,-0.133731658431,0.453887079227,0.210384298766,-0.130936897083,0.00501159329811,0.0152331911779,0.00280687183844,0.448875485929,0.195151107588,-0.133743768921,1.44535194456,0.632752914934,-0.41431689063,1.44631861705,0.63605224469,-0.413643032723,0.457695764889,0.201282355914,-0.1308996939,-7.73338739815E-17,-3.40093694132E-17,4.5499906219E-16,0.0009666724938,0.00329932975555,0.000673857907031,-0.000314707563903,0.000584674617951,0.00022081648865,1.57778692245,-0.00263103027828,-0.41431689063,1.57839853652,-0.00278671326638,-0.413944060064,1.57778692245,-0.00263103027828,-0.41431689063,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,0.5,
4.12,4.12,1,4.70722166165,-3.63848362899,-3.03711487239,181,-124,-86,9.25501742024,-6.34045392326,-4.39741159194,9.26935677475,-6.14545660017,-4.62582340583,0.0143393545087,0.194997323095,-0.228411813892,1.45510978845,-1.09168585477,-0.774222477873,0.459206528494,0.199059573575,-0.129273936483,0.453887079227,0.210384298766,-0.130936897083,0.00501159329811,0.0152331911779,0.00280687183844,0.448875485929,0.195151107588,-0.133743768921,1.44909262887,0.63667044976,-0.415631290704,1.44631861705,0.63605224469,-0.413643032723,0.457695764889,0.201282355914,-0.1308996939,-7.73338739815E-17,-3.40093694132E-17,4.5499906219E-16,0.0009666724938,0.00329932975555,0.000673857907031,-0.000314707563903,0.000584674617951,0.00022081648865,1.58278608322,-0.00263123540208,-0.415631290704,1.58340339101,-0.00281774624912,-0.415236799428,1.58278608322,-0.00263123540208,-0.415631290704,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,0.5,
4.13,4.12,1,4.73695888974,-3.66272552311,-3.01375014795,180,-123,-87,9.20388472731,-6.28932123033,-4.44854428487,9.26935677475,-6.14545660017,-4.62582340583,0.0654720474382,0.143864630166,-0.177279120963,1.45576450893,-1.09024720847,-0.775995269082,0.456195338143,0.200798085134,-0.133731658431,0.453887079227,0.210384298766,-0.130936897083,0.00501159329811,0.0152331911779,0.00280687183844,0.448875485929,0.195151107588,-0.133743768921,1.45282949806,0.640591620263,-0.41694018137,1.44631861705,0.63605224469,-0.413643032723,0.457695764889,0.201282355914,-0.1308996939,-7.73338739815E-17,-3.40093694132E-17,4.5499906219E-16,0.0009666724938,0.00329932975555,0.000673857907031,-0.000314707563903,0.000584674617951,0.00022081648865,1.58778595924,-0.0026309734676,-0.41694018137,1.58838769728,-0.00282738975199,-0.416574116013,1.58778595924,-0.0026309734676,-0.41694018137,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,0.5,
4.14,4.12,1,4.70931680481,-3.62958810422,-3.01840393335,181,-124,-87,9.25501742024,-6.34045392326,-4.44854428487,9.26935677475,-6.14545660017,-4.62582340583,0.0143393545087,0.194997323095,-0.177279120963,1.45590790247,-1.08829723524,-0.777768060292,0.459206528494,0.200798085134,-0.133731658431,0.453887079227,0.210384298766,-0.130936897083,0.00501159329811,0.0152331911779,0.00280687183844,0.448875485929,0.195151107588,-0.133743768921,1.45655624384,0.644525087188,-0.418247926071,1.44631861705,0.63605224469,-0.413643032723,0.457695764889,0.201282355914,-0.1308996939,-7.73338739815E-17,-3.40093694132E-17,4.5499906219E-16,0.0009666724938,0.00329932975555,0.000673857907031,-0.000314707563903,0.000584674617951,0.00022081648865,1.59278428555,-0.00262663466856,-0.418247926071,1.59339950663,-0.00285591983063,-0.417911432597,1.59278428555,-0.00262663466856,-0.418247926071,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-8.44817452049E-17,0,4.5499906219E-16,0.5,51,0.5,
4.15,4.16,1,4.71135349886,-3.68944813563,-3.01836479522,181,-121,-88,9.25501742024,-6.18705584447,-4.4996769778,9.27224818176,-6.10522123665,-4.66878323589,0.017230761513,0.081834607818,-0.169106258096,1.45608021009,-1.08747888916,-0.779459122873,0.454689742968,0.205144364033,-0.124816214536,0.452787491517,0.212578088087,-0.1309223433,0.00495271382872,0.0151040529469,0.00282142562149,0.447834777688,0.19747403514,-0.133743768921,1.46027613188,0.648471365895,-0.419557673984,1.46123074246,0.651770448304,-0.418879020479,0.45663460702,0.203678265095,-0.1308996939,2.82900115828E-16,1.26185365501E-16,4.5499906219E-16,0.000954610586257,0.00329908240963,0.000678653505581,-0.000301547688586,-6.18364799088E-6,0.000119889963768,1.59778428078,-0.0026240835432,-0.419557673984,1.59838770784,-0.0028326221699,-0.419159594742,1.59778428078,-0.0026240835432,-0.419557673984,1.6,0,-0.418879020479,0.5,0,-0.1308996939,3.09766399085E-16,0,4.5499906219E-16,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.71180582662,-3.65793907777,-2.99344323019,181,-122,-89,9.25501742024,-6.2381885374,-4.55080967073,9.27224818176,-6.10522123665,-4.66878323589,0.017230761513,0.132967300748,-0.117973565167,1.4562525177,-1.08614921615,-0.780638858525,0.456195338143,0.206013619813,-0.133731658431,0.452787491517,0.212578088087,-0.1309223433,0.00495271382872,0.0151040529469,0.00282142562149,0.447834777688,0.19747403514,-0.133743768921,1.46398921803,0.652424678711,-0.420864355956,1.46123074246,0.651770448304,-0.418879020479,0.45663460702,0.203678265095,-0.1308996939,2.82900115828E-16,1.26185365501E-16,4.5499906219E-16,0.000954610586257,0.00329908240963,0.000678653505581,-0.000301547688586,-6.18364799088E-6,0.000119889963768,1.60278367996,-0.00262052472681,-0.420864355956,1.60339322848,-0.00281420606858,-0.420496911327,1.60278367996,-0.00262052472681,-0.420864355956,1.6,0,-0.418879020479,0.5,0,-0.1308996939,3.09766399085E-16,0,4.5499906219E-16,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.6828973512,-3.68380933293,-2.99654017501,182,-121,-89,9.30615011317,-6.18705584447,-4.55080967073,9.27224818176,-6.10522123665,-4.66878323589,-0.0339019314165,0.081834607818,-0.117973565167,1.45591349839,-1.08533087007,-0.781818594176,0.456195338143,0.207752131373,-0.124816214536,0.452787491517,0.212578088087,-0.1309223433,0.00495271382872,0.0151040529469,0.00282142562149,0.447834777688,0.19747403514,-0.133743768921,1.46769226223,0.656392551937,-0.422175393899,1.46123074246,0.651770448304,-0.418879020479,0.45663460702,0.203678265095,-0.1308996939,2.82900115828E-16,1.26185365501E-16,4.5499906219E-16,0.000954610586257,0.00329908240963,0.000678653505581,-0.000301547688586,-6.18364799088E-6,0.000119889963768,1.60778260231,-0.00261964602396,-0.422175393899,1.60840588491,-0.00278617592044,-0.421745073472,1.60778260231,-0.00261964602396,-0.422175393899,1.6,0,-0.418879020479,0.5,0,-0.1308996939,3.09766399085E-16,0,4.5499906219E-16,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.7113681888,-3.65230027506,-2.99963711983,181,-122,-89,9.25501742024,-6.2381885374,-4.55080967073,9.27224818176,-6.10522123665,-4.66878323589,0.017230761513,0.132967300748,-0.117973565167,1.456085806,-1.08400119706,-0.782998329828,0.456195338143,0.206013619813,-0.133731658431,0.452787491517,0.212578088087,-0.1309223433,0.00495271382872,0.0151040529469,0.00282142562149,0.447834777688,0.19747403514,-0.133743768921,1.47138782664,0.660369163354,-0.423485398065,1.46123074246,0.651770448304,-0.418879020479,0.45663460702,0.203678265095,-0.1308996939,2.82900115828E-16,1.26185365501E-16,4.5499906219E-16,0.000954610586257,0.00329908240963,0.000678653505581,-0.000301547688586,-6.18364799088E-6,0.000119889963768,1.61278104782,-0.00261917570606,-0.423485398065,1.61341143644,-0.00278070153341,-0.423082390056,1.61278104782,-0.00261917570606,-0.423485398065,1.6,0,-0.418879020479,0.5,0,-0.1308996939,3.09766399085E-16,0,4.5499906219E-16,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.77284737635,-3.65392129575,-3.02931301506,179,-121,-89,9.15275203438,-6.18705584447,-4.55080967073,9.27626284772,-6.06299048932,-4.71507125131,0.123510813334,0.124065355154,-0.164261580579,1.45732091414,-1.08276054351,-0.784640945634,0.451678552617,0.205144364033,-0.138189380379,0.451662224209,0.214938052637,-0.13092605733,0.004879582778,0.0151484197039,0.00281771159101,0.446782641431,0.199789632933,-0.133743768921,1.47507826692,0.66435244273,-0.424794142071,1.47602022091,0.667655830108,-0.424115008235,0.455561796576,0.206066614231,-0.1308996939,2.82235474572E-16,1.27665026124E-16,4.5499906219E-16,0.000941953983804,0.00330338737752,0.000679133836493,-0.000316415061313,0.000107624197265,0.0000120082728094,1.6177803278,-0.00262158364058,-0.424794142071,1.61837225122,-0.0027714638685,-0.42446428386,1.6177803278,-0.00262158364058,-0.424794142071,1.62,0,-0.424115008235,0.5,0,-0.1308996939,3.09766399085E-16,0,4.5499906219E-16,0.5,52,0.5,
