METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.72,2.72,1,5.43428958574,-2.89707396685,-4.3709595073,259,-164,-135,13.2433674687,-8.38576164044,-6.90291354549,12.0365651746,-5.44924134648,-8.02656148752,-1.20680229414,2.93652029396,-1.12364794203,1.9869720059,-1.38151159676,-1.09546288926,0.63686675919,0.317278359628,-0.178308877908,0.514867190199,0.384887595654,-0.125472001075,0.0265505572803,0.0232080429139,-0.00216625954057,0.488316632919,0.36167955274,-0.123305741535,1.43434380585,0.619125066262,-0.409804591668,1.43188072568,0.619126471266,-0.408407044967,0.499892504143,0.372358635135,-0.121274716407,-0.016341080271,0.00647549288552,0.00650783899244,0.0029555604671,0.00557474268784,-0.000296299335752,0.0274086486862,-0.0106942201856,-0.0177178748689,1.56225633621,-0.00362505251542,-0.409804591668,1.56264019232,-0.00333428829474,-0.409085143141,1.56225633621,-0.00362505251542,-0.409804591668,1.56,0,-0.408407044967,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.34388799999,-2.93743006849,-4.40045658717,261,-160,-135,13.3456328546,-8.18123086872,-6.90291354549,12.0365651746,-5.44924134648,-8.02656148752,-1.30906768,2.73198952224,-1.12364794203,1.9738813291,-1.35419170154,-1.10669936868,0.633855568839,0.322493894306,-0.151562546222,0.514867190199,0.384887595654,-0.125472001075,0.0265505572803,0.0232080429139,-0.00216625954057,0.488316632919,0.36167955274,-0.123305741535,1.439682159,0.624722095176,-0.411481222776,1.43188072568,0.619126471266,-0.408407044967,0.499892504143,0.372358635135,-0.121274716407,-0.016341080271,0.00647549288552,0.00650783899244,0.0029555604671,0.00557474268784,-0.000296299335752,0.0274086486862,-0.0106942201856,-0.0177178748689,1.56937944889,-0.00324969924986,-0.411481222776,1.56973916148,-0.00290750186284,-0.410600768603,1.56937944889,-0.00324969924986,-0.411481222776,1.56,0,-0.408407044967,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.42696664662,-2.86571213074,-4.37123206071,257,-160,-137,13.1411020829,-8.18123086872,-7.00517893134,12.0365651746,-5.44924134648,-8.02656148752,-1.10453690828,2.73198952224,-1.02138255617,1.96283596001,-1.32687180632,-1.11691319424,0.627833188138,0.322493894306,-0.178308877908,0.514867190199,0.384887595654,-0.125472001075,0.0265505572803,0.0232080429139,-0.00216625954057,0.488316632919,0.36167955274,-0.123305741535,1.44497135705,0.630274822903,-0.413090207493,1.43188072568,0.619126471266,-0.408407044967,0.499892504143,0.372358635135,-0.121274716407,-0.016341080271,0.00647549288552,0.00650783899244,0.0029555604671,0.00557474268784,-0.000296299335752,0.0274086486862,-0.0106942201856,-0.0177178748689,1.57644557953,-0.00281244702637,-0.413090207493,1.57678370497,-0.00246923684404,-0.412383857382,1.57644557953,-0.00281244702637,-0.413090207493,1.56,0,-0.408407044967,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.5517146653,-3.18105890096,-4.35185842339,257,-154,-138,13.1411020829,-7.87443471115,-7.05631162427,12.3043137986,-5.81652963892,-7.99725969036,-0.836788284315,2.05790507223,-0.940948066085,1.95446807717,-1.30629275559,-1.1263226749,0.618799617085,0.329447940545,-0.15602026817,0.533565765665,0.382199160186,-0.131595302677,0.0476614957807,0.0173573947963,-0.00828956114237,0.485904269885,0.36484176539,-0.123305741535,1.45018673393,0.635840137735,-0.414674061694,1.45524382221,0.640597703643,-0.416261026601,0.497437847352,0.375631544042,-0.121274716407,-0.0163832287103,0.00636810250861,0.00650783899244,0.00505708828382,0.00475756590771,-0.00158696490646,0.0525381954181,-0.0204294195032,-0.0322666392678,1.58345472813,-0.00231689261273,-0.414674061694,1.58377418859,-0.00194196094724,-0.413944060064,1.58345472813,-0.00231689261273,-0.414674061694,1.59,0,-0.416261026601,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,0.75,
2.76,2.76,1,5.55910879195,-3.15639727591,-4.40592021984,256,-153,-137,13.08996939,-7.82330201822,-7.00517893134,12.3043137986,-5.81652963892,-7.99725969036,-0.785655591386,2.0067723793,-0.992080759015,1.94661152126,-1.2862250318,-1.13624348249,0.615788426734,0.327709428985,-0.151562546222,0.533565765665,0.382199160186,-0.131595302677,0.0476614957807,0.0173573947963,-0.00828956114237,0.485904269885,0.36484176539,-0.123305741535,1.45534272161,0.641392122997,-0.416213553069,1.45524382221,0.640597703643,-0.416261026601,0.497437847352,0.375631544042,-0.121274716407,-0.0163832287103,0.00636810250861,0.00650783899244,0.00505708828382,0.00475756590771,-0.00158696490646,0.0525381954181,-0.0204294195032,-0.0322666392678,1.59040975571,-0.00176117848605,-0.416213553069,1.59073089626,-0.00142903330079,-0.415459685526,1.59040975571,-0.00176117848605,-0.416213553069,1.59,0,-0.416261026601,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,0.75,
2.77,2.76,1,5.50912360558,-3.19179955052,-4.34388109693,257,-150,-140,13.1411020829,-7.66990393943,-7.15857701013,12.3043137986,-5.81652963892,-7.99725969036,-0.836788284315,1.85337430051,-0.838682680226,1.93824363841,-1.2676912888,-1.14463030929,0.612777236384,0.336401986783,-0.147104824274,0.533565765665,0.382199160186,-0.131595302677,0.0476614957807,0.0173573947963,-0.00828956114237,0.485904269885,0.36484176539,-0.123305741535,1.46043525943,0.646957799942,-0.417733692229,1.45524382221,0.640597703643,-0.416261026601,0.497437847352,0.375631544042,-0.121274716407,-0.0163832287103,0.00636810250861,0.00650783899244,0.00505708828382,0.00475756590771,-0.00158696490646,0.0525381954181,-0.0204294195032,-0.0322666392678,1.59731781483,-0.00115772336721,-0.417733692229,1.59769601961,-0.000834666667546,-0.416930733769,1.59731781483,-0.00115772336721,-0.417733692229,1.59,0,-0.416261026601,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,0.75,
2.78,2.76,1,5.60460014174,-3.20186790192,-4.36589750357,253,-148,-140,12.9365713112,-7.56763855357,-7.15857701013,12.3043137986,-5.81652963892,-7.99725969036,-0.632257512597,1.75110891465,-0.838682680226,1.93192106329,-1.25018019965,-1.15301713609,0.603743665331,0.334663475224,-0.15602026817,0.533565765665,0.382199160186,-0.131595302677,0.0476614957807,0.0173573947963,-0.00828956114237,0.485904269885,0.36484176539,-0.123305741535,1.4654690905,0.652543876828,-0.419238103175,1.45524382221,0.640597703643,-0.416261026601,0.497437847352,0.375631544042,-0.121274716407,-0.0163832287103,0.00636810250861,0.00650783899244,0.00505708828382,0.00475756590771,-0.00158696490646,0.0525381954181,-0.0204294195032,-0.0322666392678,1.60418605804,-0.000507519289386,-0.419238103175,1.60457245672,-0.000230341788571,-0.41849093645,1.60418605804,-0.000507519289386,-0.419238103175,1.59,0,-0.416261026601,0.606617647059,0.143382352941,-0.121274716407,-0.0124290569339,0.0124290569339,0.00650783899244,0.75,51,0.75,
2.79,2.8,1,5.25941312596,-2.4708787657,-4.55324307732,253,-147,-142,12.9365713112,-7.51650586064,-7.26084239599,11.7320656026,-4.57241387141,-8.38745063077,-1.20450570854,2.94409198923,-1.12660823478,1.9198760062,-1.22073927976,-1.16428321844,0.602238070156,0.339009754123,-0.160477990117,0.48008317628,0.406887400877,-0.107038878422,0.0758712875116,0.00920158929304,-0.0164477793847,0.404211888768,0.397685811584,-0.0905910990374,1.47044555847,0.658145028272,-0.42072471593,1.4787249679,0.661643763155,-0.424115008235,0.415008689355,0.409230515947,-0.0895122906813,-0.023548540017,0.00898960500022,0.00933230718459,0.00827940942555,0.0034987348833,-0.00339029230433,0.0805580285431,-0.0314707756103,-0.0450831849467,1.61101365089,0.000187872210518,-0.42072471593,1.61145383411,0.00040877137348,-0.420095716351,1.61101365089,0.000187872210518,-0.42072471593,1.62,0,-0.424115008235,0.545955882353,0.204044117647,-0.0895122906813,-0.0178233938266,0.0178233938266,0.00933230718459,0.75,52,0.5,
2.8,2.8,1,5.28651504097,-2.62847931412,-4.5534570652,251,-139,-143,12.8343059253,-7.1074443172,-7.31197508892,11.7320656026,-4.57241387141,-8.38745063077,-1.10224032268,2.5350304458,-1.07547554185,1.90885360298,-1.1953889753,-1.17503797386,0.587182118402,0.345963800361,-0.138189380379,0.48008317628,0.406887400877,-0.107038878422,0.0758712875116,0.00920158929304,-0.0164477793847,0.404211888768,0.397685811584,-0.0905910990374,1.4753621205,0.66377134527,-0.42220286424,1.4787249679,0.661643763155,-0.424115008235,0.415008689355,0.409230515947,-0.0895122906813,-0.023548540017,0.00898960500022,0.00933230718459,0.00827940942555,0.0034987348833,-0.00339029230433,0.0805580285431,-0.0314707756103,-0.0450831849467,1.61780250072,0.000924153428059,-0.42220286424,1.61822715459,0.00116342454528,-0.421477610155,1.61780250072,0.000924153428059,-0.42220286424,1.62,0,-0.424115008235,0.545955882353,0.204044117647,-0.0895122906813,-0.0178233938266,0.0178233938266,0.00933230718459,0.75,52,0.5,
2.81,2.8,1,5.28694073944,-2.56193178375,-4.55232875975,250,-139,-144,12.7831732324,-7.1074443172,-7.36310778185,11.7320656026,-4.57241387141,-8.38745063077,-1.05110762975,2.5350304458,-1.02434284892,1.89834252668,-1.17003867084,-1.18528140235,0.585676523227,0.346833056141,-0.147104824274,0.48008317628,0.406887400877,-0.107038878422,0.0758712875116,0.00920158929304,-0.0164477793847,0.404211888768,0.397685811584,-0.0905910990374,1.48023063302,0.669365923814,-0.423625862052,1.4787249679,0.661643763155,-0.424115008235,0.415008689355,0.409230515947,-0.0895122906813,-0.023548540017,0.00898960500022,0.00933230718459,0.00827940942555,0.0034987348833,-0.00339029230433,0.0805580285431,-0.0314707756103,-0.0450831849467,1.62454009056,0.00172077445313,-0.423625862052,1.62499141641,0.00192221933765,-0.422948658398,1.62454009056,0.00172077445313,-0.423625862052,1.62,0,-0.424115008235,0.545955882353,0.204044117647,-0.0895122906813,-0.0178233938266,0.0178233938266,0.00933230718459,0.75,52,0.5,
2.82,2.8,1,5.28870873124,-2.67154907239,-4.49113655464,249,-133,-147,12.7320405395,-6.80064815963,-7.51650586064,11.7320656026,-4.57241387141,-8.38745063077,-0.999974936818,2.22823428822,-0.870944770134,1.88834277731,-1.14775632796,-1.19399085005,0.575137356999,0.356394869719,-0.138189380379,0.48008317628,0.406887400877,-0.107038878422,0.0758712875116,0.00920158929304,-0.0164477793847,0.404211888768,0.397685811584,-0.0905910990374,1.48502484108,0.674985864847,-0.425036310624,1.4787249679,0.661643763155,-0.424115008235,0.415008689355,0.409230515947,-0.0895122906813,-0.023548540017,0.00898960500022,0.00933230718459,0.00827940942555,0.0034987348833,-0.00339029230433,0.0805580285431,-0.0314707756103,-0.0450831849467,1.63122594357,0.00257243285887,-0.425036310624,1.63170004248,0.00280219499871,-0.424330552202,1.63122594357,0.00257243285887,-0.425036310624,1.62,0,-0.424115008235,0.545955882353,0.204044117647,-0.0895122906813,-0.0178233938266,0.0178233938266,0.00933230718459,0.75,52,0.5,
2.83,2.84,1,5.02073325298,-1.9475210608,-4.7358588123,245,-130,-147,12.5275097677,-6.64725008084,-7.51650586064,11.1065637801,-3.25996854889,-8.77382441765,-1.42094598767,3.38728153194,-1.25731855701,1.87413331743,-1.11388351264,-1.20656403562,0.564598190771,0.355525613939,-0.142647102326,0.42302058668,0.43170214913,-0.0808353649751,0.107983455379,-0.000435318911132,-0.0259397948109,0.3150371313,0.432137468041,-0.0548955701642,1.48976722921,0.680592187328,-0.426407623056,1.50225477326,0.682444573731,-0.431968989869,0.325054749869,0.444462439186,-0.0548623717079,-0.031577044979,0.0118493117053,0.0124871225337,0.0124875440502,0.00185238640302,-0.00556136681298,0.105203365616,-0.0411587120072,-0.0542768627162,1.63786447048,0.00347836385481,-0.426407623056,1.63831034389,0.00370821140454,-0.425757023225,1.63786447048,0.00347836385481,-0.426407623056,1.65,0,-0.431968989869,0.479779411765,0.270220588235,-0.0548623717079,-0.0238486473148,0.0238486473148,0.0124871225337,0.75,53,0.25,
2.84,2.84,1,5.01279255295,-2.0347657562,-4.68078249351,244,-124,-150,12.4763770748,-6.34045392326,-7.66990393943,11.1065637801,-3.25996854889,-8.77382441765,-1.36981329474,3.08048537437,-1.10392047822,1.86043518449,-1.0830786589,-1.2176032404,0.554059024543,0.365087427517,-0.133731658431,0.42302058668,0.43170214913,-0.0808353649751,0.107983455379,-0.000435318911132,-0.0259397948109,0.3150371313,0.432137468041,-0.0548955701642,1.49444289996,0.686210990563,-0.427760886058,1.50225477326,0.682444573731,-0.431968989869,0.325054749869,0.444462439186,-0.0548623717079,-0.031577044979,0.0118493117053,0.0124871225337,0.0124875440502,0.00185238640302,-0.00556136681298,0.105203365616,-0.0411587120072,-0.0542768627162,1.6444529295,0.00443480210379,-0.427760886058,1.64486553411,0.00473607216784,-0.427094339809,1.6444529295,0.00443480210379,-0.427760886058,1.65,0,-0.431968989869,0.479779411765,0.270220588235,-0.0548623717079,-0.0238486473148,0.0238486473148,0.0124871225337,0.75,53,0.25,
2.85,2.84,1,5.06491575259,-2.10070340835,-4.68040090109,241,-119,-151,12.322978996,-6.08479045861,-7.72103663236,11.1065637801,-3.25996854889,-8.77382441765,-1.21641521595,2.82482190972,-1.05278778529,1.84827103233,-1.0548304398,-1.22813111826,0.54201426314,0.368564450636,-0.129273936483,0.42302058668,0.43170214913,-0.0808353649751,0.107983455379,-0.000435318911132,-0.0259397948109,0.3150371313,0.432137468041,-0.0548955701642,1.49906462421,0.691795777567,-0.429058091948,1.50225477326,0.682444573731,-0.431968989869,0.325054749869,0.444462439186,-0.0548623717079,-0.031577044979,0.0118493117053,0.0124871225337,0.0124875440502,0.00185238640302,-0.00556136681298,0.105203365616,-0.0411587120072,-0.0542768627162,1.6509834528,0.00545747159049,-0.429058091948,1.65132692776,0.00583712064967,-0.428387079174,1.6509834528,0.00545747159049,-0.429058091948,1.65,0,-0.431968989869,0.479779411765,0.270220588235,-0.0548623717079,-0.0238486473148,0.0238486473148,0.0124871225337,0.75,53,0.25,
2.86,2.84,1,5.09170502902,-2.02654851126,-4.70803781852,239,-119,-151,12.2207136102,-6.08479045861,-7.72103663236,11.1065637801,-3.25996854889,-8.77382441765,-1.11414983009,2.82482190972,-1.05278778529,1.83712953403,-1.0265822207,-1.23865899611,0.53900307279,0.366825939076,-0.138189380379,0.42302058668,0.43170214913,-0.0808353649751,0.107983455379,-0.000435318911132,-0.0259397948109,0.3150371313,0.432137468041,-0.0548955701642,1.50363134592,0.697342317842,-0.430296557333,1.50225477326,0.682444573731,-0.431968989869,0.325054749869,0.444462439186,-0.0548623717079,-0.031577044979,0.0118493117053,0.0124871225337,0.0124875440502,0.00185238640302,-0.00556136681298,0.105203365616,-0.0411587120072,-0.0542768627162,1.65745306015,0.00654874742031,-0.430296557333,1.65775521942,0.00692598141375,-0.429768972978,1.65745306015,0.00654874742031,-0.430296557333,1.65,0,-0.431968989869,0.479779411765,0.270220588235,-0.0548623717079,-0.0238486473148,0.0238486473148,0.0124871225337,0.75,53,0.25,
2.87,2.88,1,4.75553266021,-1.48266710586,-4.90809413702,238,-111,-152,12.1695809172,-5.67572891518,-7.77216932529,10.5209129222,-2.03286462523,-9.12523051383,-1.64866799499,3.64286428995,-1.35306118854,1.82064285408,-0.990153577801,-1.25218960799,0.525452716211,0.374649241095,-0.111443048693,0.369644269165,0.454554658519,-0.0555492189023,0.148272544044,-0.0125128108179,-0.0381441472344,0.221371725121,0.467067469337,-0.0174050716678,1.5081313777,0.702889769203,-0.431505815551,1.52600614126,0.702641627604,-0.439822971503,0.230607053076,0.480168446019,-0.0184799567858,-0.0403079380781,0.0148915976296,0.01590951908,0.0178747635592,-0.000248141598684,-0.0083171559513,0.134680487726,-0.0525132000425,-0.0688947284581,1.6638674736,0.00770132057369,-0.431505815551,1.66409427845,0.00813535620531,-0.430883403465,1.6638674736,0.00770132057369,-0.431505815551,1.68,0,-0.439822971503,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,2.13162820728E-14,
2.88,2.88,1,4.77097479287,-1.47512004379,-4.88489197806,236,-108,-154,12.0673155314,-5.52233083639,-7.87443471115,10.5209129222,-2.03286462523,-9.12523051383,-1.54640260913,3.48946621116,-1.25079580268,1.80517882798,-0.95525891569,-1.26469756602,0.517924740334,0.378995519994,-0.11590077064,0.369644269165,0.454554658519,-0.0555492189023,0.148272544044,-0.0125128108179,-0.0381441472344,0.221371725121,0.467067469337,-0.0174050716678,1.51257731484,0.708402923506,-0.432660851662,1.52600614126,0.702641627604,-0.439822971503,0.230607053076,0.480168446019,-0.0184799567858,-0.0403079380781,0.0148915976296,0.01590951908,0.0178747635592,-0.000248141598684,-0.0083171559513,0.134680487726,-0.0525132000425,-0.0688947284581,1.67022311687,0.00892049632967,-0.432660851662,1.67038457141,0.00940837388136,-0.432042411171,1.67022311687,0.00892049632967,-0.432660851662,1.68,0,-0.439822971503,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,2.13162820728E-14,
2.89,2.88,1,4.759740709,-1.47159986168,-4.88836603564,235,-105,-155,12.0161828384,-5.3689327576,-7.92556740408,10.5209129222,-2.03286462523,-9.12523051383,-1.4952699162,3.33606813237,-1.19966310975,1.79022612882,-0.921898234366,-1.27669419712,0.511902359633,0.382472543113,-0.111443048693,0.369644269165,0.454554658519,-0.0555492189023,0.148272544044,-0.0125128108179,-0.0381441472344,0.221371725121,0.467067469337,-0.0174050716678,1.51695820768,0.713885340449,-0.433760731362,1.52600614126,0.702641627604,-0.439822971503,0.230607053076,0.480168446019,-0.0184799567858,-0.0403079380781,0.0148915976296,0.01590951908,0.0178747635592,-0.000248141598684,-0.0083171559513,0.134680487726,-0.0525132000425,-0.0688947284581,1.67651128769,0.0102169169113,-0.433760731362,1.67663621172,0.0107312179421,-0.433156841658,1.67651128769,0.0102169169113,-0.433760731362,1.68,0,-0.439822971503,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,2.13162820728E-14,
2.9,2.88,1,4.72048811527,-1.47210655954,-4.89049779989,235,-102,-156,12.0161828384,-5.21553467881,-7.97670009701,10.5209129222,-2.03286462523,-9.12523051383,-1.4952699162,3.18267005358,-1.14853041682,1.77527342966,-0.89007153383,-1.28817950129,0.507385574106,0.386818822012,-0.102527604797,0.369644269165,0.454554658519,-0.0555492189023,0.148272544044,-0.0125128108179,-0.0381441472344,0.221371725121,0.467067469337,-0.0174050716678,1.5212569369,0.719362088863,-0.434822604781,1.52600614126,0.702641627604,-0.439822971503,0.230607053076,0.480168446019,-0.0184799567858,-0.0403079380781,0.0148915976296,0.01590951908,0.0178747635592,-0.000248141598684,-0.0083171559513,0.134680487726,-0.0525132000425,-0.0688947284581,1.68272697926,0.011592939496,-0.434822604781,1.68286651157,0.0121060824238,-0.434182117706,1.68272697926,0.011592939496,-0.434822604781,1.68,0,-0.439822971503,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.12091517506,-2.05761843904,-4.76489611426,232,-99,-157,11.8627847596,-5.06213660002,-8.02783278993,11.1332297519,-3.04465524034,-8.90511663751,-0.729555007776,2.01748135969,-0.877283847572,1.76797787958,-0.869896720233,-1.29695233976,0.498352003054,0.388557333571,-0.106985326745,0.417465891556,0.440279732371,-0.0711857238026,0.198142700111,-0.0277334694832,-0.0537806521347,0.219323191445,0.468013201855,-0.0174050716678,1.52548618451,0.72481608363,-0.435835262076,1.55014533176,0.721906815619,-0.447676953137,0.228526034702,0.481162343647,-0.0184799567858,-0.0403720324847,0.0147169475477,0.01590951908,0.0246591472444,-0.00290926801128,-0.0118416910602,0.16960959213,-0.066528160315,-0.088113377723,1.68887424469,0.0130475992337,-0.435835262076,1.68902369583,0.0135281338484,-0.435251970974,1.68887424469,0.0130475992337,-0.435835262076,1.71,0,-0.447676953137,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,0.75,
2.92,2.92,1,5.07240269499,-2.06337878715,-4.72920424059,233,-97,-159,11.9139174526,-4.95987121416,-8.13009817579,11.1332297519,-3.04465524034,-8.90511663751,-0.780687700706,1.91521597383,-0.775018461713,1.76017100257,-0.850744560495,-1.30470252438,0.496846407879,0.39464212403,-0.102527604797,0.417465891556,0.440279732371,-0.0711857238026,0.198142700111,-0.0277334694832,-0.0537806521347,0.219323191445,0.468013201855,-0.0174050716678,1.52964297243,0.730257744817,-0.43681013027,1.55014533176,0.721906815619,-0.447676953137,0.228526034702,0.481162343647,-0.0184799567858,-0.0403720324847,0.0147169475477,0.01590951908,0.0246591472444,-0.00290926801128,-0.0118416910602,0.16960959213,-0.066528160315,-0.088113377723,1.69495475292,0.0145733496174,-0.43681013027,1.69519440159,0.0150053822304,-0.436277247022,1.69495475292,0.0145733496174,-0.43681013027,1.71,0,-0.447676953137,0.410294117647,0.339705882353,-0.0184799567858,-0.0303849432455,0.0303849432455,0.01590951908,0.75,54,0.75,
