METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.87,0.88,1,7.10411373852,-6.81525405924,-2.6106494812,257,-260,-49,13.1411020829,-13.2945001617,-2.50550195355,14.7181872955,-13.349227058,-3.4966948439,1.57708521263,-0.054726896361,-0.991192890352,2.04196912173,-2.24970343556,-0.452546788034,0.778392705676,0.0825792990812,-0.23180154128,0.826441190857,0.14215994873,-0.185494811841,-0.145624067262,0.0207920812252,0.0816648616616,0.972065258119,0.121367867505,-0.267159673503,0.436499537557,0.047204760827,-0.125648585979,0.401608798166,0.0507288205615,-0.105976392181,0.990106593805,0.125064341128,-0.261268989039,0.00874136068535,0.00110415638227,-0.0023066672653,-0.0348907393906,0.00352405973455,0.0196721937979,0.100461798252,0.0214942461184,0.00120528868264,0.438974052668,-0.00786872394383,-0.125648585979,0.44285523301,-0.00769892137338,-0.124593328438,0.438974052668,-0.00786872394383,-0.125648585979,0.4048,0,-0.105976392181,0.997974025974,0,-0.261268989039,0.00881081993618,0,-0.0023066672653,1,22,3.5527136788E-15,
0.88,0.88,1,7.05743167048,-6.78732990146,-2.60730865703,260,-261,-50,13.2945001617,-13.3456328546,-2.55663464648,14.7181872955,-13.349227058,-3.4966948439,1.42368713384,-0.00359420343147,-0.940060197423,2.05620599307,-2.24973937759,-0.461947390009,0.784415086378,0.0860563222004,-0.227343819333,0.826441190857,0.14215994873,-0.185494811841,-0.145624067262,0.0207920812252,0.0816648616616,0.972065258119,0.121367867505,-0.267159673503,0.444197789571,0.0490544986463,-0.12792432151,0.401608798166,0.0507288205615,-0.105976392181,0.990106593805,0.125064341128,-0.261268989039,0.00874136068535,0.00110415638227,-0.0023066672653,-0.0348907393906,0.00352405973455,0.0196721937979,0.100461798252,0.0214942461184,0.00120528868264,0.446826338768,-0.00801517814398,-0.12792432151,0.450745224541,-0.00783776894914,-0.126866766632,0.446826338768,-0.00801517814398,-0.12792432151,0.4048,0,-0.105976392181,0.997974025974,0,-0.261268989039,0.00881081993618,0,-0.0023066672653,1,22,3.5527136788E-15,
0.89,0.88,1,7.03608352565,-6.75806345036,-2.63198634271,262,-262,-50,13.3967655475,-13.3967655475,-2.55663464648,14.7181872955,-13.349227058,-3.4966948439,1.32142174799,0.0475384894981,-0.940060197423,2.06942021055,-2.2492639927,-0.471347991983,0.788931871904,0.0869255779802,-0.222886097385,0.826441190857,0.14215994873,-0.185494811841,-0.145624067262,0.0207920812252,0.0816648616616,0.972065258119,0.121367867505,-0.267159673503,0.451936099604,0.0509496596384,-0.130178783836,0.401608798166,0.0507288205615,-0.105976392181,0.990106593805,0.125064341128,-0.261268989039,0.00874136068535,0.00110415638227,-0.0023066672653,-0.0348907393906,0.00352405973455,0.0196721937979,0.100461798252,0.0214942461184,0.00120528868264,0.454725980759,-0.0081479055807,-0.130178783836,0.458680798117,-0.00799139642684,-0.129095627605,0.454725980759,-0.0081479055807,-0.130178783836,0.4048,0,-0.105976392181,0.997974025974,0,-0.261268989039,0.00881081993618,0,-0.0023066672653,1,22,3.5527136788E-15,
0.9,0.88,1,7.01205079417,-6.72745470593,-2.59794242206,264,-263,-52,13.4990309334,-13.4478982405,-2.65890003234,14.7181872955,-13.349227058,-3.4966948439,1.21915636213,0.0986711824276,-0.837794811564,2.08161177417,-2.24827728087,-0.479725940098,0.79344865743,0.0912718568792,-0.227343819333,0.826441190857,0.14215994873,-0.185494811841,-0.145624067262,0.0207920812252,0.0816648616616,0.972065258119,0.121367867505,-0.267159673503,0.459712707227,0.0528953720486,-0.132428034553,0.401608798166,0.0507288205615,-0.105976392181,0.990106593805,0.125064341128,-0.261268989039,0.00874136068535,0.00110415638227,-0.0023066672653,-0.0348907393906,0.00352405973455,0.0196721937979,0.100461798252,0.0214942461184,0.00120528868264,0.462671935558,-0.00826883409172,-0.132428034553,0.466666473769,-0.00812589284996,-0.131369065799,0.462671935558,-0.00826883409172,-0.132428034553,0.4048,0,-0.105976392181,0.997974025974,0,-0.261268989039,0.00881081993618,0,-0.0023066672653,1,22,3.5527136788E-15,
0.91,0.92,1,7.39643702882,-7.00741334092,-2.74404398512,266,-263,-53,13.6012963193,-13.4478982405,-2.71003272526,15.4341360931,-13.8412941347,-3.76396603767,1.83283977388,-0.393395894267,-1.05393331241,2.09994017191,-2.25221123982,-0.490265273223,0.796459847781,0.0947488799984,-0.222886097385,0.862011053658,0.155053158574,-0.189277483834,-0.109872446169,0.0248962236174,0.0781819867358,0.971883499827,0.130156934956,-0.26745947057,0.467527637568,0.0548847379718,-0.134657785124,0.437602341806,0.0592853307841,-0.115610609652,0.990432554153,0.134181461073,-0.261663388117,0.00452289256701,0.000612750792945,-0.00119490760699,-0.0299252957626,0.00440059281234,0.019047175472,0.124136090699,0.0219133269447,-0.0156254581492,0.470663607121,-0.0083782626316,-0.134657785124,0.474686304874,-0.00824773842835,-0.133597926773,0.470663607121,-0.0083782626316,-0.134657785124,0.4416,0,-0.115610609652,0.999480519481,0,-0.261663388117,0.00456421085259,0,-0.00119490760699,1,23,7.1054273576E-15,
0.92,0.92,1,7.41519042511,-7.04710124894,-2.68362856447,267,-262,-56,13.6524290122,-13.3967655475,-2.86343080405,15.4341360931,-13.8412941347,-3.76396603767,1.78170708095,-0.444528587197,-0.900535233619,2.11775724272,-2.25665652569,-0.499270625559,0.796459847781,0.101702926237,-0.227343819333,0.862011053658,0.155053158574,-0.189277483834,-0.109872446169,0.0248962236174,0.0781819867358,0.971883499827,0.130156934956,-0.26745947057,0.475382755901,0.0569193332333,-0.136875039442,0.437602341806,0.0592853307841,-0.115610609652,0.990432554153,0.134181461073,-0.261663388117,0.00452289256701,0.000612750792945,-0.00119490760699,-0.0299252957626,0.00440059281234,0.019047175472,0.124136090699,0.0219133269447,-0.0156254581492,0.478703141212,-0.00847807154059,-0.136875039442,0.48271525769,-0.00831891672508,-0.135871364966,0.478703141212,-0.00847807154059,-0.136875039442,0.4416,0,-0.115610609652,0.999480519481,0,-0.261663388117,0.00456421085259,0,-0.00119490760699,1,23,7.1054273576E-15,
0.93,0.92,1,7.28579751224,-6.97068823761,-2.70726867337,273,-265,-56,13.9592251698,-13.5501636263,-2.86343080405,15.4341360931,-13.8412941347,-3.76396603767,1.47491092337,-0.291130508408,-0.900535233619,2.13250635195,-2.25956783077,-0.508275977895,0.81001020436,0.104310693576,-0.21397065349,0.862011053658,0.155053158574,-0.189277483834,-0.109872446169,0.0248962236174,0.0781819867358,0.971883499827,0.130156934956,-0.26745947057,0.48328324921,0.0590050455594,-0.139089131306,0.437602341806,0.0592853307841,-0.115610609652,0.990432554153,0.134181461073,-0.261663388117,0.00452289256701,0.000612750792945,-0.00119490760699,-0.0299252957626,0.00440059281234,0.019047175472,0.124136090699,0.0219133269447,-0.0156254581492,0.486796557903,-0.00856770575047,-0.139089131306,0.490881842731,-0.00840008641858,-0.138011071501,0.486796557903,-0.00856770575047,-0.139089131306,0.4416,0,-0.115610609652,0.999480519481,0,-0.261663388117,0.00456421085259,0,-0.00119490760699,1,23,7.1054273576E-15,
0.94,0.92,1,7.41259806797,-7.03705236216,-2.70154797911,270,-263,-57,13.805827091,-13.4478982405,-2.91456349698,15.4341360931,-13.8412941347,-3.76396603767,1.62830900216,-0.393395894267,-0.84940254069,2.14878944197,-2.26350178971,-0.516770003302,0.802482228483,0.105179949356,-0.222886097385,0.862011053658,0.155053158574,-0.189277483834,-0.109872446169,0.0248962236174,0.0781819867358,0.971883499827,0.130156934956,-0.26745947057,0.491240243467,0.0611337317543,-0.141282999853,0.437602341806,0.0592853307841,-0.115610609652,0.990432554153,0.134181461073,-0.261663388117,0.00452289256701,0.000612750792945,-0.00119490760699,-0.0299252957626,0.00440059281234,0.019047175472,0.124136090699,0.0219133269447,-0.0156254581492,0.494954049587,-0.00864862743765,-0.141282999853,0.498974900807,-0.00848032820487,-0.140239932475,0.494954049587,-0.00864862743765,-0.141282999853,0.4416,0,-0.115610609652,0.999480519481,0,-0.261663388117,0.00456421085259,0,-0.00119490760699,1,23,7.1054273576E-15,
0.95,0.96,1,7.72969061577,-7.23229151025,-2.82347140892,275,-267,-59,14.0614905556,-13.6524290122,-3.01682888284,16.1675837484,-14.3678546095,-4.03973232917,2.10609319281,-0.715425597315,-1.02290344633,2.1698503739,-2.27065604569,-0.526999037765,0.816032585061,0.109526228255,-0.227343819333,0.899111821344,0.167946294554,-0.195282329406,-0.071541329766,0.0293258855122,0.0722052084371,0.97065315111,0.138620409042,-0.267487537843,0.499242703802,0.0633094988979,-0.143467232965,0.475068583996,0.0686282776981,-0.125663706144,0.989726216659,0.142975578538,-0.261799387799,-1.02314741177E-16,-1.47803595241E-17,8.3088594266E-16,-0.0241741198062,0.00531877880013,0.0178035268215,0.14377939891,0.0229546496947,-0.0310912162614,0.503165304661,-0.00872044358402,-0.143467232965,0.507208058378,-0.0085551924381,-0.142513370668,0.503165304661,-0.00872044358402,-0.143467232965,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.03376812147E-16,0,8.3088594266E-16,1,24,7.1054273576E-15,
0.96,0.96,1,7.63817402297,-7.25107227351,-2.85032382731,280,-267,-59,14.3171540203,-13.6524290122,-3.01682888284,16.1675837484,-14.3678546095,-4.03973232917,1.85042972816,-0.715425597315,-1.02290344633,2.18835467118,-2.27781030166,-0.537228072228,0.823560560938,0.113872507154,-0.205055209594,0.899111821344,0.167946294554,-0.195282329406,-0.071541329766,0.0293258855122,0.0722052084371,0.97065315111,0.138620409042,-0.267487537843,0.507293670315,0.0655424407606,-0.145665696222,0.475068583996,0.0686282776981,-0.125663706144,0.989726216659,0.142975578538,-0.261799387799,-1.02314741177E-16,-1.47803595241E-17,8.3088594266E-16,-0.0241741198062,0.00531877880013,0.0178035268215,0.14377939891,0.0229546496947,-0.0310912162614,0.511434733868,-0.00878592487425,-0.145665696222,0.515521801236,-0.00861477447998,-0.144563922764,0.511434733868,-0.00878592487425,-0.145665696222,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.03376812147E-16,0,8.3088594266E-16,1,24,7.1054273576E-15,
0.97,0.96,1,7.71611078259,-7.1524098241,-2.81845463936,279,-271,-61,14.2660213273,-13.8569597839,-3.1190942687,16.1675837484,-14.3678546095,-4.03973232917,1.90156242109,-0.510894825597,-0.920638060473,2.2073702954,-2.28291924992,-0.546434452833,0.828077346464,0.113003251374,-0.236259263228,0.899111821344,0.167946294554,-0.195282329406,-0.071541329766,0.0293258855122,0.0722052084371,0.97065315111,0.138620409042,-0.267487537843,0.515403506479,0.0678187239976,-0.147839348653,0.475068583996,0.0686282776981,-0.125663706144,0.989726216659,0.142975578538,-0.261799387799,-1.02314741177E-16,-1.47803595241E-17,8.3088594266E-16,-0.0241741198062,0.00531877880013,0.0178035268215,0.14377939891,0.0229546496947,-0.0310912162614,0.519771099091,-0.00884072203189,-0.147839348653,0.523878788262,-0.00870920972284,-0.146926515396,0.519771099091,-0.00884072203189,-0.147839348653,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.03376812147E-16,0,8.3088594266E-16,1,24,7.1054273576E-15,
0.98,0.96,1,7.61922501652,-7.22454302041,-2.81326166793,284,-269,-62,14.521684792,-13.754694398,-3.17022696163,16.1675837484,-14.3678546095,-4.03973232917,1.64589895645,-0.613160211456,-0.869505367543,2.22382928496,-2.28905085203,-0.555129506509,0.832594131991,0.120826553392,-0.209512931542,0.899111821344,0.167946294554,-0.195282329406,-0.071541329766,0.0293258855122,0.0722052084371,0.97065315111,0.138620409042,-0.267487537843,0.52357069199,0.0701600463269,-0.150035248138,0.475068583996,0.0686282776981,-0.125663706144,0.989726216659,0.142975578538,-0.261799387799,-1.02314741177E-16,-1.47803595241E-17,8.3088594266E-16,-0.0241741198062,0.00531877880013,0.0178035268215,0.14377939891,0.0229546496947,-0.0310912162614,0.528175830841,-0.00888781901449,-0.150035248138,0.532291842059,-0.0087504938867,-0.149021644712,0.528175830841,-0.00888781901449,-0.150035248138,0.48,0,-0.125663706144,1,0,-0.261799387799,-1.03376812147E-16,0,8.3088594266E-16,1,24,7.1054273576E-15,
0.99,1,1,8.06752635181,-7.50177238738,-2.97263602895,285,-271,-63,14.5728174849,-13.8569597839,-3.22135965456,16.9242003895,-14.9248910436,-4.32866876933,2.35138290462,-1.06793125974,-1.10730911477,2.24734311401,-2.29973016463,-0.566202597656,0.837110917517,0.121695809172,-0.218428375437,0.937792157132,0.181162997037,-0.203072359992,-0.0315973232515,0.0341542616575,0.064415177851,0.969389480383,0.14700873538,-0.267487537843,0.531793290069,0.0725468448752,-0.152214551703,0.513987611879,0.0788462734376,-0.136135681656,0.988437715152,0.151627448918,-0.261799387799,-1.07693785357E-16,-1.65203468947E-17,8.29073122949E-16,-0.0178056781904,0.00629942856235,0.0160788700476,0.159211040395,0.0245162440557,-0.0431164193475,0.536644637585,-0.00892642233521,-0.152214551703,0.540750747327,-0.0088083647092,-0.151205928466,0.536644637585,-0.00892642233521,-0.152214551703,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.08953537189E-16,0,8.29073122949E-16,1,25,3.5527136788E-15,
1,1,1,8.01180970558,-7.44172442932,-2.91362178588,289,-274,-66,14.7773482566,-14.0103578627,-3.37475773335,16.9242003895,-14.9248910436,-4.32866876933,2.1468521329,-0.914533180949,-0.953911035977,2.26881163534,-2.30887549644,-0.575741708016,0.847650083744,0.127780599631,-0.227343819333,0.937792157132,0.181162997037,-0.203072359992,-0.0315973232515,0.0341542616575,0.064415177851,0.969389480383,0.14700873538,-0.267487537843,0.540071337411,0.0749860427931,-0.154393829888,0.513987611879,0.0788462734376,-0.136135681656,0.988437715152,0.151627448918,-0.261799387799,-1.07693785357E-16,-1.65203468947E-17,8.29073122949E-16,-0.0178056781904,0.00629942856235,0.0160788700476,0.159211040395,0.0245162440557,-0.0431164193475,0.545178592205,-0.00895872246474,-0.154393829888,0.54932295408,-0.00884144554162,-0.153479366659,0.545178592205,-0.00895872246474,-0.154393829888,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.08953537189E-16,0,8.29073122949E-16,1,25,3.5527136788E-15,
1.01,1,1,7.95072388606,-7.49509280397,-2.9093022692,293,-273,-67,14.9818790283,-13.9592251698,-3.42589042628,16.9242003895,-14.9248910436,-4.32866876933,1.94232136118,-0.965665873879,-0.902778343047,2.28823484895,-2.31853215518,-0.584769491446,0.852166869271,0.133865390089,-0.209512931542,0.937792157132,0.181162997037,-0.203072359992,-0.0315973232515,0.0341542616575,0.064415177851,0.969389480383,0.14700873538,-0.267487537843,0.548414810491,0.0774841888043,-0.156580851517,0.513987611879,0.0788462734376,-0.136135681656,0.988437715152,0.151627448918,-0.261799387799,-1.07693785357E-16,-1.65203468947E-17,8.29073122949E-16,-0.0178056781904,0.00629942856235,0.0160788700476,0.159211040395,0.0245162440557,-0.0431164193475,0.553788661957,-0.00898452941328,-0.156580851517,0.557949123569,-0.00883937181105,-0.155574495975,0.553788661957,-0.00898452941328,-0.156580851517,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.08953537189E-16,0,8.29073122949E-16,1,25,3.5527136788E-15,
1.02,1,1,7.97235130277,-7.43236025926,-2.93300126236,294,-276,-67,15.0330117213,-14.1126232485,-3.42589042628,16.9242003895,-14.9248910436,-4.32866876933,1.89118866825,-0.81226779509,-0.902778343047,2.30714673563,-2.32665483313,-0.593797274877,0.858189249972,0.13212687853,-0.218428375437,0.937792157132,0.181162997037,-0.203072359992,-0.0315973232515,0.0341542616575,0.064415177851,0.969389480383,0.14700873538,-0.267487537843,0.556823526553,0.0800370367527,-0.15876845662,0.513987611879,0.0788462734376,-0.136135681656,0.988437715152,0.151627448918,-0.261799387799,-1.07693785357E-16,-1.65203468947E-17,8.29073122949E-16,-0.0178056781904,0.00629942856235,0.0160788700476,0.159211040395,0.0245162440557,-0.0431164193475,0.562474250793,-0.00900467485189,-0.15876845662,0.566632021509,-0.00888277076586,-0.157758779729,0.562474250793,-0.00900467485189,-0.15876845662,0.52,0,-0.136135681656,1,0,-0.261799387799,-1.08953537189E-16,0,8.29073122949E-16,1,25,3.5527136788E-15,
1.03,1.04,1,8.13505218663,-7.50256509707,-3.00941338676,297,-278,-70,15.1864098001,-14.2148886344,-3.57928850507,17.2744869656,-15.1122855986,-4.57386829978,2.08807716555,-0.897396964189,-0.994579794713,2.32802750728,-2.33562880277,-0.603743072824,0.865717225849,0.138211668988,-0.227343819333,0.953624104765,0.192268945432,-0.210247886445,-0.0144281518817,0.0368869066207,0.0572396513975,0.968052256647,0.155382038811,-0.267487537843,0.565294852644,0.0826434976898,-0.160957926353,0.55276156059,0.0897477416661,-0.146607657168,0.987074215339,0.160263824404,-0.261799387799,2.22157019023E-16,3.60699661013E-17,8.28550785066E-16,-0.012533292054,0.00710424397627,0.0143502691854,0.13180965341,0.020120385348,-0.0432150215541,0.571232736111,-0.0090210493654,-0.160957926353,0.575398812143,-0.00889783506398,-0.160032217922,0.571232736111,-0.0090210493654,-0.160957926353,0.56,0,-0.146607657168,1,0,-0.261799387799,2.25066175948E-16,0,8.28550785066E-16,1,26,7.1054273576E-15,
1.04,1.04,1,8.0724234551,-7.52612282271,-3.00616147282,301,-278,-71,15.3909405718,-14.2148886344,-3.630421198,17.2744869656,-15.1122855986,-4.57386829978,1.88354639384,-0.897396964189,-0.943447101784,2.34686297122,-2.34460277241,-0.613177543842,0.871739606551,0.143427203667,-0.21397065349,0.953624104765,0.192268945432,-0.210247886445,-0.0144281518817,0.0368869066207,0.0572396513975,0.968052256647,0.155382038811,-0.267487537843,0.573824128177,0.0853114742676,-0.16316245246,0.55276156059,0.0897477416661,-0.146607657168,0.987074215339,0.160263824404,-0.261799387799,2.22157019023E-16,3.60699661013E-17,8.28550785066E-16,-0.012533292054,0.00710424397627,0.0143502691854,0.13180965341,0.020120385348,-0.0432150215541,0.580060839653,-0.00903327297419,-0.16316245246,0.584233405392,-0.00888991052564,-0.162171924457,0.580060839653,-0.00903327297419,-0.16316245246,0.56,0,-0.146607657168,1,0,-0.261799387799,2.25066175948E-16,0,8.28550785066E-16,1,26,7.1054273576E-15,
1.05,1.04,1,8.03378635346,-7.49095894201,-3.00156726555,304,-280,-72,15.5443386506,-14.3171540203,-3.68155389093,17.2744869656,-15.1122855986,-4.57386829978,1.73014831505,-0.79513157833,-0.892314408854,2.36416445437,-2.3525540882,-0.62210068793,0.879267582428,0.146034971007,-0.21397065349,0.953624104765,0.192268945432,-0.210247886445,-0.0144281518817,0.0368869066207,0.0572396513975,0.968052256647,0.155382038811,-0.267487537843,0.582414352711,0.0880383533304,-0.165375092059,0.55276156059,0.0897477416661,-0.146607657168,0.987074215339,0.160263824404,-0.261799387799,2.22157019023E-16,3.60699661013E-17,8.28550785066E-16,-0.012533292054,0.00710424397627,0.0143502691854,0.13180965341,0.020120385348,-0.0432150215541,0.588961362839,-0.00904118269682,-0.165375092059,0.593146526797,-0.00888747674885,-0.164311630992,0.588961362839,-0.00904118269682,-0.165375092059,0.56,0,-0.146607657168,1,0,-0.261799387799,2.25066175948E-16,0,8.28550785066E-16,1,26,7.1054273576E-15,
1.06,1.04,1,8.10856558454,-7.48247127784,-2.9662699618,303,-281,-74,15.4932059576,-14.3682867132,-3.78381927678,17.2744869656,-15.1122855986,-4.57386829978,1.78128100798,-0.7439988854,-0.790049022995,2.38197726445,-2.35999407705,-0.63000117816,0.879267582428,0.147773482566,-0.23180154128,0.953624104765,0.192268945432,-0.210247886445,-0.0144281518817,0.0368869066207,0.0572396513975,0.968052256647,0.155382038811,-0.267487537843,0.591064426308,0.0908189534107,-0.167585733557,0.55276156059,0.0897477416661,-0.146607657168,0.987074215339,0.160263824404,-0.261799387799,2.22157019023E-16,3.60699661013E-17,8.28550785066E-16,-0.012533292054,0.00710424397627,0.0143502691854,0.13180965341,0.020120385348,-0.0432150215541,0.597932636738,-0.0090443501249,-0.167585733557,0.602062513091,-0.00888855939529,-0.166629646405,0.597932636738,-0.0090443501249,-0.167585733557,0.56,0,-0.146607657168,1,0,-0.261799387799,2.25066175948E-16,0,8.28550785066E-16,1,26,7.1054273576E-15,
1.07,1.08,1,8.08534127096,-7.43134568712,-3.08955446869,310,-285,-75,15.8511348082,-14.5728174849,-3.83495196971,17.5105348419,-15.1937661307,-4.80358572953,1.65940003375,-0.620948645771,-0.968633759816,2.39857126479,-2.36620356351,-0.639687515759,0.895829129357,0.152119761465,-0.222886097385,0.962973685479,0.202706982895,-0.216799432366,-0.00364860250187,0.0388554300396,0.0506881054767,0.966622287981,0.163851552855,-0.267487537843,0.59976387279,0.093662336254,-0.16981441179,0.591369688911,0.101399659945,-0.157079632679,0.985616148185,0.168999433242,-0.261799387799,-1.00299955739E-16,-1.71980092913E-17,8.33067471464E-16,-0.00839418387841,0.00773732369094,0.0127347791103,0.10347770439,0.0158269928667,-0.0403872518773,0.606965839863,-0.00904464349151,-0.16981441179,0.611149039137,-0.00889450276382,-0.168858507379,0.606965839863,-0.00904464349151,-0.16981441179,0.6,0,-0.157079632679,1,0,-0.261799387799,-1.01763709862E-16,0,8.33067471464E-16,1,27,7.1054273576E-15,
