METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.83,1.84,1,6.21318929696,-5.58670857362,-2.9414845669,260,-223,-81,13.2945001617,-11.4025905233,-4.14174812729,13.4369851243,-11.1279317931,-4.60649395521,0.142484962652,0.274658730207,-0.464745827914,2.00203742739,-1.85046175112,-0.68846207241,0.727202469713,0.172981900181,-0.196139765699,0.723310631139,0.195874701108,-0.200289695422,0.008089626925,0.026113637692,0.000325957960387,0.715221004214,0.169761063416,-0.200615653382,0.873249716926,0.204510438988,-0.235633964283,0.875129878597,0.210113530233,-0.235619449019,0.729274898831,0.175094608528,-0.196349540849,-4.02763438451E-16,-9.67011297084E-17,3.31367586431E-15,0.00188016167088,0.00560309124548,0.0000145152637372,-0.00480118256374,0.00211850559103,0.00502401257881,0.896863698959,-0.00500931683928,-0.235633964283,0.897742367973,-0.00552757973871,-0.235100255522,0.896863698959,-0.00500931683928,-0.235633964283,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-4.14209483039E-16,0,3.31367586431E-15,0.75,34,0.5,
1.84,1.84,1,6.15820808845,-5.49141604944,-2.92432388825,262,-226,-82,13.3967655475,-11.5559886021,-4.19288082022,13.4369851243,-11.1279317931,-4.60649395521,0.0402195767932,0.428056808996,-0.413613134984,2.00243962315,-1.84618118303,-0.69259820376,0.73473044559,0.17385115596,-0.205055209594,0.723310631139,0.195874701108,-0.200289695422,0.008089626925,0.026113637692,0.000325957960387,0.715221004214,0.169761063416,-0.200615653382,0.88015145063,0.208010428669,-0.237641125852,0.875129878597,0.210113530233,-0.235619449019,0.729274898831,0.175094608528,-0.196349540849,-4.02763438451E-16,-9.67011297084E-17,3.31367586431E-15,0.00188016167088,0.00560309124548,0.0000145152637372,-0.00480118256374,0.00211850559103,0.00502401257881,0.904383540154,-0.00503257196397,-0.237641125852,0.905292465258,-0.00556385949404,-0.237150807618,0.904383540154,-0.00503257196397,-0.237641125852,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-4.14209483039E-16,0,3.31367586431E-15,0.75,34,0.5,
1.85,1.84,1,6.18862470281,-5.56826146433,-2.90582091628,261,-223,-83,13.3456328546,-11.4025905233,-4.24401351315,13.4369851243,-11.1279317931,-4.60649395521,0.0913522697227,0.274658730207,-0.362480442055,2.00335314585,-1.84343459572,-0.696223008181,0.728708064889,0.17732817908,-0.200597487647,0.723310631139,0.195874701108,-0.200289695422,0.008089626925,0.026113637692,0.000325957960387,0.715221004214,0.169761063416,-0.200615653382,0.887039336311,0.211546325268,-0.239658232131,0.875129878597,0.210113530233,-0.235619449019,0.729274898831,0.175094608528,-0.196349540849,-4.02763438451E-16,-9.67011297084E-17,3.31367586431E-15,0.00188016167088,0.00560309124548,0.0000145152637372,-0.00480118256374,0.00211850559103,0.00502401257881,0.911901891232,-0.00505694234744,-0.239658232131,0.912792201415,-0.00556723785126,-0.239156782494,0.911901891232,-0.00505694234744,-0.239658232131,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-4.14209483039E-16,0,3.31367586431E-15,0.75,34,0.5,
1.86,1.84,1,6.16166200415,-5.53169054649,-2.91533645415,262,-224,-83,13.3967655475,-11.4537232162,-4.24401351315,13.4369851243,-11.1279317931,-4.60649395521,0.0402195767932,0.325791423137,-0.362480442055,2.00375534162,-1.84017668149,-0.699847812601,0.731719255239,0.17732817908,-0.200597487647,0.723310631139,0.195874701108,-0.200289695422,0.008089626925,0.026113637692,0.000325957960387,0.715221004214,0.169761063416,-0.200615653382,0.893914243499,0.215103630792,-0.24166501007,0.875129878597,0.210113530233,-0.235619449019,0.729274898831,0.175094608528,-0.196349540849,-4.02763438451E-16,-9.67011297084E-17,3.31367586431E-15,0.00188016167088,0.00560309124548,0.0000145152637372,-0.00480118256374,0.00211850559103,0.00502401257881,0.919416368008,-0.00507828220725,-0.24166501007,0.920321156193,-0.0055928521557,-0.241162757371,0.919416368008,-0.00507828220725,-0.24166501007,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-4.14209483039E-16,0,3.31367586431E-15,0.75,34,0.5,
1.87,1.88,1,6.21353126008,-5.50195485388,-2.9918244931,261,-223,-83,13.3456328546,-11.4025905233,-4.24401351315,13.4743455238,-11.0399077937,-4.72312851428,0.128712669146,0.362682729622,-0.479115001132,2.00504246831,-1.8365498542,-0.704638962613,0.728708064889,0.17732817908,-0.200597487647,0.721818848341,0.201971810897,-0.199526888878,0.00800193261415,0.0265301160516,0.00108876450366,0.713816915727,0.175441694845,-0.200615653382,0.900776145752,0.218691923982,-0.243675966624,0.902525593288,0.224382605073,-0.243473430653,0.727843220394,0.180953713768,-0.196349540849,6.80261580427E-16,1.69124140836E-16,3.31367586431E-15,0.00174944753659,0.00569068109094,0.000202535970739,-0.00326785335714,0.00218974613644,0.00470051767503,0.926929235458,-0.00510047283024,-0.243675966624,0.927820818439,-0.00562631896964,-0.243168732247,0.926929235458,-0.00510047283024,-0.243675966624,0.93,0,-0.243473430653,0.75,0,-0.196349540849,7.00969894374E-16,0,3.31367586431E-15,0.75,35,0.25,
1.88,1.88,1,6.21691011901,-5.49243400571,-2.97504102214,261,-223,-84,13.3456328546,-11.4025905233,-4.29514620608,13.4743455238,-11.0399077937,-4.72312851428,0.128712669146,0.362682729622,-0.427982308202,2.006329595,-1.8329230269,-0.708918785695,0.728708064889,0.179066690639,-0.205055209594,0.721818848341,0.201971810897,-0.199526888878,0.00800193261415,0.0265301160516,0.00108876450366,0.713816915727,0.175441694845,-0.200615653382,0.907626269611,0.222303946439,-0.245681410387,0.902525593288,0.224382605073,-0.243473430653,0.727843220394,0.180953713768,-0.196349540849,6.80261580427E-16,1.69124140836E-16,3.31367586431E-15,0.00174944753659,0.00569068109094,0.000202535970739,-0.00326785335714,0.00218974613644,0.00470051767503,0.934440076351,-0.005121874623,-0.245681410387,0.935324616804,-0.00565829912872,-0.245219284343,0.934440076351,-0.005121874623,-0.245681410387,0.93,0,-0.243473430653,0.75,0,-0.196349540849,7.00969894374E-16,0,3.31367586431E-15,0.75,35,0.25,
1.89,1.88,1,6.19092817477,-5.51227396072,-2.98627606103,262,-222,-84,13.3967655475,-11.3514578304,-4.29514620608,13.4743455238,-11.0399077937,-4.72312851428,0.0775799762169,0.311550036692,-0.427982308202,2.00710539476,-1.82980752653,-0.713198608777,0.728708064889,0.180805202199,-0.196139765699,0.721818848341,0.201971810897,-0.199526888878,0.00800193261415,0.0265301160516,0.00108876450366,0.713816915727,0.175441694845,-0.200615653382,0.914462141459,0.225945951301,-0.247688085639,0.902525593288,0.224382605073,-0.243473430653,0.727843220394,0.180953713768,-0.196349540849,6.80261580427E-16,1.69124140836E-16,3.31367586431E-15,0.00174944753659,0.00569068109094,0.000202535970739,-0.00326785335714,0.00218974613644,0.00470051767503,0.941948056221,-0.00514202797785,-0.247688085639,0.942832591758,-0.00568814043899,-0.247180682,0.941948056221,-0.00514202797785,-0.247688085639,0.93,0,-0.243473430653,0.75,0,-0.196349540849,7.00969894374E-16,0,3.31367586431E-15,0.75,35,0.25,
1.9,1.88,1,6.19296474037,-5.47473460271,-2.96815029676,262,-223,-85,13.3967655475,-11.4025905233,-4.34627889901,13.4743455238,-11.0399077937,-4.72312851428,0.0775799762169,0.362682729622,-0.376849615273,2.00788119453,-1.82618069924,-0.716967104929,0.730213660064,0.181674457979,-0.205055209594,0.721818848341,0.201971810897,-0.199526888878,0.00800193261415,0.0265301160516,0.00108876450366,0.713816915727,0.175441694845,-0.200615653382,0.921286675972,0.22960995917,-0.249685216421,0.902525593288,0.224382605073,-0.243473430653,0.727843220394,0.180953713768,-0.196349540849,6.80261580427E-16,1.69124140836E-16,3.31367586431E-15,0.00174944753659,0.00569068109094,0.000202535970739,-0.00326785335714,0.00218974613644,0.00470051767503,0.949454188347,-0.00515915732831,-0.249685216421,0.950357224478,-0.00572866687793,-0.249231234096,0.949454188347,-0.00515915732831,-0.249685216421,0.93,0,-0.243473430653,0.75,0,-0.196349540849,7.00969894374E-16,0,3.31367586431E-15,0.75,35,0.25,
1.91,1.92,1,6.21452224409,-5.50295082896,-3.04384218235,262,-220,-85,13.3967655475,-11.2491924445,-4.34627889901,13.5083418054,-10.9522299279,-4.83771963097,0.111576257854,0.296962516624,-0.491440731957,2.0089969571,-1.82321107407,-0.721881512249,0.725696874538,0.184282225318,-0.191682043751,0.720238201411,0.207936369371,-0.19890939389,0.00786610004779,0.026846299199,0.00170625949163,0.712372101363,0.181090070172,-0.200615653382,0.928098148562,0.233308042996,-0.251688277893,0.92975362026,0.239077823341,-0.251327412287,0.726370015828,0.186779549485,-0.196349540849,0,0,3.31367586431E-15,0.00165547169777,0.00576978034519,0.000360865605444,-0.00234939597049,0.00197748135613,0.00395824086764,0.956959784031,-0.00517571624368,-0.251688277893,0.95784449575,-0.00574713211011,-0.251148054534,0.956959784031,-0.00517571624368,-0.251688277893,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.21745125207,-5.43643360733,-3.02738227633,262,-222,-86,13.3967655475,-11.3514578304,-4.39741159194,13.5083418054,-10.9522299279,-4.83771963097,0.111576257854,0.399227902484,-0.440308039028,2.01011271968,-1.81921879505,-0.726284592639,0.728708064889,0.184282225318,-0.205055209594,0.720238201411,0.207936369371,-0.19890939389,0.00786610004779,0.026846299199,0.00170625949163,0.712372101363,0.181090070172,-0.200615653382,0.934896654021,0.237028591016,-0.253683242199,0.92975362026,0.239077823341,-0.251327412287,0.726370015828,0.186779549485,-0.196349540849,0,0,3.31367586431E-15,0.00165547169777,0.00576978034519,0.000360865605444,-0.00234939597049,0.00197748135613,0.00395824086764,0.964462220669,-0.00518956268206,-0.253683242199,0.965360865066,-0.00578849341822,-0.253198606629,0.964462220669,-0.00518956268206,-0.253683242199,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.22038026005,-5.48467501174,-3.00958007698,262,-220,-87,13.3967655475,-11.2491924445,-4.44854428487,13.5083418054,-10.9522299279,-4.83771963097,0.111576257854,0.296962516624,-0.389175346098,2.01122848226,-1.81624916988,-0.7301763461,0.725696874538,0.187759248437,-0.200597487647,0.720238201411,0.207936369371,-0.19890939389,0.00786610004779,0.026846299199,0.00170625949163,0.712372101363,0.181090070172,-0.200615653382,0.941681508862,0.240786816525,-0.255686915751,0.92975362026,0.239077823341,-0.251327412287,0.726370015828,0.186779549485,-0.196349540849,0,0,3.31367586431E-15,0.00165547169777,0.00576978034519,0.000360865605444,-0.00234939597049,0.00197748135613,0.00395824086764,0.971964657307,-0.00520193157718,-0.255686915751,0.972856777234,-0.00580368665647,-0.255204581506,0.971964657307,-0.00520193157718,-0.255686915751,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.19394846486,-5.50624019963,-3.01979638748,263,-219,-87,13.4478982405,-11.1980597516,-4.44854428487,13.5083418054,-10.9522299279,-4.83771963097,0.0604435649249,0.245829823695,-0.389175346098,2.01183291791,-1.81379087164,-0.734068099561,0.725696874538,0.189497759997,-0.191682043751,0.720238201411,0.207936369371,-0.19890939389,0.00786610004779,0.026846299199,0.00170625949163,0.712372101363,0.181090070172,-0.200615653382,0.94845224019,0.24457342837,-0.257689041736,0.92975362026,0.239077823341,-0.251327412287,0.726370015828,0.186779549485,-0.196349540849,0,0,3.31367586431E-15,0.00165547169777,0.00576978034519,0.000360865605444,-0.00234939597049,0.00197748135613,0.00395824086764,0.97946447134,-0.0052118296735,-0.257689041736,0.980357067611,-0.00581643458128,-0.257121401943,0.97946447134,-0.0052118296735,-0.257689041736,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.21464243102,-5.45126800554,-3.03501560567,263,-219,-89,13.4478982405,-11.1980597516,-4.55080967073,13.5416176398,-10.8677329005,-4.94869772612,0.09371939931,0.330326851074,-0.397888055392,2.0127701119,-1.81048760313,-0.738046980115,0.725696874538,0.192974783116,-0.200597487647,0.718730000363,0.213711763256,-0.198317029622,0.00784622203622,0.0269932156662,0.00229862376026,0.710883778327,0.18671854759,-0.200615653382,0.955212207764,0.24838467497,-0.259688817902,0.956805230907,0.254212018028,-0.259181393921,0.724852447657,0.192584862142,-0.196349540849,0,0,3.31367586431E-15,0.00159302314286,0.00582734305756,0.000507423981235,-0.00156121387279,0.00143906780924,0.00366395939477,0.986964046955,-0.00522289564833,-0.259688817902,0.98786622664,-0.0058106184793,-0.25912737682,0.986964046955,-0.00522289564833,-0.259688817902,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,0.75,
1.96,1.96,1,6.2758242818,-5.47195734041,-3.04546063504,261,-218,-89,13.3456328546,-11.1469270586,-4.55080967073,13.5416176398,-10.8677329005,-4.94869772612,0.195984785169,0.279194158144,-0.397888055392,2.01472995976,-1.80769566155,-0.742025860669,0.721180089012,0.192105527336,-0.205055209594,0.718730000363,0.213711763256,-0.198317029622,0.00784622203622,0.0269932156662,0.00229862376026,0.710883778327,0.18671854759,-0.200615653382,0.961960990041,0.252225170106,-0.261690331551,0.956805230907,0.254212018028,-0.259181393921,0.724852447657,0.192584862142,-0.196349540849,0,0,3.31367586431E-15,0.00159302314286,0.00582734305756,0.000507423981235,-0.00156121387279,0.00143906780924,0.00366395939477,0.994464218616,-0.00523456651717,-0.261690331551,0.995329501125,-0.00581693487826,-0.261177928916,0.994464218616,-0.00523456651717,-0.261690331551,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,0.75,
1.97,1.96,1,6.19288670338,-5.46462816543,-3.02654486124,264,-218,-90,13.4990309334,-11.1469270586,-4.60194236366,13.5416176398,-10.8677329005,-4.94869772612,0.0425867063804,0.279194158144,-0.346755362463,2.01515582682,-1.80490371997,-0.745493414294,0.725696874538,0.196451806235,-0.196139765699,0.718730000363,0.213711763256,-0.198317029622,0.00784622203622,0.0269932156662,0.00229862376026,0.710883778327,0.18671854759,-0.200615653382,0.968694267677,0.256096186904,-0.263696176724,0.956805230907,0.254212018028,-0.259181393921,0.724852447657,0.192584862142,-0.196349540849,0,0,3.31367586431E-15,0.00159302314286,0.00582734305756,0.000507423981235,-0.00156121387279,0.00143906780924,0.00366395939477,1.00196123123,-0.0052471216768,-0.263696176724,1.0028476673,-0.00580767174077,-0.263139326573,1.00196123123,-0.0052471216768,-0.263696176724,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,0.75,
1.98,1.96,1,6.25272626084,-5.45729899045,-3.03564759728,262,-218,-90,13.3967655475,-11.1469270586,-4.60194236366,13.5416176398,-10.8677329005,-4.94869772612,0.144852092239,0.279194158144,-0.346755362463,2.01660434774,-1.80211177839,-0.748960967918,0.722685684187,0.194713294676,-0.205055209594,0.718730000363,0.213711763256,-0.198317029622,0.00784622203622,0.0269932156662,0.00229862376026,0.710883778327,0.18671854759,-0.200615653382,0.975419578011,0.259983795932,-0.265689504379,0.956805230907,0.254212018028,-0.259181393921,0.724852447657,0.192584862142,-0.196349540849,0,0,3.31367586431E-15,0.00159302314286,0.00582734305756,0.000507423981235,-0.00156121387279,0.00143906780924,0.00366395939477,1.0094588995,-0.00525904353708,-0.265689504379,1.01033222078,-0.00582271027704,-0.265189878669,1.0094588995,-0.00525904353708,-0.265689504379,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,36,0.75,
1.99,2,1,6.21606819192,-5.39879378762,-3.11024458055,264,-218,-90,13.4990309334,-11.1469270586,-4.60194236366,13.5734197019,-10.7786083591,-5.06275786313,0.0743887685513,0.368318699542,-0.460815499469,2.01734823543,-1.79842859139,-0.753569122913,0.725696874538,0.196451806235,-0.196139765699,0.717042147774,0.219645560175,-0.197718414588,0.00769186364421,0.0273116808509,0.00289723879388,0.70935028413,0.192333879324,-0.200615653382,0.982130553017,0.263901798771,-0.267687655045,0.983672796183,0.269792197902,-0.267035375555,0.723288820723,0.198376616105,-0.196349540849,0,0,3.31367586431E-15,0.00154224316625,0.00589039913182,0.000652279489445,-0.00126949941515,0.00157640185649,0.00362138770523,1.01695466042,-0.00527268648148,-0.267687655045,1.01785036361,-0.00584360963813,-0.267151276326,1.01695466042,-0.00527268648148,-0.267687655045,1.02,0,-0.267035375555,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,37,0.5,
2,2,1,6.24738178775,-5.38912498862,-3.09298072616,263,-218,-91,13.4478982405,-11.1469270586,-4.65307505659,13.5734197019,-10.7786083591,-5.06275786313,0.125521461481,0.368318699542,-0.40968280654,2.01860345004,-1.7947454044,-0.757665950978,0.724191279362,0.197321062015,-0.205055209594,0.717042147774,0.219645560175,-0.197718414588,0.00769186364421,0.0273116808509,0.00289723879388,0.70935028413,0.192333879324,-0.200615653382,0.988831584183,0.267840350058,-0.26967736615,0.983672796183,0.269792197902,-0.267035375555,0.723288820723,0.198376616105,-0.196349540849,0,0,3.31367586431E-15,0.00154224316625,0.00589039913182,0.000652279489445,-0.00126949941515,0.00157640185649,0.00362138770523,1.02445030212,-0.0052852127701,-0.26967736615,1.02535624588,-0.00586754149497,-0.269201828422,1.02445030212,-0.0052852127701,-0.26967736615,1.02,0,-0.267035375555,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,37,0.5,
2.01,2,1,6.30939848006,-5.46753859912,-3.13309618478,261,-215,-90,13.3456328546,-10.9935289798,-4.60194236366,13.5734197019,-10.7786083591,-5.06275786313,0.22778684734,0.214920620753,-0.460815499469,2.02088131851,-1.79259619819,-0.762274105973,0.716663303486,0.196451806235,-0.196139765699,0.717042147774,0.219645560175,-0.197718414588,0.00769186364421,0.0273116808509,0.00289723879388,0.70935028413,0.192333879324,-0.200615653382,0.995521059901,0.27180746075,-0.271667375375,0.983672796183,0.269792197902,-0.267035375555,0.723288820723,0.198376616105,-0.196349540849,0,0,3.31367586431E-15,0.00154224316625,0.00589039913182,0.000652279489445,-0.00126949941515,0.00157640185649,0.00362138770523,1.03194642067,-0.00529729109257,-0.271667375375,1.03278720953,-0.00589440639072,-0.271163226079,1.03194642067,-0.00529729109257,-0.271667375375,1.02,0,-0.267035375555,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,37,0.5,
2.02,2,1,6.19793494,-5.40317507374,-3.08647152722,265,-217,-92,13.5501636263,-11.0957943657,-4.70420774952,13.5734197019,-10.7786083591,-5.06275786313,0.0232560756217,0.317186006612,-0.35855011361,2.02111387927,-1.78942433812,-0.765859607109,0.725696874538,0.201667340914,-0.196139765699,0.717042147774,0.219645560175,-0.197718414588,0.00769186364421,0.0273116808509,0.00289723879388,0.70935028413,0.192333879324,-0.200615653382,1.00219710119,0.275798327273,-0.273651385615,0.983672796183,0.269792197902,-0.267035375555,0.723288820723,0.198376616105,-0.196349540849,0,0,3.31367586431E-15,0.00154224316625,0.00589039913182,0.000652279489445,-0.00126949941515,0.00157640185649,0.00362138770523,1.03944003582,-0.00530649488792,-0.273651385615,1.04031916187,-0.00590999150707,-0.273124623736,1.03944003582,-0.00530649488792,-0.273651385615,1.02,0,-0.267035375555,0.75,0,-0.196349540849,0,0,3.31367586431E-15,0.75,37,0.5,
2.03,2.04,1,6.24515542789,-5.37455832821,-3.18977698729,264,-216,-91,13.4990309334,-11.0446616728,-4.65307505659,13.6034596601,-10.6921396231,-5.17514273194,0.104428726736,0.352522049636,-0.522067675355,2.02215816654,-1.78589911763,-0.771080283863,0.722685684187,0.199928829354,-0.191682043751,0.715380610102,0.225447293515,-0.197358901611,0.00760037212779,0.0275412587568,0.0032567517707,0.707780237974,0.197906034758,-0.200615653382,1.00885990411,0.279825833527,-0.275642372473,1.01036309303,0.285773372159,-0.274889357189,0.721687923596,0.204123837257,-0.196349540849,-5.51870735535E-16,-1.56092361427E-16,3.31367586431E-15,0.00150318892595,0.00594753863176,0.000753015283938,-0.00097635600764,0.00142848749852,0.00251839486233,1.04693484306,-0.00531390681863,-0.275642372473,1.04781736886,-0.00594856766643,-0.275041444173,1.04693484306,-0.00531390681863,-0.275642372473,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.7352082267E-16,0,3.31367586431E-15,0.75,38,0.25,
2.04,2.04,1,6.27725760794,-5.36530420984,-3.11539946821,263,-216,-94,13.4478982405,-11.0446616728,-4.80647313538,13.6034596601,-10.6921396231,-5.17514273194,0.155561419666,0.352522049636,-0.368669596567,2.02371378074,-1.78237389713,-0.774766979828,0.721180089012,0.204275108253,-0.209512931542,0.715380610102,0.225447293515,-0.197358901611,0.00760037212779,0.0275412587568,0.0032567517707,0.707780237974,0.197906034758,-0.200615653382,1.0155117711,0.283871072266,-0.277624683288,1.01036309303,0.285773372159,-0.274889357189,0.721687923596,0.204123837257,-0.196349540849,-5.51870735535E-16,-1.56092361427E-16,3.31367586431E-15,0.00150318892595,0.00594753863176,0.000753015283938,-0.00097635600764,0.00142848749852,0.00251839486233,1.05442810059,-0.00532199302688,-0.277624683288,1.05531288843,-0.00595692973046,-0.277136573489,1.05442810059,-0.00532199302688,-0.277624683288,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.7352082267E-16,0,3.31367586431E-15,0.75,38,0.25,
