METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.03,3.04,1,5.01781747256,-2.06980481662,-4.33932432061,238,-210,-20,12.1695809172,-10.7378655152,-1.02265385859,10.820819267,-5.25032298728,-5.80499459039,-1.34876165025,5.48754252792,-4.7823407318,1.85795511525,-1.59886604309,-0.319710595559,0.674506638575,0.0591093930265,0.0356617755816,0.473212593641,0.292068252828,-0.0204434424704,0.0539560473009,-0.0194370326787,-0.0204434424704,0.41925654634,0.311505285507,0,1.79364736598,-0.00574613235669,0.00451068788783,1.79998168836,-0.00811921066537,0,0.43324900288,0.316230790838,0,-0.0474756493551,0.0479058886211,0,0.00633432238069,-0.00237307830867,-0.00451068788783,0.0512958297036,-0.0395649758296,-0.0327610561865,1.79365503788,0.00234448211268,0.00451068788783,1.79359437114,0.00393251229494,0.00459145360614,1.79365503788,0.00234448211268,0.00451068788783,1.8,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.01177169628,-1.95511117514,-4.28870156979,237,-209,-26,12.1184482243,-10.6867328223,-1.32945001617,10.820819267,-5.25032298728,-5.80499459039,-1.29762895732,5.43640983499,-4.47554457422,1.84497882568,-1.54450194474,-0.364466041302,0.671495448224,0.0695404623841,0.0089154438954,0.473212593641,0.292068252828,-0.0204434424704,0.0539560473009,-0.0194370326787,-0.0204434424704,0.41925654634,0.311505285507,0,1.80039913349,-0.00564020652135,0.00478779700389,1.79998168836,-0.00811921066537,0,0.43324900288,0.316230790838,0,-0.0474756493551,0.0479058886211,0,0.00633432238069,-0.00237307830867,-0.00451068788783,0.0512958297036,-0.0395649758296,-0.0327610561865,1.80040550232,0.00297977076843,0.00478779700389,1.80030599716,0.00465933925628,0.00468060804509,1.80040550232,0.00297977076843,0.00478779700389,1.8,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.0364290165,-2.19408946502,-4.28874666538,235,-196,-30,12.0161828384,-10.0220078142,-1.53398078789,10.820819267,-5.25032298728,-5.80499459039,-1.19536357146,4.77168482691,-4.2710138025,1.83302518996,-1.49678509647,-0.407176179327,0.648911520593,0.0860563222004,0.0401194975293,0.473212593641,0.292068252828,-0.0204434424704,0.0539560473009,-0.0194370326787,-0.0204434424704,0.41925654634,0.311505285507,0,1.80703428468,-0.00530207151484,0.00500509936242,1.79998168836,-0.00811921066537,0,0.43324900288,0.316230790838,0,-0.0474756493551,0.0479058886211,0,0.00633432238069,-0.00237307830867,-0.00451068788783,0.0512958297036,-0.0395649758296,-0.0327610561865,1.80703818798,0.00374234328046,0.00500509936242,1.80679065534,0.00555286762373,0.00508180302038,1.80703818798,0.00374234328046,0.00500509936242,1.8,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,5.06377092335,-2.01010552053,-4.31278339085,233,-198,-33,11.9139174526,-10.1242732,-1.68737886667,10.820819267,-5.25032298728,-5.80499459039,-1.0930981856,4.87395021277,-4.11761572371,1.82209420811,-1.44804559434,-0.448352336564,0.648911520593,0.08779483376,0.0089154438954,0.473212593641,0.292068252828,-0.0204434424704,0.0539560473009,-0.0194370326787,-0.0204434424704,0.41925654634,0.311505285507,0,1.81353836071,-0.00485790496785,0.00524202545403,1.79998168836,-0.00811921066537,0,0.43324900288,0.316230790838,0,-0.0474756493551,0.0479058886211,0,0.00633432238069,-0.00237307830867,-0.00451068788783,0.0512958297036,-0.0395649758296,-0.0327610561865,1.81353890896,0.00464873248711,0.00524202545403,1.81327514398,0.00646435901256,0.00517095745934,1.81353890896,0.00464873248711,0.00524202545403,1.8,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.24072232939,-2.68291614512,-3.90695400009,233,-188,-41,11.9139174526,-9.61294627075,-2.09644041011,11.1789586626,-6.13353862714,-5.3190466359,-0.734958789979,3.47940764361,-3.22260622579,1.81474462021,-1.41325151791,-0.480578398822,0.633855568839,0.110395484035,0.0178308877908,0.509764123499,0.266619726223,-0.0238546267055,0.0902107720419,-0.044495000571,-0.0238546267055,0.419553351458,0.311114726794,0,1.8199194724,-0.00423755315127,0.00545103385939,1.82997281197,-0.00997534256167,0,0.433546177636,0.31582324713,0,-0.0474305802622,0.0479505109698,0,0.0100533395657,-0.0057377894104,-0.00545103385939,0.0929754296248,-0.0841177775431,-0.023508649289,1.81991553307,0.00568290334195,0.00545103385939,1.81960770365,0.00760220451766,0.00534926633725,1.81991553307,0.00568290334195,0.00545103385939,1.83,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,0.75,
3.08,3.08,1,5.22142879685,-2.56221679957,-4.02091200644,233,-189,-40,11.9139174526,-9.66407896368,-2.04530771718,11.1789586626,-6.13353862714,-5.3190466359,-0.734958789979,3.53054033654,-3.27373891872,1.80739503231,-1.37794611454,-0.513315788009,0.635361164014,0.107787716695,0.0178308877908,0.509764123499,0.266619726223,-0.0238546267055,0.0902107720419,-0.044495000571,-0.0238546267055,0.419553351458,0.311114726794,0,1.82618085979,-0.00345691649473,0.00564478706411,1.82997281197,-0.00997534256167,0,0.433546177636,0.31582324713,0,-0.0474305802622,0.0479505109698,0,0.0100533395657,-0.0057377894104,-0.00545103385939,0.0929754296248,-0.0841177775431,-0.023508649289,1.82617127895,0.00685148593038,0.00564478706411,1.8259552602,0.00871518510379,0.00552757521515,1.82617127895,0.00685148593038,0.00564478706411,1.83,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,0.75,
3.09,3.08,1,5.29021767382,-2.64570078287,-3.96004748709,230,-183,-45,11.7605193738,-9.3572828061,-2.30097118183,11.1789586626,-6.13353862714,-5.3190466359,-0.581560711191,3.22374417896,-3.01807545407,1.80157942519,-1.34570867275,-0.54349654255,0.621810807436,0.119088041833,0.0089154438954,0.509764123499,0.266619726223,-0.0238546267055,0.0902107720419,-0.044495000571,-0.0238546267055,0.419553351458,0.311114726794,0,1.83234293224,-0.00254657402049,0.00582858539408,1.82997281197,-0.00997534256167,0,0.433546177636,0.31582324713,0,-0.0474305802622,0.0479505109698,0,0.0100533395657,-0.0057377894104,-0.00545103385939,0.0929754296248,-0.0841177775431,-0.023508649289,1.83232665062,0.00813337601721,0.00582858539408,1.83216658137,0.0099409719854,0.00561672965411,1.83232665062,0.00813337601721,0.00582858539408,1.83,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,0.75,
3.1,3.08,1,5.24559021807,-2.7372385261,-3.98055391064,231,-177,-47,11.8116520667,-9.05048664853,-2.40323656769,11.1789586626,-6.13353862714,-5.3190466359,-0.63269340412,2.91694802138,-2.91581006821,1.79525249115,-1.31653919254,-0.572654643232,0.614282831559,0.128649855411,0.0312040536339,0.509764123499,0.266619726223,-0.0238546267055,0.0902107720419,-0.044495000571,-0.0238546267055,0.419553351458,0.311114726794,0,1.83841159057,-0.00145866502139,0.00597506325367,1.82997281197,-0.00997534256167,0,0.433546177636,0.31582324713,0,-0.0474305802622,0.0479505109698,0,0.0100533395657,-0.0057377894104,-0.00545103385939,0.0929754296248,-0.0841177775431,-0.023508649289,1.83838748932,0.00952592119575,0.00597506325367,1.83830167439,0.0112638671278,0.00592877019045,1.83838748932,0.00952592119575,0.00597506325367,1.83,0,0,0.431818181818,0.318181818182,0,-0.0476912541577,0.0476912541577,0,0.75,57,0.75,
3.11,3.12,1,5.01695615365,-1.62244165884,-4.75275323141,231,-176,-53,11.8116520667,-8.9993539556,-2.71003272526,10.8097107501,-4.27430941383,-6.83734774327,-1.00194131658,4.72504454176,-4.12731501801,1.78523307799,-1.26928874712,-0.613927793412,0.612777236384,0.139950180548,0.0089154438954,0.444146918209,0.343571645988,-0.0263235329151,0.137351137669,-0.0800374159871,-0.0263235329151,0.306795780539,0.423609061976,0,1.84439218788,-0.000283896935999,0.0061296657133,1.8599650574,-0.0114011068312,0,0.320822725238,0.429859733566,0,-0.0659926398181,0.0668066653609,0,0.0155728695248,-0.0111172098952,-0.0061296657133,0.137988248977,-0.134485512119,-0.0169657963477,1.84435927868,0.0110215451568,0.0061296657133,1.84442091375,0.0127002198408,0.0060179246294,1.84435927868,0.0110215451568,0.0061296657133,1.86,0,0,0.318181818182,0.431818181818,0,-0.0664009000196,0.0664009000196,0,0.75,58,0.5,
3.12,3.12,1,5.16681883484,-1.76265091154,-4.74365689163,225,-167,-57,11.5048559091,-8.53915971923,-2.91456349698,10.8097107501,-4.27430941383,-6.83734774327,-0.695145159007,4.2648503054,-3.92278424629,1.7782816264,-1.22664024407,-0.653155635875,0.590193308753,0.149511994126,0.0044577219477,0.444146918209,0.343571645988,-0.0263235329151,0.137351137669,-0.0800374159871,-0.0263235329151,0.306795780539,0.423609061976,0,1.85028679293,0.00107321831883,0.00624222547717,1.8599650574,-0.0114011068312,0,0.320822725238,0.429859733566,0,-0.0659926398181,0.0668066653609,0,0.0155728695248,-0.0111172098952,-0.0061296657133,0.137988248977,-0.134485512119,-0.0169657963477,1.85024404526,0.012623029761,0.00624222547717,1.85031367426,0.0142310925673,0.00606250184888,1.85024404526,0.012623029761,0.00624222547717,1.86,0,0,0.318181818182,0.431818181818,0,-0.0664009000196,0.0664009000196,0,0.75,58,0.5,
3.13,3.12,1,5.11920965376,-1.85621919779,-4.61174816589,226,-160,-65,11.5559886021,-8.18123086872,-3.32362504042,10.8097107501,-4.27430941383,-6.83734774327,-0.746277851937,3.90692145489,-3.51372270285,1.77081884788,-1.18757102952,-0.688292862903,0.5811597377,0.170374132841,0.0044577219477,0.444146918209,0.343571645988,-0.0263235329151,0.137351137669,-0.0800374159871,-0.0263235329151,0.306795780539,0.423609061976,0,1.85607849209,0.00259282967089,0.00633229090491,1.8599650574,-0.0114011068312,0,0.320822725238,0.429859733566,0,-0.0659926398181,0.0668066653609,0,0.0155728695248,-0.0111172098952,-0.0061296657133,0.137988248977,-0.134485512119,-0.0169657963477,1.85602486134,0.0143459280953,0.00633229090491,1.85611475845,0.015970293788,0.00610707906836,1.85602486134,0.0143459280953,0.00633229090491,1.86,0,0,0.318181818182,0.431818181818,0,-0.0664009000196,0.0664009000196,0,0.75,58,0.5,
3.14,3.12,1,5.15834058887,-1.84174032462,-4.61590510943,224,-157,-68,11.4537232162,-8.02783278993,-3.47702311921,10.8097107501,-4.27430941383,-6.83734774327,-0.644012466078,3.7535233761,-3.36032462406,1.76437872322,-1.15003579576,-0.721896109144,0.573631761823,0.1764589233,-0.0044577219477,0.444146918209,0.343571645988,-0.0263235329151,0.137351137669,-0.0800374159871,-0.0263235329151,0.306795780539,0.423609061976,0,1.86176760638,0.00424122224669,0.00642278119467,1.8599650574,-0.0114011068312,0,0.320822725238,0.429859733566,0,-0.0659926398181,0.0668066653609,0,0.0155728695248,-0.0111172098952,-0.0061296657133,0.137988248977,-0.134485512119,-0.0169657963477,1.86170196533,0.016198778525,0.00642278119467,1.86184027289,0.0177696268163,0.00606250184888,1.86170196533,0.016198778525,0.00642278119467,1.86,0,0,0.318181818182,0.431818181818,0,-0.0664009000196,0.0664009000196,0,0.75,58,0.5,
3.15,3.16,1,4.98934492593,-0.824238331504,-5.23979598218,223,-144,-75,11.4025905233,-7.36310778185,-3.83495196971,10.4937096317,-2.67963971564,-8.12817611157,-0.908880891615,4.68346806621,-4.29322414186,1.7552899143,-1.10320111509,-0.764828350562,0.552553429368,0.199059573575,0.0178308877908,0.387887476382,0.409197176366,-0.0273836170476,0.189578418734,-0.122804730679,-0.0273836170476,0.198309057648,0.532001907044,0,1.86736188946,0.00604997088066,0.00648749842275,1.88996022732,-0.0122612860105,0,0.212595631294,0.539541240729,0,-0.0857229021665,0.0868424352269,0,0.0225983378679,-0.0183112568911,-0.00648749842275,0.175636708579,-0.179851174899,-0.00894581773633,1.86728334427,0.0181642659009,0.00648749842275,1.86735327672,0.0197946673748,0.00624081072679,1.86728334427,0.0181642659009,0.00648749842275,1.89,0,0,0.209090909091,0.540909090909,0,-0.0862844844453,0.0862844844453,0,0.75,59,0.25,
3.16,3.16,1,4.99484653686,-1.03068673003,-5.11761173933,222,-137,-83,11.3514578304,-7.00517893134,-4.24401351315,10.4937096317,-2.67963971564,-8.12817611157,-0.857748198685,4.3255392157,-3.88416259842,1.74671243231,-1.05994572294,-0.803669976547,0.540508667965,0.21818320073,0.0089154438954,0.387887476382,0.409197176366,-0.0273836170476,0.189578418734,-0.122804730679,-0.0273836170476,0.198309057648,0.532001907044,0,1.87286023616,0.00795832983477,0.00656223406213,1.88996022732,-0.0122612860105,0,0.212595631294,0.539541240729,0,-0.0857229021665,0.0868424352269,0,0.0225983378679,-0.0183112568911,-0.00648749842275,0.175636708579,-0.179851174899,-0.00894581773633,1.87276768684,0.0202482175082,0.00656223406213,1.87274444428,0.0220106694521,0.00632996516574,1.87276768684,0.0202482175082,0.00656223406213,1.89,0,0,0.209090909091,0.540909090909,0,-0.0862844844453,0.0862844844453,0,0.75,59,0.25,
3.17,3.16,1,5.03105124428,-1.11382082522,-5.10213236259,220,-132,-87,11.2491924445,-6.7495154667,-4.44854428487,10.4937096317,-2.67963971564,-8.12817611157,-0.755482812826,4.06987575106,-3.67963182671,1.73915760419,-1.01924696543,-0.840466294814,0.529969501737,0.227745014308,0.0044577219477,0.387887476382,0.409197176366,-0.0273836170476,0.189578418734,-0.122804730679,-0.0273836170476,0.198309057648,0.532001907044,0,1.87824596939,0.00994434526117,0.00666619811376,1.88996022732,-0.0122612860105,0,0.212595631294,0.539541240729,0,-0.0857229021665,0.0868424352269,0,0.0225983378679,-0.0183112568911,-0.00648749842275,0.175636708579,-0.179851174899,-0.00894581773633,1.87813794613,0.0224647913128,0.00666619811376,1.87802951402,0.024321856225,0.00637454238522,1.87813794613,0.0224647913128,0.00666619811376,1.89,0,0,0.209090909091,0.540909090909,0,-0.0862844844453,0.0862844844453,0,0.75,59,0.25,
3.18,3.16,1,5.04057973517,-1.36053816073,-5.08128381257,219,-125,-91,11.1980597516,-6.39158661619,-4.65307505659,10.4937096317,-2.67963971564,-8.12817611157,-0.704350119897,3.71194690055,-3.47510105499,1.73211410299,-0.982127496421,-0.875217305364,0.517924740334,0.239914595225,0.0133731658431,0.387887476382,0.409197176366,-0.0273836170476,0.189578418734,-0.122804730679,-0.0273836170476,0.198309057648,0.532001907044,0,1.88351937153,0.0120167377353,0.00679477046977,1.88996022732,-0.0122612860105,0,0.212595631294,0.539541240729,0,-0.0857229021665,0.0868424352269,0,0.0225983378679,-0.0183112568911,-0.00648749842275,0.175636708579,-0.179851174899,-0.00894581773633,1.88339424133,0.0248144436628,0.00679477046977,1.88319303754,0.026754659088,0.00650827404365,1.88339424133,0.0248144436628,0.00679477046977,1.89,0,0,0.209090909091,0.540909090909,0,-0.0862844844453,0.0862844844453,0,0.75,59,0.25,
3.19,3.2,1,4.99405440757,-0.2450493434,-5.53552957603,217,-118,-95,11.0957943657,-6.03365776568,-4.8576058283,10.3426199402,-1.71435079363,-8.96491725215,-0.753174425555,4.31930697205,-4.10731142384,1.72458235873,-0.9389344267,-0.916290419602,0.504374383756,0.251214920363,0.0178308877908,0.355015860237,0.451487762064,-0.0293488092087,0.251855103889,-0.17573139236,-0.0293488092087,0.103160756348,0.627219154424,0,1.88868943203,0.0141933958818,0.00693323765135,1.91995385319,-0.0133117096415,0,0.118045657385,0.635560479891,0,-0.106085180898,0.10756650253,0,0.0312644211662,-0.0275051055233,-0.00693323765135,0.216652082457,-0.229846215804,-0.011143480715,1.88854563236,0.0272876825184,0.00693323765135,1.88821987105,0.029300477289,0.00668658292156,1.88854563236,0.0272876825184,0.00693323765135,1.92,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,4.91556108683,-0.255190190998,-5.49654731521,219,-114,-100,11.1980597516,-5.82912699397,-5.11326929295,10.3426199402,-1.71435079363,-8.96491725215,-0.855439811414,4.11477620033,-3.8516479592,1.71602796062,-0.897786664697,-0.954806899194,0.501363193405,0.26512301284,0.0222886097385,0.355015860237,0.451487762064,-0.0293488092087,0.251855103889,-0.17573139236,-0.0293488092087,0.103160756348,0.627219154424,0,1.8937561997,0.0165133744158,0.00706210768863,1.91995385319,-0.0133117096415,0,0.118045657385,0.635560479891,0,-0.106085180898,0.10756650253,0,0.0312644211662,-0.0275051055233,-0.00693323765135,0.216652082457,-0.229846215804,-0.011143480715,1.89359235764,0.0298867616802,0.00706210768863,1.89321506485,0.0319862853851,0.00690946901894,1.89359235764,0.0298867616802,0.00706210768863,1.92,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,4.9811871953,-0.0585472427131,-5.50957519412,216,-113,-103,11.0446616728,-5.77799430104,-5.26666737174,10.3426199402,-1.71435079363,-8.96491725215,-0.702041732625,4.0636435074,-3.69824988041,1.70900754329,-0.857150229623,-0.991789397998,0.495340812703,0.268600035959,0,0.355015860237,0.451487762064,-0.0293488092087,0.251855103889,-0.17573139236,-0.0293488092087,0.103160756348,0.627219154424,0,1.89870252794,0.0188120171775,0.00727755211334,1.91995385319,-0.0133117096415,0,0.118045657385,0.635560479891,0,-0.106085180898,0.10756650253,0,0.0312644211662,-0.0275051055233,-0.00693323765135,0.216652082457,-0.229846215804,-0.011143480715,1.89851534367,0.0326293036342,0.00727755211334,1.89814979605,0.0347064467768,0.00690946901894,1.89851534367,0.0326293036342,0.00727755211334,1.92,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,2.84217094304E-14,
3.22,3.2,1,4.87467536472,-0.672684880392,-5.45985458674,219,-101,-108,11.1980597516,-5.16440198588,-5.52233083639,10.3426199402,-1.71435079363,-8.96491725215,-0.855439811414,3.45005119225,-3.44258641576,1.70045314518,-0.8226497177,-1.02621526216,0.481790456125,0.290331430454,0.044577219477,0.355015860237,0.451487762064,-0.0293488092087,0.251855103889,-0.17573139236,-0.0293488092087,0.103160756348,0.627219154424,0,1.90352759642,0.0211943564908,0.00752118142255,1.91995385319,-0.0133117096415,0,0.118045657385,0.635560479891,0,-0.106085180898,0.10756650253,0,0.0312644211662,-0.0275051055233,-0.00693323765135,0.216652082457,-0.229846215804,-0.011143480715,1.90331435204,0.0355103984475,0.00752118142255,1.90294621586,0.037645119054,0.00735524121371,1.90331435204,0.0355103984475,0.00752118142255,1.92,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,2.84217094304E-14,
3.23,3.24,1,5.2892519909,-2.23310499327,-4.78280509747,216,-98,-110,11.0446616728,-5.01100390709,-5.62459622225,10.950327419,-3.60737106287,-7.73069588867,-0.0943342538141,1.40363284422,-2.10609966642,1.69950980264,-0.808613389258,-1.04727625882,0.472756885072,0.293808453573,0.0356617755816,0.428649448001,0.387673918268,-0.0338029336093,0.32490227277,-0.239449469191,-0.0338029336093,0.10374717523,0.62712338746,0,1.90823368007,0.0235448468709,0.00785520594155,1.94993983866,-0.0153174940591,0,0.11863157374,0.635451375432,0,-0.105985962921,0.107664263972,0,0.0417061585843,-0.03886234093,-0.00785520594155,0.261043435451,-0.283930885168,-0.0230492072549,1.90798985958,0.0385335348547,0.00785520594155,1.90765098624,0.0406195741892,0.00771185896953,1.90798985958,0.0385335348547,0.00785520594155,1.95,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,0.75,
3.24,3.24,1,5.22805399947,-1.99073235827,-4.77937108412,218,-105,-112,11.1469270586,-5.3689327576,-5.72686160811,10.950327419,-3.60737106287,-7.73069588867,-0.196599639673,1.76156169473,-2.00383428057,1.69754380624,-0.790997772311,-1.06731460163,0.486307241651,0.292939197793,0.0044577219477,0.428649448001,0.387673918268,-0.0338029336093,0.32490227277,-0.239449469191,-0.0338029336093,0.10374717523,0.62712338746,0,1.91283108202,0.0259794806984,0.00820753624838,1.94993983866,-0.0153174940591,0,0.11863157374,0.635451375432,0,-0.105985962921,0.107664263972,0,0.0417061585843,-0.03886234093,-0.00785520594155,0.261043435451,-0.283930885168,-0.0230492072549,1.9125534296,0.0416780598462,0.00820753624838,1.91249119096,0.0435865977805,0.00775643618901,1.9125534296,0.0416780598462,0.00820753624838,1.95,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,0.75,
3.25,3.24,1,5.28161463407,-2.29681893024,-4.68517007463,216,-93,-117,11.0446616728,-4.75534044245,-5.98252507275,10.950327419,-3.60737106287,-7.73069588867,-0.0943342538141,1.14796937958,-1.74817081592,1.6966004637,-0.779518078515,-1.08479630978,0.465228909195,0.310324313389,0.0267463316862,0.428649448001,0.387673918268,-0.0338029336093,0.32490227277,-0.239449469191,-0.0338029336093,0.10374717523,0.62712338746,0,1.91737266072,0.0286529795504,0.00847766657491,1.94993983866,-0.0153174940591,0,0.11863157374,0.635451375432,0,-0.105985962921,0.107664263972,0,0.0417061585843,-0.03886234093,-0.00785520594155,0.261043435451,-0.283930885168,-0.0230492072549,1.91706085205,0.0449066013098,0.00847766657491,1.91711843043,0.0467270701072,0.00802389950587,1.91706085205,0.0449066013098,0.00847766657491,1.95,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,0.75,
3.26,3.24,1,5.33785985531,-2.20796177769,-4.73106161437,214,-95,-117,10.9423962869,-4.8576058283,-5.98252507275,10.950327419,-3.60737106287,-7.73069588867,0.00793113204498,1.25023476544,-1.74817081592,1.69667977502,-0.767015730861,-1.10227801794,0.465228909195,0.30684729027,0.0089154438954,0.428649448001,0.387673918268,-0.0338029336093,0.32490227277,-0.239449469191,-0.0338029336093,0.10374717523,0.62712338746,0,1.92186570813,0.0315115890218,0.00869064172042,1.94993983866,-0.0153174940591,0,0.11863157374,0.635451375432,0,-0.105985962921,0.107664263972,0,0.0417061585843,-0.03886234093,-0.00785520594155,0.261043435451,-0.283930885168,-0.0230492072549,1.92151927948,0.0482124350965,0.00869064172042,1.921745672,0.0498331858818,0.00811305394482,1.92151927948,0.0482124350965,0.00869064172042,1.95,0,0,0.113636363636,0.636363636364,0,-0.106828409313,0.106828409313,0,0.75,60,0.75,
