METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.32323849329,-3.42435362114,0.528429036658,49,-46,-7,2.50550195355,-2.35210387476,-0.357928850507,4.47747628577,-4.49805904222,0.00364739675102,1.97197433223,-2.14595516747,0.361576247258,0.51927259612,-0.521474834876,0.00504461540648,0.143031541662,0.0147773482566,-0.0178308877908,0.264283414625,-0.000473918349195,-0.00147641597381,0.0562705114815,-0.000402149658474,-0.00147641597381,0.208012903143,-0.0000717686907211,0,0.0137874873696,0.000065510983463,0.000419833724396,0.0199999987789,-6.98892741594E-6,0,0.209999987178,-0.0000733837378673,0,0.01732890599,-6.0555236778E-6,0,0.00903867079353,-0.0000964997959416,-0.000349446377909,0.0208365454321,0.000183206640088,-0.000508499012108,0.0137874586508,0.0000712994296919,0.000419833724396,0.0139723862454,-0.0000411217259619,0.000534926633724,0.0137874586508,0.0000712994296919,0.000419833724396,0.02,0,0,0.21,0,0,0.017328907048,0,0,0.75,4,0.5,
0.26,0.24,1,3.34564433537,-3.33388345206,-0.769082027413,50,-51,11,2.55663464648,-2.60776733941,0.562459622225,4.47747628577,-4.49805904222,0.00364739675102,1.9208416393,-1.89029170282,-0.558812225474,0.538481012513,-0.540377751904,-0.000543506848262,0.152065112714,-0.0199928829354,0.044577219477,0.264283414625,-0.000473918349195,-0.00147641597381,0.0562705114815,-0.000402149658474,-0.00147641597381,0.208012903143,-0.0000717686907211,0,0.0153170202112,0.0000508866349407,0.000465554239545,0.0199999987789,-6.98892741594E-6,0,0.209999987178,-0.0000733837378673,0,0.01732890599,-6.0555236778E-6,0,0.00903867079353,-0.0000964997959416,-0.000349446377909,0.0208365454321,0.000183206640088,-0.000508499012108,0.0153169948608,0.0000580175328651,0.000465554239545,0.0154932326987,-0.000239559156991,0.000980698828494,0.0153169948608,0.0000580175328651,0.000465554239545,0.02,0,0,0.21,0,0,0.017328907048,0,0,0.75,4,0.5,
0.27,0.28,1,3.60978370204,-3.59617927932,-0.012524737081,52,-53,0,2.65890003234,-2.71003272526,0,4.95193258756,-4.97070142363,-0.00624008743961,2.29303255523,-2.26066869836,-0.00624008743961,0.561411338065,-0.562984438888,-0.000605907722658,0.158087493416,-0.000869255779802,-0.0044577219477,0.292170606289,-0.000106907240086,-0.00218026512567,0.0547358497087,6.34552834793E-6,-0.00218026512567,0.23743475658,-0.000113252768434,0,0.0169199875535,0.0000389057854537,0.000483027500365,0.0263999969202,-0.0000127519255138,0,0.239999972002,-0.00011592659558,0,0.0173289050265,-8.37033832997E-6,0,0.00948000936672,-0.0000516577109674,-0.000483027500365,0.0110334643299,0.00112105212435,-0.00333952806141,0.0169199667871,0.0000470785998914,0.000483027500365,0.0170741150773,-0.000246771820008,0.000936121609017,0.0169199667871,0.0000470785998914,0.000483027500365,0.0264,0,0,0.24,0,0,0.017328907048,0,0,0.75,5,0.25,
0.28,0.28,1,3.61125689686,-3.56744208166,-0.306543295731,54,-56,4,2.76116541819,-2.86343080405,0.204530771718,4.95193258756,-4.97070142363,-0.00624008743961,2.19076716937,-2.10727061957,-0.210770859158,0.583319009759,-0.584057145083,-0.00271361631423,0.165615469293,-0.00869255779802,0.0089154438954,0.292170606289,-0.000106907240086,-0.00218026512567,0.0547358497087,6.34552834793E-6,-0.00218026512567,0.23743475658,-0.000113252768434,0,0.0185977678358,0.000033162921794,0.000474812939874,0.0263999969202,-0.0000127519255138,0,0.239999972002,-0.00011592659558,0,0.0173289050265,-8.37033832997E-6,0,0.00948000936672,-0.0000516577109674,-0.000483027500365,0.0110334643299,0.00112105212435,-0.00333952806141,0.0185977499932,0.0000419933785452,0.000474812939874,0.0187303580219,-0.00033199933683,0.00102527604797,0.0185977499932,0.0000419933785452,0.000474812939874,0.0264,0,0,0.24,0,0,0.017328907048,0,0,0.75,5,0.25,
0.29,0.28,1,3.52196309553,-3.59339961039,0.120037749549,59,-57,-2,3.01682888284,-2.91456349698,-0.102265385859,4.95193258756,-4.97070142363,-0.00624008743961,1.93510370472,-2.05613792664,0.0960252984194,0.602670046806,-0.60461852435,-0.00175336333004,0.174649040345,0.00521553467881,-1.81478763641E-17,0.292170606289,-0.000106907240086,-0.00218026512567,0.0547358497087,6.34552834793E-6,-0.00218026512567,0.23743475658,-0.000113252768434,0,0.0203546448743,0.0000345355891644,0.000420258394389,0.0263999969202,-0.0000127519255138,0,0.239999972002,-0.00011592659558,0,0.0173289050265,-8.37033832997E-6,0,0.00948000936672,-0.0000516577109674,-0.000483027500365,0.0110334643299,0.00112105212435,-0.00333952806141,0.0203546285629,0.000043089796236,0.000420258394389,0.0204767940338,-0.00027805338299,0.00102527604797,0.0203546285629,0.000043089796236,0.000420258394389,0.0264,0,0,0.24,0,0,0.017328907048,0,0,0.75,5,0.25,
0.3,0.28,1,3.54340104027,-3.47121082994,-0.387476094482,60,-63,5,3.06796157577,-3.22135965456,0.255663464648,4.95193258756,-4.97070142363,-0.00624008743961,1.88397101179,-1.74934176907,-0.261903552087,0.621509756924,-0.622111942041,-0.00437239885091,0.185188206573,-0.0113003251374,0.0089154438954,0.292170606289,-0.000106907240086,-0.00218026512567,0.0547358497087,6.34552834793E-6,-0.00218026512567,0.23743475658,-0.000113252768434,0,0.0221893998963,0.0000437874199283,0.000364462623913,0.0263999969202,-0.0000127519255138,0,0.239999972002,-0.00011592659558,0,0.0173289050265,-8.37033832997E-6,0,0.00948000936672,-0.0000516577109674,-0.000483027500365,0.0110334643299,0.00112105212435,-0.00333952806141,0.0221893824637,0.0000518746237503,0.000364462623913,0.0223288008832,-0.000388992770749,0.00111443048693,0.0221893824637,0.0000518746237503,0.000364462623913,0.0264,0,0,0.24,0,0,0.017328907048,0,0,0.75,5,0.25,
0.31,0.32,1,3.72377263704,-3.73427965328,0.345296067549,64,-64,-5,3.27249234749,-3.27249234749,-0.255663464648,5.38445588818,-5.40000114171,0.0048623513807,2.1119635407,-2.12750879422,0.260525816028,0.642629392331,-0.643387029983,-0.00176714069063,0.19271618245,0.00869255779802,-0.0222886097385,0.317546867633,-0.000429589256794,-0.000931329930145,0.0506902259101,-0.000353947040694,-0.000931329930145,0.266856641723,-0.0000756422161006,0,0.0240988876989,0.000053762633452,0.000287012108556,0.0335999986161,-9.64360671507E-6,0,0.269999988879,-0.0000774932682461,0,0.0173289063343,-4.97360608253E-6,0,0.00950111091719,-0.0000634062401671,-0.000287012108556,0.000527538761688,-0.000293713229991,0.00490038479524,0.0240988712758,0.000060679303715,0.000287012108556,0.0242558844398,-0.000300349077414,0.000891544389541,0.0240988712758,0.000060679303715,0.000287012108556,0.0336,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0,
0.32,0.32,1,3.72049255729,-3.73140765471,-0.812042234193,66,-66,11,3.37475773335,-3.37475773335,0.562459622225,5.38445588818,-5.40000114171,0.0048623513807,2.00969815484,-2.02524340836,-0.557597270844,0.662726373879,-0.663639464066,-0.00734311339907,0.198738563151,-0.0191236271556,0.0490349414247,0.317546867633,-0.000429589256794,-0.000931329930145,0.0506902259101,-0.000353947040694,-0.000931329930145,0.266856641723,-0.0000756422161006,0,0.0260805306996,0.0000631822208163,0.000233497952258,0.0335999986161,-9.64360671507E-6,0,0.269999988879,-0.0000774932682461,0,0.0173289063343,-4.97360608253E-6,0,0.00950111091719,-0.0000634062401671,-0.000287012108556,0.000527538761688,-0.000293713229991,0.00490038479524,0.0260805152357,0.0000692719695508,0.000233497952258,0.0262435324219,-0.000488838809471,0.00138189380379,0.0260805152357,0.0000692719695508,0.000233497952258,0.0336,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0,
0.33,0.32,1,3.7145278909,-3.66712946317,0.252397555152,68,-70,-4,3.47702311921,-3.57928850507,-0.204530771718,5.38445588818,-5.40000114171,0.0048623513807,1.90743276898,-1.82071263664,0.209393123099,0.681800701569,-0.681846590433,-0.00524918216808,0.207772134204,0.00521553467881,-0.0267463316862,0.317546867633,-0.000429589256794,-0.000931329930145,0.0506902259101,-0.000353947040694,-0.000931329930145,0.266856641723,-0.0000756422161006,0,0.0281360731716,0.000069766101555,0.00021160016356,0.0335999986161,-9.64360671507E-6,0,0.269999988879,-0.0000774932682461,0,0.0173289063343,-4.97360608253E-6,0,0.00950111091719,-0.0000634062401671,-0.000287012108556,0.000527538761688,-0.000293713229991,0.00490038479524,0.0281360577792,0.0000757196976338,0.00021160016356,0.0283211943441,-0.000434368019705,0.00111443048693,0.0281360577792,0.0000757196976338,0.00021160016356,0.0336,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0,
0.34,0.32,1,3.61779622836,-3.68556450785,0.486346416216,73,-71,-7,3.73268658386,-3.630421198,-0.357928850507,5.38445588818,-5.40000114171,0.0048623513807,1.65176930433,-1.76957994371,0.362791201887,0.698318394612,-0.69954238987,-0.00162127014921,0.216805705256,0.0139080924768,-0.0222886097385,0.317546867633,-0.000429589256794,-0.000931329930145,0.0506902259101,-0.000353947040694,-0.000931329930145,0.266856641723,-0.0000756422161006,0,0.0302656115535,0.000070953315324,0.000188689733591,0.0335999986161,-9.64360671507E-6,0,0.269999988879,-0.0000774932682461,0,0.0173289063343,-4.97360608253E-6,0,0.00950111091719,-0.0000634062401671,-0.000287012108556,0.000527538761688,-0.000293713229991,0.00490038479524,0.0302655976266,0.000076664124208,0.000188689733591,0.0304891265337,-0.000293354231658,0.000891544389541,0.0302655976266,0.000076664124208,0.000188689733591,0.0336,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0,
0.35,0.36,1,3.72229960364,-3.64638189288,0.0000943134161699,71,-74,0,3.630421198,-3.78381927678,0,5.38867192503,-5.40426133985,0.00747769061345,1.75825072704,-1.62044206307,0.00747769061345,0.715900901883,-0.7157468105,-0.00154649324307,0.218311300432,-0.00260776733941,-0.0133731658431,0.317796449217,-0.000519261532755,-0.000707175956252,0.0509398017687,-0.000466906418184,-0.000707175956252,0.266856647448,-0.0000523551145715,0,0.0324687475353,0.0000727311278709,0.00019865298102,0.0419999991713,-8.34342514798E-6,0,0.269999994672,-0.0000536363045227,0,0.0173289067061,-3.44243902027E-6,0,0.00953125163593,-0.0000810745530189,-0.000198652981021,0.000753517968544,-0.000441707821294,0.00220897818838,0.0324687324464,0.0000791811398813,0.00019865298102,0.0326722586715,-0.000317777506875,0.00075781273111,0.0324687324464,0.0000791811398813,0.00019865298102,0.042,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0.75,
0.36,0.36,1,3.62165173706,-3.65955959949,0.734607643444,76,-75,-10,3.88608466264,-3.83495196971,-0.511326929295,5.38867192503,-5.40426133985,0.00747769061345,1.50258726239,-1.56930937014,0.518804619909,0.730926774507,-0.731439904202,0.00364155295601,0.227344871484,0.0182543713758,-0.0401194975293,0.317796449217,-0.000519261532755,-0.000707175956252,0.0509398017687,-0.000466906418184,-0.000707175956252,0.266856647448,-0.0000523551145715,0,0.0347360406256,0.0000719202233202,0.000193248957639,0.0419999991713,-8.34342514798E-6,0,0.269999994672,-0.0000536363045227,0,0.0173289067061,-3.44243902027E-6,0,0.00953125163593,-0.0000810745530189,-0.000198652981021,0.000753517968544,-0.000441707821294,0.00220897818838,0.0347360260785,0.0000786329255789,0.000193248957639,0.0349456421282,-0.000134423053793,0.000356617755817,0.0347360260785,0.0000786329255789,0.000193248957639,0.042,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0.75,
0.37,0.36,1,3.60237481338,-3.64203420961,0.254840029986,78,-77,-3,3.9883500485,-3.93721735557,-0.153398078789,5.38867192503,-5.40426133985,0.00747769061345,1.40032187653,-1.46704398428,0.160875769402,0.744929993272,-0.746110344045,0.00525031065003,0.233367252185,0.00608479045861,-0.0089154438954,0.317796449217,-0.000519261532755,-0.000707175956252,0.0509398017687,-0.000466906418184,-0.000707175956252,0.266856647448,-0.0000523551145715,0,0.0370673911438,0.0000702996549326,0.000203411817165,0.0419999991713,-8.34342514798E-6,0,0.269999994672,-0.0000536363045227,0,0.0173289067061,-3.44243902027E-6,0,0.00953125163593,-0.0000810745530189,-0.000198652981021,0.000753517968544,-0.000441707821294,0.00220897818838,0.0370673760772,0.0000778395988164,0.000203411817165,0.0372792982913,-0.0000729509796189,0.000267463316862,0.0370673760772,0.0000778395988164,0.000203411817165,0.042,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0.75,
0.38,0.36,1,3.66849571258,-3.62182423308,-0.321820055003,77,-79,5,3.93721735557,-4.03948274143,0.255663464648,5.38867192503,-5.40426133985,0.00747769061345,1.45145456946,-1.36477859842,-0.248185774034,0.759444538966,-0.759758130029,0.00276845290969,0.234872847361,-0.0104310693576,0.0133731658431,0.317796449217,-0.000519261532755,-0.000707175956252,0.0509398017687,-0.000466906418184,-0.000707175956252,0.266856647448,-0.0000523551145715,0,0.0394602430679,0.0000661853465085,0.000228778685126,0.0419999991713,-8.34342514798E-6,0,0.269999994672,-0.0000536363045227,0,0.0173289067061,-3.44243902027E-6,0,0.00953125163593,-0.0000810745530189,-0.000198652981021,0.000753517968544,-0.000441707821294,0.00220897818838,0.0394602268934,0.0000752130072215,0.000228778685126,0.039628068423,-0.000176319366687,0.000401194975294,0.0394602268934,0.0000752130072215,0.000228778685126,0.042,0,0,0.27,0,0,0.017328907048,0,0,0.75,6,0.75,
0.39,0.4,1,3.77903793357,-3.90565605437,0.388903066127,83,-79,-5,4.24401351315,-4.03948274143,-0.255663464648,5.82162415697,-5.83616887627,0.00259342511782,1.57761064382,-1.79668613484,0.258256889765,0.775220645405,-0.777724991377,0.00535102180735,0.243906418413,0.0121695809172,-0.0044577219477,0.343262127241,-0.000335436682093,-0.00104190769787,0.0469836145172,-0.000265647829821,-0.00104190769787,0.296278512724,-0.0000697888522725,0,0.041909292535,0.0000583021565069,0.000238482844657,0.051199998544,-0.0000122103215307,0,0.299999991469,-0.0000715448527189,0,0.0173289065552,-4.13264700843E-6,0,0.00929070600907,-0.0000705124780376,-0.000238482844657,-0.00601364067164,0.000264051874531,-0.000995746590915,0.0419092774391,0.0000682968020556,0.000238482844657,0.042067089053,-0.0000537537516854,0.000356617755817,0.0419092774391,0.0000682968020556,0.000238482844657,0.0512,0,0,0.3,0,0,0.017328907048,0,0,0.75,7,0.5,
0.4,0.4,1,3.8498128714,-3.80601716244,-0.181366074741,82,-84,3,4.19288082022,-4.29514620608,0.153398078789,5.82162415697,-5.83616887627,0.00259342511782,1.62874333675,-1.54102267019,-0.150804653671,0.791508078772,-0.793135218079,0.00384297527064,0.249928799115,-0.00695404623841,0.0044577219477,0.343262127241,-0.000335436682093,-0.00104190769787,0.0469836145172,-0.000265647829821,-0.00104190769787,0.296278512724,-0.0000697888522725,0,0.0444149785964,0.0000505377122154,0.000266142418546,0.051199998544,-0.0000122103215307,0,0.299999991469,-0.0000715448527189,0,0.0173289065552,-4.13264700843E-6,0,0.00929070600907,-0.0000705124780376,-0.000238482844657,-0.00601364067164,0.000264051874531,-0.000995746590915,0.0444149635732,0.0000623584201094,0.000266142418546,0.044566404742,-0.000122291506711,0.000401194975294,0.0444149635732,0.0000623584201094,0.000266142418546,0.0512,0,0,0.3,0,0,0.017328907048,0,0,0.75,7,0.5,
0.41,0.4,1,3.80448688986,-3.84647081976,-0.338067623842,85,-84,5,4.34627889901,-4.29514620608,0.255663464648,5.82162415697,-5.83616887627,0.00259342511782,1.47534525796,-1.54102267019,-0.25307003953,0.806261531352,-0.808545444781,0.00131227487534,0.254445584641,-0.00782330201822,0.0267463316862,0.343262127241,-0.000335436682093,-0.00104190769787,0.0469836145172,-0.000265647829821,-0.00104190769787,0.296278512724,-0.0000697888522725,0,0.0469830576462,0.0000417828004246,0.000271061318596,0.051199998544,-0.0000122103215307,0,0.299999991469,-0.0000715448527189,0,0.0173289065552,-4.13264700843E-6,0,0.00929070600907,-0.0000705124780376,-0.000238482844657,-0.00601364067164,0.000264051874531,-0.000995746590915,0.0469830445945,0.0000545180882909,0.000271061318596,0.0471109123232,-0.000198823137802,0.000668658292156,0.0469830445945,0.0000545180882909,0.000271061318596,0.0512,0,0,0.3,0,0,0.017328907048,0,0,0.75,7,0.5,
0.42,0.4,1,3.78449483154,-3.79884206757,0.0857374038979,87,-87,-1,4.44854428487,-4.44854428487,-0.0511326929295,5.82162415697,-5.83616887627,0.00259342511782,1.3730798721,-1.3876245914,0.0537261180473,0.819992330073,-0.822421690695,0.00184953605581,0.261973560518,0.0017385115596,-0.0044577219477,0.343262127241,-0.000335436682093,-0.00104190769787,0.0469836145172,-0.000265647829821,-0.00104190769787,0.296278512724,-0.0000697888522725,0,0.0496115276402,0.0000371876704844,0.000259953509966,0.051199998544,-0.0000122103215307,0,0.299999991469,-0.0000715448527189,0,0.0173289065552,-4.13264700843E-6,0,0.00929070600907,-0.0000705124780376,-0.000238482844657,-0.00601364067164,0.000264051874531,-0.000995746590915,0.0496115162969,0.0000500843598275,0.000259953509966,0.0497306365683,-0.000179803098292,0.000624081072679,0.0496115162969,0.0000500843598275,0.000259953509966,0.0512,0,0,0.3,0,0,0.017328907048,0,0,0.75,7,0.5,
0.43,0.44,1,4.07372043834,-4.02801324383,0.0125697005463,87,-89,0,4.44854428487,-4.55080967073,0,6.26254561692,-6.27410424045,0.000300611290962,1.81400133205,-1.72329456972,0.000300611290962,0.838132343393,-0.839654636392,0.00185254216872,0.264984750869,-0.0017385115596,-0.0089154438954,0.369139946664,-0.000206717383779,-0.000981467733026,0.0434395662321,-0.000130448905391,-0.000981467733026,0.325700380432,-0.0000762684783884,0,0.0522988465925,0.0000367537448485,0.000237062595143,0.0611999982803,-0.0000145082306868,0,0.329999990727,-0.0000782306556643,0,0.0173289065611,-4.10803563731E-6,0,0.00890115168777,-0.0000512619755353,-0.000237062595143,-0.00973885803231,0.000481262562558,0.0000355062378499,0.05229883641,0.0000491518439958,0.000237062595143,0.0523804929967,-0.000195770737456,0.000534926633725,0.05229883641,0.0000491518439958,0.000237062595143,0.0612,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,0.25,
0.44,0.44,1,3.94517528754,-4.01453014653,0.23279620399,93,-91,-3,4.75534044245,-4.65307505659,-0.153398078789,6.26254561692,-6.27410424045,0.000300611290962,1.50720517448,-1.62102918386,0.15369869008,0.853204395138,-0.855864928231,0.00338952906952,0.277029512272,0.00695404623841,-0.0044577219477,0.369139946664,-0.000206717383779,-0.000981467733026,0.0434395662321,-0.000130448905391,-0.000981467733026,0.325700380432,-0.0000762684783884,0,0.0550419288188,0.00003868565099,0.000191652995255,0.0611999982803,-0.0000145082306868,0,0.329999990727,-0.0000782306556643,0,0.0173289065611,-4.10803563731E-6,0,0.00890115168777,-0.0000512619755353,-0.000237062595143,-0.00973885803231,0.000481262562558,0.0000355062378499,0.0550419203937,0.0000492346007377,0.000191652995255,0.055150753687,-0.000124871870901,0.000490349414248,0.0550419203937,0.0000492346007377,0.000191652995255,0.0612,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,0.25,
0.45,0.44,1,4.01410199899,-3.93964085624,-0.124128124659,92,-95,2,4.70420774952,-4.8576058283,0.102265385859,6.26254561692,-6.27410424045,0.000300611290962,1.55833786741,-1.41649841214,-0.101964774568,0.868787773812,-0.870029912352,0.00236988132384,0.281546297798,-0.00608479045861,-0.0044577219477,0.369139946664,-0.000206717383779,-0.000981467733026,0.0434395662321,-0.000130448905391,-0.000981467733026,0.325700380432,-0.0000762684783884,0,0.0578496603966,0.0000408055852622,0.000161238449314,0.0611999982803,-0.0000145082306868,0,0.329999990727,-0.0000782306556643,0,0.0173289065611,-4.10803563731E-6,0,0.00890115168777,-0.0000512619755353,-0.000237062595143,-0.00973885803231,0.000481262562558,0.0000355062378499,0.0578496530652,0.0000501331742271,0.000161238449314,0.0579662435094,-0.000184464714366,0.000445772194771,0.0578496530652,0.0000501331742271,0.000161238449314,0.0612,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,0.25,
0.46,0.44,1,3.93756698792,-3.97682560534,-0.277624402173,96,-95,4,4.90873852123,-4.8576058283,0.204530771718,6.26254561692,-6.27410424045,0.000300611290962,1.35380709569,-1.41649841214,-0.204230160427,0.882325844769,-0.884194896474,0.000327579719566,0.287568678499,-0.00608479045861,0.0222886097385,0.369139946664,-0.000206717383779,-0.000981467733026,0.0434395662321,-0.000130448905391,-0.000981467733026,0.325700380432,-0.0000762684783884,0,0.0607171489986,0.0000414322768514,0.000129613308355,0.0611999982803,-0.0000145082306868,0,0.329999990727,-0.0000782306556643,0,0.0173289065611,-4.10803563731E-6,0,0.00890115168777,-0.0000512619755353,-0.000237062595143,-0.00973885803231,0.000481262562558,0.0000355062378499,0.0607171431184,0.0000493020270369,0.000129613308355,0.060841970332,-0.000243389753556,0.000668658292156,0.0607171431184,0.0000493020270369,0.000129613308355,0.0612,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,0.25,
0.47,0.48,1,3.9017687506,-3.88137264032,0.154069139109,97,-98,-2,4.95987121416,-5.01100390709,-0.102265385859,6.18944238628,-6.19650988118,0.00356300100974,1.22957117211,-1.18550597409,0.105828386869,0.89462155649,-0.896049956214,0.00138586358825,0.293591059201,0.00260776733941,-0.0133731658431,0.364702676665,-0.000241289447694,-0.000305519980496,0.039002289166,-0.000204884754494,-0.000305519980496,0.325700387499,-0.0000364046931992,0,0.0636440863026,0.0000401305564186,0.000113155410533,0.0719999995391,-8.14718954097E-6,0,0.329999997887,-0.0000373412853961,0,0.0173289069371,-1.96085958692E-6,0,0.00835591323647,-0.0000482777459596,-0.000113155410533,-0.0136309612827,0.000074605739393,0.00309767961525,0.0636440813541,0.0000473322288599,0.000113155410533,0.0637778665521,-0.000215741587218,0.000534926633725,0.0636440813541,0.0000473322288599,0.000113155410533,0.072,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,1,
0.48,0.48,1,3.84596403032,-3.88313276311,-0.0591923130575,100,-99,1,5.11326929295,-5.06213660002,0.0511326929295,6.18944238628,-6.19650988118,0.00356300100974,1.07617309332,-1.13437328116,-0.0475696919198,0.905383287424,-0.907393689026,0.000910166669057,0.299613439903,-0.000869255779802,0.0089154438954,0.364702676665,-0.000241289447694,-0.000305519980496,0.039002289166,-0.000204884754494,-0.000305519980496,0.325700387499,-0.0000364046931992,0,0.0666245116779,0.0000368053728338,0.000108145123327,0.0719999995391,-8.14718954097E-6,0,0.329999997887,-0.0000373412853961,0,0.0173289069371,-1.96085958692E-6,0,0.00835591323647,-0.0000482777459596,-0.000113155410533,-0.0136309612827,0.000074605739393,0.00309767961525,0.066624507308,0.0000440104886366,0.000108145123327,0.0667740057915,-0.000222564312671,0.000624081072679,0.066624507308,0.0000440104886366,0.000108145123327,0.072,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,1,
0.49,0.48,1,3.90357564276,-3.85418978942,0.524903841746,99,-101,-7,5.06213660002,-5.16440198588,-0.357928850507,6.18944238628,-6.19650988118,0.00356300100974,1.12730578625,-1.0321078953,0.361491851516,0.916656345286,-0.917714767979,0.00452508518422,0.301119035078,0.0104310693576,-0.0401194975293,0.364702676665,-0.000241289447694,-0.000305519980496,0.039002289166,-0.000204884754494,-0.000305519980496,0.325700387499,-0.0000364046931992,0,0.0696554896003,0.0000318752595914,0.000115572346431,0.0719999995391,-8.14718954097E-6,0,0.329999997887,-0.0000373412853961,0,0.0173289069371,-1.96085958692E-6,0,0.00835591323647,-0.0000482777459596,-0.000113155410533,-0.0136309612827,0.000074605739393,0.00309767961525,0.0696554854512,0.0000399255077355,0.000115572346431,0.0697851727979,-0.00011758246993,0.000222886097385,0.0696554854512,0.0000399255077355,0.000115572346431,0.072,0,0,0.33,0,0,0.017328907048,0,0,0.75,8,1,
