METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.38,1.36,1,6.3213258005,-6.13887053303,-2.39156990911,235,-223,-52,12.0161828384,-11.4025905233,-2.65890003234,12.9993065156,-12.1576000626,-3.03031681664,0.983123677126,-0.755009539281,-0.371416784302,1.86775877763,-1.84587078265,-0.498461301268,0.689562590328,0.100833670457,-0.178308877908,0.740741686028,0.117339781467,-0.190801929138,0.0128135142289,0.0129531687028,0.00981372424432,0.727928171799,0.104386612764,-0.200615653382,0.557346884448,0.0811039421428,-0.149315880084,0.534406866292,0.0775196830494,-0.141371669412,0.742231758739,0.107666226457,-0.196349540849,-6.06515816466E-17,-8.79796215627E-18,4.66353631659E-16,-0.00271594119869,0.00221786207061,0.00268099273234,0.0688408312906,0.0129167002384,-0.0247118809736,0.563210487366,-0.00271034240723,-0.149315880084,0.565986741501,-0.00283387006166,-0.148798758614,0.563210487366,-0.00271034240723,-0.149315880084,0.54,0,-0.141371669412,0.75,0,-0.196349540849,-6.1286364669E-17,0,4.66353631659E-16,0.75,25,0.5,
1.39,1.4,1,6.35380911662,-6.10094706012,-2.51586206221,237,-225,-51,12.1184482243,-11.5048559091,-2.60776733941,13.1131968928,-12.1593037049,-3.17866239396,0.994748668484,-0.654447795782,-0.570895054556,1.87770626431,-1.85241526061,-0.504170251813,0.69558497103,0.0990951588974,-0.17385115596,0.744145336182,0.124290705588,-0.193954238481,0.0169784260423,0.0148414485759,0.00666141490106,0.72716691014,0.109449257012,-0.200615653382,0.564156734805,0.0831080576928,-0.151091450733,0.563506209259,0.0857948257551,-0.149225651046,0.741455538499,0.112887928625,-0.196349540849,1.25157422014E-16,1.90554408047E-17,4.660598166E-16,-0.0006505255454,0.00268676806228,0.0018657996873,0.0516353913322,0.0117226497917,-0.020379826126,0.57023870945,-0.0027540740557,-0.151091450733,0.573012536527,-0.0028972897329,-0.150537270174,0.57023870945,-0.0027540740557,-0.151091450733,0.57,0,-0.149225651046,0.75,0,-0.196349540849,1.26599723971E-16,0,4.660598166E-16,0.75,26,0.25,
1.4,1.4,1,6.35056163581,-6.17684869072,-2.44276631926,238,-223,-54,12.1695809172,-11.4025905233,-2.76116541819,13.1131968928,-12.1593037049,-3.17866239396,0.943615975555,-0.756713181641,-0.417496975767,1.88714242407,-1.85998239242,-0.508345221571,0.694079375855,0.106918460916,-0.17385115596,0.744145336182,0.124290705588,-0.193954238481,0.0169784260423,0.0148414485759,0.00666141490106,0.72716691014,0.109449257012,-0.200615653382,0.570999964422,0.0851488218307,-0.152886606037,0.563506209259,0.0857948257551,-0.149225651046,0.741455538499,0.112887928625,-0.196349540849,1.25157422014E-16,1.90554408047E-17,4.660598166E-16,-0.0006505255454,0.00268676806228,0.0018657996873,0.0516353913322,0.0117226497917,-0.020379826126,0.57730704546,-0.00280294334516,-0.152886606037,0.580035195958,-0.00289331219002,-0.152275781733,0.57730704546,-0.00280294334516,-0.152886606037,0.57,0,-0.149225651046,0.75,0,-0.196349540849,1.26599723971E-16,0,4.660598166E-16,0.75,26,0.25,
1.41,1.4,1,6.37533266486,-6.10863089211,-2.48308690901,238,-226,-53,12.1695809172,-11.5559886021,-2.71003272526,13.1131968928,-12.1593037049,-3.17866239396,0.943615975555,-0.603315102852,-0.468629668697,1.89657858383,-1.86601554345,-0.513031518258,0.698596161381,0.102572182017,-0.182766599856,0.744145336182,0.124290705588,-0.193954238481,0.0169784260423,0.0148414485759,0.00666141490106,0.72716691014,0.109449257012,-0.200615653382,0.577877235278,0.0872213776175,-0.154681293355,0.563506209259,0.0857948257551,-0.149225651046,0.741455538499,0.112887928625,-0.196349540849,1.25157422014E-16,1.90554408047E-17,4.660598166E-16,-0.0006505255454,0.00268676806228,0.0018657996873,0.0516353913322,0.0117226497917,-0.020379826126,0.584415555,-0.00285076117143,-0.154681293355,0.58709581214,-0.00295205045586,-0.154103447732,0.584415555,-0.00285076117143,-0.154681293355,0.57,0,-0.149225651046,0.75,0,-0.196349540849,1.26599723971E-16,0,4.660598166E-16,0.75,26,0.25,
1.42,1.4,1,6.37074289073,-6.12446862306,-2.43666738258,239,-226,-55,12.2207136102,-11.5559886021,-2.81229811112,13.1131968928,-12.1593037049,-3.17866239396,0.892483282625,-0.603315102852,-0.366364282838,1.90550341665,-1.87204869448,-0.516695161086,0.700101756556,0.106918460916,-0.187224321803,0.744145336182,0.124290705588,-0.193954238481,0.0169784260423,0.0148414485759,0.00666141490106,0.72716691014,0.109449257012,-0.200615653382,0.584786566435,0.0893312194694,-0.156490981544,0.563506209259,0.0857948257551,-0.149225651046,0.741455538499,0.112887928625,-0.196349540849,1.25157422014E-16,1.90554408047E-17,4.660598166E-16,-0.0006505255454,0.00268676806228,0.0018657996873,0.0516353913322,0.0117226497917,-0.020379826126,0.591563165188,-0.00290114595555,-0.156490981544,0.594177930786,-0.00298341148973,-0.15597569095,0.591563165188,-0.00290114595555,-0.156490981544,0.57,0,-0.149225651046,0.75,0,-0.196349540849,1.26599723971E-16,0,4.660598166E-16,0.75,26,0.25,
1.43,1.44,1,6.28521920214,-6.02260528872,-2.55871004089,244,-229,-54,12.4763770748,-11.7093866809,-2.76116541819,13.1791165407,-12.1077219542,-3.32332139681,0.702739465876,-0.398335273325,-0.562155978614,1.91253081131,-1.87603204721,-0.522316720873,0.712146517959,0.106918460916,-0.17385115596,0.74456751361,0.131206635462,-0.196321824489,0.0182193717547,0.0165670720927,0.00429382889305,0.726348141856,0.114639563369,-0.200615653382,0.591721692252,0.0914795250597,-0.158315575651,0.592496545316,0.0945930430264,-0.157079632679,0.740620681645,0.118241303783,-0.196349540849,-5.65262311235E-17,-9.02450529891E-18,4.68600452699E-16,0.000774853063937,0.00311351796669,0.00123594297127,0.0356344652334,0.0106687476102,-0.0157464179008,0.598743975163,-0.00295242154971,-0.158315575651,0.601378937059,-0.00304600245931,-0.15771420251,0.598743975163,-0.00295242154971,-0.158315575651,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.30366693953,-6.06242286125,-2.54410649325,244,-228,-55,12.4763770748,-11.6582539879,-2.81229811112,13.1791165407,-12.1077219542,-3.32332139681,0.702739465876,-0.449467966255,-0.511023285684,1.91955820597,-1.88052672688,-0.527426953729,0.710640922784,0.109526228255,-0.17385115596,0.74456751361,0.131206635462,-0.196321824489,0.0182193717547,0.0165670720927,0.00429382889305,0.726348141856,0.114639563369,-0.200615653382,0.598684676065,0.0936593199119,-0.160142968924,0.592496545316,0.0945930430264,-0.157079632679,0.740620681645,0.118241303783,-0.196349540849,-5.65262311235E-17,-9.02450529891E-18,4.68600452699E-16,0.000774853063937,0.00311351796669,0.00123594297127,0.0356344652334,0.0106687476102,-0.0157464179008,0.605959057808,-0.00300496630371,-0.160142968924,0.608569099237,-0.00309297495139,-0.159452714069,0.605959057808,-0.00300496630371,-0.160142968924,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.32211467692,-5.98613951443,-2.49879984912,244,-231,-57,12.4763770748,-11.8116520667,-2.91456349698,13.1791165407,-12.1077219542,-3.32332139681,0.702739465876,-0.296069887466,-0.408757899825,1.92658560063,-1.88348742575,-0.531514532728,0.71515770831,0.110395484035,-0.196139765699,0.74456751361,0.131206635462,-0.196321824489,0.0182193717547,0.0165670720927,0.00429382889305,0.726348141856,0.114639563369,-0.200615653382,0.605669475954,0.0958754467199,-0.16197891985,0.592496545316,0.0945930430264,-0.157079632679,0.740620681645,0.118241303783,-0.196349540849,-5.65262311235E-17,-9.02450529891E-18,4.68600452699E-16,0.000774853063937,0.00311351796669,0.00123594297127,0.0356344652334,0.0106687476102,-0.0157464179008,0.613203287125,-0.00305680325255,-0.16197891985,0.615805132933,-0.00315272965723,-0.161414111726,0.613203287125,-0.00305680325255,-0.16197891985,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.28184080798,-5.96455089398,-2.50953022468,246,-232,-57,12.5786424607,-11.8627847596,-2.91456349698,13.1791165407,-12.1077219542,-3.32332139681,0.600474080017,-0.244937194537,-0.408757899825,1.93259034143,-1.8859367977,-0.535602111726,0.719674493836,0.111264739815,-0.191682043751,0.74456751361,0.131206635462,-0.196321824489,0.0182193717547,0.0165670720927,0.00429382889305,0.726348141856,0.114639563369,-0.200615653382,0.612672105947,0.0981287127806,-0.163822840711,0.592496545316,0.0945930430264,-0.157079632679,0.740620681645,0.118241303783,-0.196349540849,-5.65262311235E-17,-9.02450529891E-18,4.68600452699E-16,0.000774853063937,0.00311351796669,0.00123594297127,0.0356344652334,0.0106687476102,-0.0157464179008,0.620472967625,-0.00310646486469,-0.163822840711,0.623087019023,-0.00322512210401,-0.163330932164,0.620472967625,-0.00310646486469,-0.163822840711,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.23146971382,-5.98474095682,-2.56996208922,249,-230,-58,12.7320405395,-11.7605193738,-2.96569618991,13.2173399079,-12.0294203107,-3.46101067878,0.485299368421,-0.268900936917,-0.495314488868,1.93744333511,-1.88862580706,-0.540555256615,0.721180089012,0.117349530273,-0.17385115596,0.743387414226,0.13786899623,-0.198166914807,0.0179129613834,0.0179444747774,0.00244873857446,0.725474452843,0.119924521453,-0.200615653382,0.619690986971,0.100418952304,-0.16568001534,0.621373052903,0.103901535722,-0.164933614313,0.739729824885,0.123692304432,-0.196349540849,-5.64582384569E-17,-9.44054083525E-18,4.68600452699E-16,0.00168206593243,0.00348258341876,0.000746401026698,0.0226803217122,0.00922663630169,-0.0122385486144,0.627766609192,-0.00315748294815,-0.16568001534,0.630393618323,-0.00325262729845,-0.165069443723,0.627766609192,-0.00315748294815,-0.16568001534,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,0.75,
1.48,1.48,1,6.30293099928,-5.9330783163,-2.58296467704,247,-232,-58,12.6297751536,-11.8627847596,-2.96569618991,13.2173399079,-12.0294203107,-3.46101067878,0.58756475428,-0.166635551058,-0.495314488868,1.94331898266,-1.89029216258,-0.545508401503,0.721180089012,0.113872507154,-0.191682043751,0.743387414226,0.13786899623,-0.198166914807,0.0179129613834,0.0179444747774,0.00244873857446,0.725474452843,0.119924521453,-0.200615653382,0.626726166018,0.10273253188,-0.167522478684,0.621373052903,0.103901535722,-0.164933614313,0.739729824885,0.123692304432,-0.196349540849,-5.64582384569E-17,-9.44054083525E-18,4.68600452699E-16,0.00168206593243,0.00348258341876,0.000746401026698,0.0226803217122,0.00922663630169,-0.0122385486144,0.635082185268,-0.00320596829988,-0.167522478684,0.637694372074,-0.00332842444916,-0.166986264161,0.635082185268,-0.00320596829988,-0.167522478684,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,0.75,
1.49,1.48,1,6.23027285554,-5.93745269548,-2.56660646169,250,-232,-59,12.7831732324,-11.8627847596,-3.01682888284,13.2173399079,-12.0294203107,-3.46101067878,0.434166675492,-0.166635551058,-0.444181795939,1.94766064941,-1.89195851809,-0.549950219463,0.725696874538,0.118218786053,-0.182766599856,0.743387414226,0.13786899623,-0.198166914807,0.0179129613834,0.0179444747774,0.00244873857446,0.725474452843,0.119924521453,-0.200615653382,0.633770792111,0.105087282121,-0.169383161872,0.621373052903,0.103901535722,-0.164933614313,0.739729824885,0.123692304432,-0.196349540849,-5.64582384569E-17,-9.44054083525E-18,4.68600452699E-16,0.00168206593243,0.00348258341876,0.000746401026698,0.0226803217122,0.00922663630169,-0.0122385486144,0.642415881157,-0.00325414096005,-0.169383161872,0.645046803301,-0.00338230865594,-0.168813930159,0.642415881157,-0.00325414096005,-0.169383161872,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,0.75,
1.5,1.48,1,6.27103104452,-5.97118787782,-2.54890595301,249,-231,-60,12.7320405395,-11.8116520667,-3.06796157577,13.2173399079,-12.0294203107,-3.46101067878,0.485299368421,-0.217768243987,-0.393049103009,1.95251364309,-1.89413620053,-0.553880710493,0.722685684187,0.119957297613,-0.187224321803,0.743387414226,0.13786899623,-0.198166914807,0.0179129613834,0.0179444747774,0.00244873857446,0.725474452843,0.119924521453,-0.200615653382,0.640829430414,0.107474549277,-0.171245059386,0.621373052903,0.103901535722,-0.164933614313,0.739729824885,0.123692304432,-0.196349540849,-5.64582384569E-17,-9.44054083525E-18,4.68600452699E-16,0.00168206593243,0.00348258341876,0.000746401026698,0.0226803217122,0.00922663630169,-0.0122385486144,0.649770915508,-0.00330075551756,-0.171245059386,0.652372399392,-0.00342771105416,-0.170686173378,0.649770915508,-0.00330075551756,-0.171245059386,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-5.72420867974E-17,0,4.68600452699E-16,0.75,27,0.75,
1.51,1.52,1,6.27271535773,-5.90126650826,-2.63457135172,250,-232,-60,12.7831732324,-11.8627847596,-3.06796157577,13.2492193594,-11.9488271528,-3.59223036371,0.466046127036,-0.0860423931523,-0.524268787938,1.95717410437,-1.89499662446,-0.559123398372,0.725696874538,0.119957297613,-0.187224321803,0.741953045781,0.144242499879,-0.199801275234,0.0174008041997,0.018987636051,0.000814378148051,0.724552241581,0.125254863828,-0.200615653382,0.647896126831,0.109900353046,-0.173116895491,0.650134753336,0.113687301422,-0.172787595947,0.738789492427,0.129190115252,-0.196349540849,-6.12938971679E-17,-1.07182975943E-17,4.72523747899E-16,0.00223862650541,0.00378694837629,0.000329299543539,0.0139140143245,0.00760912393828,-0.010427537079,0.657142519951,-0.0033447323367,-0.173116895491,0.659727562338,-0.00349199897571,-0.172558416596,0.657142519951,-0.0033447323367,-0.173116895491,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-6.22239803721E-17,0,4.72523747899E-16,0.75,28,0.5,
1.52,1.52,1,6.22622801029,-5.90352522226,-2.5896124176,252,-232,-62,12.8854386182,-11.8627847596,-3.17022696163,13.2492193594,-11.9488271528,-3.59223036371,0.363780741177,-0.0860423931523,-0.422003402079,1.96081191178,-1.89585704839,-0.563343432393,0.728708064889,0.125172832291,-0.187224321803,0.741953045781,0.144242499879,-0.199801275234,0.0174008041997,0.018987636051,0.000814378148051,0.724552241581,0.125254863828,-0.200615653382,0.654971758119,0.112359636769,-0.174995829524,0.650134753336,0.113687301422,-0.172787595947,0.738789492427,0.129190115252,-0.196349540849,-6.12938971679E-17,-1.07182975943E-17,4.72523747899E-16,0.00223862650541,0.00378694837629,0.000329299543539,0.0139140143245,0.00760912393828,-0.010427537079,0.664530813694,-0.00338962534443,-0.174995829524,0.667121298423,-0.00352391936596,-0.174430659814,0.664530813694,-0.00338962534443,-0.174995829524,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-6.22239803721E-17,0,4.72523747899E-16,0.75,28,0.5,
1.53,1.52,1,6.26513848572,-5.90578393627,-2.60069050318,251,-232,-62,12.8343059253,-11.8627847596,-3.17022696163,13.2492193594,-11.9488271528,-3.59223036371,0.414913434106,-0.0860423931523,-0.422003402079,1.96496104612,-1.89671747232,-0.567563466414,0.727202469713,0.124303576512,-0.191682043751,0.741953045781,0.144242499879,-0.199801275234,0.0174008041997,0.018987636051,0.000814378148051,0.724552241581,0.125254863828,-0.200615653382,0.662055735245,0.114851980633,-0.17687621808,0.650134753336,0.113687301422,-0.172787595947,0.738789492427,0.129190115252,-0.196349540849,-6.12938971679E-17,-1.07182975943E-17,4.72523747899E-16,0.00223862650541,0.00378694837629,0.000329299543539,0.0139140143245,0.00760912393828,-0.010427537079,0.671935260296,-0.00343220005743,-0.17687621808,0.674498612262,-0.00357592855826,-0.176347480251,0.671935260296,-0.00343220005743,-0.17687621808,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-6.22239803721E-17,0,4.72523747899E-16,0.75,28,0.5,
1.54,1.52,1,6.21730884496,-5.90804265027,-2.61176858875,253,-232,-62,12.9365713112,-11.8627847596,-3.17022696163,13.2492193594,-11.9488271528,-3.59223036371,0.312648048247,-0.0860423931523,-0.422003402079,1.9680875266,-1.89757789625,-0.571783500435,0.730213660064,0.126042088071,-0.182766599856,0.741953045781,0.144242499879,-0.199801275234,0.0174008041997,0.018987636051,0.000814378148051,0.724552241581,0.125254863828,-0.200615653382,0.669144409976,0.117382503223,-0.178769365102,0.650134753336,0.113687301422,-0.172787595947,0.738789492427,0.129190115252,-0.196349540849,-6.12938971679E-17,-1.07182975943E-17,4.72523747899E-16,0.00223862650541,0.00378694837629,0.000329299543539,0.0139140143245,0.00760912393828,-0.010427537079,0.679353237152,-0.00347456987947,-0.178769365102,0.68190853525,-0.00362964788706,-0.17817514625,0.679353237152,-0.00347456987947,-0.178769365102,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-6.22239803721E-17,0,4.72523747899E-16,0.75,28,0.5,
1.55,1.56,1,6.23836628649,-5.8576462139,-2.63700231115,253,-232,-64,12.9365713112,-11.8627847596,-3.27249234749,13.2715981173,-11.8571266765,-3.71914820292,0.335026806116,0.00565808315361,-0.446655855434,1.97143779466,-1.89752131542,-0.576250058989,0.730213660064,0.12951911119,-0.191682043751,0.739911877228,0.150497053393,-0.200920538237,0.0163366743624,0.019838892981,-0.000304884855398,0.723575202866,0.130658160412,-0.200615653382,0.676239041964,0.1199450665,-0.180665447238,0.678769794758,0.123982118566,-0.180641577581,0.737793255172,0.134763172355,-0.196349540849,1.21976187081E-16,2.22798159343E-17,4.73819990806E-16,0.00253075279438,0.00403705206591,0.0000238696563137,0.00730315722426,0.00625259224062,-0.00763574718062,0.686785042286,-0.00351661001332,-0.180665447238,0.689324569596,-0.00366336270456,-0.180091966687,0.686785042286,-0.00351661001332,-0.180665447238,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.23994275727E-16,0,4.73819990806E-16,0.75,29,0.25,
1.56,1.56,1,6.21780033097,-5.82813687939,-2.64872755261,254,-233,-64,12.9877040041,-11.9139174526,-3.27249234749,13.2715981173,-11.8571266765,-3.71914820292,0.283894113186,0.0567907760831,-0.446655855434,1.97427673579,-1.89695340766,-0.580716617543,0.733224850415,0.12951911119,-0.191682043751,0.739911877228,0.150497053393,-0.200920538237,0.0163366743624,0.019838892981,-0.000304884855398,0.723575202866,0.130658160412,-0.200615653382,0.683336859493,0.122542112961,-0.182568920063,0.678769794758,0.123982118566,-0.180641577581,0.737793255172,0.134763172355,-0.196349540849,1.21976187081E-16,2.22798159343E-17,4.73819990806E-16,0.00253075279438,0.00403705206591,0.0000238696563137,0.00730315722426,0.00625259224062,-0.00763574718062,0.694228470325,-0.00355864875019,-0.182568920063,0.696770140206,-0.00371674307825,-0.182008787125,0.694228470325,-0.00355864875019,-0.182568920063,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.23994275727E-16,0,4.73819990806E-16,0.75,29,0.25,
1.57,1.56,1,6.2252528853,-5.88536766107,-2.60173118774,254,-231,-66,12.9877040041,-11.8116520667,-3.37475773335,13.2715981173,-11.8571266765,-3.71914820292,0.283894113186,-0.0454746097759,-0.344390469575,1.97711567693,-1.89740815376,-0.584160522239,0.730213660064,0.134734645869,-0.191682043751,0.739911877228,0.150497053393,-0.200920538237,0.0163366743624,0.019838892981,-0.000304884855398,0.723575202866,0.130658160412,-0.200615653382,0.690436051457,0.125174990592,-0.184481423033,0.678769794758,0.123982118566,-0.180641577581,0.737793255172,0.134763172355,-0.196349540849,1.21976187081E-16,2.22798159343E-17,4.73819990806E-16,0.00253075279438,0.00403705206591,0.0000238696563137,0.00730315722426,0.00625259224062,-0.00763574718062,0.701682090759,-0.00360040669329,-0.184481423033,0.704195529515,-0.00372761233968,-0.183925607562,0.701682090759,-0.00360040669329,-0.184481423033,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.23994275727E-16,0,4.73819990806E-16,0.75,29,0.25,
1.58,1.56,1,6.20334463646,-5.79847901355,-2.64013264574,255,-234,-65,13.038836697,-11.9650501455,-3.32362504042,13.2715981173,-11.8571266765,-3.71914820292,0.232761420256,0.107923469013,-0.395523162504,1.97944329113,-1.89632891907,-0.588115753864,0.736236040766,0.13125762275,-0.196139765699,0.739911877228,0.150497053393,-0.200920538237,0.0163366743624,0.019838892981,-0.000304884855398,0.723575202866,0.130658160412,-0.200615653382,0.697536252356,0.127836067593,-0.18639020256,0.678769794758,0.123982118566,-0.180641577581,0.737793255172,0.134763172355,-0.196349540849,1.21976187081E-16,2.22798159343E-17,4.73819990806E-16,0.00253075279438,0.00403705206591,0.0000238696563137,0.00730315722426,0.00625259224062,-0.00763574718062,0.709144294262,-0.00364052806981,-0.18639020256,0.711673643297,-0.00379834740216,-0.185887005219,0.709144294262,-0.00364052806981,-0.18639020256,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.23994275727E-16,0,4.73819990806E-16,0.75,29,0.25,
