METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.26,0.24,1,5.13947983725,-5.05834313443,-0.887130942847,98,-99,12,5.01100390709,-5.06213660002,0.613592315154,8.16588716278,-8.11456184468,-0.00880955521916,3.15488325569,-3.05242524466,-0.622401870373,0.964227247056,-0.954706099186,-0.00525759012767,0.296602249552,-0.021731394495,0.0490349414247,0.479375602466,0.00117205528521,0.00370650240528,0.0437282678219,0.000822166058525,0.00370650240528,0.435647334644,0.000349889226681,0,0.0338876390569,-0.000139169105765,-0.000710594932221,0.0335999888846,0.0000273304308148,0,0.439999854442,0.000357898498765,0,0.0347172649776,0.0000282392298344,0,0.00842863026459,0.000177980758785,0.000813405768707,-0.00266546375304,0.0000334734790578,0.00628521868937,0.0338875316083,-0.00016324945318,-0.000710594932221,0.0355786429328,-0.000332272710704,0.00258547872967,0.0338875316083,-0.00016324945318,-0.000710594932221,0.0336,0,0,0.44,0,0,0.0347172764625,0,0,1,6,0,
0.27,0.28,1,5.33345249446,-5.34386718195,-0.122691819205,104,-102,1,5.31780006467,-5.21553467881,0.0511326929295,8.66625995936,-8.62566006426,-0.0102993416603,3.34845989469,-3.41012538545,-0.0614320345898,0.997711846003,-0.98880735304,-0.00587191047357,0.31015260613,-3.53883589099E-18,0.0133731658431,0.509158228703,0.00104037583311,0.00264158670991,0.0342817016604,0.000721728800341,0.00264158670991,0.474876527042,0.000318647032765,0,0.0370619241447,-0.000138215180316,-0.000679512247387,0.0447999896571,0.0000304421463402,0,0.479999889183,0.000326165853646,0,0.0347172684474,0.0000235908127368,0,0.00773806551242,0.000168657326656,0.000679512247387,-0.0172641188041,-0.000233085803225,-0.00334733803299,0.0370618216693,-0.000163399177836,-0.000679512247387,0.0386801575253,-0.000323839019219,0.0027192103881,0.0370618216693,-0.000163399177836,-0.000679512247387,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.33327109494,-5.25722216457,0.607299092088,107,-108,-9,5.47119814346,-5.52233083639,-0.460194236366,8.66625995936,-8.62566006426,-0.0102993416603,3.1950618159,-3.10332922787,0.449894894705,1.02966246416,-1.01984064532,-0.00137296152651,0.323702962709,0.0147773482566,-0.044577219477,0.509158228703,0.00104037583311,0.00264158670991,0.0342817016604,0.000721728800341,0.00264158670991,0.474876527042,0.000318647032765,0,0.0403652238038,-0.000134092456161,-0.000640053452225,0.0447999896571,0.0000304421463402,0,0.479999889183,0.000326165853646,0,0.0347172684474,0.0000235908127368,0,0.00773806551242,0.000168657326656,0.000679512247387,-0.0172641188041,-0.000233085803225,-0.00334733803299,0.0403651297092,-0.000159928327776,-0.000640053452225,0.0419168428067,-0.000168706739375,0.00227343819333,0.0403651297092,-0.000159928327776,-0.000640053452225,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.18225879961,-5.19188419044,-0.0971977149817,115,-113,1,5.88025968689,-5.77799430104,0.0511326929295,8.66625995936,-8.62566006426,-0.0102993416603,2.78600027247,-2.84766576323,-0.0614320345898,1.05752246689,-1.04831730295,-0.00198728187241,0.343275699989,1.15601972439E-17,0.0133731658431,0.509158228703,0.00104037583311,0.00264158670991,0.0342817016604,0.000721728800341,0.00264158670991,0.474876527042,0.000318647032765,0,0.0437972341151,-0.000127512820456,-0.000620713767487,0.0447999896571,0.0000304421463402,0,0.479999889183,0.000326165853646,0,0.0347172684474,0.0000235908127368,0,0.00773806551242,0.000168657326656,0.000679512247387,-0.0172641188041,-0.000233085803225,-0.00334733803299,0.043797146529,-0.000154698340339,-0.000620713767487,0.0453495898585,-0.000160443518203,0.00240716985176,0.043797146529,-0.000154698340339,-0.000620713767487,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.19667297673,-5.17855635604,-0.394838419781,117,-116,5,5.98252507275,-5.93139237982,0.255663464648,8.66625995936,-8.62566006426,-0.0102993416603,2.68373488661,-2.69426768444,-0.265962806308,1.08435981575,-1.0752599798,-0.00464690993549,0.350803675866,-0.00782330201822,0.0267463316862,0.509158228703,0.00104037583311,0.00264158670991,0.0342817016604,0.000721728800341,0.00264158670991,0.474876527042,0.000318647032765,0,0.047355695607,-0.000120452927296,-0.000601401642213,0.0447999896571,0.0000304421463402,0,0.479999889183,0.000326165853646,0,0.0347172684474,0.0000235908127368,0,0.00773806551242,0.000168657326656,0.000679512247387,-0.0172641188041,-0.000233085803225,-0.00334733803299,0.0473556146026,-0.000148932696902,-0.000601401642213,0.0488578233034,-0.000229293558069,0.00267463316862,0.0473556146026,-0.000148932696902,-0.000601401642213,0.0448,0,0,0.48,0,0,0.0347172764625,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.42362718944,-5.38011266034,0.545389464653,121,-121,-8,6.18705584447,-6.18705584447,-0.409061543436,9.14334528648,-9.10916535803,-0.0078938264014,2.95628944201,-2.92210951356,0.401167717035,1.11392271017,-1.10448107493,-0.00063523276514,0.364354032444,0.0139080924768,-0.0356617755816,0.537442688634,0.000849448881268,0.00229160889639,0.0233369814641,0.000553364163873,0.00229160889639,0.51410570717,0.000296084717395,0,0.0510309265748,-0.000113169171489,-0.000583169373948,0.0575999902055,0.0000335905540354,0,0.519999911578,0.000303248057264,0,0.0347172705591,0.0000202460512323,0,0.00656906363068,0.000146759725525,0.000583169373948,-0.0292250470437,-0.000547440028281,-0.002408571836,0.0510308519006,-0.000142928824062,-0.000583169373948,0.0525010314284,-0.000081767232671,0.00231801541281,0.0510308519006,-0.000142928824062,-0.000583169373948,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.32,0.32,1,5.32506844484,-5.28065665243,-0.676121025661,127,-127,9,6.49385200205,-6.49385200205,0.460194236366,9.14334528648,-9.10916535803,-0.0078938264014,2.64949328443,-2.61531335598,-0.468088062767,1.14041764302,-1.13063420849,-0.00531611339281,0.382421174549,-0.0156466040364,0.0401194975293,0.537442688634,0.000849448881268,0.00229160889639,0.0233369814641,0.000553364163873,0.00229160889639,0.51410570717,0.000296084717395,0,0.0548159579023,-0.000107075018263,-0.000566815550734,0.0575999902055,0.0000335905540354,0,0.519999911578,0.000303248057264,0,0.0347172705591,0.0000202460512323,0,0.00656906363068,0.000146759725525,0.000583169373948,-0.0292250470437,-0.000547440028281,-0.002408571836,0.0548158884048,-0.000138145536766,-0.000566815550734,0.0563256544735,-0.000227833870103,0.0027192103881,0.0548158884048,-0.000138145536766,-0.000566815550734,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.33,0.32,1,5.33589915299,-5.26122929409,0.761204380117,129,-130,-11,6.59611738791,-6.64725008084,-0.562459622225,9.14334528648,-9.10916535803,-0.0078938264014,2.54722789857,-2.46191527719,0.554565795823,1.165889922,-1.15525336126,0.000229544565422,0.389949150426,0.0182543713758,-0.0534926633724,0.537442688634,0.000849448881268,0.00229160889639,0.0233369814641,0.000553364163873,0.00229160889639,0.51410570717,0.000296084717395,0,0.0587135632985,-0.0000992057450733,-0.000553026526601,0.0575999902055,0.0000335905540354,0,0.519999911578,0.000303248057264,0,0.0347172705591,0.0000202460512323,0,0.00656906363068,0.000146759725525,0.000583169373948,-0.0292250470437,-0.000547440028281,-0.002408571836,0.0587134994566,-0.000131675886223,-0.000553026526601,0.0602247379019,-0.0000367730049187,0.00218428375438,0.0587134994566,-0.000131675886223,-0.000553026526601,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.34,0.32,1,5.22660206182,-5.2377750558,-0.37683661766,135,-133,5,6.90291354549,-6.80064815963,0.255663464648,9.14334528648,-9.10916535803,-0.0078938264014,2.24043174099,-2.3085171984,-0.263557291049,1.18829423941,-1.17833853325,-0.00240602834507,0.403499507004,-0.00695404623841,0.0312040536339,0.537442688634,0.000849448881268,0.00229160889639,0.0233369814641,0.000553364163873,0.00229160889639,0.51410570717,0.000296084717395,0,0.0627167727079,-0.0000885066166597,-0.000545975869868,0.0575999902055,0.0000335905540354,0,0.519999911578,0.000303248057264,0,0.0347172705591,0.0000202460512323,0,0.00656906363068,0.000146759725525,0.000583169373948,-0.0292250470437,-0.000547440028281,-0.002408571836,0.0627167150378,-0.000122748446302,-0.000545975869868,0.0642598939786,-0.0000962406046417,0.00249632429072,0.0627167150378,-0.000122748446302,-0.000545975869868,0.0576,0,0,0.52,0,0,0.0347172764625,0,0,1,8,0,
0.35,0.36,1,5.54363175714,-5.50095348937,-0.609967619454,136,-136,8,6.95404623841,-6.95404623841,0.409061543436,9.64416818108,-9.61535742386,-0.00484786468015,2.69012194266,-2.66131118545,-0.413909408116,1.21519545884,-1.2049516451,-0.00654512242623,0.409521887706,-0.0139080924768,0.0356617755816,0.567094106916,0.000654610271771,0.00208907268248,0.013759230048,0.000368870351849,0.00208907268248,0.553334876868,0.000285739919922,0,0.0668213125694,-0.0000787888558105,-0.000522856225603,0.0719999901584,0.0000376456465282,0,0.559999923454,0.000292799472997,0,0.0347172717171,0.0000181521433074,0,0.00517867758896,0.000116434502339,0.000522856225603,-0.0347596510429,-0.000758130579653,-0.0015078287086,0.0668212622404,-0.000113726782729,-0.000522856225603,0.0683554929572,-0.000223637556451,0.00285294204653,0.0668212622404,-0.000113726782729,-0.000522856225603,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.36,0.36,1,5.46744660584,-5.45337282498,0.537304398778,141,-140,-8,7.20970970306,-7.15857701013,-0.409061543436,9.64416818108,-9.61535742386,-0.00484786468015,2.43445847801,-2.45678041373,0.404213678756,1.23954004362,-1.22951944924,-0.00250298563867,0.423072244285,0.0147773482566,-0.0312040536339,0.567094106916,0.000654610271771,0.00208907268248,0.013759230048,0.000368870351849,0.00208907268248,0.553334876868,0.000285739919922,0,0.0710223531593,-0.0000724859224494,-0.000487687433041,0.0719999901584,0.0000376456465282,0,0.559999923454,0.000292799472997,0,0.0347172717171,0.0000181521433074,0,0.00517867758896,0.000116434502339,0.000522856225603,-0.0347596510429,-0.000758130579653,-0.0015078287086,0.0710223093629,-0.000107122621557,-0.000487687433041,0.0725858262483,-0.0000651147140765,0.00254090151019,0.0710223093629,-0.000107122621557,-0.000487687433041,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.37,0.36,1,5.47263239745,-5.45914459365,-0.0967881243231,143,-142,1,7.31197508892,-7.26084239599,0.0511326929295,9.64416818108,-9.61535742386,-0.00484786468015,2.33219309216,-2.35451502787,-0.0559805576097,1.26286197454,-1.25306459952,-0.00306279121477,0.429094624986,-0.000869255779802,0.0089154438954,0.567094106916,0.000654610271771,0.00208907268248,0.013759230048,0.000368870351849,0.00208907268248,0.553334876868,0.000285739919922,0,0.0753281487337,-0.000071143860906,-0.000425445175249,0.0719999901584,0.0000376456465282,0,0.559999923454,0.000292799472997,0,0.0347172717171,0.0000181521433074,0,0.00517867758896,0.000116434502339,0.000522856225603,-0.0347596510429,-0.000758130579653,-0.0015078287086,0.0753281116486,-0.00010319185094,-0.000425445175249,0.076876780518,-0.0000625218261078,0.00263005594915,0.0753281116486,-0.00010319185094,-0.000425445175249,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.38,0.36,1,5.38705119291,-5.37414936617,-0.173864283821,148,-147,2,7.56763855357,-7.51650586064,0.102265385859,9.64416818108,-9.61535742386,-0.00484786468015,2.07652962751,-2.09885156322,-0.107113250539,1.28362727082,-1.27405311515,-0.00413392372016,0.44415057674,-0.00260776733941,0.0133731658431,0.567094106916,0.000654610271771,0.00208907268248,0.013759230048,0.000368870351849,0.00208907268248,0.553334876868,0.000285739919922,0,0.0797314366313,-0.000074129178743,-0.000359969622918,0.0719999901584,0.0000376456465282,0,0.559999923454,0.000292799472997,0,0.0347172717171,0.0000181521433074,0,0.00517867758896,0.000116434502339,0.000522856225603,-0.0347596510429,-0.000758130579653,-0.0015078287086,0.0797314047813,-0.000102830068499,-0.000359969622918,0.0813183413919,-0.0000763240369239,0.00276378760758,0.0797314047813,-0.000102830068499,-0.000359969622918,0.072,0,0,0.56,0,0,0.0347172764625,0,0,1,9,0,
0.39,0.4,1,5.33372097905,-5.35705061988,0.548773445913,149,-147,-8,7.6187712465,-7.51650586064,-0.409061543436,9.50749166229,-9.48962587092,-0.00788174237496,1.88872041579,-1.97312001028,0.401179801061,1.30251447497,-1.29378431525,-0.000122125709548,0.445656171915,0.0156466040364,-0.0267463316862,0.559367537003,0.000571697694003,0.00087040427118,0.00603260705136,0.000415670959688,0.00087040427118,0.553334929952,0.000156026734315,0,0.0842340104987,-0.0000795597357038,-0.000285502798526,0.0879999964135,0.000025124245929,0,0.559999977177,0.000159881565003,0,0.0347172750476,9.9118794526E-6,0,0.00376598591476,0.000104683981633,0.000285502798526,-0.035317291855,-0.000293763017649,-0.00593383567693,0.0842339843512,-0.000103608777863,-0.000285502798526,0.0857744986223,0.000091266527139,0.00249632429072,0.0842339843512,-0.000103608777863,-0.000285502798526,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.4,0.4,1,5.35394130791,-5.35012573418,-0.0855181850106,150,-149,1,7.66990393943,-7.6187712465,0.0511326929295,9.50749166229,-9.48962587092,-0.00788174237496,1.83758772286,-1.87085462442,-0.0590144353045,1.3208903522,-1.3124928615,-0.000712270062592,0.450172957442,-0.000869255779802,0.0089154438954,0.559367537003,0.000571697694003,0.00087040427118,0.00603260705136,0.000415670959688,0.00087040427118,0.553334929952,0.000156026734315,0,0.0888276379239,-0.000086544191841,-0.00021308057632,0.0879999964135,0.000025124245929,0,0.559999977177,0.000159881565003,0,0.0347172750476,9.9118794526E-6,0,0.00376598591476,0.000104683981633,0.000285502798526,-0.035317291855,-0.000293763017649,-0.00593383567693,0.0888276174664,-0.000105471634015,-0.00021308057632,0.0902762356233,0.0000942131114898,0.00258547872967,0.0888276174664,-0.000105471634015,-0.00021308057632,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.41,0.4,1,5.31409773711,-5.2817946555,-0.676609260377,153,-153,9,7.82330201822,-7.82330201822,0.460194236366,9.50749166229,-9.48962587092,-0.00788174237496,1.68418964407,-1.66632385271,-0.468075978741,1.33773224864,-1.32915610002,-0.00539302985,0.460712123669,-0.0156466040364,0.0401194975293,0.559367537003,0.000571697694003,0.00087040427118,0.00603260705136,0.000415670959688,0.00087040427118,0.553334929952,0.000156026734315,0,0.0935052475193,-0.0000927860169985,-0.00014081868904,0.0879999964135,0.000025124245929,0,0.559999977177,0.000159881565003,0,0.0347172750476,9.9118794526E-6,0,0.00376598591476,0.000104683981633,0.000285502798526,-0.035317291855,-0.000293763017649,-0.00593383567693,0.0935052335262,-0.000105953302409,-0.00014081868904,0.0948838035932,-0.0000484922826658,0.00298667370496,0.0935052335262,-0.000105953302409,-0.00014081868904,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.42,0.4,1,5.21150568001,-5.26681600988,0.613912421869,158,-155,-9,8.07896548286,-7.92556740408,-0.460194236366,9.50749166229,-9.48962587092,-0.00788174237496,1.42852617943,-1.56405846685,0.452312493991,1.35201751044,-1.34479668469,-0.000869904910092,0.471251289897,0.0182543713758,-0.0267463316862,0.559367537003,0.000571697694003,0.00087040427118,0.00603260705136,0.000415670959688,0.00087040427118,0.553334929952,0.000156026734315,0,0.0982593479034,-0.0000944692792169,-0.000106869332381,0.0879999964135,0.000025124245929,0,0.559999977177,0.000159881565003,0,0.0347172750476,9.9118794526E-6,0,0.00376598591476,0.000104683981633,0.000285502798526,-0.035317291855,-0.000293763017649,-0.00593383567693,0.0982593372464,-0.000104970189568,-0.000106869332381,0.0995958026816,0.000146865053874,0.0027192103881,0.0982593372464,-0.000104970189568,-0.000106869332381,0.088,0,0,0.56,0,0,0.0347172764625,0,0,1,9,1,
0.43,0.44,1,5.60874048259,-5.55508065344,0.128255956702,157,-158,-2,8.02783278993,-8.07896548286,-0.102265385859,10.082846737,-10.0735408602,-0.0089441380781,2.05501394702,-1.99457537729,0.0933212477809,1.37256764991,-1.36474243847,0.0000633075677179,0.474262480248,0.00260776733941,-0.0133731658431,0.593502086059,0.000462300600211,0.0000315361960422,0.000937977299171,0.00041853305434,0.0000315361960422,0.59256410876,0.0000437675458712,0,0.103088140108,-0.000090705984277,-0.0000747805687342,0.105599999705,7.89682805097E-6,0,0.599999998322,0.0000448683411987,0,0.0347172763655,2.59617767635E-6,0,0.00251185959636,0.000098602812328,0.0000747805687342,-0.03135315796,-0.000152029232618,-0.0052680557448,0.103088133037,-0.0000984149737633,-0.0000747805687342,0.104338344206,0.000185204581968,0.00258547872967,0.103088133037,-0.0000984149737633,-0.0000747805687342,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.44,0.44,1,5.48652219636,-5.48999739002,-0.526239865791,163,-162,7,8.33462894751,-8.28349625458,0.357928850507,10.082846737,-10.0735408602,-0.0089441380781,1.74821778944,-1.79004460557,-0.366872988585,1.3900498278,-1.38264288452,-0.00360542231813,0.489318432002,-0.0113003251374,0.0356617755816,0.593502086059,0.000462300600211,0.0000315361960422,0.000937977299171,0.00041853305434,0.0000315361960422,0.59256410876,0.0000437675458712,0,0.107983536815,-0.0000796724502241,-0.0000859539424699,0.105599999705,7.89682805097E-6,0,0.599999998322,0.0000448683411987,0,0.0347172763655,2.59617767635E-6,0,0.00251185959636,0.000098602812328,0.0000747805687342,-0.03135315796,-0.000152029232618,-0.0052680557448,0.107983529568,-0.0000889540606295,-0.0000859539424699,0.109231839788,0.0000865980198121,0.00294209648549,0.107983529568,-0.0000889540606295,-0.0000859539424699,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.45,0.44,1,5.47369336288,-5.41954495331,-0.476914808097,165,-166,6,8.43689433337,-8.4880270263,0.306796157577,10.082846737,-10.0735408602,-0.0089441380781,1.64595240358,-1.58551383385,-0.315740295655,1.40650935184,-1.39849802286,-0.00676282527468,0.498352003054,-0.0113003251374,0.0222886097385,0.593502086059,0.000462300600211,0.0000315361960422,0.000937977299171,0.00041853305434,0.0000315361960422,0.59256410876,0.0000437675458712,0,0.112950928063,-0.0000643554457564,-0.000100054316217,0.105599999705,7.89682805097E-6,0,0.599999998322,0.0000448683411987,0,0.0347172763655,2.59617767635E-6,0,0.00251185959636,0.000098602812328,0.0000747805687342,-0.03135315796,-0.000152029232618,-0.0052680557448,0.112950921059,-0.0000756566732889,-0.000100054316217,0.114215692501,-0.0000106319376128,0.00316498258287,0.112950921059,-0.0000756566732889,-0.000100054316217,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.46,0.44,1,5.39945833642,-5.40244494966,0.383190835562,169,-168,-6,8.64142510509,-8.59029241216,-0.306796157577,10.082846737,-10.0735408602,-0.0089441380781,1.44142163186,-1.483248448,0.297852019499,1.42092356816,-1.41333050734,-0.00378430507969,0.507385574106,0.0113003251374,-0.0222886097385,0.593502086059,0.000462300600211,0.0000315361960422,0.000937977299171,0.00041853305434,0.0000315361960422,0.59256410876,0.0000437675458712,0,0.117990075984,-0.0000478001656123,-0.000124936684507,0.105599999705,7.89682805097E-6,0,0.599999998322,0.0000448683411987,0,0.0347172763655,2.59617767635E-6,0,0.00251185959636,0.000098602812328,0.0000747805687342,-0.03135315796,-0.000152029232618,-0.0052680557448,0.117990069091,-0.0000625414540991,-0.000124936684507,0.119289193806,0.000117298576031,0.00294209648549,0.117990069091,-0.0000625414540991,-0.000124936684507,0.1056,0,0,0.6,0,0,0.0347172764625,0,0,1,10,1,
0.47,0.48,1,5.76148550615,-5.73836916881,0.490669667805,171,-171,-7,8.74369049095,-8.74369049095,-0.357928850507,10.7496952297,-10.7441507936,0.00117696253941,2.00600473872,-2.00046030262,0.359105813046,1.44098361554,-1.43333511037,-0.000193246949231,0.514913549983,0.0121695809172,-0.0312040536339,0.632883367159,0.0000542386874479,0.000585968086962,0.00109010377999,-0.0000238890977053,0.000585968086962,0.631793263379,0.0000781277851532,0,0.123094079827,-0.0000354180202572,-0.000125192500995,0.124799999022,0.0000156240240834,0,0.639999994985,0.0000801232004277,0,0.0347172761905,4.34634265674E-6,0,0.00170591919521,0.0000510420443406,0.000125192500995,-0.0201485100288,-0.00118901919968,0.00126029830653,0.123094074428,-0.0000508284756506,-0.000125192500995,0.12443799141,0.000252536462599,0.00263005594915,0.123094074428,-0.0000508284756506,-0.000125192500995,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.48,0.48,1,5.72606308008,-5.73216199793,-1.0272103012,174,-173,14,8.89708856974,-8.84595587681,0.715857701013,10.7496952297,-10.7441507936,0.00117696253941,1.85260665993,-1.89819491676,-0.714680738474,1.45950968214,-1.45231705953,-0.00734005433397,0.52244152586,-0.0234699060547,0.0668658292155,0.632883367159,0.0000542386874479,0.000585968086962,0.00109010377999,-0.0000238890977053,0.000585968086962,0.631793263379,0.0000781277851532,0,0.128263611512,-0.0000313274128559,-0.000102624911567,0.124799999022,0.0000156240240834,0,0.639999994985,0.0000801232004277,0,0.0347172761905,4.34634265674E-6,0,0.00170591919521,0.0000510420443406,0.000125192500995,-0.0201485100288,-0.00118901919968,0.00126029830653,0.128263607621,-0.0000444904544565,-0.000102624911567,0.12966315235,0.0000350725048048,0.0032987142413,0.128263607621,-0.0000444904544565,-0.000102624911567,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.49,0.48,1,5.71597457721,-5.69390943724,0.834345229809,176,-176,-12,8.9993539556,-8.9993539556,-0.613592315154,10.7496952297,-10.7441507936,0.00117696253941,1.75034127407,-1.74479683797,0.614769277694,1.47701309488,-1.46976502791,-0.00119236155703,0.529969501737,0.0208621387152,-0.0534926633724,0.632883367159,0.0000542386874479,0.000585968086962,0.00109010377999,-0.0000238890977053,0.000585968086962,0.631793263379,0.0000781277851532,0,0.133506046372,-0.0000380966750379,-0.0000398948224611,0.124799999022,0.0000156240240834,0,0.639999994985,0.0000801232004277,0,0.0347172761905,4.34634265674E-6,0,0.00170591919521,0.0000510420443406,0.000125192500995,-0.0201485100288,-0.00118901919968,0.00126029830653,0.133506044745,-0.0000434228750237,-0.0000398948224611,0.134962250479,0.000258340305283,0.00276378760758,0.133506044745,-0.0000434228750237,-0.0000398948224611,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
0.5,0.48,1,5.70320148769,-5.76907320927,0.287473342342,178,-175,-4,9.10161934145,-8.94822126267,-0.204530771718,10.7496952297,-10.7441507936,0.00117696253941,1.64807588821,-1.7959295309,0.205707734257,1.49349385377,-1.48772432322,0.000864715785542,0.531475096913,0.00956181357782,-0.0044577219477,0.632883367159,0.0000542386874479,0.000585968086962,0.00109010377999,-0.0000238890977053,0.000585968086962,0.631793263379,0.0000781277851532,0,0.138825579409,-0.000050645982533,0.0000217460384882,0.124799999022,0.0000156240240834,0,0.639999994985,0.0000801232004277,0,0.0347172761905,4.34634265674E-6,0,0.00170591919521,0.0000510420443406,0.000125192500995,-0.0201485100288,-0.00118901919968,0.00126029830653,0.138825580478,-0.0000476270761283,0.0000217460384882,0.140276721793,0.000368409995784,0.0027192103881,0.138825580478,-0.0000476270761283,0.0000217460384882,0.1248,0,0,0.64,0,0,0.0347172764625,0,0,1,11,1,
