METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.41,5.4,1,8.94491358103,-5.49131361023,-4.81218234393,371,-286,-74,18.9702290769,-14.6239501778,-3.78381927678,19.8458785537,-12.7718904707,-7.65502237431,0.875649476893,1.85205970712,-3.87120309753,2.88960976325,-2.14338299884,-0.690026249459,0.989176030231,0.202536596694,0.0490349414247,0.960425764059,0.380528558138,-0.0506542715479,0.0129377375783,0.131513792002,-0.0506542715479,0.94748802648,0.249014766136,0,3.23095952283,-1.03680630427,0.0123713252011,3.21591806301,-1.01048680356,0,0.966687562064,0.254915550293,0,-0.00479905024889,0.018198898341,0,0.00381965697233,0.0269830477518,-0.011372992234,-0.0185897329523,0.0367767931385,-0.0657637251327,3.24353861809,-0.996756732464,0.0123713252011,3.25351868317,-0.985690116625,0.0151116774027,3.24353861809,-0.996756732464,0.0123713252011,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.42,5.4,1,8.99726121272,-5.44269486492,-4.76700196189,370,-286,-79,18.9190963839,-14.6239501778,-4.03948274143,19.8458785537,-12.7718904707,-7.65502237431,0.926782169823,1.85205970712,-3.61553963288,2.89887758495,-2.12486240177,-0.726181645788,0.987670435056,0.210359898712,0.0222886097385,0.960425764059,0.380528558138,-0.0506542715479,0.0129377375783,0.131513792002,-0.0506542715479,0.94748802648,0.249014766136,0,3.2404139544,-1.03612760238,0.0128163047848,3.21591806301,-1.01048680356,0,0.966687562064,0.254915550293,0,-0.00479905024889,0.018198898341,0,0.00381965697233,0.0269830477518,-0.011372992234,-0.0185897329523,0.0367767931385,-0.0657637251327,3.25342679024,-0.994513511658,0.0128163047848,3.26336196977,-0.983435315952,0.0153345635001,3.25342679024,-0.994513511658,0.0128163047848,3.22720209469,-0.973847630878,0,0.963725954584,0.265892957583,0,-0.00500571135342,0.0181431430012,0,1,135,8.52651282912E-14,
5.43,5.44,1,8.90751701728,-5.19114924354,-5.22857402533,376,-281,-82,19.2258925415,-14.3682867132,-4.19288082022,19.9540127105,-12.1628239475,-8.44696932985,0.728120168975,2.20546276566,-4.25408850963,2.90615878664,-2.10280777412,-0.768722530884,0.989176030231,0.225137246969,0.0579503853201,0.945675878791,0.419647166185,-0.0571706135256,0.00850167987035,0.135064022088,-0.0571706135256,0.937174198921,0.284583144097,0,3.24991090304,-1.03514416272,0.0132000784972,3.25295506389,-1.00700874175,0,0.956254826653,0.291622164683,0,-0.00549009042551,0.0180024912508,0,0.00304416084787,0.0281354209606,-0.0132000784972,-0.0193874031117,0.0288093302195,-0.0456771565803,3.26329135895,-0.992156147957,0.0132000784972,3.2732166504,-0.981026817104,0.0159140673533,3.26329135895,-0.992156147957,0.0132000784972,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.44,5.44,1,8.95599183115,-5.13325325234,-5.19344483562,375,-281,-87,19.1747598486,-14.3682867132,-4.44854428487,19.9540127105,-12.1628239475,-8.44696932985,0.779252861904,2.20546276566,-3.99842504498,2.91395131526,-2.08075314646,-0.808706781334,0.987670435056,0.232960548987,0.0312040536339,0.945675878791,0.419647166185,-0.0571706135256,0.00850167987035,0.135064022088,-0.0571706135256,0.937174198921,0.284583144097,0,3.25941256329,-1.03397407772,0.0135610759285,3.25295506389,-1.00700874175,0,0.956254826653,0.291622164683,0,-0.00549009042551,0.0180024912508,0,0.00304416084787,0.0281354209606,-0.0132000784972,-0.0193874031117,0.0288093302195,-0.0456771565803,3.27313423157,-0.989679217339,0.0135610759285,3.28305425576,-0.978537264856,0.0162261078896,3.27313423157,-0.989679217339,0.0135610759285,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.45,5.44,1,8.947087332,-5.22216127699,-5.12224337614,376,-276,-93,19.2258925415,-14.1126232485,-4.75534044245,19.9540127105,-12.1628239475,-8.44696932985,0.728120168975,1.94979930102,-3.69162888741,2.92123251695,-2.06125515345,-0.845623070208,0.981648054354,0.248607153023,0.0312040536339,0.945675878791,0.419647166185,-0.0571706135256,0.00850167987035,0.135064022088,-0.0571706135256,0.937174198921,0.284583144097,0,3.26894357653,-1.03251750819,0.0138694970886,3.25295506389,-1.00700874175,0,0.956254826653,0.291622164683,0,-0.00549009042551,0.0180024912508,0,0.00304416084787,0.0281354209606,-0.0132000784972,-0.0193874031117,0.0288093302195,-0.0456771565803,3.28294920921,-0.987081050873,0.0138694970886,3.2928282807,-0.9758891943,0.016538148426,3.28294920921,-0.987081050873,0.0138694970886,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.46,5.44,1,8.90747973636,-5.14161594922,-5.10170976308,378,-277,-97,19.3281579274,-14.1637559415,-4.95987121416,19.9540127105,-12.1628239475,-8.44696932985,0.625854783116,2.00093199394,-3.48709811569,2.92749106478,-2.04124583351,-0.880494051365,0.98616483988,0.256430455042,0.0178308877908,0.945675878791,0.419647166185,-0.0571706135256,0.00850167987035,0.135064022088,-0.0571706135256,0.937174198921,0.284583144097,0,3.27848960399,-1.03080178052,0.0141345268889,3.25295506389,-1.00700874175,0,0.956254826653,0.291622164683,0,-0.00549009042551,0.0180024912508,0,0.00304416084787,0.0281354209606,-0.0132000784972,-0.0193874031117,0.0288093302195,-0.0456771565803,3.29273152351,-0.984360456467,0.0141345268889,3.30264568715,-0.973160403883,0.0167164573039,3.29273152351,-0.984360456467,0.0141345268889,3.26596387561,-0.963982996152,0,0.952322194274,0.304219030839,0,-0.00572723952682,0.0179284553578,0,1,136,8.52651282912E-14,
5.47,5.48,1,9.02210678402,-4.84329145173,-5.47549686309,376,-273,-102,19.2258925415,-13.9592251698,-5.21553467881,20.022761343,-11.5302293657,-9.19417358829,0.796868801544,2.42899580407,-3.97863890948,2.93545975279,-2.01695587547,-0.92028044046,0.977131268828,0.266861524399,0.0044577219477,0.929073511651,0.456974945617,-0.0611687558254,0.00379067391166,0.136639193235,-0.0611687558254,0.925282837739,0.320335752382,0,3.28803852745,-1.02888507934,0.0143726113417,3.290268353,-0.999967595267,0,0.944214000398,0.328521996044,0,-0.00618476811281,0.0177758101787,0,0.00222982555684,0.0289174840685,-0.0143726113417,-0.0203583822757,0.0195515776966,-0.0293133211107,3.30248618126,-0.981522738934,0.0143726113417,3.31237090068,-0.970328393839,0.0167610345234,3.30248618126,-0.981522738934,0.0143726113417,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.48,5.48,1,8.86686070815,-4.89697066807,-5.43313679745,382,-269,-107,19.5326886991,-13.754694398,-5.47119814346,20.022761343,-11.5302293657,-9.19417358829,0.490072643967,2.22446503235,-3.72297544483,2.94036047923,-1.99471122514,-0.957510194908,0.980142459179,0.284246639995,0.0267463316862,0.929073511651,0.456974945617,-0.0611687558254,0.00379067391166,0.136639193235,-0.0611687558254,0.925282837739,0.320335752382,0,3.29760205659,-1.02671471888,0.014566880556,3.290268353,-0.999967595267,0,0.944214000398,0.328521996044,0,-0.00618476811281,0.0177758101787,0,0.00222982555684,0.0289174840685,-0.0143726113417,-0.0203583822757,0.0195515776966,-0.0293133211107,3.31220769882,-0.978571712971,0.014566880556,3.32212250362,-0.967319444082,0.0170284978402,3.31220769882,-0.978571712971,0.014566880556,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.49,5.48,1,8.93844729771,-4.92665825454,-5.41342606838,380,-266,-111,19.4304233132,-13.6012963193,-5.67572891518,20.022761343,-11.5302293657,-9.19417358829,0.592338029826,2.07106695356,-3.51844467311,2.94628385953,-1.97400055561,-0.992694641639,0.972614483302,0.292069942013,0.0133731658431,0.929073511651,0.456974945617,-0.0611687558254,0.00379067391166,0.136639193235,-0.0611687558254,0.925282837739,0.320335752382,0,3.30713962169,-1.0244096554,0.0147561434447,3.290268353,-0.999967595267,0,0.944214000398,0.328521996044,0,-0.00618476811281,0.0177758101787,0,0.00222982555684,0.0289174840685,-0.0143726113417,-0.0203583822757,0.0195515776966,-0.0293133211107,3.32189536095,-0.975499272346,0.0147561434447,3.33179709285,-0.964232260652,0.0171622294987,3.32189536095,-0.975499272346,0.0147561434447,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.5,5.48,1,8.89527526124,-4.96037272096,-5.38834616602,382,-263,-115,19.5326886991,-13.4478982405,-5.88025968689,20.022761343,-11.5302293657,-9.19417358829,0.490072643967,1.91766887477,-3.3139139014,2.95118458597,-1.95482386686,-1.02583378065,0.971108888126,0.303370267151,0.0178308877908,0.929073511651,0.456974945617,-0.0611687558254,0.00379067391166,0.136639193235,-0.0611687558254,0.925282837739,0.320335752382,0,3.31669532076,-1.02181982289,0.0148944428536,3.290268353,-0.999967595267,0,0.944214000398,0.328521996044,0,-0.00618476811281,0.0177758101787,0,0.00222982555684,0.0289174840685,-0.0143726113417,-0.0203583822757,0.0195515776966,-0.0293133211107,3.33154630661,-0.972307980061,0.0148944428536,3.34145411832,-0.961030627012,0.0173405383766,3.33154630661,-0.972307980061,0.0148944428536,3.30430017106,-0.952576194272,0,0.939394921604,0.342058418543,0,-0.00643960533906,0.0176850860104,0,1,137,8.52651282912E-14,
5.51,5.52,1,8.93307649524,-4.65792336997,-5.70600505569,382,-259,-121,19.5326886991,-13.2433674687,-6.18705584447,20.0661885492,-10.8866446759,-9.90267912343,0.533499850168,2.35672279283,-3.71562327896,2.95651958447,-1.93125663893,-1.06299001344,0.965086507425,0.317278359628,0.0089154438954,0.911401956331,0.492743336043,-0.0630425602649,-0.000397880052069,0.136645068092,-0.0630425602649,0.911799836383,0.356098267951,0,3.32625633549,-1.01900729005,0.0149985855058,3.32768091268,-0.989665423396,0,0.930550289361,0.365435273888,0,-0.00687969894369,0.0175185766134,0,0.00142457719457,0.0293418666514,-0.0149985855058,-0.0201312090566,0.0106095645723,-0.0156493541031,3.34116530418,-0.969005405903,0.0149985855058,3.35104821965,-0.957690122244,0.0174296928155,3.34116530418,-0.969005405903,0.0149985855058,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.52,5.52,1,8.91772069052,-4.68413903468,-5.71546212679,383,-256,-124,19.583821392,-13.08996939,-6.34045392326,20.0661885492,-10.8866446759,-9.90267912343,0.482367157239,2.20332471405,-3.56222520017,2.96134325605,-1.90922339179,-1.09861226544,0.962075317074,0.325970917426,0.0133731658431,0.911401956331,0.492743336043,-0.0630425602649,-0.000397880052069,0.136645068092,-0.0630425602649,0.911799836383,0.356098267951,0,3.33581186922,-1.01600177284,0.0150770342989,3.32768091268,-0.989665423396,0,0.930550289361,0.365435273888,0,-0.00687969894369,0.0175185766134,0,0.00142457719457,0.0293418666514,-0.0149985855058,-0.0201312090566,0.0106095645723,-0.0156493541031,3.35075044632,-0.965594053268,0.0150770342989,3.36061024026,-0.954261951142,0.0175634244739,3.35075044632,-0.965594053268,0.0150770342989,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.53,5.52,1,8.87166178932,-4.71438157936,-5.57408830208,385,-253,-132,19.6860867779,-12.9365713112,-6.7495154667,20.0661885492,-10.8866446759,-9.90267912343,0.38010177138,2.04992663526,-3.15316365673,2.96514427376,-1.88872412544,-1.13014390201,0.960569721899,0.344225288802,2.3229281746E-16,0.911401956331,0.492743336043,-0.0630425602649,-0.000397880052069,0.136645068092,-0.0630425602649,0.911799836383,0.356098267951,0,3.34537715435,-1.01273564641,0.0151108298871,3.32768091268,-0.989665423396,0,0.930550289361,0.365435273888,0,-0.00687969894369,0.0175185766134,0,0.00142457719457,0.0293418666514,-0.0149985855058,-0.0201312090566,0.0106095645723,-0.0156493541031,3.36029791832,-0.962070524693,0.0151108298871,3.37015400132,-0.950651528899,0.0175634244739,3.36029791832,-0.962070524693,0.0151108298871,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.54,5.52,1,8.91100071098,-4.71929020083,-5.59814094981,384,-251,-134,19.6349540849,-12.8343059253,-6.85178085256,20.0661885492,-10.8866446759,-9.90267912343,0.431234464309,1.9476612494,-3.05089827087,2.9694566184,-1.86924751295,-1.16065288472,0.956052936372,0.348571567701,-0.0044577219477,0.911401956331,0.492743336043,-0.0630425602649,-0.000397880052069,0.136645068092,-0.0630425602649,0.911799836383,0.356098267951,0,3.35493179175,-1.00927465025,0.0151202499497,3.32768091268,-0.989665423396,0,0.930550289361,0.365435273888,0,-0.00687969894369,0.0175185766134,0,0.00142457719457,0.0293418666514,-0.0149985855058,-0.0201312090566,0.0106095645723,-0.0156493541031,3.36980819702,-0.958433806896,0.0151202499497,3.37965200102,-0.946998867223,0.0175188472545,3.36980819702,-0.958433806896,0.0151202499497,3.34214965115,-0.939645473685,0,0.924964817453,0.379350585746,0,-0.00714166915601,0.017413424298,0,1,138,8.52651282912E-14,
5.55,5.56,1,9.01593818864,-4.40005672342,-5.98020788878,381,-247,-137,19.4815560061,-12.6297751536,-7.00517893134,20.0758273143,-10.2152011087,-10.5819794062,0.594271308117,2.41457404494,-3.57680047484,2.97539933148,-1.8451017725,-1.19642088947,0.945513770145,0.354656358159,-0.0133731658431,0.891915204114,0.527417945306,-0.0628872021018,-0.0047888702546,0.135663103344,-0.0628872021018,0.896704074369,0.391754841962,0,3.36446341318,-1.00567978181,0.0151215051094,3.36507534201,-0.976206193048,0,0.915241885501,0.402242553015,0,-0.00757263423884,0.0172303799959,0,0.000611928827463,0.0294735887617,-0.0151215051094,-0.0203162091778,0.00329305275917,-0.00307299008981,3.37928557396,-0.954690992832,0.0151215051094,3.38904405556,-0.94328846921,0.017385115596,3.37928557396,-0.954690992832,0.0151215051094,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.56,5.56,1,8.79665208398,-4.42475372474,-5.86857748534,389,-244,-144,19.8906175496,-12.4763770748,-7.36310778185,20.0758273143,-10.2152011087,-10.5819794062,0.185209764681,2.26117596615,-3.21887162434,2.97725142913,-1.82249001284,-1.22860960571,0.953041746022,0.376387752654,0.0044577219477,0.891915204114,0.527417945306,-0.0628872021018,-0.0047888702546,0.135663103344,-0.0628872021018,0.896704074369,0.391754841962,0,3.37399281431,-1.00186545494,0.0150874711218,3.36507534201,-0.976206193048,0,0.915241885501,0.402242553015,0,-0.00757263423884,0.0172303799959,0,0.000611928827463,0.0294735887617,-0.0151215051094,-0.0203162091778,0.00329305275917,-0.00307299008981,3.38872385025,-0.950848340988,0.0150874711218,3.39850742551,-0.939359059553,0.0174296928155,3.38872385025,-0.950848340988,0.0150874711218,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.57,5.56,1,8.88959646761,-4.42411680285,-5.92371584766,386,-242,-145,19.7372194708,-12.3741116889,-7.41424047478,20.0758273143,-10.2152011087,-10.5819794062,0.338607843469,2.15891058029,-3.16773893141,2.98063750756,-1.80090090703,-1.26028699503,0.945513770145,0.377257008434,-0.0044577219477,0.891915204114,0.527417945306,-0.0628872021018,-0.0047888702546,0.135663103344,-0.0628872021018,0.896704074369,0.391754841962,0,3.38348340179,-0.997943595351,0.0150558174438,3.36507534201,-0.976206193048,0,0.915241885501,0.402242553015,0,-0.00757263423884,0.0172303799959,0,0.000611928827463,0.0294735887617,-0.0151215051094,-0.0203162091778,0.00329305275917,-0.00307299008981,3.39812421799,-0.946891307831,0.0150558174438,3.40789555111,-0.935422689188,0.017385115596,3.39812421799,-0.946891307831,0.0150558174438,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.58,5.56,1,8.8984853217,-4.54360768027,-5.83070790082,386,-236,-151,19.7372194708,-12.0673155314,-7.72103663236,20.0758273143,-10.2152011087,-10.5819794062,0.338607843469,1.85211442271,-2.86094277383,2.984023586,-1.78237976281,-1.28889642276,0.936480199092,0.39290361247,-0.0044577219477,0.891915204114,0.527417945306,-0.0628872021018,-0.0047888702546,0.135663103344,-0.0628872021018,0.896704074369,0.391754841962,0,3.39297271647,-0.993790482399,0.0149872022938,3.36507534201,-0.976206193048,0,0.915241885501,0.402242553015,0,-0.00757263423884,0.0172303799959,0,0.000611928827463,0.0294735887617,-0.0151215051094,-0.0203162091778,0.00329305275917,-0.00307299008981,3.40748524666,-0.942829608917,0.0149872022938,3.41719081698,-0.931331861198,0.0173405383766,3.40748524666,-0.942829608917,0.0149872022938,3.37945176479,-0.925211520788,0,0.90905496691,0.416035872935,0,-0.00783230782611,0.0171139048214,0,1,139,8.52651282912E-14,
5.59,5.6,1,8.77500190566,-4.03675909727,-6.16396029098,390,-238,-155,19.9417502425,-12.1695809172,-7.92556740408,20.0498279264,-9.51944840209,-11.2360846559,0.108077683849,2.65013251514,-3.31051725179,2.98510436284,-1.75587843765,-1.32200159528,0.945513770145,0.401596170268,-0.0133731658431,0.870663312047,0.561043330212,-0.0615230114723,-0.00937122983152,0.133956681992,-0.0615230114723,0.880034541878,0.42708664822,0,3.40243595205,-0.989475705624,0.0149018436685,3.40221783373,-0.960101469175,0,0.89832802997,0.438718054109,0,-0.00825932346747,0.0169119590816,0,-0.000218118321374,0.029374236449,-0.0149018436685,-0.0207511787209,-0.00248380781931,0.00549153602168,3.41680264473,-0.938665151596,0.0149018436685,3.42657545653,-0.927153809296,0.0172068067181,3.41680264473,-0.938665151596,0.0149018436685,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.6,5.6,1,8.89528228463,-4.23143723075,-6.1334220493,386,-229,-159,19.7372194708,-11.7093866809,-8.13009817579,20.0498279264,-9.51944840209,-11.2360846559,0.312608455567,2.18993827878,-3.10598648008,2.98823044739,-1.73397905487,-1.35306146008,0.925941032865,0.412896495406,-0.0089154438954,0.870663312047,0.561043330212,-0.0615230114723,-0.00937122983152,0.133956681992,-0.0615230114723,0.880034541878,0.42708664822,0,3.41189749329,-0.984955634064,0.0147852975077,3.40221783373,-0.960101469175,0,0.89832802997,0.438718054109,0,-0.00825932346747,0.0169119590816,0,-0.000218118321374,0.029374236449,-0.0149018436685,-0.0207511787209,-0.00248380781931,0.00549153602168,3.42608690262,-0.934403896332,0.0147852975077,3.43576283559,-0.922866957625,0.0171176522792,3.42608690262,-0.934403896332,0.0147852975077,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.61,5.6,1,8.78604541154,-4.14458797242,-6.03879302799,390,-230,-165,19.9417502425,-11.7605193738,-8.43689433337,20.0498279264,-9.51944840209,-11.2360846559,0.108077683849,2.2410709717,-2.7991903225,2.98931122423,-1.71156834515,-1.38105336331,0.933469008742,0.425935332103,-0.0222886097385,0.870663312047,0.561043330212,-0.0615230114723,-0.00937122983152,0.133956681992,-0.0615230114723,0.880034541878,0.42708664822,0,3.42131462135,-0.980308662543,0.0146630370066,3.40221783373,-0.960101469175,0,0.89832802997,0.438718054109,0,-0.00825932346747,0.0169119590816,0,-0.000218118321374,0.029374236449,-0.0149018436685,-0.0207511787209,-0.00248380781931,0.00549153602168,3.43532061577,-0.93003821373,0.0146630370066,3.44502423612,-0.918450512275,0.0168947661818,3.43532061577,-0.93003821373,0.0146630370066,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.62,5.6,1,8.87696498735,-4.23256123978,-6.02419265627,387,-225,-168,19.7883521637,-11.5048559091,-8.59029241216,20.0498279264,-9.51944840209,-11.2360846559,0.261475762637,1.98540750706,-2.64579224371,2.99192598186,-1.69171427008,-1.40751128575,0.921424247339,0.432889378341,-0.0267463316862,0.870663312047,0.561043330212,-0.0615230114723,-0.00937122983152,0.133956681992,-0.0615230114723,0.880034541878,0.42708664822,0,3.43070022845,-0.975525329859,0.0145317140557,3.40221783373,-0.960101469175,0,0.89832802997,0.438718054109,0,-0.00825932346747,0.0169119590816,0,-0.000218118321374,0.029374236449,-0.0149018436685,-0.0207511787209,-0.00248380781931,0.00549153602168,3.44451355934,-0.925570130348,0.0145317140557,3.45416523036,-0.913969015949,0.0166273028649,3.44451355934,-0.925570130348,0.0145317140557,3.41614683655,-0.909297426826,0,0.89169082234,0.452055591477,0,-0.00851041647436,0.0167870067478,0,1,140,8.52651282912E-14,
5.63,5.64,1,8.70344322427,-3.79710364097,-6.39723169234,392,-224,-170,20.0440156284,-11.4537232162,-8.69255779802,19.991344256,-8.80072087753,-11.867050198,-0.0526713723875,2.65300233868,-3.17449240003,2.99139926813,-1.66518424669,-1.43925620975,0.92744662804,0.441581936139,-0.0089154438954,0.847778434323,0.593720304167,-0.0589705432469,-0.0140229580427,0.131736942208,-0.0589705432469,0.861801392366,0.461983361959,0,3.44005577042,-0.970582719769,0.0143821505314,3.43899172355,-0.941484412093,0,0.879818816046,0.47474796615,0,-0.00893762401899,0.0165635038869,0,-0.00106404687032,0.0290983076756,-0.0143821505314,-0.0211482137236,-0.00689821933392,0.0129923284263,3.45365858078,-0.921008646488,0.0143821505314,3.46336540219,-0.909400424953,0.016538148426,3.45365858078,-0.921008646488,0.0143821505314,3.45217616214,-0.891928650953,0,0.872900162672,0.487352117506,0,-0.00917491027177,0.0164332530444,0,1,141,1.13686837722E-13,
