METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.43687235704,-2.52986452518,-1.27512295195,34,-40,9,1.7385115596,-2.04530771718,0.460194236366,2.74710090969,-3.06096302568,-0.280111247344,1.00858935008,-1.0156553085,-0.740305483709,0.382717674976,-0.416666755123,-0.0397665891142,0.111414042979,-0.0208621387152,0.0133731658431,0.171017651104,0.00418812643778,-0.051782293214,-0.0262057165283,0.00362328296351,0.0019356272901,0.197223367633,0.000564843474276,-0.0537179205041,0.0112460829491,-0.000549297968452,-0.00289905863017,0.00959995965823,0.0000278309238653,-0.00251327412287,0.199999159546,0.00057981091386,-0.0523598775598,0.00907233700287,0.0000263013105676,-0.00237514225424,-0.00164612329083,0.000577128892317,0.000385784507302,-0.0441172986444,0.00452726404141,0.00634035177891,0.0112444432452,-0.000581898668315,-0.00289905863017,0.0118786939117,-0.00051123851852,-0.00267463316862,0.0112444432452,-0.000581898668315,-0.00289905863017,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0,
0.24,0.24,1,2.4339882104,-2.55652667143,-0.589685258591,35,-40,-1,1.78964425253,-2.04530771718,-0.0511326929295,2.74710090969,-3.06096302568,-0.280111247344,0.957456657152,-1.0156553085,-0.228978554414,0.392292241547,-0.426823308208,-0.0420563746584,0.112919638154,-0.00260776733941,-0.0267463316862,0.171017651104,0.00418812643778,-0.051782293214,-0.0262057165283,0.00362328296351,0.0019356272901,0.197223367633,0.000564843474276,-0.0537179205041,0.0123725986104,-0.000587589525103,-0.00313854824072,0.00959995965823,0.0000278309238653,-0.00251327412287,0.199999159546,0.00057981091386,-0.0523598775598,0.00907233700287,0.0000263013105676,-0.00237514225424,-0.00164612329083,0.000577128892317,0.000385784507302,-0.0441172986444,0.00452726404141,0.00634035177891,0.0123706934974,-0.000626418564934,-0.00313854824072,0.0130078086799,-0.000540638278876,-0.00294209648549,0.0123706934974,-0.000626418564934,-0.00313854824072,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0,
0.25,0.24,1,2.42976177043,-2.55382801451,-0.384505925795,36,-41,-4,1.84077694546,-2.09644041011,-0.204530771718,2.74710090969,-3.06096302568,-0.280111247344,0.906323964223,-0.964522615569,-0.0755804756255,0.40135548119,-0.436468534364,-0.0428121794146,0.115930828505,0.00260776733941,-0.0401194975293,0.171017651104,0.00418812643778,-0.051782293214,-0.0262057165283,0.00362328296351,0.0019356272901,0.197223367633,0.000564843474276,-0.0537179205041,0.0135302906849,-0.000623475105147,-0.00338316071674,0.00959995965823,0.0000278309238653,-0.00251327412287,0.199999159546,0.00057981091386,-0.0523598775598,0.00907233700287,0.0000263013105676,-0.00237514225424,-0.00164612329083,0.000577128892317,0.000385784507302,-0.0441172986444,0.00452726404141,0.00634035177891,0.0135281039402,-0.000669246597681,-0.00338316071674,0.0141671976631,-0.000518436649643,-0.00334329146078,0.0135281039402,-0.000669246597681,-0.00338316071674,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0,
0.26,0.24,1,2.45355384032,-2.57914786743,-0.97668419997,36,-41,4,1.84077694546,-2.09644041011,0.204530771718,2.74710090969,-3.06096302568,-0.280111247344,0.906323964223,-0.964522615569,-0.484642019062,0.410418720832,-0.446113760519,-0.0476585996053,0.115930828505,-0.0113003251374,-0.0044577219477,0.171017651104,0.00418812643778,-0.051782293214,-0.0262057165283,0.00362328296351,0.0019356272901,0.197223367633,0.000564843474276,-0.0537179205041,0.0147190090798,-0.00066003518625,-0.00362468455083,0.00959995965823,0.0000278309238653,-0.00251327412287,0.199999159546,0.00057981091386,-0.0523598775598,0.00907233700287,0.0000263013105676,-0.00237514225424,-0.00164612329083,0.000577128892317,0.000385784507302,-0.0441172986444,0.00452726404141,0.00634035177891,0.0147165199742,-0.000713382498361,-0.00362468455083,0.0153261164556,-0.000635366829218,-0.00338786868026,0.0147165199742,-0.000713382498361,-0.00362468455083,0.0096,0,-0.00251327412287,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0,
0.27,0.28,1,2.4028384577,-2.51830860737,-0.959368051701,37,-42,3,1.89190963839,-2.14757310304,0.153398078789,2.66847670638,-2.96204711665,-0.297024881338,0.776567067986,-0.814474013614,-0.450422960127,0.418184391512,-0.454258500656,-0.0521628292065,0.118942018856,-0.00956181357782,-0.0089154438954,0.16579000669,0.00510814899082,-0.0514877946535,-0.0314327265677,0.00435764632225,0.00223012585063,0.197222733258,0.000750502668574,-0.0537179205041,0.0159378739099,-0.000699430573312,-0.00385195841002,0.0127999050396,0.0000493049457204,-0.00335103216383,0.199998516243,0.000770389776881,-0.0523598775598,0.00907230782144,0.000034946325251,-0.00237514225424,-0.00313796887033,0.000748735519032,0.000500926246196,-0.0372961394874,0.00429016566788,0.00287854347235,0.0159350614995,-0.000760817260016,-0.00385195841002,0.0165151969881,-0.000735120020129,-0.00347702311921,0.0159350614995,-0.000760817260016,-0.00385195841002,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0.5,
0.28,0.28,1,2.3938634533,-2.51032870487,-0.328308158888,38,-43,-6,1.94304233132,-2.19870579597,-0.306796157577,2.66847670638,-2.96204711665,-0.297024881338,0.725434375057,-0.763341320684,0.00977127623883,0.425438735262,-0.461891913862,-0.0520651164441,0.121953209207,0.00608479045861,-0.0490349414247,0.16579000669,0.00510814899082,-0.0514877946535,-0.0314327265677,0.00435764632225,0.00223012585063,0.197222733258,0.000750502668574,-0.0537179205041,0.0171852609914,-0.000742707428612,-0.00406419197873,0.0127999050396,0.0000493049457204,-0.00335103216383,0.199998516243,0.000770389776881,-0.0523598775598,0.00907230782144,0.000034946325251,-0.00237514225424,-0.00313796887033,0.000748735519032,0.000500926246196,-0.0372961394874,0.00429016566788,0.00287854347235,0.0171821005642,-0.000812545302324,-0.00406419197873,0.0177349608758,-0.00067911092041,-0.00396737253346,0.0171821005642,-0.000812545302324,-0.00406419197873,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0.5,
0.29,0.28,1,2.41290695875,-2.53036731221,-1.20849398748,38,-43,6,1.94304233132,-2.19870579597,0.306796157577,2.66847670638,-2.96204711665,-0.297024881338,0.725434375057,-0.763341320684,-0.603821038915,0.432693079013,-0.469525327069,-0.0581033268333,0.121953209207,-0.0147773482566,0.0044577219477,0.16579000669,0.00510814899082,-0.0514877946535,-0.0314327265677,0.00435764632225,0.00223012585063,0.197222733258,0.000750502668574,-0.0537179205041,0.0184594474532,-0.000787678873101,-0.00426858571069,0.0127999050396,0.0000493049457204,-0.00335103216383,0.199998516243,0.000770389776881,-0.0523598775598,0.00907230782144,0.000034946325251,-0.00237514225424,-0.00313796887033,0.000748735519032,0.000500926246196,-0.0372961394874,0.00429016566788,0.00287854347235,0.0184559170157,-0.000866467191372,-0.00426858571069,0.0189539039009,-0.000831667228479,-0.00392279531398,0.0184559170157,-0.000866467191372,-0.00426858571069,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0.5,
0.3,0.28,1,2.37322885786,-2.49168431323,-0.954512620372,40,-45,2,2.04530771718,-2.30097118183,0.102265385859,2.66847670638,-2.96204711665,-0.297024881338,0.623168989198,-0.661075934825,-0.399290267197,0.438924768905,-0.476136086418,-0.0620962295053,0.127975589908,-0.00782330201822,-0.0133731658431,0.16579000669,0.00510814899082,-0.0514877946535,-0.0314327265677,0.00435764632225,0.00223012585063,0.197222733258,0.000750502668574,-0.0537179205041,0.0197566035417,-0.000831983711417,-0.00448254053152,0.0127999050396,0.0000493049457204,-0.00335103216383,0.199998516243,0.000770389776881,-0.0523598775598,0.00907230782144,0.000034946325251,-0.00237514225424,-0.00313796887033,0.000748735519032,0.000500926246196,-0.0372961394874,0.00429016566788,0.00287854347235,0.0197526756674,-0.000920534832403,-0.00448254053152,0.0202333319161,-0.000915090955007,-0.00405652697241,0.0197526756674,-0.000920534832403,-0.00448254053152,0.0128,0,-0.00335103216383,0.2,0,-0.0523598775598,0.00907237512742,0,-0.00237514225424,0.5,3,0.5,
0.31,0.32,1,2.40353153408,-2.53169034507,-1.04819143502,41,-46,2,2.09644041011,-2.35210387476,0.102265385859,2.74389285852,-3.052628946,-0.34402798351,0.647452448409,-0.700525071241,-0.44629336937,0.445399293389,-0.48314133713,-0.066559163199,0.130986780259,-0.00782330201822,-0.0133731658431,0.170677794634,0.00644843795219,-0.0569076369582,-0.0461585809335,0.00544055561686,0.00216003430282,0.216836375568,0.00100788233534,-0.059067671261,0.0210767571364,-0.000874800221996,-0.00470473732157,0.0159998229239,0.000075275519446,-0.00418879020479,0.219997565204,0.00103503839238,-0.0575958653158,0.00907227472112,0.0000426829843954,-0.00237514225424,-0.00507693421245,0.000950075741442,0.00051594711678,-0.0484741335529,0.00503350556024,0.000375521764595,0.0210724081844,-0.000973950780462,-0.00470473732157,0.0215428604026,-0.000998811957112,-0.00419025863084,0.0210724081844,-0.000973950780462,-0.00470473732157,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0,
0.32,0.32,1,2.42052792224,-2.550079952,-0.783871816209,41,-46,-2,2.09644041011,-2.35210387476,-0.102265385859,2.74389285852,-3.052628946,-0.34402798351,0.647452448409,-0.700525071241,-0.241762597651,0.451873817873,-0.490146587842,-0.0689767891755,0.130986780259,-0.000869255779802,-0.0312040536339,0.170677794634,0.00644843795219,-0.0569076369582,-0.0461585809335,0.00544055561686,0.00216003430282,0.216836375568,0.00100788233534,-0.059067671261,0.0224174321015,-0.000917650804153,-0.00492846965767,0.0159998229239,0.000075275519446,-0.00418879020479,0.219997565204,0.00103503839238,-0.0575958653158,0.00907227472112,0.0000426829843954,-0.00237514225424,-0.00507693421245,0.000950075741442,0.00051594711678,-0.0484741335529,0.00503350556024,0.000375521764595,0.0224126372486,-0.00102812284604,-0.00492846965767,0.0228526757876,-0.00101340182354,-0.00450229916718,0.0224126372486,-0.00102812284604,-0.00492846965767,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0,
0.33,0.32,1,2.37880270407,-2.50974795259,0.00768658964049,43,-48,-13,2.19870579597,-2.45436926062,-0.664725008084,2.74389285852,-3.052628946,-0.34402798351,0.54518706255,-0.598259685382,0.320697024573,0.457325688498,-0.496129184696,-0.0657698189297,0.13700916096,0.0182543713758,-0.0802389950586,0.170677794634,0.00644843795219,-0.0569076369582,-0.0461585809335,0.00544055561686,0.00216003430282,0.216836375568,0.00100788233534,-0.059067671261,0.0237787362235,-0.000961193063588,-0.00514988239372,0.0159998229239,0.000075275519446,-0.00418879020479,0.219997565204,0.00103503839238,-0.0575958653158,0.00907227472112,0.0000426829843954,-0.00237514225424,-0.00507693421245,0.000950075741442,0.00051594711678,-0.0484741335529,0.00503350556024,0.000375521764595,0.0237734708935,-0.00108363747131,-0.00514988239372,0.0242237164166,-0.00083812855881,-0.00530468911777,0.0237734708935,-0.00108363747131,-0.00514988239372,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0,
0.34,0.32,1,2.36375370243,-2.49609216971,-1.51397437032,44,-49,9,2.2498384889,-2.50550195355,0.460194236366,2.74389285852,-3.052628946,-0.34402798351,0.49405436962,-0.547126992453,-0.804222219876,0.462266232195,-0.501600454621,-0.0738120411285,0.140020351311,-0.0199928829354,0.0178308877908,0.170677794634,0.00644843795219,-0.0569076369582,-0.0461585809335,0.00544055561686,0.00216003430282,0.216836375568,0.00100788233534,-0.059067671261,0.0251578770711,-0.00100469047763,-0.00537516192181,0.0159998229239,0.000075275519446,-0.00418879020479,0.219997565204,0.00103503839238,-0.0575958653158,0.00907227472112,0.0000426829843954,-0.00237514225424,-0.00507693421245,0.000950075741442,0.00051594711678,-0.0484741335529,0.00503350556024,0.000375521764595,0.0251521132886,-0.00113990297541,-0.00537516192181,0.0256228766226,-0.00104523270504,-0.00512638023986,0.0251521132886,-0.00113990297541,-0.00537516192181,0.016,0,-0.00418879020479,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0,
0.35,0.36,1,2.37884062056,-2.47334705252,-0.79611624868,43,-49,-3,2.19870579597,-2.50550195355,-0.153398078789,2.69644769657,-2.98800455581,-0.370532144039,0.497741900601,-0.482502602268,-0.21713406525,0.467243651201,-0.506425480643,-0.075983381781,0.138514756136,2.83106871279E-18,-0.0401194975293,0.167377921944,0.00764162629017,-0.0577205797734,-0.0494574449556,0.00644046541172,0.00134709148758,0.216835366899,0.00120116087845,-0.059067671261,0.0265550558151,-0.00104708550022,-0.00560695924362,0.0199996856209,0.000112138597302,-0.00523598775598,0.21999654183,0.00123352457032,-0.0575958653158,0.00907223251917,0.0000508681710491,-0.00237514225424,-0.00655537019415,0.00115922409753,0.00037097148764,-0.0369608995426,0.00522870890208,-0.00362439072851,0.0265487674624,-0.00119596137665,-0.00560695924362,0.0270080030138,-0.00105288917332,-0.00552757521515,0.0265487674624,-0.00119596137665,-0.00560695924362,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0.5,
0.36,0.36,1,2.33318532445,-2.45665251008,-1.55600507587,45,-50,9,2.30097118183,-2.55663464648,0.460194236366,2.69644769657,-2.98800455581,-0.370532144039,0.395476514742,-0.431369909339,-0.830726380405,0.471198416348,-0.510739179737,-0.0842906455851,0.143031541662,-0.0199928829354,0.0178308877908,0.167377921944,0.00764162629017,-0.0577205797734,-0.0494574449556,0.00644046541172,0.00134709148758,0.216835366899,0.00120116087845,-0.059067671261,0.0279669207397,-0.00108687084559,-0.00585270335319,0.0199996856209,0.000112138597302,-0.00523598775598,0.21999654183,0.00123352457032,-0.0575958653158,0.00907223251917,0.0000508681710491,-0.00237514225424,-0.00655537019415,0.00115922409753,0.00037097148764,-0.0369608995426,0.00522870890208,-0.00362439072851,0.0279600806534,-0.00125053338706,-0.00585270335319,0.0284372284971,-0.00126046624358,-0.00534926633725,0.0279600806534,-0.00125053338706,-0.00585270335319,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0.5,
0.37,0.36,1,2.34356704804,-2.43861567432,-0.424471855919,45,-51,-9,2.30097118183,-2.60776733941,-0.460194236366,2.69644769657,-2.98800455581,-0.370532144039,0.395476514742,-0.380237216409,0.0896620923268,0.475153181495,-0.514541551901,-0.0833940246618,0.144537136837,0.0104310693576,-0.0668658292155,0.167377921944,0.00764162629017,-0.0577205797734,-0.0494574449556,0.00644046541172,0.00134709148758,0.216835366899,0.00120116087845,-0.059067671261,0.0293926405567,-0.00112375667164,-0.0061042492853,0.0199996856209,0.000112138597302,-0.00523598775598,0.21999654183,0.00123352457032,-0.0575958653158,0.00907223251917,0.0000508681710491,-0.00237514225424,-0.00655537019415,0.00115922409753,0.00037097148764,-0.0369608995426,0.00522870890208,-0.00362439072851,0.0293852332979,-0.00130315462593,-0.0061042492853,0.0298832013964,-0.00116485552407,-0.0060179246294,0.0293852332979,-0.00130315462593,-0.0061042492853,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0.5,
0.38,0.36,1,2.35394877162,-2.4485973484,-1.69290209759,45,-51,13,2.30097118183,-2.60776733941,0.664725008084,2.69644769657,-2.98800455581,-0.370532144039,0.395476514742,-0.380237216409,-1.03525715212,0.479107946643,-0.518343924065,-0.093746596183,0.144537136837,-0.0278161849537,0.0312040536339,0.167377921944,0.00764162629017,-0.0577205797734,-0.0494574449556,0.00644046541172,0.00134709148758,0.216835366899,0.00120116087845,-0.059067671261,0.0308304331517,-0.00115845329066,-0.00636480387329,0.0199996856209,0.000112138597302,-0.00523598775598,0.21999654183,0.00123352457032,-0.0575958653158,0.00907223251917,0.0000508681710491,-0.00237514225424,-0.00655537019415,0.00115922409753,0.00037097148764,-0.0369608995426,0.00522870890208,-0.00362439072851,0.0308224353939,-0.00135465816129,-0.00636480387329,0.0313269620797,-0.00145125992113,-0.00570588409306,0.0308224353939,-0.00135465816129,-0.00636480387329,0.02,0,-0.00523598775598,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,0.5,
0.39,0.4,1,2.22754144187,-2.33981191869,-0.808701551735,46,-51,-5,2.35210387476,-2.60776733941,-0.255663464648,2.50935827343,-2.78116818919,-0.390429390993,0.157254398671,-0.173400849782,-0.134765926345,0.48068049063,-0.520077932563,-0.0950942554465,0.146042732013,0.00434627889901,-0.044577219477,0.155778830745,0.00865383072584,-0.0577336831527,-0.0610551979491,0.00723635582551,0.00133398810829,0.216834028694,0.00141747490034,-0.059067671261,0.0322793845754,-0.00119339096502,-0.00661671595155,0.0239994746308,0.000158800024096,-0.00628318530718,0.219995184115,0.00145566688754,-0.0575958653158,0.00907217652964,0.0000600288912017,-0.00237514225424,-0.00827990994466,0.00135219098912,0.000333530644366,-0.0431134937627,0.00482417228975,-0.000936021081843,0.0322707816958,-0.00140694680158,-0.00661671595155,0.0327876291209,-0.00141678194504,-0.00615165628783,0.0322707816958,-0.00140694680158,-0.00661671595155,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,1,
0.4,0.4,1,2.26103035794,-2.37372469808,-1.0377527669,45,-50,-2,2.30097118183,-2.55663464648,-0.102265385859,2.50935827343,-2.78116818919,-0.390429390993,0.208387091601,-0.224533542712,-0.288164005133,0.482764361546,-0.52232326799,-0.0979758954978,0.143031541662,-0.000869255779802,-0.0312040536339,0.155778830745,0.00865383072584,-0.0577336831527,-0.0610551979491,0.00723635582551,0.00133398810829,0.216834028694,0.00141747490034,-0.059067671261,0.0337384224114,-0.00122874600589,-0.00686007161964,0.0239994746308,0.000158800024096,-0.00628318530718,0.219995184115,0.00145566688754,-0.0575958653158,0.00907217652964,0.0000600288912017,-0.00237514225424,-0.00827990994466,0.00135219098912,0.000333530644366,-0.0431134937627,0.00482417228975,-0.000936021081843,0.0337291993201,-0.00146016327199,-0.00686007161964,0.0342178584673,-0.00143471938203,-0.00646369682417,0.0337291993201,-0.00146016327199,-0.00686007161964,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,1,
0.41,0.4,1,2.26650076415,-2.35025816446,-0.542848633395,45,-51,-9,2.30097118183,-2.60776733941,-0.460194236366,2.50935827343,-2.78116818919,-0.390429390993,0.208387091601,-0.173400849782,0.0697648453732,0.484848232462,-0.524057276488,-0.0972782470441,0.144537136837,0.0104310693576,-0.0668658292155,0.155778830745,0.00865383072584,-0.0577336831527,-0.0610551979491,0.00723635582551,0.00133398810829,0.216834028694,0.00141747490034,-0.059067671261,0.0352032034702,-0.00126426851452,-0.00709817103507,0.0239994746308,0.000158800024096,-0.00628318530718,0.219995184115,0.00145566688754,-0.0575958653158,0.00907217652964,0.0000600288912017,-0.00237514225424,-0.00827990994466,0.00135219098912,0.000333530644366,-0.0431134937627,0.00482417228975,-0.000936021081843,0.0351933427155,-0.00151411292609,-0.00709817103507,0.0356639370202,-0.00134072015783,-0.00713235511633,0.0351933427155,-0.00151411292609,-0.00709817103507,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,1,
0.42,0.4,1,2.2426103672,-2.35481014068,-1.65269256369,46,-51,10,2.35210387476,-2.60776733941,0.511326929295,2.50935827343,-2.78116818919,-0.390429390993,0.157254398671,-0.173400849782,-0.901756320288,0.486420776448,-0.525791284986,-0.106295810247,0.146042732013,-0.021731394495,0.0222886097385,0.155778830745,0.00865383072584,-0.0577336831527,-0.0610551979491,0.00723635582551,0.00133398810829,0.216834028694,0.00141747490034,-0.059067671261,0.0366729801016,-0.00129975264987,-0.00733537505471,0.0239994746308,0.000158800024096,-0.00628318530718,0.219995184115,0.00145566688754,-0.0575958653158,0.00907217652964,0.0000600288912017,-0.00237514225424,-0.00827990994466,0.00135219098912,0.000333530644366,-0.0431134937627,0.00482417228975,-0.000936021081843,0.0366624593735,-0.00156872533262,-0.00733537505471,0.0371228279644,-0.00156811961199,-0.00690946901894,0.0366624593735,-0.00156872533262,-0.00733537505471,0.024,0,-0.00628318530718,0.22,0,-0.0575958653158,0.00907237512742,0,-0.00237514225424,0.5,4,1,
0.43,0.44,1,2.46730997497,-2.59583701675,-0.745905296297,45,-50,-8,2.30097118183,-2.55663464648,-0.409061543436,2.84235725604,-3.14186341423,-0.442711540405,0.54138607421,-0.585228767753,-0.0336499969686,0.49183463719,-0.531643572663,-0.106632310217,0.143031541662,0.00956181357782,-0.0579503853201,0.176204562158,0.00996058768452,-0.0647061583391,-0.0602420214166,0.00819265613074,-0.000288736321278,0.236446583575,0.00176793155378,-0.0644174220178,0.0381476101463,-0.00133449193314,-0.00756766679239,0.028799175322,0.000217946723321,-0.00753982236862,0.239993127683,0.00181622269434,-0.0628318530718,0.0090721153431,0.0000686560566582,-0.00237514225424,-0.00934843482436,0.00155243865646,0.0000278444237725,-0.0267131219924,0.0050061916837,-0.00764215551484,0.0381364189088,-0.00162313936744,-0.00756766679239,0.0385538193267,-0.00148321565198,-0.00748897287214,0.0381364189088,-0.00162313936744,-0.00756766679239,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.00907237512742,0,-0.00237514225424,0.5,5,0.5,
0.44,0.44,1,2.42280038974,-2.55247835379,-1.61918650036,47,-52,7,2.40323656769,-2.65890003234,0.357928850507,2.84235725604,-3.14186341423,-0.442711540405,0.439120688351,-0.482963381894,-0.800640390911,0.496225844074,-0.536473206482,-0.114638714126,0.149053922364,-0.0165158598162,0.0089154438954,0.176204562158,0.00996058768452,-0.0647061583391,-0.0602420214166,0.00819265613074,-0.000288736321278,0.236446583575,0.00176793155378,-0.0644174220178,0.0396280994673,-0.00136961787363,-0.00779930107956,0.028799175322,0.000217946723321,-0.00753982236862,0.239993127683,0.00181622269434,-0.0628318530718,0.0090721153431,0.0000686560566582,-0.00237514225424,-0.00934843482436,0.00155243865646,0.0000278444237725,-0.0267131219924,0.0050061916837,-0.00764215551484,0.0396162122488,-0.00167864456307,-0.00779930107956,0.0400430956086,-0.00165939934724,-0.00739981843319,0.0396162122488,-0.00167864456307,-0.00779930107956,0.0288,0,-0.00753982236862,0.24,0,-0.0628318530718,0.00907237512742,0,-0.00237514225424,0.5,5,0.5,
