METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.18,3.16,1,-22.9002758263,24,-4.50648707599,-280,369,-158,-14.3171540203,18.867963691,-8.07896548286,-18.9593749523,58.3876346843,-7.39956563248,-4.64222093206,39.5196709933,0.679399850383,-7.4194805712,1.79524389759,-1.52345132508,-0.977131268828,0.35204859082,-0.307582814391,-2.27747215857,0.921865646948,2.79224512663,-1.48150899185,0.355452692348,2.52475758878,-0.795963166718,0.566412954601,0.267487537843,0.853576050515,1.96814874265,-0.956257668182,0.616526517099,2.02046901825,-0.345575191895,-0.811603622462,0.584208490187,0.261799387799,-1.01139503202E-15,7.28022335393E-16,-2.94548965717E-15,-0.284094245252,0.0711465265958,0.601316661687,0.0706124154479,0.137075734332,0.576043963878,2.10021162033,0.437393069267,-0.956257668182,2.11784353294,0.439841590813,-0.985914363173,2.10021162033,0.437393069267,-0.956257668182,2,0.68,-0.345575191895,0,1,0.261799387799,0,1.24616870111E-15,-2.94548965717E-15,1,79,4.26325641456E-14,
3.19,3.2,1,-22.22861384,24,-4.45782910334,-283,373,-158,-14.4705520991,19.0724944627,-8.07896548286,-17.7308248599,58.1975174363,-7.3458866073,-3.26027276082,39.1250229736,0.733078875562,-7.45208329881,1.79524389759,-1.51612053633,-0.987670435056,0.3529178466,-0.303125092444,-2.23569969205,0.937693918447,2.88745487936,-1.43263565086,0.381162904477,2.61996734152,-0.803064041195,0.55653101397,0.267487537843,0.837507197092,1.97428951779,-0.959394282855,0.558464458868,2.05097963134,-0.335103216383,-0.818844027156,0.57401607921,0.261799387799,4.17443644527E-16,-2.92631265755E-16,-2.94548965717E-15,-0.279042738224,0.0766901135569,0.624291066472,0.126287675696,0.138589674027,0.57436011962,2.0973777771,0.447486162186,-0.959394282855,2.11536402462,0.450032584077,-0.988945614098,2.0973777771,0.447486162186,-0.959394282855,2,0.72,-0.335103216383,0,1,0.261799387799,0,-5.09796286818E-16,-2.94548965717E-15,1,80,4.26325641456E-14,
3.2,3.2,1,-21.961870196,24,-4.46794572393,-295,379,-157,-15.0841444142,19.3792906203,-8.02783278993,-17.7308248599,58.1975174363,-7.3458866073,-2.64668044567,38.818226816,0.681946182633,-7.47855010326,1.79524389759,-1.5093010745,-1.01477114821,0.345963800361,-0.325413702182,-2.23569969205,0.937693918447,2.88745487936,-1.43263565086,0.381162904477,2.61996734152,-0.803064041195,0.55653101397,0.267487537843,0.821295070057,1.98034607581,-0.962514160932,0.558464458868,2.05097963134,-0.335103216383,-0.818844027156,0.57401607921,0.261799387799,4.17443644527E-16,-2.92631265755E-16,-2.94548965717E-15,-0.279042738224,0.0766901135569,0.624291066472,0.126287675696,0.138589674027,0.57436011962,2.09446930885,0.457705676556,-0.962514160932,2.11271127095,0.460420458739,-0.992199751119,2.09446930885,0.457705676556,-0.962514160932,2,0.72,-0.335103216383,0,1,0.261799387799,0,-5.09796286818E-16,-2.94548965717E-15,1,80,4.26325641456E-14,
3.21,3.2,1,-21.9432662607,24,-4.50876544102,-298,384,-155,-15.237542493,19.6349540849,-7.92556740408,-17.7308248599,58.1975174363,-7.3458866073,-2.49328236688,38.5625633513,0.579680796774,-7.50348292693,1.79524389759,-1.50350426653,-1.02681590962,0.344225288802,-0.307582814391,-2.23569969205,0.937693918447,2.88745487936,-1.43263565086,0.381162904477,2.61996734152,-0.803064041195,0.55653101397,0.267487537843,0.804864897574,1.98634359449,-0.965653228655,0.558464458868,2.05097963134,-0.335103216383,-0.818844027156,0.57401607921,0.261799387799,4.17443644527E-16,-2.92631265755E-16,-2.94548965717E-15,-0.279042738224,0.0766901135569,0.624291066472,0.126287675696,0.138589674027,0.57436011962,2.09148144722,0.468053132296,-0.965653228655,2.11001034024,0.470908026476,-0.995275579263,2.09148144722,0.468053132296,-0.965653228655,2,0.72,-0.335103216383,0,1,0.261799387799,0,-5.09796286818E-16,-2.94548965717E-15,1,80,4.26325641456E-14,
3.22,3.2,1,-21.8031922327,24,-4.46418733523,-305,390,-156,-15.5954713435,19.9417502425,-7.97670009701,-17.7308248599,58.1975174363,-7.3458866073,-2.13535351637,38.2557671938,0.630813489703,-7.52483646209,1.79524389759,-1.49719613163,-1.0463886469,0.345094544581,-0.316498258287,-2.23569969205,0.937693918447,2.88745487936,-1.43263565086,0.381162904477,2.61996734152,-0.803064041195,0.55653101397,0.267487537843,0.788226109168,1.99227538145,-0.968807502138,0.558464458868,2.05097963134,-0.335103216383,-0.818844027156,0.57401607921,0.261799387799,4.17443644527E-16,-2.92631265755E-16,-2.94548965717E-15,-0.279042738224,0.0766901135569,0.624291066472,0.126287675696,0.138589674027,0.57436011962,2.0884141922,0.478526651859,-0.968807502138,2.10724391463,0.481573331556,-0.998440561846,2.0884141922,0.478526651859,-0.968807502138,2,0.72,-0.335103216383,0,1,0.261799387799,0,-5.09796286818E-16,-2.94548965717E-15,1,80,4.26325641456E-14,
3.23,3.24,1,-20.8964217088,24,-4.47101760794,-310,390,-154,-15.8511348082,19.9417502425,-7.87443471115,-16.3096987206,57.8120869735,-7.28435535817,-0.458563912416,37.870336731,0.590079352976,-7.52942210122,1.79524389759,-1.4912953381,-1.05391662277,0.337271242563,-0.32987142413,-2.18250587909,0.953208682477,2.98311056005,-1.37243042491,0.406698840409,2.71562302221,-0.810075454174,0.546509842069,0.267487537843,0.771402430222,1.99813419298,-0.97196194647,0.499605283734,2.08038327249,-0.324631240871,-0.825993212458,0.563680062601,0.261799387799,6.08238616047E-16,-4.15078448586E-16,-2.94548965717E-15,-0.271797146489,0.0822490795099,0.647330705599,0.181139793395,0.138974148824,0.57599097817,2.08526945114,0.489135235548,-0.97196194647,2.10440621811,0.492268965307,-1.00173927609,2.08526945114,0.489135235548,-0.97196194647,2,0.76,-0.324631240871,0,1,0.261799387799,0,-7.36372414292E-16,-2.94548965717E-15,1,81,4.26325641456E-14,
3.24,3.24,1,-20.7029339286,24,-4.48488813416,-317,398,-153,-16.2090636587,20.3508117859,-7.82330201822,-16.3096987206,57.8120869735,-7.28435535817,-0.100635061909,37.4612751875,0.538946660046,-7.53042845184,1.79524389759,-1.4859058715,-1.0765005504,0.336401986783,-0.320955980235,-2.18250587909,0.953208682477,2.98311056005,-1.37243042491,0.406698840409,2.71562302221,-0.810075454174,0.546509842069,0.267487537843,0.754370357911,2.00392989598,-0.97513282054,0.499605283734,2.08038327249,-0.324631240871,-0.825993212458,0.563680062601,0.261799387799,6.08238616047E-16,-4.15078448586E-16,-2.94548965717E-15,-0.271797146489,0.0822490795099,0.647330705599,0.181139793395,0.138974148824,0.57599097817,2.08205151558,0.499871134758,-0.97513282054,2.1014744472,0.503159630269,-1.00494883589,2.08205151558,0.499871134758,-0.97513282054,2,0.76,-0.324631240871,0,1,0.261799387799,0,-7.36372414292E-16,-2.94548965717E-15,1,81,4.26325641456E-14,
3.25,3.24,1,-20.6762149142,24,-4.50010095371,-318,400,-152,-16.2601963516,20.4530771718,-7.77216932529,-16.3096987206,57.8120869735,-7.28435535817,-0.0495023689794,37.3590098017,0.487813967117,-7.53092347553,1.79524389759,-1.48102773183,-1.08101733593,0.335532731004,-0.312040536339,-2.18250587909,0.953208682477,2.98311056005,-1.37243042491,0.406698840409,2.71562302221,-0.810075454174,0.546509842069,0.267487537843,0.737095623063,2.00966702871,-0.978333313971,0.499605283734,2.08038327249,-0.324631240871,-0.825993212458,0.563680062601,0.261799387799,6.08238616047E-16,-4.15078448586E-16,-2.94548965717E-15,-0.271797146489,0.0822490795099,0.647330705599,0.181139793395,0.138974148824,0.57599097817,2.07875370979,0.510739207268,-0.978333313971,2.09854522473,0.514092956441,-1.00806924125,2.07875370979,0.510739207268,-0.978333313971,2,0.76,-0.324631240871,0,1,0.261799387799,0,-7.36372414292E-16,-2.94548965717E-15,1,81,4.26325641456E-14,
3.26,3.24,1,-20.5013495905,24,-4.48729526341,-324,408,-152,-16.5669925092,20.8621387152,-7.77216932529,-16.3096987206,57.8120869735,-7.28435535817,0.257293788598,36.9499482582,0.487813967117,-7.52835053764,1.79524389759,-1.47614959216,-1.10209566839,0.337271242563,-0.303125092444,-2.18250587909,0.953208682477,2.98311056005,-1.37243042491,0.406698840409,2.71562302221,-0.810075454174,0.546509842069,0.267487537843,0.719589190619,2.01534578825,-0.981561764454,0.499605283734,2.08038327249,-0.324631240871,-0.825993212458,0.563680062601,0.261799387799,6.08238616047E-16,-4.15078448586E-16,-2.94548965717E-15,-0.271797146489,0.0822490795099,0.647330705599,0.181139793395,0.138974148824,0.57599097817,2.07538414001,0.521735489368,-0.981561764454,2.09555197887,0.525222963306,-1.01110049218,2.07538414001,0.521735489368,-0.981561764454,2,0.76,-0.324631240871,0,1,0.261799387799,0,-7.36372414292E-16,-2.94548965717E-15,1,81,4.26325641456E-14,
3.27,3.28,1,-19.2404831867,24,-4.46092021368,-335,404,-151,-17.1294521314,20.6576079435,-7.72103663236,-14.6880855655,57.226319365,-7.20959123101,2.44136656588,36.5687114215,0.511445401343,-7.50393687198,1.79524389759,-1.47103513815,-1.11263483461,0.322493894306,-0.365533199712,-2.11750985331,0.968276076446,3.07993294187,-1.30042667683,0.432058722396,2.81244540403,-0.817083176475,0.536217354051,0.267487537843,0.701965709812,2.02092986906,-0.984758653463,0.439617503707,2.10872863366,-0.314159265359,-0.833138634561,0.553064205678,0.261799387799,-1.03823129008E-15,6.8921130282E-16,-4.98467480444E-15,-0.262348206105,0.0877987646066,0.670599388104,0.236223509603,0.138742127418,0.581717062644,2.07194685936,0.53286921978,-0.984758653463,2.09241829713,0.536375350856,-1.01475582417,2.07194685936,0.53286921978,-0.984758653463,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,82,4.26325641456E-14,
3.28,3.28,1,-19.1470336401,24,-4.47685497361,-336,414,-150,-17.1805848243,21.1689348728,-7.66990393943,-14.6880855655,57.226319365,-7.20959123101,2.49249925881,36.0573844922,0.460312708414,-7.4790118794,1.79524389759,-1.46643201106,-1.12919638154,0.328578684765,-0.320955980235,-2.11750985331,0.968276076446,3.07993294187,-1.30042667683,0.432058722396,2.81244540403,-0.817083176475,0.536217354051,0.267487537843,0.684029286052,2.0264759464,-0.98802290684,0.439617503707,2.10872863366,-0.314159265359,-0.833138634561,0.553064205678,0.261799387799,-1.03823129008E-15,6.8921130282E-16,-4.98467480444E-15,-0.262348206105,0.0877987646066,0.670599388104,0.236223509603,0.138742127418,0.581717062644,2.06843471527,0.544131100178,-0.98802290684,2.08928524499,0.547710636807,-1.01796538398,2.06843471527,0.544131100178,-0.98802290684,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,82,4.26325641456E-14,
3.29,3.28,1,-18.9641593907,24,-4.46477122369,-340,420,-150,-17.385115596,21.4757310304,-7.66990393943,-14.6880855655,57.226319365,-7.20959123101,2.69703003052,35.7505883346,0.460312708414,-7.45204157909,1.79524389759,-1.46182888398,-1.1442523333,0.330317196325,-0.312040536339,-2.11750985331,0.968276076446,3.07993294187,-1.30042667683,0.432058722396,2.81244540403,-0.817083176475,0.536217354051,0.267487537843,0.665842163586,2.03196200187,-0.991323318055,0.439617503707,2.10872863366,-0.314159265359,-0.833138634561,0.553064205678,0.261799387799,-1.03823129008E-15,6.8921130282E-16,-4.98467480444E-15,-0.262348206105,0.0877987646066,0.670599388104,0.236223509603,0.138742127418,0.581717062644,2.06485080719,0.555523633957,-0.991323318055,2.08612374417,0.559193105301,-1.02108578934,2.06485080719,0.555523633957,-0.991323318055,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,82,4.26325641456E-14,
3.3,3.28,1,-18.5410295427,24,-4.48204827694,-352,422,-149,-17.9987079112,21.5779964163,-7.6187712465,-14.6880855655,57.226319365,-7.20959123101,3.31062234568,35.6483229488,0.409180015484,-7.41893535563,1.79524389759,-1.45773708382,-1.16533066575,0.319886126967,-0.352160033868,-2.11750985331,0.968276076446,3.07993294187,-1.30042667683,0.432058722396,2.81244540403,-0.817083176475,0.536217354051,0.267487537843,0.647488600329,2.03736156629,-0.994618004127,0.439617503707,2.10872863366,-0.314159265359,-0.833138634561,0.553064205678,0.261799387799,-1.03823129008E-15,6.8921130282E-16,-4.98467480444E-15,-0.262348206105,0.0877987646066,0.670599388104,0.236223509603,0.138742127418,0.581717062644,2.06119823456,0.56704980135,-0.994618004127,2.08280407731,0.570812568735,-1.02460738968,2.06119823456,0.56704980135,-0.994618004127,2,0.8,-0.314159265359,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,82,4.26325641456E-14,
3.31,3.32,1,-17.2680480477,24,-4.38838718563,-357,430,-150,-18.2543713758,21.9870579597,-7.66990393943,-12.878167061,56.4553607785,-7.11631696766,5.37620431487,34.4683028188,0.553586971764,-7.36517331248,1.79524389759,-1.45220121411,-1.18490340303,0.324232405866,-0.343244589973,-2.04151627906,0.982767070099,3.17864053717,-1.21734649131,0.457255864794,2.91115299933,-0.824169787751,0.525511205304,0.267487537843,0.628874580386,2.04270007459,-0.997955346755,0.378137206847,2.13602721256,-0.303687289847,-0.840364495786,0.542021691654,0.261799387799,4.28414699525E-16,-2.7632064578E-16,-4.98467480444E-15,-0.250737373538,0.0933271379736,0.694268056908,0.29027081415,0.138209334176,0.591716720092,2.05747628212,0.57870388031,-0.997955346755,2.07946043687,0.582633405981,-1.02803983558,2.05747628212,0.57870388031,-0.997955346755,2,0.84,-0.303687289847,0,1,0.261799387799,0,-5.09796286818E-16,-4.98467480444E-15,1,83,5.68434188608E-14,
3.32,3.32,1,-17.0094731494,24,-4.40321567978,-361,438,-149,-18.4589021476,22.3961195031,-7.6187712465,-12.878167061,56.4553607785,-7.11631696766,5.58073508659,34.0592412754,0.502454278834,-7.30936596162,1.79524389759,-1.44717667132,-1.20297054514,0.325970917426,-0.320955980235,-2.04151627906,0.982767070099,3.17864053717,-1.21734649131,0.457255864794,2.91115299933,-0.824169787751,0.525511205304,0.267487537843,0.609967572816,2.04798134701,-1.00134961032,0.378137206847,2.13602721256,-0.303687289847,-0.840364495786,0.542021691654,0.261799387799,4.28414699525E-16,-2.7632064578E-16,-4.98467480444E-15,-0.250737373538,0.0933271379736,0.694268056908,0.29027081415,0.138209334176,0.591716720092,2.05368256569,0.590487897396,-1.00134961032,2.07607684906,0.594628851671,-1.03124939538,2.05368256569,0.590487897396,-1.00134961032,2,0.84,-0.303687289847,0,1,0.261799387799,0,-5.09796286818E-16,-4.98467480444E-15,1,83,5.68434188608E-14,
3.33,3.32,1,-16.6574466683,24,-4.44874727042,-368,439,-147,-18.8168309981,22.4472521961,-7.51650586064,-12.878167061,56.4553607785,-7.11631696766,5.9386639371,34.0081085824,0.400188892975,-7.24997932225,1.79524389759,-1.44317478239,-1.21501530654,0.317278359628,-0.338786868025,-2.04151627906,0.982767070099,3.17864053717,-1.21734649131,0.457255864794,2.91115299933,-0.824169787751,0.525511205304,0.267487537843,0.590880132495,2.05317302381,-1.00474419804,0.378137206847,2.13602721256,-0.303687289847,-0.840364495786,0.542021691654,0.261799387799,4.28414699525E-16,-2.7632064578E-16,-4.98467480444E-15,-0.250737373538,0.0933271379736,0.694268056908,0.29027081415,0.138209334176,0.591716720092,2.04982042313,0.602407693863,-1.00474419804,2.07259766268,0.606694832218,-1.03463726406,2.04982042313,0.602407693863,-1.00474419804,2,0.84,-0.303687289847,0,1,0.261799387799,0,-5.09796286818E-16,-4.98467480444E-15,1,83,5.68434188608E-14,
3.34,3.32,1,-16.2666633308,24,-4.46760264453,-376,444,-146,-19.2258925415,22.7029156607,-7.46537316771,-12.878167061,56.4553607785,-7.11631696766,6.34772548053,33.7524451178,0.349056200046,-7.18650206744,1.79524389759,-1.43968422039,-1.23458804382,0.312932080729,-0.347702311921,-2.04151627906,0.982767070099,3.17864053717,-1.21734649131,0.457255864794,2.91115299933,-0.824169787751,0.525511205304,0.267487537843,0.571588456773,2.05828160984,-1.00815227656,0.378137206847,2.13602721256,-0.303687289847,-0.840364495786,0.542021691654,0.261799387799,4.28414699525E-16,-2.7632064578E-16,-4.98467480444E-15,-0.250737373538,0.0933271379736,0.694268056908,0.29027081415,0.138209334176,0.591716720092,2.0458920002,0.614461123943,-1.00815227656,2.06902361088,0.618919373223,-1.03811428718,2.0458920002,0.614461123943,-1.00815227656,2,0.84,-0.303687289847,0,1,0.261799387799,0,-5.09796286818E-16,-4.98467480444E-15,1,83,5.68434188608E-14,
3.35,3.36,1,-14.7437917516,23.4261636088,-4.42970296923,-383,449,-145,-19.583821392,22.9585791254,-7.41424047478,-10.8741709016,55.5047676465,-7.01513875504,8.70965049043,32.5461885212,0.399101719744,-7.09940556254,1.79524389759,-1.43569320319,-1.25265518592,0.309455057609,-0.352160033868,-1.9545188,0.997234862336,3.27929633758,-1.12317025089,0.482893430173,3.01180879974,-0.831348549116,0.514341432162,0.267487537843,0.552030105181,2.06332147624,-1.01160486398,0.315039774525,2.1622095043,-0.293215314335,-0.847684317822,0.530500987104,0.261799387799,6.24211347672E-16,-3.90646292658E-16,-4.98467480444E-15,-0.236990330656,0.0988880280571,0.718389549647,0.343676072067,0.139022252087,0.603037318482,2.04189777374,0.62664681673,-1.01160486398,2.06537141193,0.63129483344,-1.04163588752,2.04189777374,0.62664681673,-1.01160486398,2,0.88,-0.293215314335,0,1,0.261799387799,0,-7.36372414292E-16,-4.98467480444E-15,1,84,5.68434188608E-14,
3.36,3.36,1,-14.4270707743,23.3701265891,-4.44858688292,-386,451,-144,-19.7372194708,23.0608445112,-7.36310778185,-10.8741709016,55.5047676465,-7.01513875504,8.86304856922,32.4439231353,0.347969026815,-7.01077507685,1.79524389759,-1.43221351292,-1.2601831618,0.30684729027,-0.352160033868,-1.9545188,0.997234862336,3.27929633758,-1.12317025089,0.482893430173,3.01180879974,-0.831348549116,0.514341432162,0.267487537843,0.532195664767,2.06828969628,-1.01510397362,0.315039774525,2.1622095043,-0.293215314335,-0.847684317822,0.530500987104,0.261799387799,6.24211347672E-16,-3.90646292658E-16,-4.98467480444E-15,-0.236990330656,0.0988880280571,0.718389549647,0.343676072067,0.139022252087,0.603037318482,2.03783535957,0.638969123363,-1.01510397362,2.06170248692,0.643735110827,-1.04515748786,2.03783535957,0.638969123363,-1.01510397362,2,0.88,-0.293215314335,0,1,0.261799387799,0,-7.36372414292E-16,-4.98467480444E-15,1,84,5.68434188608E-14,
3.37,3.36,1,-13.9888797043,23.9869312998,-4.49817389309,-393,459,-142,-20.0951483213,23.4699060547,-7.26084239599,-10.8741709016,55.5047676465,-7.01513875504,9.22097741973,32.0348615919,0.245703640956,-6.91856530265,2.11559251351,-1.42975647651,-1.28276708943,0.304239522931,-0.338786868025,-1.9545188,0.997234862336,3.27929633758,-1.12317025089,0.482893430173,3.01180879974,-0.831348549116,0.514341432162,0.267487537843,0.512079048564,2.07318851372,-1.01865570471,0.315039774525,2.1622095043,-0.293215314335,-0.847684317822,0.530500987104,0.261799387799,6.24211347672E-16,-3.90646292658E-16,-4.98467480444E-15,-0.236990330656,0.0988880280571,0.718389549647,0.343676072067,0.139022252087,0.603037318482,2.03371143341,0.651424109936,-1.01865570471,2.05794047142,0.656370473207,-1.04854535654,2.03371143341,0.651424109936,-1.01865570471,2,0.88,-0.293215314335,0,1,0.261799387799,0,-7.36372414292E-16,-4.98467480444E-15,1,84,5.68434188608E-14,
3.38,3.36,1,-13.6587357937,24,-4.4623630804,-396,458,-143,-20.2485464001,23.4187733617,-7.31197508892,-10.8741709016,55.5047676465,-7.01513875504,9.37437549852,32.0859942848,0.296836333885,-6.82482154766,2.11559251351,-1.42678811317,-1.28577827978,0.302501011371,-0.361075477764,-1.9545188,0.997234862336,3.27929633758,-1.12317025089,0.482893430173,3.01180879974,-0.831348549116,0.514341432162,0.267487537843,0.491691324201,2.07800852122,-1.02224828909,0.315039774525,2.1622095043,-0.293215314335,-0.847684317822,0.530500987104,0.261799387799,6.24211347672E-16,-3.90646292658E-16,-4.98467480444E-15,-0.236990330656,0.0988880280571,0.718389549647,0.343676072067,0.139022252087,0.603037318482,2.02952027321,0.664023518562,-1.02224828909,2.05419407848,0.669036870287,-1.05215611132,2.02952027321,0.664023518562,-1.02224828909,2,0.88,-0.293215314335,0,1,0.261799387799,0,-7.36372414292E-16,-4.98467480444E-15,1,84,5.68434188608E-14,
3.39,3.4,1,-11.8575748321,23.2262730507,-4.44244649634,-406,464,-141,-20.7598733294,23.7255695193,-7.20970970306,-8.6772936891,54.3722593317,-6.89175858069,12.0825796403,30.6466898124,0.317951122368,-6.70399575126,2.11559251351,-1.42360860195,-1.30986780259,0.295546965133,-0.369990921659,-1.85648549685,1.01113420767,3.38284369258,-1.01778855464,0.508587289445,3.11535615473,-0.838696942214,0.502546918223,0.267487537843,0.4710254831,2.08275107913,-1.02589242293,0.249908890936,2.1872232502,-0.282743338823,-0.855177104809,0.51833591368,0.261799387799,-1.06569494192E-15,6.45933992289E-16,-4.98467480444E-15,-0.221116592164,0.104472171075,0.743149084111,0.3968434623,0.139603575444,0.618988361583,2.02527046204,0.67675447464,-1.02589242293,2.0503154164,0.681892450466,-1.05585602053,2.02527046204,0.67675447464,-1.02589242293,2,0.92,-0.282743338823,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,85,5.68434188608E-14,
3.4,3.4,1,-11.3348672854,23.8839806826,-4.46346070864,-413,469,-140,-21.1178021799,23.9812329839,-7.15857701013,-8.6772936891,54.3722593317,-6.89175858069,12.4405084908,30.3910263477,0.266818429439,-6.57959066635,2.41950277699,-1.42094041766,-1.32793494469,0.292069942013,-0.374448643607,-1.85648549685,1.01113420767,3.38284369258,-1.01778855464,0.508587289445,3.11535615473,-0.838696942214,0.502546918223,0.267487537843,0.450075563701,2.08741491126,-1.02958886043,0.249908890936,2.1872232502,-0.282743338823,-0.855177104809,0.51833591368,0.261799387799,-1.06569494192E-15,6.45933992289E-16,-4.98467480444E-15,-0.221116592164,0.104472171075,0.743149084111,0.3968434623,0.139603575444,0.618988361583,2.02096271515,0.689622163773,-1.02958886043,2.0463662057,0.694903027918,-1.05960050697,2.02096271515,0.689622163773,-1.02958886043,2,0.92,-0.282743338823,0,1,0.261799387799,0,1.24616870111E-15,-4.98467480444E-15,1,85,5.68434188608E-14,
