METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.08,7.08,1,6.56278426872,-4.97633534364,-2.89027599631,259,-224,-20,13.2433674687,-11.4537232162,-1.02265385859,13.80797765,-10.5931585072,-3.67295154522,0.564610181275,0.860564708991,-2.65029768663,2.04709771824,-1.74024877252,-0.21275130637,0.727202469713,0.0651941834851,0.0668658292155,0.718488128975,0.179532277965,-0.0399397479035,0.0422957872519,-0.0901974798112,-0.0399397479035,0.676192341723,0.269729757776,0,3.12978779768,-0.996901452545,0.00929029459669,3.13008910818,-1.01717771035,0,0.690151839791,0.276127526668,0,-0.00554860010924,0.0196549795728,0,0.0068839278994,-0.0217651522317,-0.00861387051963,0.0144534807248,0.0436562775096,-0.079572670549,3.13891410828,-0.967782199383,0.00929029459669,3.14433484957,-0.962033592904,0.0105202237966,3.13891410828,-0.967782199383,0.00929029459669,3.13873471326,-0.990178125053,0,0.687747738394,0.282062087641,0,-0.00571769761628,0.0196064560578,0,0.75,132,0.75,
7.09,7.08,1,6.63632755629,-4.98310531118,-2.93048862414,257,-223,-21,13.1411020829,-11.4025905233,-1.07378655152,13.80797765,-10.5931585072,-3.67295154522,0.666875567134,0.809432016062,-2.5991649937,2.05376647391,-1.73215445236,-0.238742956307,0.722685684187,0.0660634392649,0.0579503853201,0.718488128975,0.179532277965,-0.0399397479035,0.0422957872519,-0.0901974798112,-0.0399397479035,0.676192341723,0.269729757776,0,3.13640772341,-0.998189279357,0.00992254690929,3.13008910818,-1.01717771035,0,0.690151839791,0.276127526668,0,-0.00554860010924,0.0196549795728,0,0.0068839278994,-0.0217651522317,-0.00861387051963,0.0144534807248,0.0436562775096,-0.079572670549,3.14615774155,-0.967019498348,0.00992254690929,3.15155392842,-0.961292784722,0.0110997276498,3.14615774155,-0.967019498348,0.00992254690929,3.13873471326,-0.990178125053,0,0.687747738394,0.282062087641,0,-0.00571769761628,0.0196064560578,0,0.75,132,0.75,
7.1,7.08,1,6.59511221782,-4.99121757205,-2.9106373523,259,-222,-24,13.2433674687,-11.3514578304,-1.22718463031,13.80797765,-10.5931585072,-3.67295154522,0.564610181275,0.758299323132,-2.44576691491,2.05941257573,-1.72457145913,-0.263200625456,0.724191279362,0.0738867412832,0.0579503853201,0.718488128975,0.179532277965,-0.0399397479035,0.0422957872519,-0.0901974798112,-0.0399397479035,0.676192341723,0.269729757776,0,3.14307192399,-0.999254445376,0.0105024710819,3.13008910818,-1.01717771035,0,0.690151839791,0.276127526668,0,-0.00554860010924,0.0196549795728,0,0.0068839278994,-0.0217651522317,-0.00861387051963,0.0144534807248,0.0436562775096,-0.079572670549,3.15339303017,-0.966189920902,0.0105024710819,3.15878671799,-0.960469389659,0.011679231503,3.15339303017,-0.966189920902,0.0105024710819,3.13873471326,-0.990178125053,0,0.687747738394,0.282062087641,0,-0.00571769761628,0.0196064560578,0,0.75,132,0.75,
7.11,7.12,1,6.69238803189,-4.78478102222,-3.27384320188,259,-221,-26,13.2433674687,-11.3003251374,-1.32945001617,13.9515739212,-10.2171778685,-4.29593690234,0.708206452485,1.08314726888,-2.96648688617,2.06649464025,-1.71373998644,-0.292865494318,0.722685684187,0.0782330201822,0.0534926633724,0.711645602942,0.209546587575,-0.0489548433024,0.046193746519,-0.0851130516759,-0.0489548433024,0.665451856423,0.294659639251,0,3.14978327435,-1.00010223717,0.0110312548191,3.15729967041,-1.02041239804,0,0.679289341724,0.301864146878,0,-0.00628319366509,0.01943261852,0,0.00751639605765,-0.02031016087,-0.0110312548191,0.0158117039562,0.0363747840416,-0.0604346074857,3.16062378883,-0.965296030045,0.0110312548191,3.16600348042,-0.959598850046,0.0122141581367,3.16062378883,-0.965296030045,0.0110312548191,3.16836376958,-0.985522041571,0,0.675918138475,0.309339042202,0,-0.00649717319157,0.0193621260634,0,0.75,133,0.5,
7.12,7.12,1,6.6228968746,-4.78570793581,-3.20491295535,262,-220,-31,13.3967655475,-11.2491924445,-1.58511348082,13.9515739212,-10.2171778685,-4.29593690234,0.554808373697,1.03201457595,-2.71082342152,2.07204272399,-1.70341984068,-0.319973728533,0.725696874538,0.0904026010994,0.0490349414247,0.711645602942,0.209546587575,-0.0489548433024,0.046193746519,-0.0851130516759,-0.0489548433024,0.665451856423,0.294659639251,0,3.15653215313,-1.00075628997,0.0115165895473,3.15729967041,-1.02041239804,0,0.679289341724,0.301864146878,0,-0.00628319366509,0.01943261852,0,0.00751639605765,-0.02031016087,-0.0110312548191,0.0158117039562,0.0363747840416,-0.0604346074857,3.16784787178,-0.964338243008,0.0115165895473,3.17324837855,-0.958602703267,0.0127045075509,3.16784787178,-0.964338243008,0.0115165895473,3.16836376958,-0.985522041571,0,0.675918138475,0.309339042202,0,-0.00649717319157,0.0193621260634,0,0.75,133,0.5,
7.13,7.12,1,6.66682205003,-4.84669874906,-2.95310642321,261,-217,-42,13.3456328546,-11.0957943657,-2.14757310304,13.9515739212,-10.2171778685,-4.29593690234,0.605941066626,0.878616497166,-2.1483637993,2.07810213465,-1.69463367571,-0.341457366526,0.719674493836,0.111264739815,0.0089154438954,0.711645602942,0.209546587575,-0.0489548433024,0.046193746519,-0.0851130516759,-0.0489548433024,0.665451856423,0.294659639251,0,3.16332722468,-1.0011835547,0.0119500606584,3.15729967041,-1.02041239804,0,0.679289341724,0.301864146878,0,-0.00628319366509,0.01943261852,0,0.00751639605765,-0.02031016087,-0.0110312548191,0.0158117039562,0.0363747840416,-0.0604346074857,3.17506527901,-0.96331101656,0.0119500606584,3.18043030007,-0.957398076715,0.0127936619899,3.17506527901,-0.96331101656,0.0119500606584,3.16836376958,-0.985522041571,0,0.675918138475,0.309339042202,0,-0.00649717319157,0.0193621260634,0,0.75,133,0.5,
7.14,7.12,1,6.62400710927,-4.73555162326,-3.42055474376,263,-220,-28,13.4478982405,-11.2491924445,-1.43171540203,13.9515739212,-10.2171778685,-4.29593690234,0.503675680767,1.03201457595,-2.86422150031,2.08313889146,-1.68431352995,-0.370099581529,0.727202469713,0.0860563222004,0.0668658292155,0.711645602942,0.209546587575,-0.0489548433024,0.046193746519,-0.0851130516759,-0.0489548433024,0.665451856423,0.294659639251,0,3.17015091378,-1.00142277723,0.0123443771121,3.15729967041,-1.02041239804,0,0.679289341724,0.301864146878,0,-0.00628319366509,0.01943261852,0,0.00751639605765,-0.02031016087,-0.0110312548191,0.0158117039562,0.0363747840416,-0.0604346074857,3.18227100372,-0.962213933468,0.0123443771121,3.18769008084,-0.956439696123,0.013462320282,3.18227100372,-0.962213933468,0.0123443771121,3.16836376958,-0.985522041571,0,0.675918138475,0.309339042202,0,-0.00649717319157,0.0193621260634,0,0.75,133,0.5,
7.15,7.16,1,6.673669054,-4.62174592252,-3.45284977376,264,-215,-41,13.4990309334,-10.9935289798,-2.09644041011,14.0661677006,-9.8104992681,-4.8859604956,0.567136767207,1.18302971174,-2.78952008549,2.08881025913,-1.67248323283,-0.397994782384,0.721180089012,0.113872507154,0.0356617755816,0.703045205188,0.238469020203,-0.0549485388346,0.0495121006531,-0.0811809172806,-0.0549485388346,0.653533104535,0.319649937483,0,3.17699601262,-1.00151792604,0.0127112716886,3.18514210933,-1.02064621708,0,0.6672260631,0.327666528151,0,-0.00702305642456,0.0191776396784,0,0.00814609670408,-0.0191282910393,-0.0127112716886,0.0157425161608,0.0295467457671,-0.0420004217384,3.18946957588,-0.961054444313,0.0127112716886,3.19488545764,-0.955201423525,0.0138189380379,3.18946957588,-0.961054444313,0.0127112716886,3.19785815284,-0.980077645573,0,0.663007213723,0.336121120285,0,-0.00726625467572,0.0190868207978,0,0.75,134,0.25,
7.16,7.16,1,6.71791786425,-4.64941160769,-3.46735635011,263,-213,-43,13.4478982405,-10.891263594,-2.19870579597,14.0661677006,-9.8104992681,-4.8859604956,0.618269460137,1.08076432588,-2.68725469963,2.09499295373,-1.66167558957,-0.42486732938,0.716663303486,0.118218786053,0.0312040536339,0.703045205188,0.238469020203,-0.0549485388346,0.0495121006531,-0.0811809172806,-0.0549485388346,0.653533104535,0.319649937483,0,3.18388561999,-1.00138007509,0.0130254739285,3.18514210933,-1.02064621708,0,0.6672260631,0.327666528151,0,-0.00702305642456,0.0191776396784,0,0.00814609670408,-0.0191282910393,-0.0127112716886,0.0157425161608,0.0295467457671,-0.0420004217384,3.1966586113,-0.959824681282,0.0130254739285,3.20203467021,-0.953918085533,0.0141309785742,3.1966586113,-0.959824681282,0.0130254739285,3.19785815284,-0.980077645573,0,0.663007213723,0.336121120285,0,-0.00726625467572,0.0190868207978,0,0.75,134,0.25,
7.17,7.16,1,6.67542655832,-4.62104027317,-3.47917833982,265,-213,-45,13.5501636263,-10.891263594,-2.30097118183,14.0661677006,-9.8104992681,-4.8859604956,0.516004074278,1.08076432588,-2.58498931377,2.10015299448,-1.65086794632,-0.450717222518,0.719674493836,0.123434320732,0.0312040536339,0.703045205188,0.238469020203,-0.0549485388346,0.0495121006531,-0.0811809172806,-0.0549485388346,0.653533104535,0.319649937483,0,3.19080509034,-1.0010395407,0.013297890643,3.18514210933,-1.02064621708,0,0.6672260631,0.327666528151,0,-0.00702305642456,0.0191776396784,0,0.00814609670408,-0.0191282910393,-0.0127112716886,0.0157425161608,0.0295467457671,-0.0420004217384,3.20383429527,-0.958521306515,0.013297890643,3.20921283749,-0.95257993196,0.0144430191105,3.20383429527,-0.958521306515,0.013297890643,3.19785815284,-0.980077645573,0,0.663007213723,0.336121120285,0,-0.00726625467572,0.0190868207978,0,0.75,134,0.25,
7.18,7.16,1,6.71833307526,-4.62202974182,-3.42959413655,264,-212,-49,13.4990309334,-10.8401309011,-2.50550195355,14.0661677006,-9.8104992681,-4.8859604956,0.567136767207,1.02963163295,-2.38045854205,2.10582436215,-1.64057162999,-0.474521807938,0.716663303486,0.13038836697,0.0133731658431,0.703045205188,0.238469020203,-0.0549485388346,0.0495121006531,-0.0811809172806,-0.0549485388346,0.653533104535,0.319649937483,0,3.19775270285,-1.0005136387,0.0135340645755,3.18514210933,-1.02064621708,0,0.6672260631,0.327666528151,0,-0.00702305642456,0.0191776396784,0,0.00814609670408,-0.0191282910393,-0.0127112716886,0.0157425161608,0.0295467457671,-0.0420004217384,3.2110004425,-0.957144737244,0.0135340645755,3.21635970343,-0.951171724291,0.014576750769,3.2110004425,-0.957144737244,0.0135340645755,3.19785815284,-0.980077645573,0,0.663007213723,0.336121120285,0,-0.00726625467572,0.0190868207978,0,0.75,134,0.25,
7.19,7.2,1,6.72786699305,-4.41662768847,-3.80427347558,266,-210,-49,13.6012963193,-10.7378655152,-2.50550195355,14.1591087842,-9.39759209208,-5.42964759761,0.557812464932,1.34027342312,-2.92414564407,2.1114024868,-1.62716889575,-0.503763264379,0.716663303486,0.133865390089,0.0312040536339,0.693623847199,0.265553802085,-0.0582473097109,0.0532029391744,-0.0790420107396,-0.0582473097109,0.640420908024,0.344595812824,0,3.20473868195,-0.999759265742,0.013720407135,3.21353717298,-1.01803310654,0,0.65394617536,0.353426615696,0,-0.00776528186737,0.0188892980997,0,0.00879849103324,-0.0182738407979,-0.013720407135,0.0163098582292,0.0213612560364,-0.0252283861599,3.21815371513,-0.955696225166,0.013720407135,3.22350561191,-0.949726520205,0.0148887913053,3.21815371513,-0.955696225166,0.013720407135,3.22720209469,-0.973847630878,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,6.74251022623,-4.41080473813,-3.73423172165,266,-209,-54,13.6012963193,-10.6867328223,-2.76116541819,14.1591087842,-9.39759209208,-5.42964759761,0.557812464932,1.28914073019,-2.66848217942,2.11698061145,-1.61427748845,-0.530448086173,0.71515770831,0.143427203667,0.0133731658431,0.693623847199,0.265553802085,-0.0582473097109,0.0532029391744,-0.0790420107396,-0.0582473097109,0.640420908024,0.344595812824,0,3.21173698007,-0.998862398083,0.0138836220334,3.21353717298,-1.01803310654,0,0.65394617536,0.353426615696,0,-0.00776528186737,0.0188892980997,0,0.00879849103324,-0.0182738407979,-0.013720407135,0.0163098582292,0.0213612560364,-0.0252283861599,3.22529482841,-0.95417702198,0.0138836220334,3.23063483646,-0.948184979317,0.0150225229637,3.22529482841,-0.95417702198,0.0138836220334,3.22720209469,-0.973847630878,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,6.78651426259,-4.46504568746,-3.71620010746,265,-206,-57,13.5501636263,-10.5333347435,-2.91456349698,14.1591087842,-9.39759209208,-5.42964759761,0.608945157861,1.1357426514,-2.51508410063,2.12307006303,-1.60292006194,-0.555598927179,0.709135327609,0.150381249906,0.0089154438954,0.693623847199,0.265553802085,-0.0582473097109,0.0532029391744,-0.0790420107396,-0.0582473097109,0.640420908024,0.344595812824,0,3.21875827101,-0.997781112512,0.0140133357574,3.21353717298,-1.01803310654,0,0.65394617536,0.353426615696,0,-0.00776528186737,0.0188892980997,0,0.00879849103324,-0.0182738407979,-0.013720407135,0.0163098582292,0.0213612560364,-0.0252283861599,3.23242402077,-0.952579081059,0.0140133357574,3.23770265578,-0.946574180359,0.0151116774027,3.23242402077,-0.952579081059,0.0140133357574,3.22720209469,-0.973847630878,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,6.71441737959,-4.40587030407,-3.6941416133,268,-207,-60,13.7035617051,-10.5844674364,-3.06796157577,14.1591087842,-9.39759209208,-5.42964759761,0.455547079073,1.18687534433,-2.36168602184,2.12762553382,-1.5910513085,-0.579215787398,0.71515770831,0.157335296144,0.0044577219477,0.693623847199,0.265553802085,-0.0582473097109,0.0532029391744,-0.0790420107396,-0.0582473097109,0.640420908024,0.344595812824,0,3.22578854207,-0.996542341336,0.014117772913,3.21353717298,-1.01803310654,0,0.65394617536,0.353426615696,0,-0.00776528186737,0.0188892980997,0,0.00879849103324,-0.0182738407979,-0.013720407135,0.0163098582292,0.0213612560364,-0.0252283861599,3.23953557014,-0.950903594494,0.014117772913,3.24482956626,-0.944892621129,0.0151562546222,3.23953557014,-0.950903594494,0.014117772913,3.22720209469,-0.973847630878,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,6.74096021237,-4.47248861092,-3.76907948283,269,-204,-61,13.754694398,-10.4310693576,-3.1190942687,14.2356402618,-9.41447233458,-5.50331712969,0.480945863711,1.01659702304,-2.38422286099,2.13243499245,-1.58088533826,-0.603058016008,0.712146517959,0.162550830823,0.0178308877908,0.696374342567,0.269072637171,-0.0594694176548,0.0557904661145,-0.0752272008757,-0.0594694176548,0.640583876452,0.344299838047,0,3.23284132643,-0.995120397871,0.0141877518879,3.24223442367,-1.01254953668,0,0.654111276014,0.353120958797,0,-0.00775645320533,0.0188929251005,0,0.00939309724183,-0.0174291388077,-0.0141877518879,0.0148651552147,0.0211175497543,-0.0116836188236,3.2466340065,-0.949155032635,0.0141877518879,3.25192526866,-0.943158103658,0.0153345635001,3.2466340065,-0.949155032635,0.0141877518879,3.25627343038,-0.966449154834,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,0.75,
7.24,7.24,1,6.75358560688,-4.44580174356,-3.6848641209,269,-204,-66,13.754694398,-10.4310693576,-3.37475773335,14.2356402618,-9.41447233458,-5.50331712969,0.480945863711,1.01659702304,-2.12855939634,2.13724445109,-1.57071936803,-0.624343609971,0.712146517959,0.171243388621,-0.0044577219477,0.696374342567,0.269072637171,-0.0594694176548,0.0557904661145,-0.0752272008757,-0.0594694176548,0.640583876452,0.344299838047,0,3.2398895116,-0.993595349956,0.0142480196529,3.24223442367,-1.01254953668,0,0.654111276014,0.353120958797,0,-0.00775645320533,0.0188929251005,0,0.00939309724183,-0.0174291388077,-0.0141877518879,0.0148651552147,0.0211175497543,-0.0116836188236,3.25371694565,-0.947334051132,0.0142480196529,3.25901971934,-0.941336987075,0.0152899862806,3.25371694565,-0.947334051132,0.0142480196529,3.25627343038,-0.966449154834,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,0.75,
7.25,7.24,1,6.73685019822,-4.47783648254,-3.71138050505,270,-202,-67,13.805827091,-10.3288039718,-3.42589042628,14.2356402618,-9.41447233458,-5.50331712969,0.429813170781,0.914331637186,-2.07742670341,2.1415425828,-1.56157605166,-0.645117877005,0.710640922784,0.17558966752,0.0044577219477,0.696374342567,0.269072637171,-0.0594694176548,0.0557904661145,-0.0752272008757,-0.0594694176548,0.640583876452,0.344299838047,0,3.24695704229,-0.991894766986,0.0142753192039,3.24223442367,-1.01254953668,0,0.654111276014,0.353120958797,0,-0.00775645320533,0.0188929251005,0,0.00939309724183,-0.0174291388077,-0.0141877518879,0.0148651552147,0.0211175497543,-0.0116836188236,3.26078534126,-0.945443928242,0.0142753192039,3.2660983682,-0.939472327432,0.0153345635001,3.26078534126,-0.945443928242,0.0142753192039,3.25627343038,-0.966449154834,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,0.75,
7.26,7.24,1,6.68941169307,-4.51255580816,-3.64847218637,272,-200,-71,13.9080924768,-10.2265385859,-3.630421198,14.2356402618,-9.41447233458,-5.50331712969,0.327547784922,0.812066251327,-1.87289593169,2.14481806065,-1.55345538915,-0.663846836322,0.710640922784,0.186020736878,0.0044577219477,0.696374342567,0.269072637171,-0.0594694176548,0.0557904661145,-0.0752272008757,-0.0594694176548,0.640583876452,0.344299838047,0,3.25403888976,-0.990044515493,0.0142759219966,3.24223442367,-1.01254953668,0,0.654111276014,0.353120958797,0,-0.00775645320533,0.0188929251005,0,0.00939309724183,-0.0174291388077,-0.0141877518879,0.0148651552147,0.0211175497543,-0.0116836188236,3.26784062386,-0.943490803242,0.0142759219966,3.27317532978,-0.937503053886,0.0153791407196,3.26784062386,-0.943490803242,0.0142759219966,3.25627343038,-0.966449154834,0,0.649035618863,0.362365476278,0,-0.00802371170244,0.0187809806904,0,0.75,135,0.75,
7.27,7.28,1,6.76296694137,-4.27124920502,-3.92265867328,271,-199,-73,13.8569597839,-10.175405893,-3.73268658386,14.2976316105,-8.98022255627,-5.99746272654,0.440671826585,1.19518333671,-2.26477614268,2.14922477891,-1.54150355578,-0.686494597749,0.707629732433,0.189497759997,-0.0044577219477,0.685413243836,0.294309686624,-0.0592867304074,0.0592507641298,-0.0749944001132,-0.0592867304074,0.626162479706,0.369304086737,0,3.26111854799,-0.988102427848,0.0142673295936,3.27112604671,-1.00505053599,0,0.639497142337,0.378945085591,0,-0.00850428676877,0.0185683141866,0,0.0100074987216,-0.0169481081375,-0.0142673295936,0.0153600369939,0.0120257667543,-0.00198944264153,3.2748837471,-0.941475987434,0.0142673295936,3.28022173761,-0.935499791404,0.0153345635001,3.2748837471,-0.941475987434,0.0142673295936,3.28513202333,-0.958279595212,0,0.634025705466,0.388030124809,0,-0.00876833250207,0.0184450950204,0,0.75,136,0.5,
7.28,7.28,1,6.74517429188,-4.29859584325,-3.89402930087,272,-197,-76,13.9080924768,-10.0731405071,-3.88608466264,14.2976316105,-8.98022255627,-5.99746272654,0.389539133656,1.09291795085,-2.11137806389,2.15312017025,-1.53057437627,-0.707608378388,0.706124137258,0.197321062015,-0.0044577219477,0.685413243836,0.294309686624,-0.0592867304074,0.0592507641298,-0.0749944001132,-0.0592867304074,0.626162479706,0.369304086737,0,3.268223325,-0.985982438324,0.014221971665,3.27112604671,-1.00505053599,0,0.639497142337,0.378945085591,0,-0.00850428676877,0.0185683141866,0,0.0100074987216,-0.0169481081375,-0.0142673295936,0.0153600369939,0.0120257667543,-0.00198944264153,3.28191494942,-0.939403712749,0.014221971665,3.28725198441,-0.933418849355,0.0152899862806,3.28191494942,-0.939403712749,0.014221971665,3.28513202333,-0.958279595212,0,0.634025705466,0.388030124809,0,-0.00876833250207,0.0184450950204,0,0.75,136,0.5,
7.29,7.28,1,6.69667854589,-4.29926626495,-3.83201224533,274,-196,-80,14.0103578627,-10.0220078142,-4.09061543436,14.2976316105,-8.98022255627,-5.99746272654,0.287273747797,1.04178525792,-1.90684729218,2.15599290773,-1.52015652369,-0.72667685131,0.707629732433,0.206882875593,-0.0089154438954,0.685413243836,0.294309686624,-0.0592867304074,0.0592507641298,-0.0749944001132,-0.0592867304074,0.626162479706,0.369304086737,0,3.27532069229,-0.983772372883,0.0141683755675,3.27112604671,-1.00505053599,0,0.639497142337,0.378945085591,0,-0.00850428676877,0.0185683141866,0,0.0100074987216,-0.0169481081375,-0.0142673295936,0.0153600369939,0.0120257667543,-0.00198944264153,3.28892993927,-0.937269210815,0.0141683755675,3.2942960175,-0.931242698149,0.0152008318417,3.28892993927,-0.937269210815,0.0141683755675,3.28513202333,-0.958279595212,0,0.634025705466,0.388030124809,0,-0.00876833250207,0.0184450950204,0,0.75,136,0.5,
7.3,7.28,1,6.76294142594,-4.36000058631,-3.85270842601,272,-193,-81,13.9080924768,-9.8686097354,-4.14174812729,14.2976316105,-8.98022255627,-5.99746272654,0.389539133656,0.888387179129,-1.85571459925,2.15988829907,-1.5112726519,-0.745233997302,0.700101756556,0.209490642932,-0.0089154438954,0.685413243836,0.294309686624,-0.0592867304074,0.0592507641298,-0.0749944001132,-0.0592867304074,0.626162479706,0.369304086737,0,3.28242932545,-0.981417502271,0.014089873983,3.27112604671,-1.00505053599,0,0.639497142337,0.378945085591,0,-0.00850428676877,0.0185683141866,0,0.0100074987216,-0.0169481081375,-0.0142673295936,0.0153600369939,0.0120257667543,-0.00198944264153,3.29593110085,-0.935072600842,0.014089873983,3.30126457935,-0.929042237823,0.0151116774027,3.29593110085,-0.935072600842,0.014089873983,3.28513202333,-0.958279595212,0,0.634025705466,0.388030124809,0,-0.00876833250207,0.0184450950204,0,0.75,136,0.5,
