METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.11,4.12,1,4.03182270583,3.58782346443,-6.23986036863,147,174,-334,7.51650586064,8.89708856974,-17.0783194385,7.24824817004,6.88800767598,-13.3932089279,-0.2682576906,-2.00908089376,3.68511051059,1.25681468479,1.45105237326,-2.81115480502,-0.0406510697355,0.859693966224,-0.0579503853201,0.0106072322571,0.69568545293,0.0647784492748,0.0214670745661,-0.0313895887688,0.0647784492748,-0.0108598423089,0.727075041699,0,1.98913614115,0.64052566633,-0.0147648500552,1.99077577187,0.63946213817,0,-0.0110732352021,0.749918251186,0,8.21100300784E-19,-5.56077867373E-17,0,0.00163963071339,-0.00106352815917,0.0147648500552,0.0322306987321,-0.12241320936,0.0667960494345,1.99837625027,0.611087620258,-0.0147648500552,2.00342485763,0.607592689048,-0.0189898954972,1.99837625027,0.611087620258,-0.0147648500552,2,0.61,0,2.47198095327E-15,0.75,0,0,-5.56138485588E-17,0,0.75,77,0.25,
4.12,4.12,1,4.02478062599,3.56444353148,-6.23120429358,147,173,-331,7.51650586064,8.84595587681,-16.9249213597,7.24824817004,6.88800767598,-13.3932089279,-0.2682576906,-1.95794820083,3.5317124318,1.25413210788,1.43147289125,-2.7758376807,-0.0391454745601,0.853609175765,-0.0490349414247,0.0106072322571,0.69568545293,0.0647784492748,0.0214670745661,-0.0313895887688,0.0647784492748,-0.0108598423089,0.727075041699,0,1.98843964825,0.650133226366,-0.0152946151016,1.99077577187,0.63946213817,0,-0.0110732352021,0.749918251186,0,8.21100300784E-19,-5.56077867373E-17,0,0.00163963071339,-0.00106352815917,0.0147648500552,0.0322306987321,-0.12241320936,0.0667960494345,1.99815022945,0.619645953178,-0.0152946151016,2.0031997518,0.616134786285,-0.0194802449115,1.99815022945,0.619645953178,-0.0152946151016,2,0.61,0,2.47198095327E-15,0.75,0,0,-5.56138485588E-17,0,0.75,77,0.25,
4.13,4.12,1,4.01773854614,3.57176669502,-6.19721429533,147,171,-329,7.51650586064,8.74369049095,-16.8226559738,7.24824817004,6.88800767598,-13.3932089279,-0.2682576906,-1.85568281497,3.42944704594,1.25144953098,1.4129160631,-2.74154321024,-0.0361342842094,0.848393641087,-0.0490349414247,0.0106072322571,0.69568545293,0.0647784492748,0.0214670745661,-0.0313895887688,0.0647784492748,-0.0108598423089,0.727075041699,0,1.98780437094,0.659551293077,-0.0157647695158,1.99077577187,0.63946213817,0,-0.0110732352021,0.749918251186,0,8.21100300784E-19,-5.56077867373E-17,0,0.00163963071339,-0.00106352815917,0.0147648500552,0.0322306987321,-0.12241320936,0.0667960494345,1.99795460701,0.628133356571,-0.0157647695158,2.00300789901,0.624624246617,-0.0199705943257,1.99795460701,0.628133356571,-0.0157647695158,2,0.61,0,2.47198095327E-15,0.75,0,0,-5.56138485588E-17,0,0.75,77,0.25,
4.14,4.12,1,3.98133566312,3.61113524837,-6.22463049006,148,168,-325,7.56763855357,8.59029241216,-16.6181252021,7.24824817004,6.88800767598,-13.3932089279,-0.319390383529,-1.70228473618,3.22491627423,1.24825562714,1.39589321574,-2.7092940475,-0.0301119035078,0.839701083289,-0.0401194975293,0.0106072322571,0.69568545293,0.0647784492748,0.0214670745661,-0.0313895887688,0.0647784492748,-0.0108598423089,0.727075041699,0,1.98722704608,0.668785485335,-0.016179731141,1.99077577187,0.63946213817,0,-0.0110732352021,0.749918251186,0,8.21100300784E-19,-5.56077867373E-17,0,0.00163963071339,-0.00106352815917,0.0147648500552,0.0322306987321,-0.12241320936,0.0667960494345,1.99778723717,0.636546552181,-0.016179731141,2.00287789276,0.633025648943,-0.020371789301,1.99778723717,0.636546552181,-0.016179731141,2,0.61,0,2.47198095327E-15,0.75,0,0,-5.56138485588E-17,0,0.75,77,0.25,
4.15,4.16,1,3.93223369823,3.53633589759,-6.11577474517,147,168,-321,7.51650586064,8.59029241216,-16.4135944304,7.12620460649,6.83556609956,-13.1465368089,-0.390301254148,-1.7547263126,3.26705762147,1.2443526146,1.37834595262,-2.67662347128,-0.0316174986832,0.83187778127,-0.0267463316862,0.0085578112308,0.684332353506,0.0710716730846,0.0207387405924,-0.0427222304378,0.0710716730846,-0.0121809293616,0.727054583944,0,1.98669657757,0.677883768156,-0.0165611320289,1.98912709518,0.673032985254,0,-0.0124202812495,0.74989715069,0,9.8599366044E-19,-5.95311669447E-17,0,0.00243051760226,-0.0048507829014,0.0165611320289,0.0197721722215,-0.0946813685557,0.0449070493424,1.99765014648,0.644890367985,-0.0165611320289,2.00273346628,0.641349180134,-0.0206392526179,1.99765014648,0.644890367985,-0.0165611320289,2,0.64,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,3.92198783131,3.60771548103,-6.03001064059,147,164,-321,7.51650586064,8.38576164044,-16.4135944304,7.12620460649,6.83556609956,-13.1465368089,-0.390301254148,-1.55019554088,3.26705762147,1.24044960206,1.36284399721,-2.64395289507,-0.0255951179816,0.828400758151,-0.044577219477,0.0085578112308,0.684332353506,0.0710716730846,0.0207387405924,-0.0427222304378,0.0710716730846,-0.0121809293616,0.727054583944,0,1.98622365788,0.686799530842,-0.0168858448272,1.98912709518,0.673032985254,0,-0.0124202812495,0.74989715069,0,9.8599366044E-19,-5.95311669447E-17,0,0.00243051760226,-0.0048507829014,0.0165611320289,0.0197721722215,-0.0946813685557,0.0449070493424,1.99753713608,0.653164148331,-0.0168858448272,2.00265222756,0.649636742608,-0.0210850248126,1.99753713608,0.653164148331,-0.0168858448272,2,0.64,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,4.26325641456E-14,
4.17,4.16,1,3.88238116123,3.5376602219,-6.06168974868,148,165,-317,7.56763855357,8.43689433337,-16.2090636587,7.12620460649,6.83556609956,-13.1465368089,-0.441433947077,-1.60132823381,3.06252684975,1.23603526259,1.34683071487,-2.61332762657,-0.0255951179816,0.823185223472,-0.0178308877908,0.0085578112308,0.684332353506,0.0710716730846,0.0207387405924,-0.0427222304378,0.0710716730846,-0.0121809293616,0.727054583944,0,1.98578617123,0.695602366982,-0.0171891565735,1.98912709518,0.673032985254,0,-0.0124202812495,0.74989715069,0,9.8599366044E-19,-5.95311669447E-17,0,0.00243051760226,-0.0048507829014,0.0165611320289,0.0197721722215,-0.0946813685557,0.0449070493424,1.99744904041,0.661367297173,-0.0171891565735,2.00257135767,0.657872175936,-0.0212633336905,1.99744904041,0.661367297173,-0.0171891565735,2,0.64,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,4.26325641456E-14,
4.18,4.16,1,3.870793001,3.64242748846,-6.01065562054,148,160,-316,7.56763855357,8.18123086872,-16.1579309657,7.12620460649,6.83556609956,-13.1465368089,-0.441433947077,-1.34566476916,3.01139415682,1.23162092312,1.33337406718,-2.583213685,-0.0180671421047,0.817100433014,-0.0356617755816,0.0085578112308,0.684332353506,0.0710716730846,0.0207387405924,-0.0427222304378,0.0710716730846,-0.0121809293616,0.727054583944,0,1.98541632332,0.704183978178,-0.0174164056022,1.98912709518,0.673032985254,0,-0.0124202812495,0.74989715069,0,9.8599366044E-19,-5.95311669447E-17,0,0.00243051760226,-0.0048507829014,0.0165611320289,0.0197721722215,-0.0946813685557,0.0449070493424,1.99737894535,0.669500112534,-0.0174164056022,2.00256737142,0.666045176445,-0.0216199514464,1.99737894535,0.669500112534,-0.0174164056022,2,0.64,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,4.26325641456E-14,
4.19,4.2,1,3.83292276791,3.57953927807,-6.06027491519,147,161,-309,7.51650586064,8.23236356165,-15.8000021152,7.02930091904,6.83869715198,-13.0126938726,-0.487204941604,-1.39366640967,2.78730824261,1.2267488737,1.31943740308,-2.55534060258,-0.0210783324555,0.804930852097,-0.0044577219477,0.00561230194704,0.678187558876,0.0745649813997,0.0185822121339,-0.0488536880555,0.0745649813997,-0.0129699101868,0.727041246932,0,1.98507166553,0.712678411851,-0.0176339343201,1.98787492872,0.705161873438,0,-0.0132247653293,0.749883394657,0,1.0498582531E-18,-5.95300749113E-17,0,0.00280326319536,-0.00751653841311,0.0176339343201,0.0093186398277,-0.0666438877929,0.0268200572807,1.99732971191,0.677564799786,-0.0176339343201,2.0025310084,0.674097162225,-0.0216645286658,1.99732971191,0.677564799786,-0.0176339343201,2,0.67,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,0.75,
4.2,4.2,1,3.84949386841,3.66039710856,-5.92838318964,146,157,-311,7.46537316771,8.02783278993,-15.9022675011,7.02930091904,6.83869715198,-13.0126938726,-0.436072248674,-1.18913563795,2.88957362847,1.22238815121,1.3075460467,-2.52644486629,-0.0165615469293,0.804061596317,-0.0356617755816,0.00561230194704,0.678187558876,0.0745649813997,0.0185822121339,-0.0488536880555,0.0745649813997,-0.0129699101868,0.727041246932,0,1.9847898434,0.720967519999,-0.0177811194321,1.98787492872,0.705161873438,0,-0.0132247653293,0.749883394657,0,1.0498582531E-18,-5.95300749113E-17,0,0.00280326319536,-0.00751653841311,0.0176339343201,0.0093186398277,-0.0666438877929,0.0268200572807,1.99729502201,0.685563623905,-0.0177811194321,2.00254248235,0.6821394754,-0.0220211464217,1.99729502201,0.685563623905,-0.0177811194321,2,0.67,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,0.75,
4.21,4.2,1,3.8086856559,3.65854170282,-6.05805410597,147,156,-304,7.51650586064,7.97670009701,-15.5443386506,7.02930091904,6.83869715198,-13.0126938726,-0.487204941604,-1.13800294502,2.53164477796,1.2175161018,1.29616601725,-2.50112841851,-0.0135503565785,0.791892015399,-0.0044577219477,0.00561230194704,0.678187558876,0.0745649813997,0.0185822121339,-0.0488536880555,0.0745649813997,-0.0129699101868,0.727041246932,0,1.98453737853,0.729150125894,-0.0179060734134,1.98787492872,0.705161873438,0,-0.0132247653293,0.749883394657,0,1.0498582531E-18,-5.95300749113E-17,0,0.00280326319536,-0.00751653841311,0.0176339343201,0.0093186398277,-0.0666438877929,0.0268200572807,1.99727475643,0.693499863148,-0.0179060734134,2.0025817343,0.690059457528,-0.0220657236411,1.99727475643,0.693499863148,-0.0179060734134,2,0.67,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,0.75,
4.22,4.2,1,3.85461755957,3.62866778724,-6.07967786287,145,156,-301,7.41424047478,7.97670009701,-15.3909405718,7.02930091904,6.83869715198,-13.0126938726,-0.384939555745,-1.13800294502,2.37824669917,1.21366670624,1.2847859878,-2.47734595152,-0.0165615469293,0.784937969161,0,0.00561230194704,0.678187558876,0.0745649813997,0.0185822121339,-0.0488536880555,0.0745649813997,-0.0129699101868,0.727041246932,0,1.9843304631,0.737184665463,-0.0179869121131,1.98787492872,0.705161873438,0,-0.0132247653293,0.749883394657,0,1.0498582531E-18,-5.95300749113E-17,0,0.00280326319536,-0.00751653841311,0.0176339343201,0.0093186398277,-0.0666438877929,0.0268200572807,1.99726843834,0.701375365257,-0.0179869121131,2.00258934733,0.697910580509,-0.0220657236411,1.99726843834,0.701375365257,-0.0179869121131,2,0.67,0,2.47198095327E-15,0.75,0,0,-5.95393317169E-17,0,0.75,78,0.75,
4.23,4.24,1,3.81018586564,3.70393724621,-6.02418875158,145,153,-300,7.41424047478,7.82330201822,-15.3398078789,6.96952018492,6.86840931899,-12.9736520264,-0.44472028986,-0.95489269923,2.36615585245,1.20921950334,1.27523706081,-2.45368439299,-0.0120447614031,0.780591690262,-0.0089154438954,0.0029771956689,0.676348970464,0.0753472672691,0.0162429952073,-0.0506870589091,0.0753472672691,-0.0132657995384,0.727036029373,0,1.98415804811,0.745101255987,-0.0180362696379,1.98704999756,0.735956729161,0,-0.0135264688247,0.749878013174,0,-2.14117116186E-18,1.1870187242E-16,0,0.00289194945295,-0.00914452682549,0.0180362696379,0.00221715643964,-0.0406997103093,0.0100583829438,1.99727344513,0.709195196629,-0.0180362696379,2.00264185427,0.705717250048,-0.0221548780801,1.99727344513,0.709195196629,-0.0180362696379,2,0.7,0,2.47198095327E-15,0.75,0,0,1.18721182314E-16,0,0.75,79,0.5,
4.24,4.24,1,3.82787223821,3.67887018991,-6.02079598422,144,153,-298,7.36310778185,7.82330201822,-15.237542493,6.96952018492,6.86840931899,-12.9736520264,-0.393587596931,-0.95489269923,2.26389046659,1.20528362737,1.26568813382,-2.43104548833,-0.0135503565785,0.776245411363,-0.0044577219477,0.0029771956689,0.676348970464,0.0753472672691,0.0162429952073,-0.0506870589091,0.0753472672691,-0.0132657995384,0.727036029373,0,1.98401565509,0.752917292697,-0.0180625043209,1.98704999756,0.735956729161,0,-0.0135264688247,0.749878013174,0,-2.14117116186E-18,1.1870187242E-16,0,0.00289194945295,-0.00914452682549,0.0180362696379,0.00221715643964,-0.0406997103093,0.0100583829438,1.99729084969,0.716960132122,-0.0180625043209,2.00267869219,0.713480799368,-0.0221994552996,1.99729084969,0.716960132122,-0.0180625043209,2,0.7,0,2.47198095327E-15,0.75,0,0,1.18721182314E-16,0,0.75,79,0.5,
4.25,4.24,1,3.81754010094,3.62444233045,-6.0200878035,144,154,-296,7.36310778185,7.87443471115,-15.1352771071,6.96952018492,6.86840931899,-12.9736520264,-0.393587596931,-1.00602539216,2.16162508073,1.2013477514,1.25562787989,-2.40942923752,-0.0150559517539,0.773637644024,0.0089154438954,0.0029771956689,0.676348970464,0.0753472672691,0.0162429952073,-0.0506870589091,0.0753472672691,-0.0132657995384,0.727036029373,0,1.98390058825,0.760641576798,-0.0180682254339,1.98704999756,0.735956729161,0,-0.0135264688247,0.749878013174,0,-2.14117116186E-18,1.1870187242E-16,0,0.00289194945295,-0.00914452682549,0.0180362696379,0.00221715643964,-0.0406997103093,0.0100583829438,1.99731945992,0.724673807621,-0.0180682254339,2.00269920915,0.721218613505,-0.0221103008606,1.99731945992,0.724673807621,-0.0180682254339,2,0.7,0,2.47198095327E-15,0.75,0,0,1.18721182314E-16,0,0.75,79,0.5,
4.26,4.24,1,3.83656876683,3.68611539034,-5.96334260308,143,151,-296,7.31197508892,7.72103663236,-15.1352771071,6.96952018492,6.86840931899,-12.9736520264,-0.342454904001,-0.852627313371,2.16162508073,1.19792320236,1.24710160676,-2.38781298671,-0.0120447614031,0.770160620904,-0.0089154438954,0.0029771956689,0.676348970464,0.0753472672691,0.0162429952073,-0.0506870589091,0.0753472672691,-0.0132657995384,0.727036029373,0,1.98383017741,0.768223399635,-0.0180285797395,1.98704999756,0.735956729161,0,-0.0135264688247,0.749878013174,0,-2.14117116186E-18,1.1870187242E-16,0,0.00289194945295,-0.00914452682549,0.0180362696379,0.00221715643964,-0.0406997103093,0.0100583829438,1.99735701084,0.732334852219,-0.0180285797395,2.00274974863,0.728920995704,-0.0221994552996,1.99735701084,0.732334852219,-0.0180285797395,2,0.7,0,2.47198095327E-15,0.75,0,0,1.18721182314E-16,0,0.75,79,0.5,
4.27,4.28,1,3.80694444347,3.66572512829,-6.06944997863,143,152,-291,7.31197508892,7.77216932529,-14.8796136425,6.9335846387,6.92301149942,-13.0016010608,-0.378390450223,-0.849157825865,1.87801258172,1.19413929786,1.2386100285,-2.3690328609,-0.0135503565785,0.762337318886,0.0178308877908,0.000311324645171,0.677616570414,0.0745380323848,0.0135398595185,-0.0494201225446,0.0745380323848,-0.0132285348733,0.727036692959,0,1.98377585405,0.775751153597,-0.0179855988789,1.98654774762,0.765851190789,0,-0.0134884719193,0.749878697607,0,9.82376473456E-19,-5.46142806157E-17,0,0.00277189357105,-0.00989996280787,0.0179855988789,-0.00300139704735,-0.0188858995596,-0.00126676897499,1.99740660191,0.7399482131,-0.0179855988789,2.00278213977,0.736545504256,-0.0220211464217,1.99740660191,0.7399482131,-0.0179855988789,2,0.73,0,2.47198095327E-15,0.75,0,0,-5.46231151685E-17,0,0.75,80,0.25,
4.28,4.28,1,3.79701124917,3.73151614626,-6.02014993984,143,149,-291,7.31197508892,7.6187712465,-14.8796136425,6.9335846387,6.92301149942,-13.0016010608,-0.378390450223,-0.695759747076,1.87801258172,1.19035539336,1.23165243103,-2.35025273508,-0.00903357105234,0.759729551547,0.0044577219477,0.000311324645171,0.677616570414,0.0745380323848,0.0135398595185,-0.0494201225446,0.0745380323848,-0.0132285348733,0.727036692959,0,1.98376329739,0.783149900824,-0.0179021997322,1.98654774762,0.765851190789,0,-0.0134884719193,0.749878697607,0,9.82376473456E-19,-5.46142806157E-17,0,0.00277189357105,-0.00989996280787,0.0179855988789,-0.00300139704735,-0.0188858995596,-0.00126676897499,1.99746477604,0.747512578964,-0.0179021997322,2.00285877492,0.744142950322,-0.0219765692022,1.99746477604,0.747512578964,-0.0179021997322,2,0.73,0,2.47198095327E-15,0.75,0,0,-5.46231151685E-17,0,0.75,80,0.25,
4.29,4.28,1,3.78707805487,3.74261243787,-6.05893231055,143,148,-288,7.31197508892,7.56763855357,-14.7262155637,6.9335846387,6.92301149942,-13.0016010608,-0.378390450223,-0.644627054147,1.72461450294,1.18657148886,1.22520616049,-2.33300659005,-0.00752797587695,0.753644761088,0.0133731658431,0.000311324645171,0.677616570414,0.0745380323848,0.0135398595185,-0.0494201225446,0.0745380323848,-0.0132285348733,0.727036692959,0,1.983769053,0.790481858603,-0.0178069368841,1.98654774762,0.765851190789,0,-0.0134884719193,0.749878697607,0,9.82376473456E-19,-5.46142806157E-17,0,0.00277189357105,-0.00989996280787,0.0179855988789,-0.00300139704735,-0.0188858995596,-0.00126676897499,1.99752986431,0.755033552647,-0.0178069368841,2.00294811743,0.751679244336,-0.0218428375437,1.99752986431,0.755033552647,-0.0178069368841,2,0.73,0,2.47198095327E-15,0.75,0,0,-5.46231151685E-17,0,0.75,80,0.25,
4.3,4.28,1,3.80650566374,3.75505102279,-6.01365915172,142,147,-288,7.26084239599,7.51650586064,-14.7262155637,6.9335846387,6.92301149942,-13.0016010608,-0.327257757294,-0.593494361217,1.72461450294,1.18329891128,1.21927121688,-2.31576044502,-0.00752797587695,0.751906249529,0.0044577219477,0.000311324645171,0.677616570414,0.0745380323848,0.0135398595185,-0.0494201225446,0.0745380323848,-0.0132285348733,0.727036692959,0,1.98380062884,0.797728035447,-0.0176897941108,1.98654774762,0.765851190789,0,-0.0134884719193,0.749878697607,0,9.82376473456E-19,-5.46142806157E-17,0,0.00277189357105,-0.00989996280787,0.0179855988789,-0.00300139704735,-0.0188858995596,-0.00126676897499,1.99760115147,0.762512028217,-0.0176897941108,2.00303674506,0.759198161345,-0.0217982603243,1.99760115147,0.762512028217,-0.0176897941108,2,0.73,0,2.47198095327E-15,0.75,0,0,-5.46231151685E-17,0,0.75,80,0.25,
4.31,4.32,1,3.78964322668,3.84133831,-6.10670798499,142,145,-285,7.26084239599,7.41424047478,-14.5728174849,6.91917951797,6.99815082718,-13.0890947555,-0.341662878022,-0.416089647599,1.48372272942,1.1798822825,1.2151103204,-2.30092321773,-0.00451678552617,0.74495220329,0.0089154438954,-0.00232529943823,0.681623837554,0.0722051539703,0.010580601187,-0.0454185226001,0.0722051539703,-0.0129059006253,0.727042360154,0,1.98385797024,0.80488395672,-0.0175468977459,1.98635715631,0.794974998086,0,-0.0131594979976,0.749884542855,0,1.00268199311E-18,-5.71371132976E-17,0,0.00249918606768,-0.00990895863309,0.0175468977459,-0.00681768758432,-0.000224895630602,-0.0109675283233,1.99767506123,0.769951283932,-0.0175468977459,2.00315329761,0.766646908496,-0.0217091058853,1.99767506123,0.769951283932,-0.0175468977459,2,0.76,0,2.47198095327E-15,0.75,0,0,-5.71459105026E-17,0,0.75,81,4.26325641456E-14,
4.32,4.32,1,3.78067417434,3.83041546744,-6.18520173118,142,145,-281,7.26084239599,7.41424047478,-14.3682867132,6.91917951797,6.99815082718,-13.0890947555,-0.341662878022,-0.416089647599,1.2791919577,1.17646565372,1.21094942393,-2.28813129815,-0.00451678552617,0.737998157052,0.0267463316862,-0.00232529943823,0.681623837554,0.0722051539703,0.010580601187,-0.0454185226001,0.0722051539703,-0.0129059006253,0.727042360154,0,1.98393333134,0.81197378158,-0.0173882065009,1.98635715631,0.794974998086,0,-0.0131594979976,0.749884542855,0,1.00268199311E-18,-5.71371132976E-17,0,0.00249918606768,-0.00990895863309,0.0175468977459,-0.00681768758432,-0.000224895630602,-0.0109675283233,1.99775147438,0.777355730534,-0.0173882065009,2.00326636694,0.774026162057,-0.0214416425685,1.99775147438,0.777355730534,-0.0173882065009,2,0.76,0,2.47198095327E-15,0.75,0,0,-5.71459105026E-17,0,0.75,81,4.26325641456E-14,
4.33,4.32,1,3.771705122,3.84885342804,-6.09289983164,142,144,-283,7.26084239599,7.36310778185,-14.4705520991,6.91917951797,6.99815082718,-13.0890947555,-0.341662878022,-0.364956954669,1.38145734356,1.17304902494,1.20729985438,-2.27431672471,-0.00301119035078,0.740605924391,0.0133731658431,-0.00232529943823,0.681623837554,0.0722051539703,0.010580601187,-0.0454185226001,0.0722051539703,-0.0129059006253,0.727042360154,0,1.98403748641,0.818970400702,-0.0171991707226,1.98635715631,0.794974998086,0,-0.0131594979976,0.749884542855,0,1.00268199311E-18,-5.71371132976E-17,0,0.00249918606768,-0.00990895863309,0.0175468977459,-0.00681768758432,-0.000224895630602,-0.0109675283233,1.99782896042,0.784727156162,-0.0171991707226,2.00339405758,0.781431181657,-0.02130791091,1.99782896042,0.784727156162,-0.0171991707226,2,0.76,0,2.47198095327E-15,0.75,0,0,-5.71459105026E-17,0,0.75,81,4.26325641456E-14,
4.34,4.32,1,3.76273606966,3.86863368196,-6.1447173613,142,143,-280,7.26084239599,7.31197508892,-14.3171540203,6.91917951797,6.99815082718,-13.0890947555,-0.341662878022,-0.31382426174,1.22805926477,1.16963239616,1.20416161176,-2.26203613207,-0.00150559517539,0.734521133933,0.0222886097385,-0.00232529943823,0.681623837554,0.0722051539703,0.010580601187,-0.0454185226001,0.0722051539703,-0.0129059006253,0.727042360154,0,1.98414291072,0.825941710259,-0.0170111501371,1.98635715631,0.794974998086,0,-0.0131594979976,0.749884542855,0,1.00268199311E-18,-5.71371132976E-17,0,0.00249918606768,-0.00990895863309,0.0175468977459,-0.00681768758432,-0.000224895630602,-0.0109675283233,1.99790537357,0.792071282864,-0.0170111501371,2.00353386746,0.788775077712,-0.0210850248126,1.99790537357,0.792071282864,-0.0170111501371,2,0.76,0,2.47198095327E-15,0.75,0,0,-5.71459105026E-17,0,0.75,81,4.26325641456E-14,
4.35,4.36,1,3.84939686125,3.87149603673,-6.18356783132,139,144,-280,7.1074443172,7.36310778185,-14.3171540203,6.93232359459,7.06861555658,-13.212897394,-0.17512072261,-0.294492225269,1.10425662622,1.16788118894,1.20121668951,-2.2509935658,-0.00752797587695,0.732782622373,0.0133731658431,-0.00401309824807,0.687254476968,0.0687010762626,0.00834372600043,-0.0397972061312,0.0687010762626,-0.0123568242485,0.727051683099,0,1.98427147819,0.832838940523,-0.0168003001994,1.98644614373,0.82348753363,0,-0.0125996324221,0.749894158707,0,9.60023289015E-19,-5.71378459731E-17,0,0.00217466554297,-0.0093514068929,0.0168003001994,-0.00811301311781,0.013938793505,-0.0186649386633,1.9979827404,0.799386620522,-0.0168003001994,2.00361212043,0.796102872783,-0.0209512931542,1.9979827404,0.799386620522,-0.0168003001994,2,0.79,0,2.47198095327E-15,0.75,0,0,-5.71459105026E-17,0,0.75,81,0.75,
