METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.42,6.4,1,2.19940496706,4.25629635882,-4.60481189049,49,146,-174,2.50550195355,7.46537316771,-8.89708856974,2.53112341012,7.54060456116,-8.9718221585,0.0256214565696,0.0752313934481,-0.0747335887622,0.497438863207,1.27062604819,-1.40349183192,-0.146042732013,0.472005888432,0.0936121609017,-0.147503489844,0.476261328901,0.0958892247035,0.00930525340488,0.0169461578335,-0.0378545442178,-0.156808743249,0.459315171067,0.133743768921,1.66152688546,1.32757670457,-0.322619175521,1.66474206617,1.32175408194,-0.335103216383,-0.159889991617,0.473745913524,0.1308996939,4.07556620129E-17,-1.20756953805E-16,-7.36372414292E-16,0.0025415896447,0.00355864463025,-0.00960594786095,-0.010609575415,0.00301101231178,0.0376466532385,1.99671626091,0.732294797897,-0.322619175521,1.99634027351,0.731780451016,-0.322917377892,1.99671626091,0.732294797897,-0.322619175521,2,0.72,-0.335103216383,0,0.5,0.1308996939,0,-1.27449071704E-16,-7.36372414292E-16,0.5,80,5.68434188608E-14,
6.43,6.44,1,2.24790510711,4.21184839762,-4.57139912133,48,148,-175,2.45436926062,7.56763855357,-8.94822126267,2.56328378121,7.56202316177,-8.9613489324,0.108914520596,-0.00561539180136,-0.013127669734,0.498528008413,1.27056989427,-1.40362310862,-0.150559517539,0.474613655772,0.0936121609017,-0.147187199876,0.476816081732,0.101473262461,0.00783105376458,0.0169073066556,-0.0322705064604,-0.15501825364,0.459908775077,0.133743768921,1.66132893598,1.33068734185,-0.321646066921,1.66349747674,1.33430736522,-0.329867228627,-0.158064319384,0.474358167356,0.1308996939,4.02903015502E-17,-1.2091301617E-16,-7.36372414292E-16,0.00216854075511,0.00362002337514,-0.00822116170545,-0.00932622223984,0.00153446862216,0.0346196538874,1.9967982769,0.737251162529,-0.321646066921,1.99641394927,0.736759125451,-0.321981256283,1.9967982769,0.737251162529,-0.321646066921,2,0.74,-0.329867228627,0,0.5,0.1308996939,0,-1.27449071704E-16,-7.36372414292E-16,0.5,80,0.5,
6.44,6.44,1,2.19204263502,4.24106179015,-4.60110454126,50,147,-174,2.55663464648,7.51650586064,-8.89708856974,2.56328378121,7.56202316177,-8.9613489324,0.00664913473724,0.0455173011282,-0.0642603626635,0.49859449976,1.27102506728,-1.40426571225,-0.146042732013,0.473744399992,0.102527604797,-0.147187199876,0.476816081732,0.101473262461,0.00783105376458,0.0169073066556,-0.0322705064604,-0.15501825364,0.459908775077,0.133743768921,1.66114643272,1.33378446991,-0.320662167559,1.66349747674,1.33430736522,-0.329867228627,-0.158064319384,0.474358167356,0.1308996939,4.02903015502E-17,-1.2091301617E-16,-7.36372414292E-16,0.00216854075511,0.00362002337514,-0.00822116170545,-0.00932622223984,0.00153446862216,0.0346196538874,1.99687492847,0.742212235928,-0.320662167559,1.99652263951,0.741715374828,-0.320955980235,1.99687492847,0.742212235928,-0.320662167559,2,0.74,-0.329867228627,0,0.5,0.1308996939,0,-1.27449071704E-16,-7.36372414292E-16,0.5,80,0.5,
6.45,6.44,1,2.2215779858,4.24225667283,-4.57343064818,49,147,-175,2.50550195355,7.51650586064,-8.94822126267,2.56328378121,7.56202316177,-8.9613489324,0.0577818276668,0.0455173011282,-0.013127669734,0.499172318037,1.2714802403,-1.40439698894,-0.147548327188,0.474613655772,0.0936121609017,-0.147187199876,0.476816081732,0.101473262461,0.00783105376458,0.0169073066556,-0.0322705064604,-0.15501825364,0.459908775077,0.133743768921,1.66098224516,1.33686399994,-0.319666496207,1.66349747674,1.33430736522,-0.329867228627,-0.158064319384,0.474358167356,0.1308996939,4.02903015502E-17,-1.2091301617E-16,-7.36372414292E-16,0.00216854075511,0.00362002337514,-0.00822116170545,-0.00932622223984,0.00153446862216,0.0346196538874,1.99694681168,0.747175216675,-0.319666496207,1.99661513307,0.746684711429,-0.320019858626,1.99694681168,0.747175216675,-0.319666496207,2,0.74,-0.329867228627,0,0.5,0.1308996939,0,-1.27449071704E-16,-7.36372414292E-16,0.5,80,0.5,
6.46,6.44,1,2.22309482672,4.24345155551,-4.63249687129,49,147,-173,2.50550195355,7.51650586064,-8.84595587681,2.56328378121,7.56202316177,-8.9613489324,0.0577818276668,0.0455173011282,-0.115393055593,0.499750136313,1.27193541331,-1.4055509195,-0.147548327188,0.471136632653,0.102527604797,-0.147187199876,0.476816081732,0.101473262461,0.00783105376458,0.0169073066556,-0.0322705064604,-0.15501825364,0.459908775077,0.133743768921,1.66083210235,1.33993062205,-0.318661369867,1.66349747674,1.33430736522,-0.329867228627,-0.158064319384,0.474358167356,0.1308996939,4.02903015502E-17,-1.2091301617E-16,-7.36372414292E-16,0.00216854075511,0.00362002337514,-0.00822116170545,-0.00932622223984,0.00153446862216,0.0346196538874,1.99701297283,0.752141296864,-0.318661369867,1.99669162727,0.751621124099,-0.318994582578,1.99701297283,0.752141296864,-0.318661369867,2,0.74,-0.329867228627,0,0.5,0.1308996939,0,-1.27449071704E-16,-7.36372414292E-16,0.5,80,0.5,
6.47,6.48,1,2.25013530931,4.21903197119,-4.57364726339,49,148,-175,2.50550195355,7.56763855357,-8.94822126267,2.60773394574,7.56854751519,-8.95585056809,0.102231992197,0.000908961621,-0.00762930542492,0.500772456235,1.27194450292,-1.40562721255,-0.149053922364,0.475482911552,0.0980698828494,-0.146070479536,0.477495704151,0.106396539376,0.00708508556127,0.0169774213073,-0.0273472295453,-0.153155565097,0.460518282844,0.133743768921,1.66069967546,1.34297979226,-0.317644808498,1.66257645356,1.34664009151,-0.324631240871,-0.156165029527,0.47498682461,0.1308996939,5.74978099104E-17,-1.74883597397E-16,-7.36372414292E-16,0.00187677809956,0.00366029925126,-0.00698643237327,-0.00729406638878,0.00100689690295,0.0308682333046,1.99707388878,0.757108986378,-0.317644808498,1.99676256925,0.756603600626,-0.318013883749,1.99707388878,0.757108986378,-0.317644808498,2,0.76,-0.324631240871,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,5.68434188608E-14,
6.48,6.48,1,2.25281901933,4.18969502933,-4.6032083448,49,149,-174,2.50550195355,7.6187712465,-8.89708856974,2.60773394574,7.56854751519,-8.95585056809,0.102231992197,-0.0502237313085,-0.0587619983544,0.501794776157,1.27144226561,-1.40621483254,-0.150559517539,0.474613655772,0.106985326745,-0.146070479536,0.477495704151,0.106396539376,0.00708508556127,0.0169774213073,-0.0273472295453,-0.153155565097,0.460518282844,0.133743768921,1.66057506389,1.34602645384,-0.316624285055,1.66257645356,1.34664009151,-0.324631240871,-0.156165029527,0.47498682461,0.1308996939,5.74978099104E-17,-1.74883597397E-16,-7.36372414292E-16,0.00187677809956,0.00366029925126,-0.00698643237327,-0.00729406638878,0.00100689690295,0.0308682333046,1.99713039398,0.762080669403,-0.316624285055,1.99681116547,0.761582582961,-0.316944030482,1.99713039398,0.762080669403,-0.316624285055,2,0.76,-0.324631240871,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,5.68434188608E-14,
6.49,6.48,1,2.25550272935,4.21773740049,-4.60475091636,49,148,-174,2.50550195355,7.56763855357,-8.89708856974,2.60773394574,7.56854751519,-8.95585056809,0.102231992197,0.000908961621,-0.0587619983544,0.502817096079,1.27145135523,-1.40680245252,-0.149053922364,0.473744399992,0.102527604797,-0.146070479536,0.477495704151,0.106396539376,0.00708508556127,0.0169774213073,-0.0273472295453,-0.153155565097,0.460518282844,0.133743768921,1.66047296694,1.34905347491,-0.315590440024,1.66257645356,1.34664009151,-0.324631240871,-0.156165029527,0.47498682461,0.1308996939,5.74978099104E-17,-1.74883597397E-16,-7.36372414292E-16,0.00187677809956,0.00366029925126,-0.00698643237327,-0.00729406638878,0.00100689690295,0.0308682333046,1.99718391895,0.767054200172,-0.315590440024,1.99686626699,0.766548672418,-0.315918754434,1.99718391895,0.767054200172,-0.315590440024,2,0.76,-0.324631240871,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,5.68434188608E-14,
6.5,6.48,1,2.25818643937,4.18840045863,-4.60629348792,49,149,-174,2.50550195355,7.6187712465,-8.89708856974,2.60773394574,7.56854751519,-8.95585056809,0.102231992197,-0.0502237313085,-0.0587619983544,0.503839416001,1.27094911791,-1.4073900725,-0.150559517539,0.474613655772,0.106985326745,-0.146070479536,0.477495704151,0.106396539376,0.00708508556127,0.0169774213073,-0.0273472295453,-0.153155565097,0.460518282844,0.133743768921,1.66037991051,1.35207866755,-0.314554278301,1.66257645356,1.34664009151,-0.324631240871,-0.156165029527,0.47498682461,0.1308996939,5.74978099104E-17,-1.74883597397E-16,-7.36372414292E-16,0.00187677809956,0.00366029925126,-0.00698643237327,-0.00729406638878,0.00100689690295,0.0308682333046,1.99723553658,0.772028744221,-0.314554278301,1.9969044315,0.771527745641,-0.314848901166,1.99723553658,0.772028744221,-0.314554278301,2,0.76,-0.324631240871,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,5.68434188608E-14,
6.51,6.52,1,2.28883518393,4.21506716852,-4.57624210355,49,148,-175,2.50550195355,7.56763855357,-8.94822126267,2.656435867,7.56615176107,-8.95196146758,0.150933913458,-0.00148679250354,-0.00374020491471,0.505348755136,1.27093424999,-1.40742747455,-0.149053922364,0.475482911552,0.0980698828494,-0.144565915447,0.478150679575,0.110772537068,0.00666092365736,0.0170098780248,-0.022971231853,-0.151226839104,0.46114080155,0.133743768921,1.66030703255,1.35508933302,-0.313507233105,1.66196609514,1.35877470488,-0.319395253115,-0.154198404603,0.47562890158,0.1308996939,5.67737257388E-17,-1.75120001282E-16,-7.36372414292E-16,0.00165906258536,0.00368537185455,-0.00588802001012,-0.00544288785486,0.000626815082416,0.0274603090788,1.99728524685,0.777005910873,-0.313507233105,1.99695471717,0.776510473454,-0.313868202338,1.99728524685,0.777005910873,-0.313507233105,2,0.78,-0.319395253115,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,0.5,
6.52,6.52,1,2.29279737666,4.21502813847,-4.63506189466,49,148,-173,2.50550195355,7.56763855357,-8.84595587681,2.656435867,7.56615176107,-8.95196146758,0.150933913458,-0.00148679250354,-0.106005590774,0.50685809427,1.27091938206,-1.40848753046,-0.149053922364,0.472005888432,0.106985326745,-0.144565915447,0.478150679575,0.110772537068,0.00666092365736,0.0170098780248,-0.022971231853,-0.151226839104,0.46114080155,0.133743768921,1.66024149569,1.35810076736,-0.312458585619,1.66196609514,1.35877470488,-0.319395253115,-0.154198404603,0.47562890158,0.1308996939,5.67737257388E-17,-1.75120001282E-16,-7.36372414292E-16,0.00165906258536,0.00368537185455,-0.00588802001012,-0.00544288785486,0.000626815082416,0.0274603090788,1.99733269215,0.78198570013,-0.312458585619,1.99698897245,0.78146016913,-0.31279834907,1.99733269215,0.78198570013,-0.312458585619,2,0.78,-0.319395253115,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,0.5,
6.53,6.52,1,2.29675956938,4.15626750208,-4.57912305974,49,150,-175,2.50550195355,7.66990393943,-8.94822126267,2.656435867,7.56615176107,-8.95196146758,0.150933913458,-0.103752178363,-0.00374020491471,0.508367433405,1.26988186028,-1.40852493251,-0.152065112714,0.477221423111,0.106985326745,-0.144565915447,0.478150679575,0.110772537068,0.00666092365736,0.0170098780248,-0.022971231853,-0.151226839104,0.46114080155,0.133743768921,1.66019775556,1.3610957657,-0.311398939098,1.66196609514,1.35877470488,-0.319395253115,-0.154198404603,0.47562890158,0.1308996939,5.67737257388E-17,-1.75120001282E-16,-7.36372414292E-16,0.00165906258536,0.00368537185455,-0.00588802001012,-0.00544288785486,0.000626815082416,0.0274603090788,1.99737894535,0.786966085434,-0.311398939098,1.99700526787,0.786468775781,-0.311728495803,1.99737894535,0.786966085434,-0.311398939098,2,0.78,-0.319395253115,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,0.5,
6.54,6.52,1,2.27136095894,4.21226549173,-4.60858204769,50,148,-174,2.55663464648,7.56763855357,-8.89708856974,2.656435867,7.56615176107,-8.95196146758,0.0998012205286,-0.00148679250354,-0.0548728978442,0.50936544561,1.26986699235,-1.40907366149,-0.147548327188,0.474613655772,0.106985326745,-0.144565915447,0.478150679575,0.110772537068,0.00666092365736,0.0170098780248,-0.022971231853,-0.151226839104,0.46114080155,0.133743768921,1.66017530268,1.36407589384,-0.310328272256,1.66196609514,1.35877470488,-0.319395253115,-0.154198404603,0.47562890158,0.1308996939,5.67737257388E-17,-1.75120001282E-16,-7.36372414292E-16,0.00165906258536,0.00368537185455,-0.00588802001012,-0.00544288785486,0.000626815082416,0.0274603090788,1.99742388725,0.791948795319,-0.310328272256,1.99705123902,0.79143876043,-0.310658642535,1.99742388725,0.791948795319,-0.310328272256,2,0.78,-0.319395253115,0,0.5,0.1308996939,0,-1.84093103573E-16,-7.36372414292E-16,0.5,81,0.5,
6.55,6.56,1,2.2405376605,4.15196558885,-4.57847499832,52,150,-175,2.65890003234,7.66990393943,-8.94822126267,2.70045895085,7.5634710837,-8.9481532236,0.0415589185117,-0.10643285573,0.0000680390663792,0.509781034795,1.2688026638,-1.4090729811,-0.147548327188,0.479829190451,0.120358492588,-0.143190729563,0.47872402019,0.114708747621,0.00605185150656,0.0169518684382,-0.0190350213004,-0.149242581069,0.461772151751,0.133743768921,1.66016273656,1.36705561128,-0.309256311783,1.66164009973,1.37074876581,-0.314159265359,-0.152175156447,0.476280087512,0.1308996939,-9.48179585254E-17,2.9676266901E-16,-1.24616870111E-15,0.00147736316775,0.00369315452968,-0.00490295357629,-0.00454248544034,0.000194566878198,0.0246266608457,1.99746870995,0.796931684017,-0.309256311783,1.9971071117,0.796458474693,-0.309455057609,1.99746870995,0.796931684017,-0.309256311783,2,0.8,-0.314159265359,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,5.68434188608E-14,
6.56,6.56,1,2.3297110405,4.20789320756,-4.57847321222,49,148,-175,2.50550195355,7.56763855357,-8.94822126267,2.70045895085,7.5634710837,-8.9481532236,0.1949569973,-0.00416746987058,0.0000680390663792,0.511730604768,1.2687609891,-1.40907230071,-0.149053922364,0.475482911552,0.0980698828494,-0.143190729563,0.47872402019,0.114708747621,0.00605185150656,0.0169518684382,-0.0190350213004,-0.149242581069,0.461772151751,0.133743768921,1.66016964802,1.37002083534,-0.308174325308,1.66164009973,1.37074876581,-0.314159265359,-0.152175156447,0.476280087512,0.1308996939,-9.48179585254E-17,2.9676266901E-16,-1.24616870111E-15,0.00147736316775,0.00369315452968,-0.00490295357629,-0.00454248544034,0.000194566878198,0.0246266608457,1.99751126766,0.801915884018,-0.308174325308,1.99713052072,0.801441401255,-0.308474358781,1.99751126766,0.801915884018,-0.308174325308,2,0.8,-0.314159265359,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,5.68434188608E-14,
6.57,6.56,1,2.2761072846,4.20778380658,-4.60783222928,51,148,-174,2.60776733941,7.56763855357,-8.89708856974,2.70045895085,7.5634710837,-8.9481532236,0.0926916114413,-0.00416746987058,-0.0510646538631,0.512657520883,1.2687193144,-1.40958294725,-0.146042732013,0.475482911552,0.111443048693,-0.143190729563,0.47872402019,0.114708747621,0.00605185150656,0.0169518684382,-0.0190350213004,-0.149242581069,0.461772151751,0.133743768921,1.66017661569,1.37299497738,-0.307097037746,1.66164009973,1.37074876581,-0.314159265359,-0.152175156447,0.476280087512,0.1308996939,-9.48179585254E-17,2.9676266901E-16,-1.24616870111E-15,0.00147736316775,0.00369315452968,-0.00490295357629,-0.00454248544034,0.000194566878198,0.0246266608457,1.99755191803,0.806900203228,-0.307097037746,1.99717707733,0.806415240597,-0.307359928294,1.99755191803,0.806900203228,-0.307097037746,2,0.8,-0.314159265359,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,5.68434188608E-14,
6.58,6.56,1,2.30790135158,4.20767440559,-4.6091727365,50,148,-174,2.55663464648,7.56763855357,-8.89708856974,2.70045895085,7.5634710837,-8.9481532236,0.143824304371,-0.00416746987058,-0.0510646538631,0.514095763927,1.2686776397,-1.41009359378,-0.147548327188,0.474613655772,0.106985326745,-0.143190729563,0.47872402019,0.114708747621,0.00605185150656,0.0169518684382,-0.0190350213004,-0.149242581069,0.461772151751,0.133743768921,1.66021365307,1.37594185142,-0.306001841826,1.66164009973,1.37074876581,-0.314159265359,-0.152175156447,0.476280087512,0.1308996939,-9.48179585254E-17,2.9676266901E-16,-1.24616870111E-15,0.00147736316775,0.00369315452968,-0.00490295357629,-0.00454248544034,0.000194566878198,0.0246266608457,1.997590065,0.811886250973,-0.306001841826,1.99720133639,0.811385378649,-0.306290075027,1.997590065,0.811886250973,-0.306001841826,2,0.8,-0.314159265359,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,5.68434188608E-14,
6.59,6.6,1,2.30853141454,4.23294191122,-4.60953816547,51,147,-174,2.60776733941,7.51650586064,-8.89708856974,2.74611367418,7.55653301194,-8.94645509647,0.138346334777,0.0400271513016,-0.0493665267365,0.515479227274,1.26907791121,-1.41058725905,-0.144537136837,0.474613655772,0.106985326745,-0.141642141878,0.479324466944,0.118232087303,0.00556536666384,0.0169143360552,-0.0155116816184,-0.147207508542,0.462410130889,0.133743768921,1.66026112896,1.37888526599,-0.30490251773,1.66158828629,1.3825788827,-0.308923277603,-0.150100095308,0.476938110648,0.1308996939,-9.35250204034E-17,2.97172672928E-16,-1.24616870111E-15,0.00132715733001,0.0036936167024,-0.00402075987288,-0.0037551459435,0.0000115543179635,0.0220548425852,1.99762523174,0.81687515974,-0.30490251773,1.99724899828,0.816346491086,-0.305220221759,1.99762523174,0.81687515974,-0.30490251773,2,0.82,-0.308923277603,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,0.5,
6.6,6.6,1,2.28280236535,4.20463186784,-4.58147329168,52,148,-175,2.65890003234,7.56763855357,-8.94822126267,2.74611367418,7.55653301194,-8.94645509647,0.0872136418477,-0.0111055416279,0.00176616619305,0.516351363693,1.2689668558,-1.41056959739,-0.144537136837,0.478090678891,0.111443048693,-0.141642141878,0.479324466944,0.118232087303,0.00556536666384,0.0169143360552,-0.0155116816184,-0.147207508542,0.462410130889,0.133743768921,1.66033000191,1.38181045419,-0.303791334151,1.66158828629,1.3825788827,-0.308923277603,-0.150100095308,0.476938110648,0.1308996939,-9.35250204034E-17,2.97172672928E-16,-1.24616870111E-15,0.00132715733001,0.0036936167024,-0.00402075987288,-0.0037551459435,0.0000115543179635,0.0220548425852,1.99765706062,0.821865022182,-0.303791334151,1.99730154292,0.821340828339,-0.304105791272,1.99765706062,0.821865022182,-0.303791334151,2,0.82,-0.308923277603,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,0.5,
6.61,6.6,1,2.28509182602,4.20434033432,-4.58142692774,52,148,-175,2.65890003234,7.56763855357,-8.94822126267,2.74611367418,7.55653301194,-8.94645509647,0.0872136418477,-0.0111055416279,0.00176616619305,0.517223500111,1.26885580038,-1.41055193573,-0.144537136837,0.478090678891,0.111443048693,-0.141642141878,0.479324466944,0.118232087303,0.00556536666384,0.0169143360552,-0.0155116816184,-0.147207508542,0.462410130889,0.133743768921,1.66041594245,1.38472375606,-0.302671269445,1.66158828629,1.3825788827,-0.308923277603,-0.150100095308,0.476938110648,0.1308996939,-9.35250204034E-17,2.97172672928E-16,-1.24616870111E-15,0.00132715733001,0.0036936167024,-0.00402075987288,-0.0037551459435,0.0000115543179635,0.0220548425852,1.99768567085,0.82685726881,-0.302671269445,1.99734852169,0.826335221047,-0.302991360785,1.99768567085,0.82685726881,-0.302671269445,2,0.82,-0.308923277603,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,0.5,
6.62,6.6,1,2.25802048351,4.20404880079,-4.5813805638,53,148,-175,2.71003272526,7.56763855357,-8.94822126267,2.74611367418,7.55653301194,-8.94645509647,0.0360809489182,-0.0111055416279,0.00176616619305,0.5175843096,1.26874474496,-1.41053427407,-0.143031541662,0.478959934671,0.11590077064,-0.141642141878,0.479324466944,0.118232087303,0.00556536666384,0.0169143360552,-0.0155116816184,-0.147207508542,0.462410130889,0.133743768921,1.66051907772,1.38762326511,-0.301542094881,1.66158828629,1.3825788827,-0.308923277603,-0.150100095308,0.476938110648,0.1308996939,-9.35250204034E-17,2.97172672928E-16,-1.24616870111E-15,0.00132715733001,0.0036936167024,-0.00402075987288,-0.0037551459435,0.0000115543179635,0.0220548425852,1.99771034718,0.831850528717,-0.301542094881,1.99740667125,0.83133348874,-0.301832353079,1.99771034718,0.831850528717,-0.301542094881,2,0.82,-0.308923277603,0,0.5,0.1308996939,0,3.11542175277E-16,-1.24616870111E-15,0.5,82,0.5,
6.63,6.64,1,2.34816105879,4.16311890435,-4.55224659219,51,149,-176,2.60776733941,7.6187712465,-8.9993539556,2.79918120321,7.53689281355,-8.94693087438,0.191413863802,-0.0818784329438,0.0524230812148,0.519498448238,1.26792596064,-1.41001004325,-0.147548327188,0.479829190451,0.106985326745,-0.139501272752,0.479908908014,0.121104786772,0.00560101527043,0.0168489299926,-0.0126389821496,-0.145102288023,0.463059978021,0.133743768921,1.66063982901,1.39050877745,-0.300404918224,1.6618716055,1.39419610056,-0.303687289847,-0.147953507789,0.477608374647,0.1308996939,3.77130744463E-17,-1.21741487974E-16,-1.24616870111E-15,0.00123177649261,0.00368732311353,-0.00328237162341,-0.00238452093502,-0.00015733972184,0.0184597062369,1.99773228168,0.836842298508,-0.300404918224,1.99741890822,0.836353499092,-0.300762499811,1.99773228168,0.836842298508,-0.300404918224,2,0.84,-0.303687289847,0,0.5,0.1308996939,0,-1.27449071704E-16,-1.24616870111E-15,0.5,83,5.68434188608E-14,
6.64,6.64,1,2.32382509464,4.1609694992,-4.609592031,52,149,-174,2.65890003234,7.6187712465,-8.89708856974,2.79918120321,7.53689281355,-8.94693087438,0.140281170872,-0.0818784329438,-0.0498423046442,0.520901259947,1.26710717631,-1.4105084663,-0.146042732013,0.477221423111,0.120358492588,-0.139501272752,0.479908908014,0.121104786772,0.00560101527043,0.0168489299926,-0.0126389821496,-0.145102288023,0.463059978021,0.133743768921,1.66076796347,1.39339385275,-0.299266109545,1.6618716055,1.39419610056,-0.303687289847,-0.147953507789,0.477608374647,0.1308996939,3.77130744463E-17,-1.21741487974E-16,-1.24616870111E-15,0.00123177649261,0.00368732311353,-0.00328237162341,-0.00238452093502,-0.00015733972184,0.0184597062369,1.99775099754,0.841835856438,-0.299266109545,1.99743179314,0.841344161132,-0.299558914886,1.99775099754,0.841835856438,-0.299266109545,2,0.84,-0.303687289847,0,0.5,0.1308996939,0,-1.27449071704E-16,-1.24616870111E-15,0.5,83,5.68434188608E-14,
