METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.26,3.24,1,4.89417983842,13.0616648048,-13.6104126099,184,303,-493,9.40841549903,15.4932059576,-25.2084176143,9.56146934146,14.0219226011,-21.8922110129,0.153053842427,-1.47128335655,3.31620660134,1.49737403658,4.94771533975,-5.54185487598,-0.179165825871,1.28041376365,-0.0267463316862,-0.131337438398,1.14525283746,0.147436286175,-0.0966685754156,0.1763197419,0.147436286175,-0.0346688629826,0.968933095562,0,1.99359521318,0.819326827222,-0.0353982409707,1.97188390667,0.830225185488,0,-0.0353500965369,0.999374990019,0,4.57299684128E-18,-1.29282211941E-16,0,-0.0271844438532,0.0489688036753,0.0353574630997,0.120702458997,-0.221063426477,0.0145949127133,2.02134299278,0.748258531094,-0.0353982409707,2.03538038538,0.753894823634,-0.0532252000556,2.02134299278,0.748258531094,-0.0353982409707,2,0.76,0,6.93889390391E-16,1,0,0,-1.29363065148E-16,0,1,81,4.26325641456E-14,
3.27,3.28,1,4.97042121814,11.8449766567,-12.8032849493,184,317,-494,9.40841549903,16.2090636587,-25.2595503072,9.68724873128,12.6861454303,-20.6893150391,0.278833232247,-3.52291822837,4.57023526808,1.5001623689,4.91248615747,-5.4961525233,-0.200244158327,1.29432185612,0.0312040536339,-0.0883021046386,1.08378441208,0.146817154266,-0.0536058517693,0.114852274679,0.146817154266,-0.0346962528693,0.968932137397,0,1.99165706322,0.832228129966,-0.0353854086701,1.9704455838,0.870255250654,0,-0.0353780246273,0.99937400175,0,-9.08903049355E-18,2.56750931462E-16,0,-0.0212114794244,0.0380271206887,0.0353854086701,0.149324110718,-0.273542074665,0.000698639261376,2.01985287666,0.761246263981,-0.0353854086701,2.03406529342,0.766925833218,-0.0529131595192,2.01985287666,0.761246263981,-0.0353854086701,2,0.8,0,6.93889390391E-16,1,0,0,2.56911757773E-16,0,1,82,4.26325641456E-14,
3.28,3.28,1,4.97774091839,11.7524959103,-12.4777852767,184,317,-501,9.40841549903,16.2090636587,-25.6174791577,9.68724873128,12.6861454303,-20.6893150391,0.278833232247,-3.52291822837,4.92816411859,1.50295070123,4.87725697518,-5.44687088211,-0.200244158327,1.30649143704,0,-0.0883021046386,1.08378441208,0.146817154266,-0.0536058517693,0.114852274679,0.146817154266,-0.0346962528693,0.968932137397,0,1.98970073065,0.845122051692,-0.0353035129824,1.9704455838,0.870255250654,0,-0.0353780246273,0.99937400175,0,-9.08903049355E-18,2.56750931462E-16,0,-0.0212114794244,0.0380271206887,0.0353854086701,0.149324110718,-0.273542074665,0.000698639261376,2.01829051971,0.774366617203,-0.0353035129824,2.03275663776,0.780078368341,-0.0529131595192,2.01829051971,0.774366617203,-0.0353035129824,2,0.8,0,6.93889390391E-16,1,0,0,2.56911757773E-16,0,1,82,4.26325641456E-14,
3.29,3.28,1,4.98506061864,11.6012935575,-12.31905437,184,319,-502,9.40841549903,16.3113290445,-25.6686118506,9.68724873128,12.6861454303,-20.6893150391,0.278833232247,-3.62518361423,4.97929681152,1.50573903355,4.84100513904,-5.397077914,-0.203255348678,1.30996846016,0.0044577219477,-0.0883021046386,1.08378441208,0.146817154266,-0.0536058517693,0.114852274679,0.146817154266,-0.0346962528693,0.968932137397,0,1.98772525772,0.858038699387,-0.0351652586553,1.9704455838,0.870255250654,0,-0.0353780246273,0.99937400175,0,-9.08903049355E-18,2.56750931462E-16,0,-0.0212114794244,0.0380271206887,0.0353854086701,0.149324110718,-0.273542074665,0.000698639261376,2.01666331291,0.787623763084,-0.0351652586553,2.03141916336,0.793267157995,-0.0528685822997,2.01666331291,0.787623763084,-0.0351652586553,2,0.8,0,6.93889390391E-16,1,0,0,2.56911757773E-16,0,1,82,4.26325641456E-14,
3.3,3.28,1,4.96301951572,11.1831593896,-12.0708987604,185,330,-506,9.45954819196,16.8737886667,-25.8731426223,9.68724873128,12.6861454303,-20.6893150391,0.227700539317,-4.18764323646,5.18382758323,1.50801603894,4.79912870668,-5.34523963816,-0.218311300432,1.32735357576,0.0401194975293,-0.0883021046386,1.08378441208,0.146817154266,-0.0536058517693,0.114852274679,0.146817154266,-0.0346962528693,0.968932137397,0,1.98575460293,0.870917456205,-0.034950673645,1.9704455838,0.870255250654,0,-0.0353780246273,0.99937400175,0,-9.08903049355E-18,2.56750931462E-16,0,-0.0212114794244,0.0380271206887,0.0353854086701,0.149324110718,-0.273542074665,0.000698639261376,2.01497483253,0.800996243954,-0.034950673645,2.0299351628,0.806636917672,-0.0524673873245,2.01497483253,0.800996243954,-0.034950673645,2,0.8,0,6.93889390391E-16,1,0,0,2.56911757773E-16,0,1,82,4.26325641456E-14,
3.31,3.32,1,5.04941473574,10.1503828846,-11.0634932464,185,331,-509,9.45954819196,16.9249213597,-26.0265407011,9.82729869242,11.1301150603,-19.3252771198,0.367750500456,-5.79480629936,6.70126358129,1.51169354395,4.74118064368,-5.27822700235,-0.219816895607,1.33343836622,0.0312040536339,-0.0383612504162,1.01333545587,0.142288834663,-0.00446970860448,0.0443754835619,0.142288834663,-0.0338915418117,0.968959972309,0,1.98387139502,0.883566760306,-0.0345643831343,1.96977712133,0.90861327983,0,-0.0345575012203,0.999402711178,0,4.10305294278E-18,-1.18660264496E-16,0,-0.0140942736923,0.0250465195242,0.0345643831343,0.177930143303,-0.324515029112,-0.0205256383968,2.01322031021,0.814481377602,-0.0345643831343,2.02843512704,0.820067763722,-0.0521553467881,2.01322031021,0.814481377602,-0.0345643831343,2,0.84,0,6.93889390391E-16,1,0,0,-1.18731181303E-16,0,1,83,5.68434188608E-14,
3.32,3.32,1,5.00034701251,9.7046543729,-11.0050204095,187,341,-505,9.56181357782,17.436248289,-25.8220099294,9.82729869242,11.1301150603,-19.3252771198,0.265485114597,-6.30613322865,6.49673280957,1.51434839509,4.6781193114,-5.21325967426,-0.23186165701,1.33691538934,0.102527604797,-0.0383612504162,1.01333545587,0.142288834663,-0.00446970860448,0.0443754835619,0.142288834663,-0.0338915418117,0.968959972309,0,1.98209755076,0.895943948324,-0.0339929162443,1.96977712133,0.90861327983,0,-0.0345575012203,0.999402711178,0,4.10305294278E-18,-1.18660264496E-16,0,-0.0140942736923,0.0250465195242,0.0345643831343,0.177930143303,-0.324515029112,-0.0205256383968,2.01140236855,0.828062057495,-0.0339929162443,2.02680280862,0.833537944831,-0.0511300707401,2.01140236855,0.828062057495,-0.0339929162443,2,0.84,0,6.93889390391E-16,1,0,0,-1.18731181303E-16,0,1,83,5.68434188608E-14,
3.33,3.32,1,5.03667711215,9.45102855019,-10.6583087141,186,344,-511,9.51068088489,17.5896463678,-26.128806087,9.82729869242,11.1301150603,-19.3252771198,0.316617807526,-6.45953130744,6.80352896715,1.51751457317,4.61352399832,-5.14522438458,-0.237884037712,1.34908497025,0.0846967170063,-0.0383612504162,1.01333545587,0.142288834663,-0.00446970860448,0.0443754835619,0.142288834663,-0.0338915418117,0.968959972309,0,1.98062788158,0.9076114829,-0.0330288763609,1.96977712133,0.90861327983,0,-0.0345575012203,0.999402711178,0,4.10305294278E-18,-1.18660264496E-16,0,-0.0140942736923,0.0250465195242,0.0345643831343,0.177930143303,-0.324515029112,-0.0205256383968,2.00951957703,0.841710448265,-0.0330288763609,2.02510505095,0.84713130773,-0.0502831035701,2.00951957703,0.841710448265,-0.0330288763609,2,0.84,0,6.93889390391E-16,1,0,0,-1.18731181303E-16,0,1,83,5.68434188608E-14,
3.34,3.32,1,4.92754548926,9.2227366507,-10.6265120937,190,346,-506,9.71521165661,17.6919117536,-25.8731426223,9.82729869242,11.1301150603,-19.3252771198,0.112087035808,-6.5617966933,6.5478655025,1.51863544353,4.54790603139,-5.07974572956,-0.234872847361,1.34560794713,0.133731658431,-0.0383612504162,1.01333545587,0.142288834663,-0.00446970860448,0.0443754835619,0.142288834663,-0.0338915418117,0.968959972309,0,1.97943864061,0.918646083631,-0.0317165876316,1.96977712133,0.90861327983,0,-0.0345575012203,0.999402711178,0,4.10305294278E-18,-1.18660264496E-16,0,-0.0140942736923,0.0250465195242,0.0345643831343,0.177930143303,-0.324515029112,-0.0205256383968,2.00757455826,0.855413556099,-0.0317165876316,2.02341749091,0.860686185578,-0.0489457869858,2.00757455826,0.855413556099,-0.0317165876316,2,0.84,0,6.93889390391E-16,1,0,0,-1.18731181303E-16,0,1,83,5.68434188608E-14,
3.35,3.36,1,5.03808737179,7.89755519173,-9.65326645645,190,350,-507,9.71521165661,17.8964425253,-25.9242753153,10.014686293,9.32679065167,-17.9808242101,0.299474636358,-8.56965187366,7.94345110516,1.52163018989,4.46220951265,-5.00031121851,-0.240895228062,1.35082348181,0.147104824274,0.0202549934175,0.940153131203,0.118621007626,0.0497110849562,-0.0289485291366,0.118621007626,-0.0294560915387,0.969101660339,0,1.97856787749,0.928996609153,-0.0300394131335,1.9726669934,0.939672779821,0,-0.0300348955781,0.999548850756,0,3.79016812078E-18,-1.26135220928E-16,0,-0.00590088409009,0.0106761706682,0.0300394131335,0.204834740056,-0.359258721401,-0.11312425002,2.00557756424,0.869151413441,-0.0300394131335,2.02165231203,0.87429352068,-0.047474738743,2.00557756424,0.869151413441,-0.0300394131335,2,0.88,0,6.93889390391E-16,1,0,0,-1.26192152422E-16,0,1,84,5.68434188608E-14,
3.36,3.36,1,4.86978411416,7.64323094907,-9.59154553938,196,351,-502,10.0220078142,17.9475752183,-25.6686118506,10.014686293,9.32679065167,-17.9808242101,-0.00732152121865,-8.62078456659,7.68778764051,1.52155697468,4.37600166699,-4.9234333421,-0.233367252185,1.34821571447,0.200597487647,0.0202549934175,0.940153131203,0.118621007626,0.0497110849562,-0.0289485291366,0.118621007626,-0.0294560915387,0.969101660339,0,1.97794986248,0.938828302065,-0.0280920140116,1.9726669934,0.939672779821,0,-0.0300348955781,0.999548850756,0,3.79016812078E-18,-1.26135220928E-16,0,-0.00590088409009,0.0106761706682,0.0300394131335,0.204834740056,-0.359258721401,-0.11312425002,2.00353956223,0.882900595665,-0.0280920140116,2.01993385753,0.887867814033,-0.0454687638666,2.00353956223,0.882900595665,-0.0280920140116,2,0.88,0,6.93889390391E-16,1,0,0,-1.26192152422E-16,0,1,84,5.68434188608E-14,
3.37,3.36,1,4.86959191562,7.47564682258,-9.41909287623,196,349,-501,10.0220078142,17.8453098324,-25.6174791577,10.014686293,9.32679065167,-17.9808242101,-0.00732152121865,-8.51851918073,7.63665494758,1.52148375947,4.29081647518,-4.84706679263,-0.230356061835,1.34473869135,0.196139765699,0.0202549934175,0.940153131203,0.118621007626,0.0497110849562,-0.0289485291366,0.118621007626,-0.0294560915387,0.969101660339,0,1.97757913548,0.948192086093,-0.0259183125716,1.9726669934,0.939672779821,0,-0.0300348955781,0.999548850756,0,3.79016812078E-18,-1.26135220928E-16,0,-0.00590088409009,0.0106761706682,0.0300394131335,0.204834740056,-0.359258721401,-0.11312425002,2.00148773193,0.896623849869,-0.0259183125716,2.01821735286,0.901402663807,-0.0435073662096,2.00148773193,0.896623849869,-0.0259183125716,2,0.88,0,6.93889390391E-16,1,0,0,-1.26192152422E-16,0,1,84,5.68434188608E-14,
3.38,3.36,1,4.7519565044,7.1639432669,-9.30670411274,200,352,-498,10.2265385859,17.9987079112,-25.4640810789,10.014686293,9.32679065167,-17.9808242101,-0.211852292937,-8.67191725952,7.48325686879,1.51936523654,4.20409730258,-4.77223422394,-0.228850466659,1.34560794713,0.240716985176,0.0202549934175,0.940153131203,0.118621007626,0.0497110849562,-0.0289485291366,0.118621007626,-0.0294560915387,0.969101660339,0,1.97739170803,0.957232391117,-0.0236025384107,1.9726669934,0.939672779821,0,-0.0300348955781,0.999548850756,0,3.79016812078E-18,-1.26135220928E-16,0,-0.00590088409009,0.0106761706682,0.0300394131335,0.204834740056,-0.359258721401,-0.11312425002,1.99943196774,0.910298645496,-0.0236025384107,2.01648367306,0.914941407941,-0.0411001963578,1.99943196774,0.910298645496,-0.0236025384107,2,0.88,0,6.93889390391E-16,1,0,0,-1.26192152422E-16,0,1,84,5.68434188608E-14,
3.39,3.4,1,4.81544237593,5.98329585603,-8.47633999942,201,349,-497,10.2776712788,17.8453098324,-25.412948386,10.186066769,7.51371641824,-16.8257017072,-0.0916045098079,-10.3315934142,8.58724667881,1.51844919144,4.10078136844,-4.68636175715,-0.222828085958,1.34213092401,0.236259263228,0.0786869919143,0.872970172227,0.0762019751883,0.0994683936878,-0.0963512062901,0.0762019751883,-0.0207814017735,0.969321378517,0,1.97735457912,0.966027764433,-0.0211913366016,1.98005637354,0.962172935391,0,-0.0211897505619,0.999775472029,0,-5.60738182095E-18,2.64567663999E-16,0,0.00270179442286,-0.00385482904187,0.0211913366016,0.215066962824,-0.363274992751,-0.221201913297,1.99738049507,0.923911213875,-0.0211913366016,2.01477684361,0.928438941954,-0.0387376037255,1.99738049507,0.923911213875,-0.0211913366016,2,0.92,0,6.93889390391E-16,1,0,0,2.6462708018E-16,0,1,85,5.68434188608E-14,
3.4,3.4,1,4.81303764982,5.88824419809,-8.36835788827,201,343,-493,10.2776712788,17.5385136748,-25.2084176143,10.186066769,7.51371641824,-16.8257017072,-0.0916045098079,-10.0247972566,8.38271590709,1.51753314634,4.00053339588,-4.60253459808,-0.213794514905,1.3299613431,0.227343819333,0.0786869919143,0.872970172227,0.0762019751883,0.0994683936878,-0.0963512062901,0.0762019751883,-0.0207814017735,0.969321378517,0,1.97744089639,0.974641268341,-0.0187260177981,1.98005637354,0.962172935391,0,-0.0211897505619,0.999775472029,0,-5.60738182095E-18,2.64567663999E-16,0,0.00270179442286,-0.00385482904187,0.0211913366016,0.215066962824,-0.363274992751,-0.221201913297,1.9953442812,0.937442958355,-0.0187260177981,2.01312517185,0.941807652779,-0.0364641655322,1.9953442812,0.937442958355,-0.0187260177981,2,0.92,0,6.93889390391E-16,1,0,0,2.6462708018E-16,0,1,85,5.68434188608E-14,
3.41,3.4,1,4.7225505142,5.68380308739,-8.29510575357,204,341,-488,10.4310693576,17.436248289,-24.9527541496,10.186066769,7.51371641824,-16.8257017072,-0.245002588596,-9.92253187073,8.12705244245,1.51508312045,3.90130807717,-4.52126407366,-0.206266539028,1.32213804108,0.254090151019,0.0786869919143,0.872970172227,0.0762019751883,0.0994683936878,-0.0963512062901,0.0762019751883,-0.0207814017735,0.969321378517,0,1.97760348699,0.983181509805,-0.0162773874821,1.98005637354,0.962172935391,0,-0.0211897505619,0.999775472029,0,-5.60738182095E-18,2.64567663999E-16,0,0.00270179442286,-0.00385482904187,0.0211913366016,0.215066962824,-0.363274992751,-0.221201913297,1.99334442616,0.950862467289,-0.0162773874821,2.01151211998,0.955091381766,-0.033923264022,1.99334442616,0.950862467289,-0.0162773874821,2,0.92,0,6.93889390391E-16,1,0,0,2.6462708018E-16,0,1,85,5.68434188608E-14,
3.42,3.4,1,4.7454797113,5.5114073665,-8.11112187281,203,338,-487,10.3799366647,17.2828502102,-24.9016214567,10.186066769,7.51371641824,-16.8257017072,-0.193869895667,-9.76913379194,8.07591974952,1.5131444215,3.80361673925,-4.44050487616,-0.203255348678,1.3169225064,0.240716985176,0.0786869919143,0.872970172227,0.0762019751883,0.0994683936878,-0.0963512062901,0.0762019751883,-0.0207814017735,0.969321378517,0,1.97783865524,0.991666330839,-0.0138629560781,1.98005637354,0.962172935391,0,-0.0211897505619,0.999775472029,0,-5.60738182095E-18,2.64567663999E-16,0,0.00270179442286,-0.00385482904187,0.0211913366016,0.215066962824,-0.363274992751,-0.221201913297,1.99139559269,0.96415323019,-0.0138629560781,2.00989555007,0.968318111462,-0.0315160941703,1.99139559269,0.96415323019,-0.0138629560781,2,0.92,0,6.93889390391E-16,1,0,0,2.6462708018E-16,0,1,85,5.68434188608E-14,
3.43,3.44,1,4.87992076817,4.52707642137,-7.49507967344,200,334,-483,10.2265385859,17.0783194385,-24.697090685,10.2756648884,6.04156198159,-15.9175238536,0.049126302457,-11.0367574569,8.77956683141,1.51363568452,3.69324916468,-4.35270920785,-0.201749753502,1.3038836697,0.227343819333,0.124672583103,0.81858866781,0.0348459039935,0.135943390541,-0.150886372556,0.0348459039935,-0.011270807438,0.969475040366,0,1.97813801237,1.00010661283,-0.0114925286659,1.98883533858,0.982921154519,0,-0.0114922756821,0.999933961619,0,1.34227609667E-18,-1.16790398355E-16,0,0.0106973262174,-0.0171854583144,0.0114925286659,0.199888294863,-0.333265731812,-0.242470198393,1.98950088024,0.977307260036,-0.0114925286659,2.00826015131,0.981410359346,-0.0292426559769,1.98950088024,0.977307260036,-0.0114925286659,2,0.96,0,6.93889390391E-16,1,0,0,-1.16798111514E-16,0,1,86,5.68434188608E-14,
3.44,3.44,1,4.82248878504,4.41351337804,-7.44077053846,202,328,-477,10.3288039718,16.7715232809,-24.3902945274,10.2756648884,6.04156198159,-15.9175238536,-0.0531390834021,-10.7299612993,8.47277067383,1.51310429369,3.58594955169,-4.26798150111,-0.189704992099,1.28997557723,0.236259263228,0.124672583103,0.81858866781,0.0348459039935,0.135943390541,-0.150886372556,0.0348459039935,-0.011270807438,0.969475040366,0,1.97846513917,1.0085856109,-0.00921097514114,1.98883533858,0.982921154519,0,-0.0114922756821,0.999933961619,0,1.34227609667E-18,-1.16790398355E-16,0,0.0106973262174,-0.0171854583144,0.0114925286659,0.199888294863,-0.333265731812,-0.242470198393,1.98767113686,0.990319490433,-0.00921097514114,2.00671049155,0.994356438788,-0.0268800633446,1.98767113686,0.990319490433,-0.00921097514114,2,0.96,0,6.93889390391E-16,1,0,0,-1.16798111514E-16,0,1,86,5.68434188608E-14,
3.45,3.44,1,4.87981542795,4.2492824883,-7.3064327539,200,324,-474,10.2265385859,16.5669925092,-24.2368964486,10.2756648884,6.04156198159,-15.9175238536,0.049126302457,-10.5254305276,8.31937259504,1.51359555671,3.48069524641,-4.18478777516,-0.186693801748,1.27954450787,0.222886097385,0.124672583103,0.81858866781,0.0348459039935,0.135943390541,-0.150886372556,0.0348459039935,-0.011270807438,0.969475040366,0,1.97884167852,1.01706532589,-0.00701315563342,1.98883533858,0.982921154519,0,-0.0114922756821,0.999933961619,0,1.34227609667E-18,-1.16790398355E-16,0,0.0106973262174,-0.0171854583144,0.0114925286659,0.199888294863,-0.333265731812,-0.242470198393,1.98592579365,1.00316250324,-0.00701315563342,2.00515951224,1.00719401123,-0.0246512023708,1.98592579365,1.00316250324,-0.00701315563342,2,0.96,0,6.93889390391E-16,1,0,0,-1.16798111514E-16,0,1,86,5.68434188608E-14,
3.46,3.44,1,4.88110505116,4.26658559085,-7.20548265246,200,314,-470,10.2265385859,16.0556655799,-24.0323656769,10.2756648884,6.04156198159,-15.9175238536,0.049126302457,-10.0141035983,8.11484182332,1.51408681974,3.38055421043,-4.10363935692,-0.171637849994,1.26389790383,0.196139765699,0.124672583103,0.81858866781,0.0348459039935,0.135943390541,-0.150886372556,0.0348459039935,-0.011270807438,0.969475040366,0,1.97926172222,1.02555787669,-0.00490751728851,1.98883533858,0.982921154519,0,-0.0114922756821,0.999933961619,0,1.34227609667E-18,-1.16790398355E-16,0,0.0106973262174,-0.0171854583144,0.0114925286659,0.199888294863,-0.333265731812,-0.242470198393,1.98427081108,1.01583230495,-0.00490751728851,2.00373032713,1.01986867589,-0.0226898047138,1.98427081108,1.01583230495,-0.00490751728851,2,0.96,0,6.93889390391E-16,1,0,0,-1.16798111514E-16,0,1,86,5.68434188608E-14,
3.47,3.48,1,4.89092735261,3.58698781846,-6.80941387716,200,308,-464,10.2265385859,15.7488694223,-23.7255695193,10.2905247957,5.00904317555,-15.2919501396,0.0639862098455,-10.7398262467,8.43361937968,1.51472668184,3.27315594796,-4.01930316313,-0.162604278942,1.2482512998,0.196139765699,0.155512506592,0.780018960259,0.000664118659469,0.158356161513,-0.189516031293,0.000664118659469,-0.00284365492089,0.969534991552,0,1.97971893665,1.03406909,-0.00289953601528,1.99709206074,1.00579486025,0,-0.00289953195239,0.999995796348,0,3.75239840793E-19,-1.29413391394E-16,0,0.0173731240939,-0.0282742297517,0.00289953601528,0.166894946913,-0.277219285934,-0.214824816266,1.98270893097,1.02832448483,-0.00289953601528,2.00236335796,1.03238220818,-0.0207284070568,1.98270893097,1.02832448483,-0.00289953601528,2,1,0,6.93889390391E-16,1,0,0,-1.29413935405E-16,0,1,87,5.68434188608E-14,
3.48,3.48,1,4.89260706586,3.62802358442,-6.79354707279,200,297,-457,10.2265385859,15.1864098001,-23.3676406688,10.2905247957,5.00904317555,-15.2919501396,0.0639862098455,-10.1773666245,8.07569052917,1.51536654393,3.17138228172,-3.93854625784,-0.146042732013,1.2265199053,0.178308877908,0.155512506592,0.780018960259,0.000664118659469,0.158356161513,-0.189516031293,0.000664118659469,-0.00284365492089,0.969534991552,0,1.98024939203,1.04251893674,-0.000949265324467,1.99709206074,1.00579486025,0,-0.00289953195239,0.999995796348,0,3.75239840793E-19,-1.29413391394E-16,0,0.0173731240939,-0.0282742297517,0.00289953601528,0.166894946913,-0.277219285934,-0.214824816266,1.98123812675,1.04063868523,-0.000949265324467,2.00113554708,1.04467287113,-0.0189453182777,1.98123812675,1.04063868523,-0.000949265324467,2,1,0,6.93889390391E-16,1,0,0,-1.29413935405E-16,0,1,87,5.68434188608E-14,
3.49,3.48,1,4.83556517278,3.4195773484,-6.78707632166,202,295,-450,10.3288039718,15.0841444142,-23.0097118183,10.2905247957,5.00904317555,-15.2919501396,-0.0382791760135,-10.0751012387,7.71776167866,1.51498375217,3.07063126933,-3.86136864105,-0.140020351311,1.21435032438,0.209512931542,0.155512506592,0.780018960259,0.000664118659469,0.158356161513,-0.189516031293,0.000664118659469,-0.00284365492089,0.969534991552,0,1.98080722368,1.05100187509,0.000889899127188,1.99709206074,1.00579486025,0,-0.00289953195239,0.999995796348,0,3.75239840793E-19,-1.29413391394E-16,0,0.0173731240939,-0.0282742297517,0.00289953601528,0.166894946913,-0.277219285934,-0.214824816266,1.97987115383,1.05276417732,0.000889899127188,1.9999401532,1.05683824082,-0.0168501889623,1.97987115383,1.05276417732,0.000889899127188,2,1,0,6.93889390391E-16,1,0,0,-1.29413935405E-16,0,1,87,5.68434188608E-14,
3.5,3.48,1,4.86392110256,3.59550614022,-6.73128001744,201,280,-445,10.2776712788,14.3171540203,-22.7540483536,10.2905247957,5.00904317555,-15.2919501396,0.012853516916,-9.30811084471,7.46209821402,1.51511228734,2.97755016088,-3.78674765891,-0.118942018856,1.19174967411,0.160477990117,0.155512506592,0.780018960259,0.000664118659469,0.158356161513,-0.189516031293,0.000664118659469,-0.00284365492089,0.969534991552,0,1.98143210092,1.05943005175,0.00266409750908,1.99709206074,1.00579486025,0,-0.00289953195239,0.999995796348,0,3.75239840793E-19,-1.29413391394E-16,0,0.0173731240939,-0.0282742297517,0.00289953601528,0.166894946913,-0.277219285934,-0.214824816266,1.97860264778,1.06470501423,0.00266409750908,1.99893255142,1.06877248385,-0.0152454090611,1.97860264778,1.06470501423,0.00266409750908,2,1,0,6.93889390391E-16,1,0,0,-1.29413935405E-16,0,1,87,5.68434188608E-14,
