METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.64,3.64,1,2.34398171754,-6.40402316117,5.46697261021,104,-282,181,5.31780006467,-14.4194194061,9.25501742024,3.75933720312,-14.0534884579,10.4804529712,-1.55846286155,0.365930948185,1.22543555093,0.883168866102,-2.18085754971,1.49172623564,0.5811597377,-0.469398121093,0.0133731658431,0.524496224213,-0.531335972352,0.0162416880924,0.0398663112499,0.0118767588411,0.0162416880924,0.484629912963,-0.543212731193,0,1.62351604581,0.777034776042,-0.0039731386595,1.6248455966,0.784687246931,0,0.495819642435,-0.558822412504,0,-0.0137528667009,-0.0137900911011,0,0.00727753449864,0.00272275612619,0.00413788702879,0.00303018296368,-0.00272257577056,-0.0174389933747,1.62659049034,0.770578205585,-0.0039731386595,1.62710556733,0.771170107031,-0.0021397065349,1.62659049034,0.770578205585,-0.0039731386595,1.62807862414,0.777957120859,0,0.493503060288,-0.560869268214,0,-0.0138098106382,-0.0137330653973,0,0.75,68,0.25,
3.65,3.64,1,2.36179184103,-6.42377784662,5.46978093136,102,-281,182,5.21553467881,-14.3682867132,9.30615011317,3.75933720312,-14.0534884579,10.4804529712,-1.45619747569,0.314798255255,1.174302858,0.868606891345,-2.17770956716,1.50346926422,0.576642952174,-0.472005888432,0.0133731658431,0.524496224213,-0.531335972352,0.0162416880924,0.0398663112499,0.0118767588411,0.0162416880924,0.484629912963,-0.543212731193,0,1.62942492347,0.772062481678,-0.00381089364908,1.6248455966,0.784687246931,0,0.495819642435,-0.558822412504,0,-0.0137528667009,-0.0137900911011,0,0.00727753449864,0.00272275612619,0.00413788702879,0.00303018296368,-0.00272257577056,-0.0174389933747,1.63235533237,0.765847325325,-0.00381089364908,1.63286251693,0.766438490342,-0.00200597487647,1.63235533237,0.765847325325,-0.00381089364908,1.62807862414,0.777957120859,0,0.493503060288,-0.560869268214,0,-0.0138098106382,-0.0137330653973,0,0.75,68,0.25,
3.66,3.64,1,2.32356494482,-6.41551402222,5.41252535284,102,-281,185,5.21553467881,-14.3682867132,9.45954819196,3.75933720312,-14.0534884579,10.4804529712,-1.45619747569,0.314798255255,1.02090477921,0.854044916589,-2.17456158461,1.51367831201,0.576642952174,-0.477221423111,0.0267463316862,0.524496224213,-0.531335972352,0.0162416880924,0.0398663112499,0.0118767588411,0.0162416880924,0.484629912963,-0.543212731193,0,1.63528045843,0.767071768067,-0.00366396649314,1.6248455966,0.784687246931,0,0.495819642435,-0.558822412504,0,-0.0137528667009,-0.0137900911011,0,0.00727753449864,0.00272275612619,0.00413788702879,0.00303018296368,-0.00272257577056,-0.0174389933747,1.63808000088,0.761075019836,-0.00366396649314,1.63862064117,0.761656258338,-0.00173851155961,1.63808000088,0.761075019836,-0.00366396649314,1.62807862414,0.777957120859,0,0.493503060288,-0.560869268214,0,-0.0138098106382,-0.0137330653973,0,0.75,68,0.25,
3.67,3.68,1,2.1108824518,-6.31343747005,5.65004430258,97,-281,185,4.95987121416,-14.3682867132,9.45954819196,3.1998542411,-13.8901108632,10.847426238,-1.76001697307,0.478175850006,1.38787804605,0.836444746858,-2.16977982611,1.52755709247,0.569114976297,-0.48156770201,0.0044577219477,0.503211693623,-0.550546854668,0.0137019665154,0.0413112432176,0.0116878068589,0.0137019665154,0.461900450406,-0.562234661527,0,1.64110823624,0.762018757246,-0.00350499974113,1.6485596466,0.764663594435,0,0.472710071408,-0.57850219959,0,-0.0143016920972,-0.0132200438057,0,0.00745141036058,0.0026448371893,0.00350499974113,0.00434689654863,-0.00194797342222,-0.0158221821914,1.6437690258,0.756262004375,-0.00350499974113,1.64430362533,0.756830947798,-0.00169393434013,1.6437690258,0.756262004375,-0.00350499974113,1.65122966053,0.758880708181,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,2.09404073967,-6.359606398,5.56903452074,96,-279,189,4.90873852123,-14.2660213273,9.66407896368,3.1998542411,-13.8901108632,10.847426238,-1.70888428014,0.375910464147,1.18334727433,0.819355904056,-2.16602072147,1.53939056521,0.564598190771,-0.487652492469,0.0267463316862,0.503211693623,-0.550546854668,0.0137019665154,0.0413112432176,0.0116878068589,0.0137019665154,0.461900450406,-0.562234661527,0,1.64688123237,0.756956789903,-0.00336516679109,1.6485596466,0.764663594435,0,0.472710071408,-0.57850219959,0,-0.0143016920972,-0.0132200438057,0,0.00745141036058,0.0026448371893,0.00350499974113,0.00434689654863,-0.00194797342222,-0.0158221821914,1.6494191885,0.751410484314,-0.00336516679109,1.64994264526,0.751946374022,-0.00142647102327,1.6494191885,0.751410484314,-0.00336516679109,1.65122966053,0.758880708181,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,2.10790212402,-6.37909910942,5.62945958147,94,-278,188,4.80647313538,-14.2148886344,9.61294627075,3.1998542411,-13.8901108632,10.847426238,-1.60661889428,0.324777771218,1.23447996726,0.803289715114,-2.16277294375,1.55173536489,0.560081405245,-0.486783236689,0.0178308877908,0.503211693623,-0.550546854668,0.0137019665154,0.0413112432176,0.0116878068589,0.0137019665154,0.461900450406,-0.562234661527,0,1.65260887823,0.751853618008,-0.00322914848883,1.6485596466,0.764663594435,0,0.472710071408,-0.57850219959,0,-0.0143016920972,-0.0132200438057,0,0.00745141036058,0.0026448371893,0.00350499974113,0.00434689654863,-0.00194797342222,-0.0158221821914,1.65502810478,0.746513187885,-0.00322914848883,1.6555373791,0.747071554731,-0.00124816214536,1.65502810478,0.746513187885,-0.00322914848883,1.65122966053,0.758880708181,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,2.15380889819,-6.31185170465,5.63250532917,91,-280,189,4.65307505659,-14.3171540203,9.66407896368,3.1998542411,-13.8901108632,10.847426238,-1.45322081549,0.427043157077,1.18334727433,0.788757506959,-2.15850251218,1.56356883763,0.55857581007,-0.492868027148,0,0.503211693623,-0.550546854668,0.0137019665154,0.0413112432176,0.0116878068589,0.0137019665154,0.461900450406,-0.562234661527,0,1.65829189239,0.746706327781,-0.0030933086088,1.6485596466,0.764663594435,0,0.472710071408,-0.57850219959,0,-0.0143016920972,-0.0132200438057,0,0.00745141036058,0.0026448371893,0.00350499974113,0.00434689654863,-0.00194797342222,-0.0158221821914,1.66059374809,0.741573154926,-0.0030933086088,1.66111698106,0.742135906369,-0.00124816214536,1.66059374809,0.741573154926,-0.0030933086088,1.65122966053,0.758880708181,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,2.10704533138,-6.3642888417,5.60474430601,90,-278,192,4.60194236366,-14.2148886344,9.81747704247,3.13371860342,-13.8986894888,10.898378379,-1.46822376024,0.316199145562,1.08090133653,0.774075269356,-2.15534052073,1.57437785099,0.554059024543,-0.497214306047,0.0178308877908,0.501516935248,-0.553549369938,0.0116303968757,0.0399190335538,0.00892810573227,0.0116303968757,0.461597901694,-0.56247747567,0,1.66392197509,0.741540142033,-0.0029733245792,1.67139495992,0.743866640595,0,0.47240242936,-0.578753446017,0,-0.0143087188444,-0.0132124380831,0,0.00747298482892,0.00232649856119,0.0029733245792,0.000539361708418,-0.00795846570267,-0.0132918790483,1.66611945629,0.736589491367,-0.0029733245792,1.66665224866,0.737157838543,-0.00106985326745,1.66611945629,0.736589491367,-0.0029733245792,1.67359932551,0.738893760068,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,0.75,
3.72,3.72,1,2.1272243374,-6.41470984862,5.6624800404,88,-276,191,4.4996769778,-14.1126232485,9.76634434954,3.13371860342,-13.8986894888,10.898378379,-1.36595837438,0.213933759703,1.13203402946,0.760415685613,-2.15320118313,1.58569819129,0.548036643842,-0.495475794487,0.0133731658431,0.501516935248,-0.553549369938,0.0116303968757,0.0399190335538,0.00892810573227,0.0116303968757,0.461597901694,-0.56247747567,0,1.66951999416,0.73631567977,-0.0028443994846,1.67139495992,0.743866640595,0,0.47240242936,-0.578753446017,0,-0.0143087188444,-0.0132124380831,0,0.00747298482892,0.00232649856119,0.0029733245792,0.000539361708418,-0.00795846570267,-0.0132918790483,1.67160761356,0.731563925743,-0.0028443994846,1.67212797444,0.732197952484,-0.000936121609023,1.67160761356,0.731563925743,-0.0028443994846,1.67359932551,0.738893760068,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,0.75,
3.73,3.72,1,2.17944873323,-6.37973303268,5.57475405225,85,-277,195,4.34627889901,-14.1637559415,9.97087512126,3.13371860342,-13.8986894888,10.898378379,-1.21256029559,0.265066452633,0.927503257741,0.748290082657,-2.1505505186,1.59497322387,0.545025453491,-0.505906863845,0.0133731658431,0.501516935248,-0.553549369938,0.0116303968757,0.0399190335538,0.00892810573227,0.0116303968757,0.461597901694,-0.56247747567,0,1.67507184726,0.731065146767,-0.00272495179421,1.67139495992,0.743866640595,0,0.47240242936,-0.578753446017,0,-0.0143087188444,-0.0132124380831,0,0.00747298482892,0.00232649856119,0.0029733245792,0.000539361708418,-0.00795846570267,-0.0132918790483,1.67705774307,0.72649794817,-0.00272495179421,1.67757416787,0.727134512249,-0.000802389950592,1.67705774307,0.72649794817,-0.00272495179421,1.67359932551,0.738893760068,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,0.75,
3.74,3.72,1,2.17697840268,-6.40213552975,5.5991021035,84,-276,195,4.29514620608,-14.1126232485,9.97087512126,3.13371860342,-13.8986894888,10.898378379,-1.16142760266,0.213933759703,0.927503257741,0.73667580663,-2.14841118101,1.60424825644,0.54201426314,-0.505906863845,0.0133731658431,0.501516935248,-0.553549369938,0.0116303968757,0.0399190335538,0.00892810573227,0.0116303968757,0.461597901694,-0.56247747567,0,1.68059115132,0.725770701535,-0.00260329775637,1.67139495992,0.743866640595,0,0.47240242936,-0.578753446017,0,-0.0143087188444,-0.0132124380831,0,0.00747298482892,0.00232649856119,0.0029733245792,0.000539361708418,-0.00795846570267,-0.0132918790483,1.68247485161,0.721393167973,-0.00260329775637,1.6829909265,0.722071820523,-0.000668658292161,1.68247485161,0.721393167973,-0.00260329775637,1.67359932551,0.738893760068,0,0.470679521876,-0.580155491422,0,-0.0143479404042,-0.013169835277,0,0.75,69,0.75,
3.75,3.76,1,1.82000009691,-6.22990796642,5.77059321591,84,-278,197,4.29514620608,-14.2148886344,10.0731405071,2.56512770073,-13.7107960121,11.2568976868,-1.73001850535,0.504092622318,1.18375717967,0.719375621577,-2.14337025478,1.61608582824,0.545025453491,-0.511122398523,0.0133731658431,0.479242355782,-0.572210882644,0.00969691990914,0.0410574924378,0.00828263365584,0.00969691990914,0.438184863344,-0.5804935163,0,1.68606747729,0.720453370236,-0.00249135929159,1.69362936269,0.722542782148,0,0.44859271993,-0.597397839104,0,-0.0148317153395,-0.0126225264966,0,0.00756188540056,0.00208941191254,0.00249135929159,0.00222251429091,-0.0059271662163,-0.0120491321901,1.68785715103,0.716250538826,-0.00249135929159,1.68843844612,0.716957681786,-0.00053492663373,1.68785715103,0.716250538826,-0.00249135929159,1.69542421843,0.7183211049,0,0.447102996635,-0.598513589604,0,-0.0148631165264,-0.0125855362298,0,0.75,70,0.5,
3.76,3.76,1,1.89202828934,-6.24603574545,5.74294662762,80,-277,199,4.09061543436,-14.1637559415,10.175405893,2.56512770073,-13.7107960121,11.2568976868,-1.52548773363,0.452959929388,1.08149179381,0.70412074424,-2.13884065549,1.62690074618,0.537497477614,-0.517207188982,0.0089154438954,0.479242355782,-0.572210882644,0.00969691990914,0.0410574924378,0.00828263365584,0.00969691990914,0.438184863344,-0.5804935163,0,1.69151312775,0.715096033328,-0.00237661917601,1.69362936269,0.722542782148,0,0.44859271993,-0.597397839104,0,-0.0148317153395,-0.0126225264966,0,0.00756188540056,0.00208941191254,0.00249135929159,0.00222251429091,-0.0059271662163,-0.0120491321901,1.69320785999,0.711073935032,-0.00237661917601,1.6938111148,0.711783214398,-0.000445772194776,1.69320785999,0.711073935032,-0.00237661917601,1.69542421843,0.7183211049,0,0.447102996635,-0.598513589604,0,-0.0148631165264,-0.0125855362298,0,0.75,70,0.5,
3.77,3.76,1,1.85198244237,-6.23414501462,5.7126154527,80,-277,201,4.09061543436,-14.1637559415,10.2776712788,2.56512770073,-13.7107960121,11.2568976868,-1.52548773363,0.452959929388,0.979226407952,0.688865866904,-2.1343110562,1.63669301026,0.537497477614,-0.520684212101,0.0178308877908,0.479242355782,-0.572210882644,0.00969691990914,0.0410574924378,0.00828263365584,0.00969691990914,0.438184863344,-0.5804935163,0,1.69691448333,0.709698752602,-0.00226241584479,1.69362936269,0.722542782148,0,0.44859271993,-0.597397839104,0,-0.0148317153395,-0.0126225264966,0,0.00756188540056,0.00208941191254,0.00249135929159,0.00222251429091,-0.0059271662163,-0.0120491321901,1.69851577282,0.705857813358,-0.00226241584479,1.69918469673,0.706574934861,-0.000267463316868,1.69851577282,0.705857813358,-0.00226241584479,1.69542421843,0.7183211049,0,0.447102996635,-0.598513589604,0,-0.0148631165264,-0.0125855362298,0,0.75,70,0.5,
3.78,3.76,1,1.90001900492,-6.25161508697,5.73832129746,77,-276,201,3.93721735557,-14.1126232485,10.2776712788,2.56512770073,-13.7107960121,11.2568976868,-1.37208965484,0.401827236459,0.979226407952,0.675144970356,-2.13029278383,1.64648527434,0.531475096913,-0.522422723661,0.0089154438954,0.479242355782,-0.572210882644,0.00969691990914,0.0410574924378,0.00828263365584,0.00969691990914,0.438184863344,-0.5804935163,0,1.70226666479,0.704277615573,-0.0021578690075,1.69362936269,0.722542782148,0,0.44859271993,-0.597397839104,0,-0.0148317153395,-0.0126225264966,0,0.00756188540056,0.00208941191254,0.00249135929159,0.00222251429091,-0.0059271662163,-0.0120491321901,1.70378243923,0.700602710247,-0.0021578690075,1.70449851609,0.701349760042,-0.000178308877913,1.70378243923,0.700602710247,-0.0021578690075,1.69542421843,0.7183211049,0,0.447102996635,-0.598513589604,0,-0.0148631165264,-0.0125855362298,0,0.75,70,0.5,
3.79,3.8,1,1.62163546998,-6.14887489859,5.87345169056,74,-275,204,3.78381927678,-14.0614905556,10.4310693576,1.98964467564,-13.4991087028,11.6008618,-1.79417460115,0.562381852805,1.16979244242,0.657203224344,-2.1246689653,1.65818319876,0.525452716211,-0.529376769899,0.0133731658431,0.456064232555,-0.590090189663,0.00796801096756,0.0419805265075,0.0074479526315,0.00796801096756,0.414083706048,-0.597538142295,0,1.70757344062,0.69882930224,-0.00205880578946,1.71525386332,0.700706726591,0,0.424078352707,-0.615042402852,0,-0.0153298155445,-0.0120126895591,0,0.00768042269916,0.00187742435045,0.00205880578946,0.00296343246506,-0.00529968905237,-0.0108138375533,1.70900857449,0.695312261581,-0.00205880578946,1.70975280726,0.69605575812,-0.0000445772194824,1.70900857449,0.695312261581,-0.00205880578946,1.71669284616,0.697173869465,0,0.422811201976,-0.615914193719,0,-0.0153545148327,-0.0119811030094,0,0.75,71,0.25,
3.8,3.8,1,1.75070109579,-6.16347251677,5.8454385115,68,-274,206,3.47702311921,-14.0103578627,10.5333347435,1.98964467564,-13.4991087028,11.6008618,-1.48737844357,0.511249159876,1.06752705656,0.642329439908,-2.1195564737,1.66885846933,0.514913549983,-0.537200071918,0,0.456064232555,-0.590090189663,0.00796801096756,0.0419805265075,0.0074479526315,0.00796801096756,0.414083706048,-0.597538142295,0,1.7128494634,0.693326634215,-0.00194919234268,1.71525386332,0.700706726591,0,0.424078352707,-0.615042402852,0,-0.0153298155445,-0.0120126895591,0,0.00768042269916,0.00187742435045,0.00205880578946,0.00296343246506,-0.00529968905237,-0.0108138375533,1.71419763565,0.689986646175,-0.00194919234268,1.71490170329,0.690683527872,-0.0000445772194824,1.71419763565,0.689986646175,-0.00194919234268,1.71669284616,0.697173869465,0,0.422811201976,-0.615914193719,0,-0.0153545148327,-0.0119811030094,0,0.75,71,0.25,
3.81,3.8,1,1.68229485933,-6.2381340346,5.84410154897,69,-271,207,3.52815581214,-13.8569597839,10.5844674364,1.98964467564,-13.4991087028,11.6008618,-1.5385111365,0.357851081087,1.01639436363,0.626944328543,-2.11597796289,1.67902241296,0.511902359633,-0.535461560358,0.0222886097385,0.456064232555,-0.590090189663,0.00796801096756,0.0419805265075,0.0074479526315,0.00796801096756,0.414083706048,-0.597538142295,0,1.71806602105,0.687820053525,-0.00186115643403,1.71525386332,0.700706726591,0,0.424078352707,-0.615042402852,0,-0.0153298155445,-0.0120126895591,0,0.00768042269916,0.00187742435045,0.00205880578946,0.00296343246506,-0.00529968905237,-0.0108138375533,1.71934318542,0.684621274471,-0.00186115643403,1.72002168157,0.685329825132,0.000178308877903,1.71934318542,0.684621274471,-0.00186115643403,1.71669284616,0.697173869465,0,0.422811201976,-0.615914193719,0,-0.0153545148327,-0.0119811030094,0,0.75,71,0.25,
3.82,3.8,1,1.78871114857,-6.19937921973,5.84142229311,64,-272,208,3.27249234749,-13.9080924768,10.6356001293,1.98964467564,-13.4991087028,11.6008618,-1.28284767185,0.408983774017,0.9652616707,0.614115851825,-2.11188812515,1.68867502967,0.505879978931,-0.542415606596,0,0.456064232555,-0.590090189663,0.00796801096756,0.0419805265075,0.0074479526315,0.00796801096756,0.414083706048,-0.597538142295,0,1.72325555439,0.682244449562,-0.00175428566058,1.71525386332,0.700706726591,0,0.424078352707,-0.615042402852,0,-0.0153298155445,-0.0120126895591,0,0.00768042269916,0.00187742435045,0.00205880578946,0.00296343246506,-0.00529968905237,-0.0108138375533,1.72444975376,0.679220318794,-0.00175428566058,1.72508144845,0.679906571181,0.000178308877903,1.72444975376,0.679220318794,-0.00175428566058,1.71669284616,0.697173869465,0,0.422811201976,-0.615914193719,0,-0.0153545148327,-0.0119811030094,0,0.75,71,0.25,
3.83,3.84,1,1.31017813092,-6.12067650007,6.02221093117,65,-270,209,3.32362504042,-13.805827091,10.6867328223,1.42874235356,-13.2784778285,11.9227141179,-1.89488268686,0.527349262474,1.23598129562,0.595167024956,-2.10661463253,1.70103484263,0.504374383756,-0.541546350817,0.0178308877908,0.433052094088,-0.606817783082,0.0063622406677,0.043725002437,0.00677499926303,0.0063622406677,0.389327091651,-0.613592782345,0,1.72839731487,0.67665233001,-0.00166070664951,1.73626957404,0.678347549076,0,0.398892564241,-0.631667894335,0,-0.0158024659021,-0.011383761526,0,0.00787225917432,0.00169521906533,0.00166070664951,0.00479591187909,-0.00455513212786,-0.00995247849879,1.72951865196,0.673781037331,-0.00166070664951,1.73012712321,0.674492906713,0.000356617755811,1.72951865196,0.673781037331,-0.00166070664951,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0158213491907,-0.01135750258,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,1.47129977859,-6.04811135544,5.99593528734,61,-272,211,3.1190942687,-13.9080924768,10.7889982081,1.42874235356,-13.2784778285,11.9227141179,-1.69035191514,0.629614648333,1.13371590976,0.578263505805,-2.10031848605,1.71237200173,0.501363193405,-0.550238908615,0,0.433052094088,-0.606817783082,0.0063622406677,0.043725002437,0.00677499926303,0.0063622406677,0.389327091651,-0.613592782345,0,1.7335032376,0.671013145099,-0.00156098812366,1.73626957404,0.678347549076,0,0.398892564241,-0.631667894335,0,-0.0158024659021,-0.011383761526,0,0.00787225917432,0.00169521906533,0.00166070664951,0.00479591187909,-0.00455513212786,-0.00995247849879,1.73454856873,0.668306350708,-0.00156098812366,1.73514271708,0.668992305927,0.000356617755811,1.73454856873,0.668306350708,-0.00156098812366,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0158213491907,-0.01135750258,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,1.36849480027,-6.11966564,5.99633586004,61,-269,212,3.1190942687,-13.754694398,10.8401309011,1.42874235356,-13.2784778285,11.9227141179,-1.69035191514,0.476216569545,1.08258321683,0.561359986654,-2.09555632035,1.72319783389,0.496846407879,-0.549369652835,0.0178308877908,0.433052094088,-0.606817783082,0.0063622406677,0.043725002437,0.00677499926303,0.0063622406677,0.389327091651,-0.613592782345,0,1.73854623741,0.665370615507,-0.00148475379625,1.73626957404,0.678347549076,0,0.398892564241,-0.631667894335,0,-0.0158024659021,-0.011383761526,0,0.00787225917432,0.00169521906533,0.00166070664951,0.00479591187909,-0.00455513212786,-0.00995247849879,1.73953223228,0.662788569927,-0.00148475379625,1.74011411916,0.663501267956,0.000534926633719,1.73953223228,0.662788569927,-0.00148475379625,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0158213491907,-0.01135750258,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,1.47063473688,-6.07780359186,5.96603333625,58,-270,214,2.96569618991,-13.805827091,10.9423962869,1.42874235356,-13.2784778285,11.9227141179,-1.53695383635,0.527349262474,0.980317830973,0.54599044829,-2.09028282773,1.7330010122,0.493835217528,-0.556323699073,0.0089154438954,0.433052094088,-0.606817783082,0.0063622406677,0.043725002437,0.00677499926303,0.0063622406677,0.389327091651,-0.613592782345,0,1.74354139217,0.659685564532,-0.00140792340503,1.73626957404,0.678347549076,0,0.398892564241,-0.631667894335,0,-0.0158024659021,-0.011383761526,0,0.00787225917432,0.00169521906533,0.00166070664951,0.00479591187909,-0.00455513212786,-0.00995247849879,1.74446845055,0.657230138779,-0.00140792340503,1.74505594229,0.657941113982,0.000624081072673,1.74446845055,0.657230138779,-0.00140792340503,1.73739371554,0.675463180551,0,0.397842999589,-0.632329466512,0,-0.0158213491907,-0.01135750258,0,0.75,72,4.26325641456E-14,
