METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.97,10.96,1,-3.62409700818,5.00333229761,-2.07444348716,-127,196,-40,-6.49385200205,10.0220078142,-2.04530771718,-6.29077658624,10.024723661,-2.2228001189,0.203075415811,0.00271584683354,-0.177492401717,-1.08789167256,1.57033503278,-0.41813567078,-0.486307241651,0.12951911119,0.129273936483,-0.480407681446,0.139052304314,0.131741016667,-0.00681149240091,0.0133653227152,-0.0020027522545,-0.473596189045,0.125686981599,0.133743768921,1.48041551785,1.66814941815,0.264901662315,1.48434768306,1.67233727333,0.261799387799,-0.482902222973,0.129635809279,0.1308996939,7.84170051868E-16,-2.10511599347E-16,-1.81615430771E-16,-0.00132726858763,0.00287724250641,-0.000468567950829,0.000607885407156,0.000883448971661,-0.00111752664418,0.99203056097,1.99755549431,0.264901662315,0.9937225512,1.99907602486,0.263139326573,0.99203056097,1.99755549431,0.264901662315,1,2,0.261799387799,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.999999999999,
10.98,10.96,1,-3.67748764604,5.03276439495,-2.07910287144,-125,195,-40,-6.39158661619,9.97087512126,-2.04530771718,-6.29077658624,10.024723661,-2.2228001189,0.100810029952,0.0538485397631,-0.177492401717,-1.08688357226,1.57087351818,-0.419910594798,-0.481790456125,0.13038836697,0.133731658431,-0.480407681446,0.139052304314,0.131741016667,-0.00681149240091,0.0133653227152,-0.0020027522545,-0.473596189045,0.125686981599,0.133743768921,1.47778635407,1.66751279166,0.266217504683,1.48434768306,1.67233727333,0.261799387799,-0.482902222973,0.129635809279,0.1308996939,7.84170051868E-16,-2.10511599347E-16,-1.81615430771E-16,-0.00132726858763,0.00287724250641,-0.000468567950829,0.000607885407156,0.000883448971661,-0.00111752664418,0.987032175064,1.99755322933,0.266217504683,0.988731327651,1.99907515155,0.264476643157,0.987032175064,1.99755322933,0.266217504683,1,2,0.261799387799,-0.5,-5.20417042793E-16,0.1308996939,8.11934605561E-16,0,-1.81615430771E-16,0.5,136,0.999999999999,
10.99,11,1,-3.65518228237,5.01269009738,-2.0826818064,-125,196,-41,-6.39158661619,10.0220078142,-2.09644041011,-6.25653989743,10.0384345769,-2.27205117791,0.13504671876,0.0164267627531,-0.175610767801,-1.08553310507,1.57103778581,-0.421666702476,-0.4832960513,0.13299613431,0.133731658431,-0.47980330286,0.141541949601,0.131627382191,-0.00688338685106,0.0133904878666,-0.00211638673072,-0.472919916009,0.128151461734,0.133743768921,1.47516386612,1.66688340775,0.267535521757,1.47384768961,1.6697823175,0.267035375555,-0.48221266136,0.132177718336,0.1308996939,2.96784444571E-17,-8.1350602886E-18,-1.81615430771E-16,-0.00131617650922,0.00289890974615,-0.000500146201985,0.000277301960283,0.000541680993427,-0.000789456278916,0.982035696507,1.99755215645,0.267535521757,0.983718732097,1.99908881007,0.265813959741,0.982035696507,1.99755215645,0.267535521757,0.98,2,0.267035375555,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.499999999999,
11,11,1,-3.65163714719,5.01312131922,-2.0579309924,-125,196,-42,-6.39158661619,10.0220078142,-2.14757310304,-6.25653989743,10.0384345769,-2.27205117791,0.13504671876,0.0164267627531,-0.124478074871,-1.08418263788,1.57120205343,-0.422911483224,-0.4832960513,0.134734645869,0.129273936483,-0.47980330286,0.141541949601,0.131627382191,-0.00688338685106,0.0133904878666,-0.00211638673072,-0.472919916009,0.128151461734,0.133743768921,1.47254525395,1.66626003776,0.268855501379,1.47384768961,1.6697823175,0.267035375555,-0.48221266136,0.132177718336,0.1308996939,2.96784444571E-17,-8.1350602886E-18,-1.81615430771E-16,-0.00131617650922,0.00289890974615,-0.000500146201985,0.000277301960283,0.000541680993427,-0.000789456278916,0.977039158344,1.99755012989,0.268855501379,0.97870153439,1.99911275721,0.267106699106,0.977039158344,1.99755012989,0.268855501379,0.98,2,0.267035375555,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.499999999999,
11.01,11,1,-3.67745281518,5.04291334422,-2.09055949142,-124,195,-41,-6.34045392326,9.97087512126,-2.09644041011,-6.25653989743,10.0384345769,-2.27205117791,0.0839140258303,0.0675594556826,-0.175610767801,-1.08334349763,1.57187764799,-0.424667590902,-0.480284860949,0.13299613431,0.133731658431,-0.47980330286,0.141541949601,0.131627382191,-0.00688338685106,0.0133904878666,-0.00211638673072,-0.472919916009,0.128151461734,0.133743768921,1.4699176209,1.66565596264,0.270168815314,1.47384768961,1.6697823175,0.267035375555,-0.48221266136,0.132177718336,0.1308996939,2.96784444571E-17,-8.1350602886E-18,-1.81615430771E-16,-0.00131617650922,0.00289890974615,-0.000500146201985,0.000277301960283,0.000541680993427,-0.000789456278916,0.972043812275,1.99754810333,0.270168815314,0.973717953686,1.99912121892,0.268444015691,0.972043812275,1.99754810333,0.270168815314,0.98,2,0.267035375555,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.499999999999,
11.02,11,1,-3.64588917015,5.04468685939,-2.09516948059,-125,195,-41,-6.39158661619,9.97087512126,-2.09644041011,-6.25653989743,10.0384345769,-2.27205117791,0.13504671876,0.0675594556826,-0.175610767801,-1.08199303044,1.57255324255,-0.42642369858,-0.481790456125,0.13212687853,0.129273936483,-0.47980330286,0.141541949601,0.131627382191,-0.00688338685106,0.0133904878666,-0.00211638673072,-0.472919916009,0.128151461734,0.133743768921,1.46729967616,1.6650533339,0.271487634937,1.47384768961,1.6697823175,0.267035375555,-0.48221266136,0.132177718336,0.1308996939,2.96784444571E-17,-8.1350602886E-18,-1.81615430771E-16,-0.00131617650922,0.00289890974615,-0.000500146201985,0.000277301960283,0.000541680993427,-0.000789456278916,0.967048108578,1.99754571915,0.271487634937,0.968722171011,1.99911084783,0.269736755055,0.967048108578,1.99754571915,0.271487634937,0.98,2,0.267035375555,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.499999999999,
11.03,11.04,1,-3.65164467043,5.0544639265,-2.09942175654,-124,195,-42,-6.34045392326,9.97087512126,-2.14757310304,-6.22160453174,10.0523729955,-2.32256090285,0.118849391519,0.0814978742603,-0.174987799815,-1.08080453652,1.57336822129,-0.428173576579,-0.480284860949,0.134734645869,0.129273936483,-0.479185050614,0.144090134581,0.131484761721,-0.00695481078341,0.0134767558442,-0.00225900719998,-0.47223023983,0.130613378737,0.133743768921,1.46467970343,1.66446184177,0.2728052142,1.46336604674,1.66738112418,0.272271363311,-0.481509433235,0.134716983731,0.1308996939,2.96351633106E-17,-8.29134288557E-18,-1.81615430771E-16,-0.00131365669399,0.00291928240207,-0.000533850888944,0.0000629953806119,0.000509316397934,-0.000842617173957,0.96205163002,1.99754261971,0.2728052142,0.963733930658,1.99912317506,0.27102949442,0.96205163002,1.99754261971,0.2728052142,0.96,2,0.272271363311,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.999999999999,
11.04,11.04,1,-3.6778855373,5.05660334154,-2.13337619524,-123,195,-41,-6.28932123033,9.97087512126,-2.09644041011,-6.22160453174,10.0523729955,-2.32256090285,0.0677166985899,0.0814978742603,-0.226120492744,-1.08012736954,1.57418320003,-0.430434781506,-0.478779265774,0.133865390089,0.138189380379,-0.479185050614,0.144090134581,0.131484761721,-0.00695481078341,0.0134767558442,-0.00225900719998,-0.47223023983,0.130613378737,0.133743768921,1.4620581782,1.66388158162,0.274121817307,1.46336604674,1.66738112418,0.272271363311,-0.481509433235,0.134716983731,0.1308996939,2.96351633106E-17,-8.29134288557E-18,-1.81615430771E-16,-0.00131365669399,0.00291928240207,-0.000533850888944,0.0000629953806119,0.000509316397934,-0.000842617173957,0.957054257393,1.99753928185,0.274121817307,0.958762517617,1.99912428793,0.272411388224,0.957054257393,1.99753928185,0.274121817307,0.96,2,0.272271363311,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.999999999999,
11.05,11.04,1,-3.61738628799,5.02938195341,-2.10995132092,-125,196,-42,-6.39158661619,10.0220078142,-2.14757310304,-6.22160453174,10.0523729955,-2.32256090285,0.169982084449,0.0303651813308,-0.174987799815,-1.07842754869,1.57448685185,-0.432184659504,-0.4832960513,0.134734645869,0.129273936483,-0.479185050614,0.144090134581,0.131484761721,-0.00695481078341,0.0134767558442,-0.00225900719998,-0.47223023983,0.130613378737,0.133743768921,1.45944416679,1.66330634953,0.275442375943,1.46336604674,1.66738112418,0.272271363311,-0.481509433235,0.134716983731,0.1308996939,2.96351633106E-17,-8.29134288557E-18,-1.81615430771E-16,-0.00131365669399,0.00291928240207,-0.000533850888944,0.0000629953806119,0.000509316397934,-0.000842617173957,0.952056527138,1.99753689766,0.275442375943,0.953745271111,1.99911513419,0.273704127589,0.952056527138,1.99753689766,0.275442375943,0.96,2,0.272271363311,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.999999999999,
11.06,11.04,1,-3.67164566472,5.0595398783,-2.11454495644,-123,195,-42,-6.28932123033,9.97087512126,-2.14757310304,-6.22160453174,10.0523729955,-2.32256090285,0.0677166985899,0.0814978742603,-0.174987799815,-1.07775038171,1.57530183059,-0.433934537502,-0.478779265774,0.135603901649,0.133731658431,-0.479185050614,0.144090134581,0.131484761721,-0.00695481078341,0.0134767558442,-0.00225900719998,-0.47223023983,0.130613378737,0.133743768921,1.45681623998,1.66275299687,0.276754857061,1.46336604674,1.66738112418,0.272271363311,-0.481509433235,0.134716983731,0.1308996939,2.96351633106E-17,-8.29134288557E-18,-1.81615430771E-16,-0.00131365669399,0.00291928240207,-0.000533850888944,0.0000629953806119,0.000509316397934,-0.000842617173957,0.947057247162,1.99753439426,0.276754857061,0.948769150743,1.99911990364,0.275041444173,0.947057247162,1.99753439426,0.276754857061,0.96,2,0.272271363311,-0.5,-5.20417042793E-16,0.1308996939,3.07731907883E-17,0,-1.81615430771E-16,0.5,137,0.999999999999,
11.07,11.08,1,-3.61825307972,5.03799428142,-2.14776259034,-124,196,-42,-6.34045392326,10.0220078142,-2.14757310304,-6.18284830148,10.0622575511,-2.37241042879,0.157605621784,0.040249736919,-0.224837325751,-1.07617432549,1.57570432796,-0.43618291076,-0.481790456125,0.135603901649,0.133731658431,-0.478334928087,0.146611911823,0.131379384381,-0.00680663086135,0.0135431771191,-0.00236438454066,-0.471528297226,0.133068734703,0.133743768921,1.45419235251,1.66220879671,0.278068612597,1.45289007941,1.66514576453,0.277507351067,-0.480793697653,0.137249481956,0.1308996939,-5.87562757043E-17,1.67728246885E-17,-1.81615430771E-16,-0.00130227310123,0.00293696782028,-0.000561261529985,0.000284589819011,0.000442135455381,-0.000685266026024,0.942058444023,1.99753332138,0.278068612597,0.943764059296,1.99910980171,0.276378760758,0.942058444023,1.99753332138,0.278068612597,0.94,2,0.277507351067,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.499999999999,
11.08,11.08,1,-3.58475494364,5.03905088434,-2.12430403138,-125,196,-43,-6.39158661619,10.0220078142,-2.19870579597,-6.18284830148,10.0622575511,-2.37241042879,0.208738314713,0.040249736919,-0.173704632822,-1.07408694234,1.57610682533,-0.437919957088,-0.4832960513,0.136473157429,0.124816214536,-0.478334928087,0.146611911823,0.131379384381,-0.00680663086135,0.0135431771191,-0.00236438454066,-0.471528297226,0.133068734703,0.133743768921,1.45157113357,1.66167374081,0.279383301146,1.45289007941,1.66514576453,0.277507351067,-0.480793697653,0.137249481956,0.1308996939,-5.87562757043E-17,1.67728246885E-17,-1.81615430771E-16,-0.00130227310123,0.00293696782028,-0.000561261529985,0.000284589819011,0.000442135455381,-0.000685266026024,0.93705946207,1.99753296375,0.279383301146,0.938742122467,1.99909768587,0.277626922903,0.93705946207,1.99753296375,0.279383301146,0.94,2,0.277507351067,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.499999999999,
11.09,11.08,1,-3.63799692374,5.04010748727,-2.12886398227,-123,196,-43,-6.28932123033,10.0220078142,-2.19870579597,-6.18284830148,10.0622575511,-2.37241042879,0.106472928854,0.040249736919,-0.173704632822,-1.07302221305,1.5765093227,-0.439657003416,-0.480284860949,0.138211668988,0.133731658431,-0.478334928087,0.146611911823,0.131379384381,-0.00680663086135,0.0135431771191,-0.00236438454066,-0.471528297226,0.133068734703,0.133743768921,1.44894386215,1.66115528713,0.280693324949,1.45289007941,1.66514576453,0.277507351067,-0.480793697653,0.137249481956,0.1308996939,-5.87562757043E-17,1.67728246885E-17,-1.81615430771E-16,-0.00130227310123,0.00293696782028,-0.000561261529985,0.000284589819011,0.000442135455381,-0.000685266026024,0.93206101656,1.99753284454,0.280693324949,0.933744367022,1.99910385877,0.278964239487,0.93206101656,1.99753284454,0.280693324949,0.94,2,0.277507351067,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.499999999999,
11.1,11.08,1,-3.63520188415,5.01180328703,-2.10406312999,-123,197,-44,-6.28932123033,10.0731405071,-2.2498384889,-6.18284830148,10.0622575511,-2.37241042879,0.106472928854,-0.0108829560105,-0.122571939892,-1.07195748376,1.57640049314,-0.440882722815,-0.481790456125,0.140819436328,0.133731658431,-0.478334928087,0.146611911823,0.131379384381,-0.00680663086135,0.0135431771191,-0.00236438454066,-0.471528297226,0.133068734703,0.133743768921,1.44632347092,1.66064304774,0.282006300196,1.45289007941,1.66514576453,0.277507351067,-0.480793697653,0.137249481956,0.1308996939,-5.87562757043E-17,1.67728246885E-17,-1.81615430771E-16,-0.00130227310123,0.00293696782028,-0.000561261529985,0.000284589819011,0.000442135455381,-0.000685266026024,0.927063167095,1.99753367901,0.282006300196,0.928724925174,1.99912424284,0.280301556072,0.927063167095,1.99753367901,0.282006300196,0.94,2,0.277507351067,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.499999999999,
11.11,11.12,1,-3.64100080538,5.07656683787,-2.16402631345,-122,195,-43,-6.2381885374,9.97087512126,-2.19870579597,-6.14668224135,10.0732773114,-2.42010172014,0.0915062960534,0.102402190115,-0.221395924167,-1.0710424208,1.57742451504,-0.443096682057,-0.477273670599,0.138211668988,0.133731658431,-0.477594498714,0.149035574675,0.131335317682,-0.00677946205453,0.0135210951214,-0.00240845123889,-0.47081503666,0.135514479554,0.133743768921,1.44370356462,1.66014074132,0.283319281868,1.44241048437,1.66308508339,0.282743338823,-0.480066421714,0.139772067103,0.1308996939,-5.86673976142E-17,1.70811018334E-17,-1.81615430771E-16,-0.00129308025242,0.00294434207251,-0.00057594304532,0.000229821220427,0.000184356305738,-0.000367037883398,0.922064602375,1.99753451347,0.283319281868,0.923756096625,1.99912541758,0.281638872656,0.922064602375,1.99753451347,0.283319281868,0.92,2,0.282743338823,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.999999999999,
11.12,11.12,1,-3.60923785433,5.07925501579,-2.14047741364,-123,195,-44,-6.28932123033,9.97087512126,-2.2498384889,-6.14668224135,10.0732773114,-2.42010172014,0.142638988983,0.102402190115,-0.170263231238,-1.06961603091,1.57844853694,-0.444799314369,-0.478779265774,0.139080924768,0.124816214536,-0.477594498714,0.149035574675,0.131335317682,-0.00677946205453,0.0135210951214,-0.00240845123889,-0.47081503666,0.135514479554,0.133743768921,1.44108505847,1.65964618907,0.284632975489,1.44241048437,1.66308508339,0.282743338823,-0.480066421714,0.139772067103,0.1308996939,-5.86673976142E-17,1.70811018334E-17,-1.81615430771E-16,-0.00129308025242,0.00294434207251,-0.00057594304532,0.000229821220427,0.000184356305738,-0.000367037883398,0.917065382004,1.99753415585,0.284632975489,0.918770386557,1.99912453492,0.282887034801,0.917065382004,1.99753415585,0.284632975489,0.92,2,0.282743338823,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.999999999999,
11.13,11.12,1,-3.63485421629,5.02322158736,-2.14494702369,-122,197,-44,-6.2381885374,10.0731405071,-2.2498384889,-6.14668224135,10.0732773114,-2.42010172014,0.0915062960534,0.000136804255561,-0.170263231238,-1.06870096795,1.57844990498,-0.446501946682,-0.480284860949,0.141688692108,0.138189380379,-0.477594498714,0.149035574675,0.131335317682,-0.00677946205453,0.0135210951214,-0.00240845123889,-0.47081503666,0.135514479554,0.133743768921,1.43845877486,1.6591688962,0.285941146494,1.44241048437,1.66308508339,0.282743338823,-0.480066421714,0.139772067103,0.1308996939,-5.86673976142E-17,1.70811018334E-17,-1.81615430771E-16,-0.00129308025242,0.00294434207251,-0.00057594304532,0.000229821220427,0.000184356305738,-0.000367037883398,0.912066459656,1.99753344059,0.285941146494,0.913762917198,1.99913757111,0.284268928605,0.912066459656,1.99753344059,0.285941146494,0.92,2,0.282743338823,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.999999999999,
11.14,11.12,1,-3.63245206841,5.0525859818,-2.12005583057,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.14668224135,10.0732773114,-2.42010172014,0.0915062960534,0.0512694971851,-0.119130538308,-1.06778590499,1.57896259995,-0.447693252065,-0.478779265774,0.142557947888,0.129273936483,-0.477594498714,0.149035574675,0.131335317682,-0.00677946205453,0.0135210951214,-0.00240845123889,-0.47081503666,0.135514479554,0.133743768921,1.43584221862,1.65869245276,0.287255371978,1.44241048437,1.66308508339,0.282743338823,-0.480066421714,0.139772067103,0.1308996939,-5.86673976142E-17,1.70811018334E-17,-1.81615430771E-16,-0.00129308025242,0.00294434207251,-0.00057594304532,0.000229821220427,0.000184356305738,-0.000367037883398,0.907066106796,1.99753212929,0.287255371978,0.908767432697,1.99915671569,0.28556166797,0.907066106796,1.99753212929,0.287255371978,0.92,2,0.282743338823,-0.5,-5.20417042793E-16,0.1308996939,-6.11034171112E-17,0,-1.81615430771E-16,0.5,138,0.999999999999,
11.15,11.16,1,-3.60743487535,5.05952917579,-2.15164227372,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.10729748222,10.0830251885,-2.46966411678,0.130891055185,0.0610173743361,-0.16869293495,-1.06647699444,1.5795727737,-0.449380181414,-0.478779265774,0.142557947888,0.129273936483,-0.476721844763,0.151555950978,0.131297851395,-0.00663245101785,0.0136014533442,-0.00244591752659,-0.470089393745,0.137954497633,0.133743768921,1.43322015043,1.6582299603,0.288565667517,1.43194271844,1.66118633847,0.287979326579,-0.479326520118,0.142288745556,0.1308996939,2.70390782323E-17,-8.02658805886E-18,-1.81615430771E-16,-0.00127743199821,0.00295637816823,-0.000586340937597,0.000391206355116,0.00030090239288,-0.000259947306902,0.902065932751,1.99752938747,0.288565667517,0.903771927622,1.99916940239,0.286854407335,0.902065932751,1.99752938747,0.288565667517,0.9,2,0.287979326579,-0.5,-5.20417042793E-16,0.1308996939,2.82052808445E-17,0,-1.81615430771E-16,0.5,139,0.499999999999,
11.16,11.16,1,-3.60399883123,5.03177015045,-2.15607066164,-122,197,-45,-6.2381885374,10.0731405071,-2.30097118183,-6.10729748222,10.0830251885,-2.46966411678,0.130891055185,0.0098846814066,-0.16869293495,-1.06516808389,1.57967162051,-0.451067110764,-0.480284860949,0.143427203667,0.133731658431,-0.476721844763,0.151555950978,0.131297851395,-0.00663245101785,0.0136014533442,-0.00244591752659,-0.470089393745,0.137954497633,0.133743768921,1.43060061426,1.65777462237,0.289876700535,1.43194271844,1.66118633847,0.287979326579,-0.479326520118,0.142288745556,0.1308996939,2.70390782323E-17,-8.02658805886E-18,-1.81615430771E-16,-0.00127743199821,0.00295637816823,-0.000586340937597,0.000391206355116,0.00030090239288,-0.000259947306902,0.897066235542,1.99752521515,0.289876700535,0.898759504448,1.99917946339,0.288191723919,0.897066235542,1.99752521515,0.289876700535,0.9,2,0.287979326579,-0.5,-5.20417042793E-16,0.1308996939,2.82052808445E-17,0,-1.81615430771E-16,0.5,139,0.499999999999,
11.17,11.16,1,-3.6005627871,5.06139043813,-2.16049904957,-122,196,-45,-6.2381885374,10.0220078142,-2.30097118183,-6.10729748222,10.0830251885,-2.46966411678,0.130891055185,0.0610173743361,-0.16869293495,-1.06385917334,1.58028179425,-0.452754040113,-0.478779265774,0.142557947888,0.129273936483,-0.476721844763,0.151555950978,0.131297851395,-0.00663245101785,0.0136014533442,-0.00244591752659,-0.470089393745,0.137954497633,0.133743768921,1.4279858966,1.65732559845,0.291189980188,1.43194271844,1.66118633847,0.287979326579,-0.479326520118,0.142288745556,0.1308996939,2.70390782323E-17,-8.02658805886E-18,-1.81615430771E-16,-0.00127743199821,0.00295637816823,-0.000586340937597,0.000391206355116,0.00030090239288,-0.000259947306902,0.892066419125,1.99752080441,0.291189980188,0.893763983284,1.99917901161,0.289484463284,0.892066419125,1.99752080441,0.291189980188,0.9,2,0.287979326579,-0.5,-5.20417042793E-16,0.1308996939,2.82052808445E-17,0,-1.81615430771E-16,0.5,139,0.499999999999,
