METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.59,6.6,1,3.10916385121,3.13543281443,-4.90335769567,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.90518655326,4.89318368908,-9.80752176033,-0.0546846609068,-0.0155548321555,0.06108797507,0.860760937808,0.862599904997,-1.54556933845,0.00150559517539,0.503299096505,0,0.000353422700082,0.500028033971,-0.000797824645479,0.000264306528706,0.015258508398,-0.000797824645479,0.0000891161713765,0.484769525573,0,2.00008257806,0.816292522817,0.000181734559919,2.00014898931,0.819636517341,0,0.0000908672794588,0.499999991743,0,3.32326353766E-20,1.82863595265E-16,0,0.0000664112482984,0.0033439945244,-0.00018173455992,-0.00022375315839,-0.000242433632056,-0.000831484771879,1.99993419647,0.816655993462,0.000181734559919,2.00019567414,0.818106978952,0.000222886097396,1.99993419647,0.816655993462,0.000181734559919,2,0.82,0,-6.93889390391E-16,0.5,0,0,1.82863598285E-16,0,0.5,82,0.5,
6.6,6.6,1,3.13708911772,3.10566367862,-4.93111486765,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90518655326,4.89318368908,-9.80752176033,-0.00355196797724,-0.066687525085,0.00995528214046,0.860725418128,0.861933029746,-1.54546978562,-0.00150559517539,0.501560584946,0.0044577219477,0.000353422700082,0.500028033971,-0.000797824645479,0.000264306528706,0.015258508398,-0.000797824645479,0.0000891161713765,0.484769525573,0,2.00008830713,0.821276126285,0.00018978120931,2.00014898931,0.819636517341,0,0.0000908672794588,0.499999991743,0,3.32326353766E-20,1.82863595265E-16,0,0.0000664112482984,0.0033439945244,-0.00018173455992,-0.00022375315839,-0.000242433632056,-0.000831484771879,1.99993240833,0.82165569067,0.00018978120931,2.0001792767,0.823122580595,0.000267463316873,1.99993240833,0.82165569067,0.00018978120931,2,0.82,0,-6.93889390391E-16,0.5,0,0,1.82863598285E-16,0,0.5,82,0.5,
6.61,6.6,1,3.13699587438,3.162634659,-4.93085352979,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90518655326,4.89318368908,-9.80752176033,-0.00355196797724,0.035577860774,0.00995528214046,0.860689898448,0.862288808354,-1.5453702328,0.00150559517539,0.499822073386,-0.0044577219477,0.000353422700082,0.500028033971,-0.000797824645479,0.000264306528706,0.015258508398,-0.000797824645479,0.0000891161713765,0.484769525573,0,2.00009411392,0.826254901949,0.000199556348059,2.00014898931,0.819636517341,0,0.0000908672794588,0.499999991743,0,3.32326353766E-20,1.82863595265E-16,0,0.0000664112482984,0.0033439945244,-0.00018173455992,-0.00022375315839,-0.000242433632056,-0.000831484771879,1.99992918968,0.826654016972,0.000199556348059,2.00019321861,0.82812080456,0.000222886097396,1.99992918968,0.826654016972,0.000199556348059,2,0.82,0,-6.93889390391E-16,0.5,0,0,1.82863598285E-16,0,0.5,82,0.5,
6.62,6.6,1,3.13690263105,3.10484701335,-4.93059219193,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.90518655326,4.89318368908,-9.80752176033,-0.00355196797724,-0.066687525085,0.00995528214046,0.860654378769,0.861621933103,-1.54527067998,-0.00150559517539,0.501560584946,0.0044577219477,0.000353422700082,0.500028033971,-0.000797824645479,0.000264306528706,0.015258508398,-0.000797824645479,0.0000891161713765,0.484769525573,0,2.00009480931,0.831248221598,0.000201344463328,2.00014898931,0.819636517341,0,0.0000908672794588,0.499999991743,0,3.32326353766E-20,1.82863595265E-16,0,0.0000664112482984,0.0033439945244,-0.00018173455992,-0.00022375315839,-0.000242433632056,-0.000831484771879,1.99992740154,0.831650912762,0.000201344463328,2.00017682117,0.833136406203,0.000267463316873,1.99992740154,0.831650912762,0.000201344463328,2,0.82,0,-6.93889390391E-16,0.5,0,0,1.82863598285E-16,0,0.5,82,0.5,
6.63,6.64,1,3.16884297879,3.13074541612,-4.9614690064,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90984129116,4.8902025841,-9.81061706561,0.052235462852,-0.0185359371382,-0.0442727160708,0.861176733397,0.861436573732,-1.54571340714,-0.00150559517539,0.498083561826,0,0.000578259053209,0.50016172611,-0.000921765313173,0.000474090462568,0.0153922034699,-0.000921765313173,0.000104168590641,0.48476952264,0,2.00010401343,0.83622300303,0.000212430950784,2.00017839687,0.839575119148,0,0.000106215474592,0.499999988718,0,-1.50565456416E-20,-7.0877362077E-17,0,0.0000743834358294,0.00335211611786,-0.000212430950784,0.000199304688275,0.000203039836608,-0.000767409771607,1.99992632866,0.836647868156,0.000212430950784,2.00016043303,0.838117237616,0.000267463316873,1.99992632866,0.836647868156,0.000212430950784,2,0.84,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,5.68434188608E-14,
6.64,6.64,1,3.17021422111,3.13025882597,-4.99199202043,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.90984129116,4.8902025841,-9.81061706561,0.052235462852,-0.0185359371382,-0.0954054090003,0.861699088026,0.86125121436,-1.54666746123,-0.00150559517539,0.496345050267,0.0044577219477,0.000578259053209,0.50016172611,-0.000921765313173,0.000474090462568,0.0153922034699,-0.000921765313173,0.000104168590641,0.48476952264,0,2.0001037082,0.841223117591,0.000211656090437,2.00017839687,0.839575119148,0,0.000106215474592,0.499999988718,0,-1.50565456416E-20,-7.0877362077E-17,0,0.0000743834358294,0.00335211611786,-0.000212430950784,0.000199304688275,0.000203039836608,-0.000767409771607,1.9999256134,0.841646432877,0.000211656090437,2.00014382828,0.843080683179,0.00031204053635,1.9999256134,0.841646432877,0.000211656090437,2,0.84,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,5.68434188608E-14,
6.65,6.64,1,3.14222466027,3.12977223583,-4.93577491827,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90984129116,4.8902025841,-9.81061706561,0.00110276992249,-0.0185359371382,0.00685997685871,0.861710115725,0.861065854989,-1.54659886146,0,0.500691329166,0,0.000578259053209,0.50016172611,-0.000921765313173,0.000474090462568,0.0153922034699,-0.000921765313173,0.000104168590641,0.48476952264,0,2.0001086819,0.846215005882,0.000214874741108,2.00017839687,0.839575119148,0,0.000106215474592,0.499999988718,0,-1.50565456416E-20,-7.0877362077E-17,0,0.0000743834358294,0.00335211611786,-0.000212430950784,0.000199304688275,0.000203039836608,-0.000767409771607,1.9999268055,0.846644759178,0.000214874741108,2.00014226592,0.848087596227,0.00031204053635,1.9999268055,0.846644759178,0.000214874741108,2,0.84,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,5.68434188608E-14,
6.66,6.64,1,3.17161441245,3.12928564568,-4.96495563898,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.90984129116,4.8902025841,-9.81061706561,0.052235462852,-0.0185359371382,-0.0442727160708,0.862232470353,0.860880495617,-1.54704158862,-0.00150559517539,0.498083561826,0,0.000578259053209,0.50016172611,-0.000921765313173,0.000474090462568,0.0153922034699,-0.000921765313173,0.000104168590641,0.48476952264,0,2.00011037009,0.851223047285,0.000211954113647,2.00017839687,0.839575119148,0,0.000106215474592,0.499999988718,0,-1.50565456416E-20,-7.0877362077E-17,0,0.0000743834358294,0.00335211611786,-0.000212430950784,0.000199304688275,0.000203039836608,-0.000767409771607,1.99992990494,0.851646959782,0.000211954113647,2.00012565575,0.853068426904,0.00031204053635,1.99992990494,0.851646959782,0.000211954113647,2,0.84,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,5.68434188608E-14,
6.67,6.68,1,3.14164170629,3.15976335775,-4.93599621446,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.90638758589,4.89299512434,-9.80929205417,-0.00235093534263,0.0353892960376,0.00818498829675,0.862208961,0.861234388578,-1.54695973874,0.00150559517539,0.499822073386,-0.0044577219477,0.000394339205309,0.500105435916,-0.00086389152278,0.000291719686346,0.0153359129528,-0.00086389152278,0.000102619518963,0.484769522963,0,2.0001123524,0.856230552161,0.000209271929699,2.00017993006,0.859581437312,0,0.000104635964085,0.499999989051,0,-1.48326425602E-20,-7.08773621242E-17,0,0.0000675776591144,0.00335088515078,-0.000209271929699,-0.000170144417877,-0.0000307741769207,0.0000789755271291,1.99993312359,0.85664910078,0.000209271929699,2.00013937486,0.858066651486,0.000267463316873,1.99993312359,0.85664910078,0.000209271929699,2,0.86,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,0.5,
6.68,6.68,1,3.14157999148,3.13133156522,-4.96514215206,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.90638758589,4.89299512434,-9.80929205417,-0.00235093534263,-0.0157433968919,-0.0429477046328,0.862185451647,0.861076954609,-1.54738921579,0,0.498952817606,0.0044577219477,0.000394339205309,0.500105435916,-0.00086389152278,0.000291719686346,0.0153359129528,-0.00086389152278,0.000102619518963,0.484769522963,0,2.00011122125,0.861250097592,0.00020134448733,2.00017993006,0.859581437312,0,0.000104635964085,0.499999989051,0,-1.48326425602E-20,-7.08773621242E-17,0,0.0000675776591144,0.00335088515078,-0.000209271929699,-0.000170144417877,-0.0000307741769207,0.0000789755271291,1.99993777275,0.8616527915,0.00020134448733,2.00013781792,0.863056179419,0.00031204053635,1.99993777275,0.8616527915,0.00020134448733,2,0.86,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,0.5,
6.69,6.68,1,3.14151827666,3.13091828254,-4.90754797347,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.90638758589,4.89299512434,-9.80929205417,-0.00235093534263,-0.0157433968919,0.0593176812263,0.862161942293,0.86091952064,-1.54679603898,0,0.502429840725,-0.0044577219477,0.000394339205309,0.500105435916,-0.00086389152278,0.000291719686346,0.0153359129528,-0.00086389152278,0.000102619518963,0.484769522963,0,2.0001175292,0.866251939378,0.000201821348528,2.00017993006,0.859581437312,0,0.000104635964085,0.499999989051,0,-1.48326425602E-20,-7.08773621242E-17,0,0.0000675776591144,0.00335088515078,-0.000209271929699,-0.000170144417877,-0.0000307741769207,0.0000789755271291,1.99994266033,0.86665558815,0.000201821348528,2.00013647411,0.868080477646,0.000267463316873,1.99994266033,0.86665558815,0.000201821348528,2,0.86,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,0.5,
6.7,6.68,1,3.14145656184,3.13050499985,-4.93535161775,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90638758589,4.89299512434,-9.80929205417,-0.00235093534263,-0.0157433968919,0.00818498829675,0.86213843294,0.860762086671,-1.54671418909,0,0.500691329166,0,0.000394339205309,0.500105435916,-0.00086389152278,0.000291719686346,0.0153359129528,-0.00086389152278,0.000102619518963,0.484769522963,0,2.00012015123,0.871260338285,0.000199019930002,2.00017993006,0.859581437312,0,0.000104635964085,0.499999989051,0,-1.48326425602E-20,-7.08773621242E-17,0,0.0000675776591144,0.00335088515078,-0.000209271929699,-0.000170144417877,-0.0000307741769207,0.0000789755271291,1.99994671345,0.8716583848,0.000199019930002,2.00013513494,0.873087390758,0.000267463316873,1.99994671345,0.8716583848,0.000199019930002,2,0.86,0,-6.93889390391E-16,0.5,0,0,-7.08773636763E-17,0,0.5,83,0.5,
6.71,6.72,1,3.10959534954,3.13177416429,-4.9046005124,97,96,-193,4.95987121416,4.90873852123,-9.8686097354,4.9021405288,4.89592515494,-9.80724499711,-0.0577306853659,-0.0128133662919,0.0613647382912,0.861561126086,0.860633953008,-1.54610054171,0.00150559517539,0.503299096505,0,0.000183010836199,0.500013446525,-0.00080024783197,0.0000864707416422,0.0152439223417,-0.00080024783197,0.0000965400945564,0.484769524184,0,2.00012355772,0.876265220412,0.000196874162619,2.0001732105,0.879606234623,0,0.0000984370806728,0.49999999031,0,-1.50702352548E-20,-7.65475512869E-17,0,0.0000496527783387,0.00334101421137,-0.000196874162619,-0.000448122019392,-0.000246773485404,0.000309944177002,1.99995100498,0.876658976078,0.000196874162619,2.00014884475,0.87812038557,0.000267463316873,1.99995100498,0.876658976078,0.000196874162619,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,5.68434188608E-14,
6.72,6.72,1,3.13744065433,3.16079860152,-4.90298961586,96,95,-193,4.90873852123,4.8576058283,-9.8686097354,4.9021405288,4.89592515494,-9.80724499711,-0.00659799243642,0.0383193266376,0.0613647382912,0.861495146162,0.861017146274,-1.54548689433,0.00150559517539,0.501560584946,-0.0089154438954,0.000183010836199,0.500013446525,-0.00080024783197,0.0000864707416422,0.0152439223417,-0.00080024783197,0.0000965400945564,0.484769524184,0,2.00013389226,0.881251028102,0.000203967115908,2.0001732105,0.879606234623,0,0.0000984370806728,0.49999999031,0,-1.50702352548E-20,-7.65475512869E-17,0,0.0000496527783387,0.00334101421137,-0.000196874162619,-0.000448122019392,-0.000246773485404,0.000309944177002,1.99995410442,0.88165897131,0.000203967115908,2.00016300638,0.883135994023,0.000178308877919,1.99995410442,0.88165897131,0.000203967115908,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,5.68434188608E-14,
6.73,6.72,1,3.1079066461,3.16180452891,-4.96010032565,97,95,-191,4.95987121416,4.8576058283,-9.76634434954,4.9021405288,4.89592515494,-9.80724499711,-0.0577306853659,0.0383193266376,-0.0409006475679,0.860917839308,0.861400339541,-1.5458959008,0.00301119035078,0.498952817606,0.0044577219477,0.000183010836199,0.500013446525,-0.00080024783197,0.0000864707416422,0.0152439223417,-0.00080024783197,0.0000965400945564,0.484769524184,0,2.00013568118,0.886249950168,0.000203490278712,2.0001732105,0.879606234623,0,0.0000984370806728,0.49999999031,0,-1.50702352548E-20,-7.65475512869E-17,0,0.0000496527783387,0.00334101421137,-0.000196874162619,-0.000448122019392,-0.000246773485404,0.000309944177002,1.99995529652,0.886656939983,0.000203490278712,2.00019200618,0.888125528786,0.000222886097396,1.99995529652,0.886656939983,0.000203490278712,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,5.68434188608E-14,
6.74,6.72,1,3.10639114772,3.1628104563,-4.93181321258,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.9021405288,4.89592515494,-9.80724499711,-0.0577306853659,0.0383193266376,0.0102320453617,0.860340532454,0.861783532807,-1.54579358035,0.00301119035078,0.500691329166,0,0.000183010836199,0.500013446525,-0.00080024783197,0.0000864707416422,0.0152439223417,-0.00080024783197,0.0000965400945564,0.484769524184,0,2.00014684549,0.8912229428,0.000215411208565,2.0001732105,0.879606234623,0,0.0000984370806728,0.49999999031,0,-1.50702352548E-20,-7.65475512869E-17,0,0.0000496527783387,0.00334101421137,-0.000196874162619,-0.000448122019392,-0.000246773485404,0.000309944177002,1.99995481968,0.891653776169,0.000215411208565,2.00022100212,0.893132448665,0.000222886097396,1.99995481968,0.891653776169,0.000215411208565,2,0.88,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,5.68434188608E-14,
6.75,6.76,1,3.13630955865,3.07443299929,-4.99194309535,96,98,-190,4.90873852123,5.01100390709,-9.71521165661,4.90575090346,4.89365946933,-9.81016533181,-0.00298761777266,-0.117344437767,-0.0949536752029,0.860310656277,0.86061008843,-1.5467431171,-0.00301119035078,0.498952817606,0.0178308877908,0.00035603063041,0.500135597619,-0.000937611812423,0.000248646959963,0.0153660756645,-0.000937611812423,0.000107383670447,0.484769521955,0,2.00014838548,0.896214116546,0.000218987461404,2.00019704076,0.899562003501,0,0.000109493729826,0.499999988011,0,-1.67629541239E-20,-7.65475509349E-17,0,0.0000486552808252,0.00334788695498,-0.000218987461404,-0.0000249374378369,0.000171818590383,-0.000552832469636,1.99995207787,0.89665210247,0.000218987461404,2.00018888844,0.898121964352,0.000401194975304,1.99995207787,0.89665210247,0.000218987461404,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,0.5,
6.76,6.76,1,3.16559193334,3.18879578248,-4.93571413465,95,94,-192,4.8576058283,4.80647313538,-9.81747704247,4.90575090346,4.89365946933,-9.81016533181,0.0481450751569,0.0871863339507,0.00731171065619,0.860792107028,0.861481951769,-1.54666999999,0.00150559517539,0.498083561826,-0.0133731658431,0.00035603063041,0.500135597619,-0.000937611812423,0.000248646959963,0.0153660756645,-0.000937611812423,0.000107383670447,0.484769521955,0,2.00015323756,0.901196766279,0.0002261995961,2.00019704076,0.899562003501,0,0.000109493729826,0.499999988011,0,-1.67629541239E-20,-7.65475509349E-17,0,0.0000486552808252,0.00334788695498,-0.000218987461404,-0.0000249374378369,0.000171818590383,-0.000552832469636,1.99994933605,0.901649177074,0.0002261995961,2.0002026122,0.903102803815,0.000267463316873,1.99994933605,0.901649177074,0.0002261995961,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,0.5,
6.77,6.76,1,3.13749499501,3.16172372311,-4.96488299681,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.90575090346,4.89365946933,-9.81016533181,-0.00298761777266,0.0360536410211,-0.0438209822733,0.86076223085,0.861842488179,-1.54710820982,0.00150559517539,0.498083561826,0,0.00035603063041,0.500135597619,-0.000937611812423,0.000248646959963,0.0153660756645,-0.000937611812423,0.000107383670447,0.484769521955,0,2.00014360823,0.906211545204,0.000218272231721,2.00019704076,0.899562003501,0,0.000109493729826,0.499999988011,0,-1.67629541239E-20,-7.65475509349E-17,0,0.0000486552808252,0.00334788695498,-0.000218987461404,-0.0000249374378369,0.000171818590383,-0.000552832469636,1.99994575977,0.906648099422,0.000218272231721,2.00021633596,0.908083643282,0.000267463316873,1.99994575977,0.906648099422,0.000218272231721,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,0.5,
6.78,6.76,1,3.1667773697,3.10394856724,-4.93667254596,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90575090346,4.89365946933,-9.81016533181,0.0481450751569,-0.0662117448379,0.00731171065619,0.861243681602,0.861180370731,-1.54703509271,-0.00301119035078,0.500691329166,0,0.00035603063041,0.500135597619,-0.000937611812423,0.000248646959963,0.0153660756645,-0.000937611812423,0.000107383670447,0.484769521955,0,2.00013877312,0.911220422447,0.000213861487688,2.00019704076,0.899562003501,0,0.000109493729826,0.499999988011,0,-1.67629541239E-20,-7.65475509349E-17,0,0.0000486552808252,0.00334788695498,-0.000218987461404,-0.0000249374378369,0.000171818590383,-0.000552832469636,1.99994385242,0.911648154259,0.000213861487688,2.00018488489,0.913090548341,0.000267463316873,1.99994385242,0.911648154259,0.000213861487688,2,0.9,0,-6.93889390391E-16,0.5,0,0,-7.65475527704E-17,0,0.5,84,0.5,
6.79,6.8,1,3.16963447957,3.15938252436,-4.96550569329,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90852558604,4.89096094727,-9.80958067465,0.0509197577317,0.0333551189611,-0.0432363251163,0.861752879179,0.86151392192,-1.54746745596,0,0.497214306047,-0.0044577219477,0.000517188395044,0.500117014004,-0.000880002066672,0.000412347547944,0.0153474915059,-0.000880002066672,0.0001048408471,0.484769522499,0,2.00013788091,0.916222623352,0.000213801883039,2.00019665202,0.91957237521,0,0.000106900940704,0.499999988572,0,5.15226265914E-20,2.40983030992E-16,0,0.0000587711086038,0.00334975185827,-0.000213801883039,0.000252895694464,0.0000466225820756,0.000129639459134,1.99994194508,0.916650235653,0.000213801883039,2.00018377667,0.918062691278,0.000222886097396,1.99994194508,0.916650235653,0.000213801883039,2,0.92,0,-6.93889390391E-16,0.5,0,0,2.40983036499E-16,0,0.5,85,5.68434188608E-14,
6.8,6.8,1,3.11224957676,3.10153652912,-4.90791909133,97,97,-193,4.95987121416,4.95987121416,-9.8686097354,4.90852558604,4.89096094727,-9.80958067465,-0.0513456281273,-0.0689102668979,0.0590290607428,0.861239422898,0.860824819251,-1.54687716535,0,0.504168352285,0.0044577219477,0.000517188395044,0.500117014004,-0.000880002066672,0.000412347547944,0.0153474915059,-0.000880002066672,0.0001048408471,0.484769522499,0,2.00014134587,0.921216180863,0.000217437766634,2.00019665202,0.91957237521,0,0.000106900940704,0.499999988572,0,5.15226265914E-20,2.40983030992E-16,0,0.0000587711086038,0.00334975185827,-0.000213801883039,0.000252895694464,0.0000466225820756,0.000129639459134,1.9999409914,0.92165106535,0.000217437766634,2.00018242821,0.92310437462,0.000267463316873,1.9999409914,0.92165106535,0.000217437766634,2,0.92,0,-6.93889390391E-16,0.5,0,0,2.40983036499E-16,0,0.5,85,5.68434188608E-14,
6.81,6.8,1,3.16962329997,3.09972755358,-4.96509111541,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.90852558604,4.89096094727,-9.80958067465,0.0509197577317,-0.0689102668979,-0.0432363251163,0.861748620475,0.860135716582,-1.54730952861,-0.00301119035078,0.498952817606,0.0044577219477,0.000517188395044,0.500117014004,-0.000880002066672,0.000412347547944,0.0153474915059,-0.000880002066672,0.0001048408471,0.484769522499,0,2.00014058052,0.926225176545,0.000214278694688,2.00019665202,0.91957237521,0,0.000106900940704,0.499999988572,0,5.15226265914E-20,2.40983030992E-16,0,0.0000587711086038,0.00334975185827,-0.000213801883039,0.000252895694464,0.0000466225820756,0.000129639459134,1.99994206429,0.92665374279,0.000214278694688,2.00015075937,0.928093893156,0.00031204053635,1.99994206429,0.92665374279,0.000214278694688,2,0.92,0,-6.93889390391E-16,0.5,0,0,2.40983036499E-16,0,0.5,85,5.68434188608E-14,
