METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.99,6,1,4.48558142707,-6.79253224531,3.76540740235,112,-287,179,5.72686160811,-14.6750828708,9.15275203438,7.6523100639,-14.7560767681,7.71156467839,1.9254484558,-0.080993897323,-1.44118735599,0.971761698865,-2.23556502237,1.4001604735,0.600732474981,-0.463313330634,0.0178308877908,0.659811896648,-0.382957233037,0.0529875156996,0.0357210301989,-0.000315257118606,0.0529875156996,0.624090866449,-0.382641975918,0,2.38120806492,-0.752126443364,-0.0129937042354,2.3884895588,-0.752199294277,0,0.635128192114,-0.396251811026,0,0.0101143456077,0.015030547905,0,0.00728149387567,-0.0000728509131481,0.0129937042354,-0.00749741574395,0.0000844833969671,-0.0172212741717,2.37123441696,-0.783002793789,-0.0129937042354,2.3761213005,-0.7802682443,-0.0111443048693,2.37123441696,-0.783002793789,-0.0129937042354,2.37851434958,-0.783170249468,0,0.629925942552,-0.404470796298,0,0.0103087887835,0.0148978599542,0,0.75,112,0.5,
6,6,1,4.41868350066,-6.79465843036,3.84501775211,116,-287,175,5.93139237982,-14.6750828708,8.94822126267,7.6523100639,-14.7560767681,7.71156467839,1.72091768408,-0.080993897323,-1.23665658427,0.988970875706,-2.23637496134,1.38779390766,0.606754855682,-0.452882261277,0.0178308877908,0.659811896648,-0.382957233037,0.0529875156996,0.0357210301989,-0.000315257118606,0.0529875156996,0.624090866449,-0.382641975918,0,2.38709709159,-0.75713917377,-0.0128021796398,2.3884895588,-0.752199294277,0,0.635128192114,-0.396251811026,0,0.0101143456077,0.015030547905,0,0.00728149387567,-0.0000728509131481,0.0129937042354,-0.00749741574395,0.0000844833969671,-0.0172212741717,2.37720870972,-0.787636339664,-0.0128021796398,2.38213882217,-0.784863329986,-0.0109659959914,2.37720870972,-0.787636339664,-0.0128021796398,2.37851434958,-0.783170249468,0,0.629925942552,-0.404470796298,0,0.0103087887835,0.0148978599542,0,0.75,112,0.5,
6.01,6,1,4.46385961365,-6.79678461541,3.81255406248,116,-287,175,5.93139237982,-14.6750828708,8.94822126267,7.6523100639,-14.7560767681,7.71156467839,1.72091768408,-0.080993897323,-1.23665658427,1.00618005255,-2.23718490031,1.37542734181,0.606754855682,-0.452882261277,0.0178308877908,0.659811896648,-0.382957233037,0.0529875156996,0.0357210301989,-0.000315257118606,0.0529875156996,0.624090866449,-0.382641975918,0,2.39301421404,-0.76212496664,-0.0126022484232,2.3884895588,-0.752199294277,0,0.635128192114,-0.396251811026,0,0.0101143456077,0.015030547905,0,0.00728149387567,-0.0000728509131481,0.0129937042354,-0.00749741574395,0.0000844833969671,-0.0172212741717,2.38321995735,-0.792221009731,-0.0126022484232,2.3881571631,-0.789457342623,-0.0107876871134,2.38321995735,-0.792221009731,-0.0126022484232,2.37851434958,-0.783170249468,0,0.629925942552,-0.404470796298,0,0.0103087887835,0.0148978599542,0,0.75,112,0.5,
6.02,6,1,4.4503141203,-6.82827160364,3.83881197918,118,-286,173,6.03365776568,-14.6239501778,8.84595587681,7.6523100639,-14.7560767681,7.71156467839,1.61865229822,-0.132126590253,-1.13439119842,1.02236657553,-2.23850616621,1.36408342983,0.608260450857,-0.446797470818,0.0222886097385,0.659811896648,-0.382957233037,0.0529875156996,0.0357210301989,-0.000315257118606,0.0529875156996,0.624090866449,-0.382641975918,0,2.39896005368,-0.767073702121,-0.0123991614002,2.3884895588,-0.752199294277,0,0.635128192114,-0.396251811026,0,0.0101143456077,0.015030547905,0,0.00728149387567,-0.0000728509131481,0.0129937042354,-0.00749741574395,0.0000844833969671,-0.0172212741717,2.38926482201,-0.796759068966,-0.0123991614002,2.39419222576,-0.793989328288,-0.0105648010161,2.38926482201,-0.796759068966,-0.0123991614002,2.37851434958,-0.783170249468,0,0.629925942552,-0.404470796298,0,0.0103087887835,0.0148978599542,0,0.75,112,0.5,
6.03,6.04,1,4.64714184133,-6.79518663908,3.59512652739,121,-287,171,6.18705584447,-14.6750828708,8.74369049095,8.07448911593,-14.7435505767,7.23677516279,1.88743327146,-0.0684677059146,-1.50691532816,1.04124090824,-2.23919084327,1.34901427655,0.614282831559,-0.441581936139,0.0222886097385,0.671874069304,-0.359424400368,0.0494929894078,0.0331047566911,-0.00124607847763,0.0494929894078,0.638769312613,-0.35817832189,0,2.40493085391,-0.771996545543,-0.0121883829852,2.41184518891,-0.772160696179,0,0.650167391585,-0.3710602122,0,0.00951761098574,0.0154153312816,0,0.00691433499771,-0.000164150636497,0.0121883829852,-0.00917897194908,-0.00228249308372,-0.0201330312558,2.39534306526,-0.801250696182,-0.0121883829852,2.40028905834,-0.79846843897,-0.0103419149187,2.39534306526,-0.801250696182,-0.0121883829852,2.402254886,-0.801499107103,0,0.645596586829,-0.378956943773,0,0.00970478735168,0.015298184855,0,0.75,113,0.25,
6.04,6.04,1,4.63796757797,-6.79698399687,3.61428983425,123,-287,169,6.28932123033,-14.6750828708,8.64142510509,8.07448911593,-14.7435505767,7.23677516279,1.7851678856,-0.0684677059146,-1.4046499423,1.0590925871,-2.23987552033,1.33496777712,0.61729402191,-0.436366401461,0.0222886097385,0.671874069304,-0.359424400368,0.0494929894078,0.0331047566911,-0.00124607847763,0.0494929894078,0.638769312613,-0.35817832189,0,2.41093152205,-0.776881790618,-0.0119751013765,2.41184518891,-0.772160696179,0,0.650167391585,-0.3710602122,0,0.00951761098574,0.0154153312816,0,0.00691433499771,-0.000164150636497,0.0121883829852,-0.00917897194908,-0.00228249308372,-0.0201330312558,2.40145564079,-0.805696547031,-0.0119751013765,2.40641752723,-0.802894342663,-0.0101190288213,2.40145564079,-0.805696547031,-0.0119751013765,2.402254886,-0.801499107103,0,0.645596586829,-0.378956943773,0,0.00970478735168,0.015298184855,0,0.75,113,0.25,
6.05,6.04,1,4.65546953113,-6.82814215784,3.66549853092,124,-286,166,6.34045392326,-14.6239501778,8.4880270263,8.07448911593,-14.7435505767,7.23677516279,1.73403519267,-0.119600398844,-1.25125186351,1.07643293903,-2.24107152432,1.32245525849,0.61729402191,-0.429412355222,0.0178308877908,0.671874069304,-0.359424400368,0.0494929894078,0.0331047566911,-0.00124607847763,0.0494929894078,0.638769312613,-0.35817832189,0,2.41696190818,-0.781737868229,-0.0117546053293,2.41184518891,-0.772160696179,0,0.650167391585,-0.3710602122,0,0.00951761098574,0.0154153312816,0,0.00691433499771,-0.000164150636497,0.0121883829852,-0.00917897194908,-0.00228249308372,-0.0201330312558,2.40760612488,-0.810093641281,-0.0117546053293,2.41254747646,-0.807249616503,-0.00994071994338,2.40760612488,-0.810093641281,-0.0117546053293,2.402254886,-0.801499107103,0,0.645596586829,-0.378956943773,0,0.00970478735168,0.015298184855,0,0.75,113,0.25,
6.06,6.04,1,4.64226838781,-6.77256020262,3.66201250121,126,-288,165,6.44271930912,-14.7262155637,8.43689433337,8.07448911593,-14.7435505767,7.23677516279,1.63176980681,-0.0173350129851,-1.20011917058,1.09275063709,-2.24124487445,1.31045406678,0.623316402611,-0.427673843663,0.0133731658431,0.671874069304,-0.359424400368,0.0494929894078,0.0331047566911,-0.00124607847763,0.0494929894078,0.638769312613,-0.35817832189,0,2.42302603866,-0.786540745928,-0.0115357837201,2.41184518891,-0.772160696179,0,0.650167391585,-0.3710602122,0,0.00951761098574,0.0154153312816,0,0.00691433499771,-0.000164150636497,0.0121883829852,-0.00917897194908,-0.00228249308372,-0.0201330312558,2.41379165649,-0.814439296722,-0.0115357837201,2.41873839949,-0.811587276862,-0.00980698828495,2.41379165649,-0.814439296722,-0.0115357837201,2.402254886,-0.801499107103,0,0.645596586829,-0.378956943773,0,0.00970478735168,0.015298184855,0,0.75,113,0.25,
6.07,6.08,1,4.79391913203,-6.81189553889,3.38937246423,130,-286,164,6.64725008084,-14.6239501778,8.38576164044,8.46852414581,-14.7089963153,6.7656979856,1.82127406497,-0.0850461374718,-1.62006365484,1.11096337774,-2.24209533583,1.29425343024,0.626327592962,-0.420719797424,0.0356617755816,0.682458931546,-0.336121758392,0.0457889173002,0.0300147222708,-0.00291440331011,0.0457889173002,0.652444209275,-0.333207355082,0,2.4291226476,-0.791299646572,-0.0113166017464,2.43559490829,-0.791680191918,0,0.664184966906,-0.345342797659,0,0.00890730554603,0.0157758443611,0,0.00647226068783,-0.000380545345146,0.0113166017464,-0.0110518577469,-0.00540986771622,-0.0217945309692,2.42001247406,-0.81873780489,-0.0113166017464,2.42496163672,-0.815853476341,-0.00945037052913,2.42001247406,-0.81873780489,-0.0113166017464,2.42648001393,-0.819191568301,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,4.84172971803,-6.78476729684,3.46428710079,130,-287,160,6.64725008084,-14.6750828708,8.18123086872,8.46852414581,-14.7089963153,6.7656979856,1.82127406497,-0.0339134445422,-1.41553288313,1.12917611839,-2.24243447027,1.2800981014,0.627833188138,-0.414635006965,0.0133731658431,0.682458931546,-0.336121758392,0.0457889173002,0.0300147222708,-0.00291440331011,0.0457889173002,0.652444209275,-0.333207355082,0,2.43523291663,-0.796072527531,-0.0110728046275,2.43559490829,-0.791680191918,0,0.664184966906,-0.345342797659,0,0.00890730554603,0.0157758443611,0,0.00647226068783,-0.000380545345146,0.0113166017464,-0.0110518577469,-0.00540986771622,-0.0217945309692,2.42626905441,-0.822988033295,-0.0110728046275,2.43120106663,-0.820058138563,-0.0093166388707,2.42626905441,-0.822988033295,-0.0110728046275,2.42648001393,-0.819191568301,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,4.74273628819,-6.75629676147,3.45648850112,135,-288,159,6.90291354549,-14.7262155637,8.13009817579,8.46852414581,-14.7089963153,6.7656979856,1.56561060032,0.0172192483873,-1.3644001902,1.1448322244,-2.24226227779,1.2664540995,0.63686675919,-0.409419472287,0.0267463316862,0.682458931546,-0.336121758392,0.0457889173002,0.0300147222708,-0.00291440331011,0.0457889173002,0.652444209275,-0.333207355082,0,2.44138769115,-0.800759209729,-0.0108436693554,2.43559490829,-0.791680191918,0,0.664184966906,-0.345342797659,0,0.00890730554603,0.0157758443611,0,0.00647226068783,-0.000380545345146,0.0113166017464,-0.0110518577469,-0.00540986771622,-0.0217945309692,2.43256115913,-0.827185213566,-0.0108436693554,2.43753242487,-0.824209796047,-0.00904917555384,2.43256115913,-0.827185213566,-0.0108436693554,2.42648001393,-0.819191568301,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,4.75447460442,-6.75584473595,3.47939299795,136,-288,157,6.95404623841,-14.7262155637,8.02783278993,8.46852414581,-14.7089963153,6.7656979856,1.51447790739,0.0172192483873,-1.26213480434,1.15997700347,-2.2420900853,1.25383275146,0.638372354365,-0.405073193388,0.0222886097385,0.682458931546,-0.336121758392,0.0457889173002,0.0300147222708,-0.00291440331011,0.0457889173002,0.652444209275,-0.333207355082,0,2.44756630077,-0.805419343023,-0.0106049979402,2.43559490829,-0.791680191918,0,0.664184966906,-0.345342797659,0,0.00890730554603,0.0157758443611,0,0.00647226068783,-0.000380545345146,0.0113166017464,-0.0110518577469,-0.00540986771622,-0.0217945309692,2.43888735771,-0.831330001354,-0.0106049979402,2.44388014727,-0.828316714051,-0.00882628945645,2.43888735771,-0.831330001354,-0.0106049979402,2.42648001393,-0.819191568301,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,4.77830855351,-6.75482383451,3.46410578699,136,-288,156,6.95404623841,-14.7262155637,7.97670009701,8.44079399229,-14.7080056014,6.74564342255,1.48674775387,0.0182099623515,-1.23105667445,1.17484448101,-2.24190798568,1.24152218471,0.638372354365,-0.403334681828,0.0178308877908,0.681613249517,-0.335894473721,0.0417094401503,0.0294914900599,-0.00207047565872,0.0417094401503,0.652121759457,-0.333823998062,0,2.45377137179,-0.810046600437,-0.010360130489,2.45992160829,-0.810459971599,0,0.663854352686,-0.345977913426,0,0.00892239061106,0.0157673175645,0,0.00615023649344,-0.000413371162314,0.010360130489,-0.00805060485963,-0.000820645429211,-0.0239117814355,2.44524765015,-0.83542406559,-0.010360130489,2.45022875223,-0.832405115672,-0.00864798057855,2.44524765015,-0.83542406559,-0.010360130489,2.45139327408,-0.835901130681,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,0.75,
6.12,6.12,1,4.69989421777,-6.78370660475,3.49051070792,140,-287,154,7.15857701013,-14.6750828708,7.87443471115,8.44079399229,-14.7080056014,6.74564342255,1.28221698215,-0.032922730578,-1.12879128859,1.18766665083,-2.24223721299,1.23023427183,0.642889139891,-0.39551137981,0.0312040536339,0.681613249517,-0.335894473721,0.0417094401503,0.0294914900599,-0.00207047565872,0.0417094401503,0.652121759457,-0.333823998062,0,2.46000444493,-0.814630307837,-0.0101147837385,2.45992160829,-0.810459971599,0,0.663854352686,-0.345977913426,0,0.00892239061106,0.0157673175645,0,0.00615023649344,-0.000413371162314,0.010360130489,-0.00805060485963,-0.000820645429211,-0.0239117814355,2.451638937,-0.839470624924,-0.0101147837385,2.45662445103,-0.836413682271,-0.00833594004221,2.451638937,-0.839470624924,-0.0101147837385,2.45139327408,-0.835901130681,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,0.75,
6.13,6.12,1,4.73355392143,-6.72584925881,3.49023941232,140,-289,153,7.15857701013,-14.7773482566,7.82330201822,8.44079399229,-14.7080056014,6.74564342255,1.28221698215,0.069342655281,-1.07765859566,1.20048882065,-2.24154378643,1.21945768587,0.645900330242,-0.39551137981,0.0178308877908,0.681613249517,-0.335894473721,0.0417094401503,0.0294914900599,-0.00207047565872,0.0417094401503,0.652121759457,-0.333823998062,0,2.46625848363,-0.81918231903,-0.00986383684526,2.45992160829,-0.810459971599,0,0.663854352686,-0.345977913426,0,0.00892239061106,0.0157673175645,0,0.00615023649344,-0.000413371162314,0.010360130489,-0.00805060485963,-0.000820645429211,-0.0239117814355,2.45805835724,-0.843468844891,-0.00986383684526,2.46305097541,-0.840421354046,-0.0081576311643,2.45805835724,-0.843468844891,-0.00986383684526,2.45139327408,-0.835901130681,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,0.75,
6.14,6.12,1,4.70849201874,-6.75338973573,3.49131041004,142,-288,152,7.26084239599,-14.7262155637,7.77216932529,8.44079399229,-14.7080056014,6.74564342255,1.17995159629,0.0182099623515,-1.02652590273,1.21228833662,-2.24136168681,1.20919242684,0.647405925418,-0.391165100911,0.0267463316862,0.681613249517,-0.335894473721,0.0417094401503,0.0294914900599,-0.00207047565872,0.0417094401503,0.652121759457,-0.333823998062,0,2.47254075724,-0.823684332787,-0.00961640641875,2.45992160829,-0.810459971599,0,0.663854352686,-0.345977913426,0,0.00892239061106,0.0157673175645,0,0.00615023649344,-0.000413371162314,0.010360130489,-0.00805060485963,-0.000820645429211,-0.0239117814355,2.46450567245,-0.847422838211,-0.00961640641875,2.46949396986,-0.844383964169,-0.00789016784744,2.46450567245,-0.847422838211,-0.00961640641875,2.45139327408,-0.835901130681,0,0.660234414286,-0.352836840977,0,0.00908526033027,0.0156740359234,0,0.75,114,0.75,
6.15,6.16,1,4.93492176882,-6.69424750338,3.21215462647,143,-289,151,7.31197508892,-14.7773482566,7.72103663236,8.83231661517,-14.6569728842,6.25528268728,1.52034152625,0.120375372409,-1.46575394507,1.22749175188,-2.24015793309,1.19453488739,0.650417115768,-0.389426589351,0.0222886097385,0.691638928393,-0.311698767942,0.0375417903071,0.0268542002305,-0.00326411862529,0.0375417903071,0.664784728162,-0.308434649316,0,2.47884280444,-0.828150202254,-0.00936706872925,2.48461010368,-0.828700788418,0,0.67684149286,-0.319826377432,0,0.00830072475158,0.0161032706614,0,0.00576729923902,-0.000550586164239,0.00936706872925,-0.00957343136051,-0.00343037504812,-0.0248265439932,2.47097682953,-0.851333022118,-0.00936706872925,2.47596809169,-0.848327984412,-0.00766728175005,2.47097682953,-0.851333022118,-0.00936706872925,2.47673871845,-0.851937606026,0,0.673816007523,-0.326152274504,0,0.00845119883047,0.016024811878,0,0.75,115,0.5,
6.16,6.16,1,4.85738930911,-6.69108750829,3.29112007438,147,-289,147,7.51650586064,-14.7773482566,7.51650586064,8.83231661517,-14.6569728842,6.25528268728,1.31581075453,0.120375372409,-1.26122317336,1.24064985942,-2.23895417936,1.18192265566,0.65643949647,-0.378995519994,0.0222886097385,0.691638928393,-0.311698767942,0.0375417903071,0.0268542002305,-0.00326411862529,0.0375417903071,0.664784728162,-0.308434649316,0,2.48517218455,-0.832563834305,-0.00912315486182,2.48461010368,-0.828700788418,0,0.67684149286,-0.319826377432,0,0.00830072475158,0.0161032706614,0,0.00576729923902,-0.000550586164239,0.00936706872925,-0.00957343136051,-0.00343037504812,-0.0248265439932,2.47747325897,-0.855201482773,-0.00912315486182,2.48250409108,-0.852166702089,-0.00744439565267,2.47747325897,-0.855201482773,-0.00912315486182,2.47673871845,-0.851937606026,0,0.673816007523,-0.326152274504,0,0.00845119883047,0.016024811878,0,0.75,115,0.5,
6.17,6.16,1,4.92129169196,-6.74664911954,3.25801148289,146,-287,147,7.46537316771,-14.6750828708,7.51650586064,8.83231661517,-14.6569728842,6.25528268728,1.36694344746,0.0181099865497,-1.26122317336,1.2543192939,-2.2387730795,1.16931042393,0.651922710944,-0.378126264214,0.0267463316862,0.691638928393,-0.311698767942,0.0375417903071,0.0268542002305,-0.00326411862529,0.0375417903071,0.664784728162,-0.308434649316,0,2.49152386396,-0.836937124475,-0.00887662068743,2.48461010368,-0.828700788418,0,0.67684149286,-0.319826377432,0,0.00830072475158,0.0161032706614,0,0.00576729923902,-0.000550586164239,0.00936706872925,-0.00957343136051,-0.00343037504812,-0.0248265439932,2.48399662971,-0.85902017355,-0.00887662068743,2.48899601264,-0.855994654987,-0.0071769323358,2.48399662971,-0.85902017355,-0.00887662068743,2.47673871845,-0.851937606026,0,0.673816007523,-0.326152274504,0,0.00845119883047,0.016024811878,0,0.75,115,0.5,
6.18,6.16,1,4.86909315546,-6.71681290793,3.31298530092,149,-288,144,7.6187712465,-14.7262155637,7.36310778185,8.83231661517,-14.6569728842,6.25528268728,1.21354536867,0.0692426794793,-1.10782509457,1.26645474758,-2.2380806527,1.15823217298,0.657945091645,-0.371172217975,0.0222886097385,0.691638928393,-0.311698767942,0.0375417903071,0.0268542002305,-0.00326411862529,0.0375417903071,0.664784728162,-0.308434649316,0,2.49790092788,-0.841262235451,-0.00863139568776,2.48461010368,-0.828700788418,0,0.67684149286,-0.319826377432,0,0.00830072475158,0.0161032706614,0,0.00576729923902,-0.000550586164239,0.00936706872925,-0.00957343136051,-0.00343037504812,-0.0248265439932,2.49054670334,-0.862791001797,-0.00863139568776,2.49554949317,-0.859752040849,-0.00695404623842,2.49054670334,-0.862791001797,-0.00863139568776,2.47673871845,-0.851937606026,0,0.673816007523,-0.326152274504,0,0.00845119883047,0.016024811878,0,0.75,115,0.5,
6.19,6.2,1,5.09614093055,-6.67835322226,3.05440126904,150,-288,142,7.66990393943,-14.7262155637,7.26084239599,9.22337973381,-14.5931598032,5.7533323335,1.55347579439,0.133055760498,-1.5075100625,1.28198950553,-2.2367500951,1.14315707236,0.659450686821,-0.366825939076,0.0178308877908,0.701274761156,-0.286899560518,0.0334378896913,0.0248376314184,-0.00432537408702,0.0334378896913,0.676437129738,-0.282574186431,0,2.50429443046,-0.845568311975,-0.00837681521891,2.50967998001,-0.84629943525,0,0.688799744712,-0.293186339797,0,0.00766638450177,0.0164147466038,0,0.00538554955548,-0.000731123275089,0.00837681521891,-0.00954374208865,-0.00451342777125,-0.0247563377586,2.49712347984,-0.866516411304,-0.00837681521891,2.50211899368,-0.863464898334,-0.00677573736051,2.49712347984,-0.866516411304,-0.00837681521891,2.50250271603,-0.867292622154,0,0.686319638888,-0.298945933967,0,0.00780361721533,0.016349951552,0,0.75,116,0.25,
6.2,6.2,1,5.07819989068,-6.79230356475,3.07354896343,152,-284,140,7.77216932529,-14.521684792,7.15857701013,9.22337973381,-14.5931598032,5.7533323335,1.45121040853,-0.0714750112197,-1.40524467664,1.29650160961,-2.23746484521,1.12910462559,0.65643949647,-0.358133381278,0.0356617755816,0.701274761156,-0.286899560518,0.0334378896913,0.0248376314184,-0.00432537408702,0.0334378896913,0.676437129738,-0.282574186431,0,2.51072374529,-0.849803309187,-0.00813463405111,2.50967998001,-0.84629943525,0,0.688799744712,-0.293186339797,0,0.00766638450177,0.0164147466038,0,0.00538554955548,-0.000731123275089,0.00837681521891,-0.00954374208865,-0.00451342777125,-0.0247563377586,2.5037279129,-0.870198786259,-0.00813463405111,2.50866026452,-0.86708829569,-0.00641911960469,2.5037279129,-0.870198786259,-0.00813463405111,2.50250271603,-0.867292622154,0,0.686319638888,-0.298945933967,0,0.00780361721533,0.016349951552,0,0.75,116,0.25,
6.21,6.2,1,4.99885265784,-6.61801504883,3.09538124445,156,-290,138,7.97670009701,-14.8284809496,7.05631162427,9.22337973381,-14.5931598032,5.7533323335,1.24667963681,0.235321146357,-1.30297929078,1.30896840598,-2.23511163374,1.11607483268,0.671495448224,-0.356394869719,0.0178308877908,0.701274761156,-0.286899560518,0.0334378896913,0.0248376314184,-0.00432537408702,0.0334378896913,0.676437129738,-0.282574186431,0,2.5171711596,-0.854000292035,-0.00788815957099,2.50967998001,-0.84629943525,0,0.688799744712,-0.293186339797,0,0.00766638450177,0.0164147466038,0,0.00538554955548,-0.000731123275089,0.00837681521891,-0.00954374208865,-0.00451342777125,-0.0247563377586,2.51035642624,-0.873829364777,-0.00788815957099,2.51535284644,-0.870694081467,-0.00624081072679,2.51035642624,-0.873829364777,-0.00788815957099,2.50250271603,-0.867292622154,0,0.686319638888,-0.298945933967,0,0.00780361721533,0.016349951552,0,0.75,116,0.25,
