METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.3375060118,-3.54333520129,-1.45799941367,49,-55,8,2.50550195355,-2.81229811112,0.409061543436,4.51887033675,-4.97833674052,-0.401451665821,2.01336838321,-2.1660386294,-0.810513209257,0.516067164225,-0.562606976711,-0.0529772469411,0.156581898241,-0.0191236271556,0.0089154438954,0.279643968193,0.00583842777385,-0.0750543958103,0.0272805115072,0.00489854120605,-0.00637919880893,0.252363456686,0.000939886567803,-0.0686751970014,0.0144608406148,-0.000691377529281,-0.00377167418123,0.0199998577449,0.0000754333047778,-0.00523598775598,0.254998186248,0.000961774635917,-0.0667588438888,0.019175650201,0.0000723246477239,-0.0050202091908,0.00553901713012,0.000766810834058,-0.00146431357476,-0.00543138426775,0.00640485484951,-0.00576916013175,0.0144581301138,-0.000745914061554,-0.00377167418123,0.0155824932681,-0.000896007012522,-0.00263005594915,0.0144581301138,-0.000745914061554,-0.00377167418123,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0191757865937,0,-0.0050202091908,0.75,4,0.5,
0.24,0.24,1,3.36099849639,-3.51211385304,-0.41015803296,50,-58,-7,2.55663464648,-2.96569618991,-0.357928850507,4.51887033675,-4.97833674052,-0.401451665821,1.96223569028,-2.01264055061,-0.0435228153143,0.535689521127,-0.582733382217,-0.0534124750943,0.162604278942,0.00521553467881,-0.0668658292155,0.279643968193,0.00583842777385,-0.0750543958103,0.0272805115072,0.00489854120605,-0.00637919880893,0.252363456686,0.000939886567803,-0.0686751970014,0.0160931185695,-0.000743213408722,-0.00410158778903,0.0199998577449,0.0000754333047778,-0.00523598775598,0.254998186248,0.000961774635917,-0.0667588438888,0.019175650201,0.0000723246477239,-0.0050202091908,0.00553901713012,0.000766810834058,-0.00146431357476,-0.00543138426775,0.00640485484951,-0.00576916013175,0.0160899348557,-0.000809214310721,-0.00410158778903,0.0172086992256,-0.000849215791148,-0.0032987142413,0.0160899348557,-0.000809214310721,-0.00410158778903,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0191757865937,0,-0.0050202091908,0.75,4,0.5,
0.25,0.24,1,3.29506627815,-3.506226428,-1.29384145492,54,-60,5,2.76116541819,-3.06796157577,0.255663464648,4.51887033675,-4.97833674052,-0.401451665821,1.75770491856,-1.91037516475,-0.657115130469,0.553266570313,-0.601837133864,-0.059983626399,0.171637849994,-0.0139080924768,-0.0044577219477,0.279643968193,0.00583842777385,-0.0750543958103,0.0272805115072,0.00489854120605,-0.00637919880893,0.252363456686,0.000939886567803,-0.0686751970014,0.0177963306738,-0.00079757429582,-0.0044185913857,0.0199998577449,0.0000754333047778,-0.00523598775598,0.254998186248,0.000961774635917,-0.0667588438888,0.019175650201,0.0000723246477239,-0.0050202091908,0.00553901713012,0.000766810834058,-0.00146431357476,-0.00543138426775,0.00640485484951,-0.00576916013175,0.0177926328033,-0.000876200967468,-0.0044185913857,0.0189246031457,-0.000994034281502,-0.00334329146078,0.0177926328033,-0.000876200967468,-0.0044185913857,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0191757865937,0,-0.0050202091908,0.75,4,0.5,
0.26,0.24,1,3.39992970564,-3.55637602265,-1.19016219777,52,-60,3,2.65890003234,-3.06796157577,0.153398078789,4.51887033675,-4.97833674052,-0.401451665821,1.85997030442,-1.91037516475,-0.55484974461,0.571866273357,-0.620940885512,-0.0655321238451,0.168626659644,-0.0121695809172,-0.0222886097385,0.279643968193,0.00583842777385,-0.0750543958103,0.0272805115072,0.00489854120605,-0.00637919880893,0.252363456686,0.000939886567803,-0.0686751970014,0.0195744776214,-0.000856882117547,-0.00471653409509,0.0199998577449,0.0000754333047778,-0.00523598775598,0.254998186248,0.000961774635917,-0.0667588438888,0.019175650201,0.0000723246477239,-0.0050202091908,0.00553901713012,0.000766810834058,-0.00146431357476,-0.00543138426775,0.00640485484951,-0.00576916013175,0.0195702183992,-0.000949195935391,-0.00471653409509,0.0206104250281,-0.00112174282992,-0.00356617755816,0.0195702183992,-0.000949195935391,-0.00471653409509,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0191757865937,0,-0.0050202091908,0.75,4,0.5,
0.27,0.28,1,3.45717690743,-3.69639780612,-1.11594144889,59,-65,0,3.01682888284,-3.32362504042,0,4.89146424499,-5.3905152367,-0.477780714179,1.87463536215,-2.06689019628,-0.477780714179,0.590612626979,-0.641609787474,-0.0703099309868,0.186693801748,-0.00521553467881,-0.0267463316862,0.302751484699,0.00776067742314,-0.0851596871793,0.0209679024957,0.00636619140529,-0.00845986404264,0.281783582204,0.00139448601786,-0.0766998231367,0.0214171110406,-0.000920191372283,-0.00501105869369,0.0263996685393,0.000132291395857,-0.0069115038379,0.284996421731,0.00142814575072,-0.0746128255228,0.0191755458354,0.0000960905899671,-0.0050202091908,0.00498255749871,0.00105248276814,-0.00190044514421,-0.0139114907852,0.00714179835202,-0.0109032892363,0.0214122310281,-0.0010275017703,-0.00501105869369,0.0224771493766,-0.00118105494563,-0.00383364087503,0.0214122310281,-0.0010275017703,-0.00501105869369,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0191757865937,0,-0.0050202091908,0.75,5,0.25,
0.28,0.28,1,3.50638829024,-3.66257369491,-0.560079253536,59,-68,-8,3.01682888284,-3.47702311921,-0.409061543436,4.89146424499,-5.3905152367,-0.477780714179,1.87463536215,-1.91349211749,-0.0687191707425,0.6093589806,-0.660744708649,-0.0709971226943,0.191210587274,0.00608479045861,-0.0757812731109,0.302751484699,0.00776067742314,-0.0851596871793,0.0209679024957,0.00636619140529,-0.00845986404264,0.281783582204,0.00139448601786,-0.0766998231367,0.023329223283,-0.00098142811769,-0.00529816609224,0.0263996685393,0.000132291395857,-0.0069115038379,0.284996421731,0.00142814575072,-0.0746128255228,0.0191755458354,0.0000960905899671,-0.0050202091908,0.00498255749871,0.00105248276814,-0.00190044514421,-0.0139114907852,0.00714179835202,-0.0109032892363,0.0233236961067,-0.0011050158646,-0.00529816609224,0.024389514428,-0.00112898699823,-0.00459145360613,0.0233236961067,-0.0011050158646,-0.00529816609224,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0191757865937,0,-0.0050202091908,0.75,5,0.25,
0.29,0.28,1,3.43815646037,-3.71280511324,-1.44541626604,63,-68,4,3.22135965456,-3.47702311921,0.204530771718,4.89146424499,-5.3905152367,-0.477780714179,1.67010459043,-1.91349211749,-0.682311485897,0.626060026505,-0.679879629824,-0.0778202375532,0.197232967976,-0.0113003251374,-0.0044577219477,0.302751484699,0.00776067742314,-0.0851596871793,0.0209679024957,0.00636619140529,-0.00845986404264,0.281783582204,0.00139448601786,-0.0766998231367,0.0253127613774,-0.00104142804573,-0.00562547614008,0.0263996685393,0.000132291395857,-0.0069115038379,0.284996421731,0.00142814575072,-0.0746128255228,0.0191755458354,0.0000960905899671,-0.0050202091908,0.00498255749871,0.00105248276814,-0.00190044514421,-0.0139114907852,0.00714179835202,-0.0109032892363,0.0253065023571,-0.00118380715139,-0.00562547614008,0.0263612990276,-0.00125113278366,-0.00463603082561,0.0253065023571,-0.00118380715139,-0.00562547614008,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0191757865937,0,-0.0050202091908,0.75,5,0.25,
0.3,0.28,1,3.45263786672,-3.58687171255,-0.976379307969,64,-74,-3,3.27249234749,-3.78381927678,-0.153398078789,4.89146424499,-5.3905152367,-0.477780714179,1.6189718975,-1.60669595991,-0.32438263539,0.64224974548,-0.695946589423,-0.0810640639071,0.207772134204,-0.00347702311921,-0.0579503853201,0.302751484699,0.00776067742314,-0.0851596871793,0.0209679024957,0.00636619140529,-0.00845986404264,0.281783582204,0.00139448601786,-0.0766998231367,0.0273631694999,-0.00109536949896,-0.0059658639406,0.0263996685393,0.000132291395857,-0.0069115038379,0.284996421731,0.00142814575072,-0.0746128255228,0.0191755458354,0.0000960905899671,-0.0050202091908,0.00498255749871,0.00105248276814,-0.00190044514421,-0.0139114907852,0.00714179835202,-0.0109032892363,0.0273561477661,-0.00125859398395,-0.0059658639406,0.0284388107372,-0.00129673891989,-0.00521553467881,0.0273561477661,-0.00125859398395,-0.0059658639406,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0191757865937,0,-0.0050202091908,0.75,5,0.25,
0.31,0.32,1,3.60848847039,-3.82393571677,-1.11358801713,67,-75,-3,3.42589042628,-3.83495196971,-0.153398078789,5.24226584377,-5.7810481708,-0.558531710205,1.81637541749,-1.94609620109,-0.405133631416,0.660413499655,-0.715407551434,-0.0851154002213,0.213794514905,-0.0017385115596,-0.0490349414247,0.324579978997,0.00983077858737,-0.0956632750414,0.0133772399542,0.00788286175756,-0.0109388257694,0.311202739043,0.00194791682981,-0.084724449272,0.0294779599441,-0.0011460968566,-0.00633743002091,0.0335993252635,0.000212936223335,-0.00879645943005,0.314993674346,0.00199627709377,-0.0824668071567,0.0191754015163,0.000121524392165,-0.0050202091908,0.0041213653194,0.00135903307994,-0.00245902940915,-0.0215298044827,0.00766375779493,-0.0139646066234,0.0294701047242,-0.00133288709912,-0.00633743002091,0.0305766218653,-0.00132632255321,-0.00570588409306,0.0294701047242,-0.00133288709912,-0.00633743002091,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0,
0.32,0.32,1,3.59744885479,-3.78694062113,-1.36038296834,69,-78,0,3.52815581214,-3.9883500485,0,5.24226584377,-5.7810481708,-0.558531710205,1.71411003163,-1.7926981223,-0.558531710205,0.677554599971,-0.733334532657,-0.0907007173233,0.221322490782,-0.00782330201822,-0.0401194975293,0.324579978997,0.00983077858737,-0.0956632750414,0.0133772399542,0.00788286175756,-0.0109388257694,0.311202739043,0.00194791682981,-0.084724449272,0.0316567085857,-0.00119659502844,-0.00670315107055,0.0335993252635,0.000212936223335,-0.00879645943005,0.314993674346,0.00199627709377,-0.0824668071567,0.0191754015163,0.000121524392165,-0.0050202091908,0.0041213653194,0.00135903307994,-0.00245902940915,-0.0215298044827,0.00766375779493,-0.0139646066234,0.0316479764879,-0.00140876625665,-0.00670315107055,0.0327893277135,-0.00141807036937,-0.00610707906835,0.0316479764879,-0.00140876625665,-0.00670315107055,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0,
0.33,0.32,1,3.58372465256,-3.83400105503,-1.73195147719,71,-78,10,3.630421198,-3.9883500485,0.511326929295,5.24226584377,-5.7810481708,-0.558531710205,1.61184464577,-1.7926981223,-1.0698586395,0.693673046429,-0.75126151388,-0.101399303718,0.224333681133,-0.0234699060547,0.0133731658431,0.324579978997,0.00983077858737,-0.0956632750414,0.0133772399542,0.00788286175756,-0.0109388257694,0.311202739043,0.00194791682981,-0.084724449272,0.0339021564696,-0.00124892143143,-0.00707038988835,0.0335993252635,0.000212936223335,-0.00879645943005,0.314993674346,0.00199627709377,-0.0824668071567,0.0191754015163,0.000121524392165,-0.0050202091908,0.0041213653194,0.00135903307994,-0.00245902940915,-0.0215298044827,0.00766375779493,-0.0139646066234,0.0338924787939,-0.00148858968168,-0.00707038988835,0.0350312225705,-0.00166616539305,-0.00597334740992,0.0338924787939,-0.00148858968168,-0.00707038988835,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0,
0.34,0.32,1,3.56731586368,-3.79297907943,-0.219412846013,73,-81,-17,3.73268658386,-4.14174812729,-0.869255779802,5.24226584377,-5.7810481708,-0.558531710205,1.50957925991,-1.63930004351,0.310724069597,0.708768839028,-0.767654514315,-0.0982920630224,0.23186165701,0.0226006502748,-0.111443048693,0.324579978997,0.00983077858737,-0.0956632750414,0.0133772399542,0.00788286175756,-0.0109388257694,0.311202739043,0.00194791682981,-0.084724449272,0.0362130112911,-0.00130000968998,-0.00743728199579,0.0335993252635,0.000212936223335,-0.00879645943005,0.314993674346,0.00199627709377,-0.0824668071567,0.0191754015163,0.000121524392165,-0.0050202091908,0.0041213653194,0.00135903307994,-0.00245902940915,-0.0215298044827,0.00766375779493,-0.0139646066234,0.0362023413181,-0.00156929763034,-0.00743728199579,0.0373513826515,-0.0014565982797,-0.00708777789685,0.0362023413181,-0.00156929763034,-0.00743728199579,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0,
0.35,0.36,1,3.58866167825,-3.77964119718,-1.75100463951,73,-82,9,3.73268658386,-4.19288082022,0.460194236366,5.21042648397,-5.73400836757,-0.608140542759,1.47773990011,-1.54112754735,-1.06833477912,0.723546238029,-0.783065789789,-0.108975410814,0.233367252185,-0.0234699060547,0,0.322257392791,0.0117758864326,-0.0986629807597,0.0110580006497,0.00936209068306,-0.0139385314877,0.311199392141,0.0024137957495,-0.084724449272,0.0385901488858,-0.00134332150821,-0.00785316716405,0.0419987048897,0.000329829630644,-0.0109955742876,0.314990286673,0.00247372222983,-0.0824668071567,0.0191751952899,0.00015058910975,-0.0050202091908,0.00340855600398,0.00167315113885,-0.00314240712352,-0.0178202328856,0.00785295147288,-0.0170844428592,0.0385784097016,-0.00164633186068,-0.00785316716405,0.0396833330749,-0.00170783185906,-0.00708777789685,0.0385784097016,-0.00164633186068,-0.00785316716405,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0.75,
0.36,0.36,1,3.53937167893,-3.73201519814,-1.57352406162,76,-85,2,3.88608466264,-4.34627889901,0.102265385859,5.21042648397,-5.73400836757,-0.608140542759,1.32434182132,-1.38772946856,-0.710405928618,0.736789656242,-0.796943084474,-0.1160794701,0.242400823238,-0.0113003251374,-0.0312040536339,0.322257392791,0.0117758864326,-0.0986629807597,0.0110580006497,0.00936209068306,-0.0139385314877,0.311199392141,0.0024137957495,-0.084724449272,0.0410269126869,-0.00138538569318,-0.00827419438333,0.0419987048897,0.000329829630644,-0.0109955742876,0.314990286673,0.00247372222983,-0.0824668071567,0.0191751952899,0.00015058910975,-0.0050202091908,0.00340855600398,0.00167315113885,-0.00314240712352,-0.0178202328856,0.00785295147288,-0.0170844428592,0.0410140454769,-0.00172479904722,-0.00827419438333,0.0421064387357,-0.00183876907314,-0.00739981843319,0.0410140454769,-0.00172479904722,-0.00827419438333,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0.75,
0.37,0.36,1,3.51541560281,-3.73908392548,-1.59217305268,78,-86,2,3.9883500485,-4.39741159194,0.102265385859,5.21042648397,-5.73400836757,-0.608140542759,1.22207643546,-1.33659677563,-0.710405928618,0.749010420597,-0.810309052231,-0.123183529386,0.246917608764,-0.0104310693576,-0.0267463316862,0.322257392791,0.0117758864326,-0.0986629807597,0.0110580006497,0.00936209068306,-0.0139385314877,0.311199392141,0.0024137957495,-0.084724449272,0.0435220746993,-0.00142435141644,-0.00871747812679,0.0419987048897,0.000329829630644,-0.0109955742876,0.314990286673,0.00247372222983,-0.0824668071567,0.0191751952899,0.00015058910975,-0.0050202091908,0.00340855600398,0.00167315113885,-0.00314240712352,-0.0178202328856,0.00785295147288,-0.0170844428592,0.0435080043972,-0.00180369522423,-0.00871747812679,0.0445747424667,-0.00196200838356,-0.00766728175005,0.0435080043972,-0.00180369522423,-0.00871747812679,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0.75,
0.38,0.36,1,3.51813574322,-3.71544955632,-1.49337883106,79,-88,-2,4.03948274143,-4.4996769778,-0.102265385859,5.21042648397,-5.73400836757,-0.608140542759,1.17094374253,-1.23433138977,-0.5058751569,0.760719858022,-0.822652366128,-0.128242280955,0.25143439429,-0.00434627889901,-0.0490349414247,0.322257392791,0.0117758864326,-0.0986629807597,0.0110580006497,0.00936209068306,-0.0139385314877,0.311199392141,0.0024137957495,-0.084724449272,0.0460713317187,-0.00145249397148,-0.00919310114379,0.0419987048897,0.000329829630644,-0.0109955742876,0.314990286673,0.00247372222983,-0.0824668071567,0.0191751952899,0.00015058910975,-0.0050202091908,0.00340855600398,0.00167315113885,-0.00314240712352,-0.0178202328856,0.00785295147288,-0.0170844428592,0.0460560321808,-0.00187596504111,-0.00919310114379,0.0470886481745,-0.00202598058878,-0.0081576311643,0.0460560321808,-0.00187596504111,-0.00919310114379,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0191757865937,0,-0.0050202091908,0.75,6,0.75,
0.39,0.4,1,3.70450411609,-3.89524850085,-1.52307833508,81,-91,-3,4.14174812729,-4.65307505659,-0.153398078789,5.58372555957,-6.14410138062,-0.687868596994,1.44197743228,-1.49102632403,-0.534470518206,0.775139632345,-0.837562629369,-0.133586986137,0.258962370167,-0.00347702311921,-0.0579503853201,0.345324266087,0.01386114334,-0.108821308239,0.00470945536553,0.0105953975618,-0.0160722328321,0.340614810722,0.0032657457782,-0.0927490754072,0.0486702660183,-0.00146980085912,-0.00970648338688,0.051197588094,0.000496964145675,-0.0134041286553,0.344983747899,0.00334868418472,-0.0903207887907,0.0191748832696,0.000186126531293,-0.0050202091908,0.00252732207562,0.0019667650048,-0.00369764526844,-0.0220308482089,0.00734034664862,-0.0138809536231,0.0486537069082,-0.0019421413308,-0.00970648338688,0.0496778692095,-0.0020833750961,-0.0087371350175,0.0486537069082,-0.0019421413308,-0.00970648338688,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0191757865937,0,-0.0050202091908,0.75,7,0.5,
0.4,0.4,1,3.71299691627,-3.90502889212,-1.56646961788,82,-92,-2,4.19288082022,-4.70420774952,-0.102265385859,5.58372555957,-6.14410138062,-0.687868596994,1.39084473935,-1.4398936311,-0.585603211135,0.789048079738,-0.85196156568,-0.139443018248,0.261973560518,-0.00521553467881,-0.0534926633724,0.345324266087,0.01386114334,-0.108821308239,0.00470945536553,0.0105953975618,-0.0160722328321,0.340614810722,0.0032657457782,-0.0927490754072,0.0513200036154,-0.00147795481196,-0.0102489499272,0.051197588094,0.000496964145675,-0.0134041286553,0.344983747899,0.00334868418472,-0.0903207887907,0.0191748832696,0.000186126531293,-0.0050202091908,0.00252732207562,0.0019667650048,-0.00369764526844,-0.0220308482089,0.00734034664862,-0.0138809536231,0.0513021610677,-0.00200384412892,-0.0102489499272,0.0522970085928,-0.00215981820206,-0.00927206165122,0.0513021610677,-0.00200384412892,-0.0102489499272,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0191757865937,0,-0.0050202091908,0.75,7,0.5,
0.41,0.4,1,3.66142581679,-3.8841061869,-1.55248158767,85,-94,-3,4.34627889901,-4.80647313538,-0.153398078789,5.58372555957,-6.14410138062,-0.687868596994,1.23744666056,-1.33762824524,-0.534470518206,0.801422546344,-0.865337848132,-0.14478772343,0.269501536395,-0.00260776733941,-0.0534926633724,0.345324266087,0.01386114334,-0.108821308239,0.00470945536553,0.0105953975618,-0.0160722328321,0.340614810722,0.0032657457782,-0.0927490754072,0.0540219904674,-0.00147754708838,-0.0108206967605,0.051197588094,0.000496964145675,-0.0134041286553,0.344983747899,0.00334868418472,-0.0903207887907,0.0191748832696,0.000186126531293,-0.0050202091908,0.00252732207562,0.0019667650048,-0.00369764526844,-0.0220308482089,0.00734034664862,-0.0138809536231,0.0540028400719,-0.00206200475805,-0.0108206967605,0.054991638587,-0.00221232418125,-0.00980698828495,0.0540028400719,-0.00206200475805,-0.0108206967605,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0191757865937,0,-0.0050202091908,0.75,7,0.5,
0.42,0.4,1,3.63518864051,-3.8898596982,-1.53715126413,87,-95,-4,4.44854428487,-4.8576058283,-0.204530771718,5.58372555957,-6.14410138062,-0.687868596994,1.13518127471,-1.28649555231,-0.483337825276,0.812774359091,-0.878202803655,-0.149621101683,0.274018321921,-1.60427227058E-17,-0.0534926633724,0.345324266087,0.01386114334,-0.108821308239,0.00470945536553,0.0105953975618,-0.0160722328321,0.340614810722,0.0032657457782,-0.0927490754072,0.0567768395158,-0.00146678707665,-0.0114210521606,0.051197588094,0.000496964145675,-0.0134041286553,0.344983747899,0.00334868418472,-0.0903207887907,0.0191748832696,0.000186126531293,-0.0050202091908,0.00252732207562,0.0019667650048,-0.00369764526844,-0.0220308482089,0.00734034664862,-0.0138809536231,0.0567563846707,-0.00211512856185,-0.0114210521606,0.0577316752364,-0.00224066241746,-0.0103419149187,0.0567563846707,-0.00211512856185,-0.0114210521606,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0191757865937,0,-0.0050202091908,0.75,7,0.5,
0.43,0.44,1,3.86235103055,-4.05249927268,-1.5884638674,88,-99,-4,4.4996769778,-5.06213660002,-0.204530771718,5.97857086942,-6.57305874568,-0.755134142848,1.47889389162,-1.51092214566,-0.55060337113,0.827563298007,-0.893312025112,-0.155127135394,0.281546297798,-0.00260776733941,-0.0668658292155,0.369581023589,0.0155682669604,-0.117659355512,-0.000444873490747,0.0111666834801,-0.0168856539696,0.37002589708,0.00440158348023,-0.100773701543,0.0595805226355,-0.00144610510208,-0.0120415632251,0.0611955630767,0.000736925860125,-0.0160221225333,0.37497281297,0.0045154770841,-0.0981747704247,0.0191743963732,0.000230900866489,-0.0050202091908,0.00161504044121,0.0021830309622,-0.00398055930822,-0.0228070408603,0.00540664893519,-0.00707285099442,0.0595587901771,-0.00216342555359,-0.0120415632251,0.0605466803762,-0.00229773774396,-0.0110105732108,0.0595587901771,-0.00216342555359,-0.0120415632251,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0191757865937,0,-0.0050202091908,0.75,8,0.25,
0.44,0.44,1,3.81309132486,-4.06280195267,-1.51483544389,91,-100,-7,4.65307505659,-5.11326929295,-0.357928850507,5.97857086942,-6.57305874568,-0.755134142848,1.32549581283,-1.45978945273,-0.397205292341,0.840818256136,-0.907909919639,-0.159099188318,0.287568678499,0.00434627889901,-0.0713235511632,0.369581023589,0.0155682669604,-0.117659355512,-0.000444873490747,0.0111666834801,-0.0168856539696,0.37002589708,0.00440158348023,-0.100773701543,0.0624339852641,-0.00141575836948,-0.0126972638632,0.0611955630767,0.000736925860125,-0.0160221225333,0.37497281297,0.0045154770841,-0.0981747704247,0.0191743963732,0.000230900866489,-0.0050202091908,0.00161504044121,0.0021830309622,-0.00398055930822,-0.0228070408603,0.00540664893519,-0.00707285099442,0.0624109767377,-0.00220836373046,-0.0126972638632,0.063422679012,-0.00228799117157,-0.0117238087225,0.0624109767377,-0.00220836373046,-0.0126972638632,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0191757865937,0,-0.0050202091908,0.75,8,0.25,
0.45,0.44,1,3.81852634555,-4.01304073299,-1.61334495943,92,-103,-4,4.70420774952,-5.26666737174,-0.204530771718,5.97857086942,-6.57305874568,-0.755134142848,1.2743631199,-1.30639137394,-0.55060337113,0.853561887335,-0.920973833379,-0.164605222029,0.293591059201,-0.00260776733941,-0.0668658292155,0.369581023589,0.0155682669604,-0.117659355512,-0.000444873490747,0.0111666834801,-0.0168856539696,0.37002589708,0.00440158348023,-0.100773701543,0.0653396643881,-0.00137417154078,-0.013375380371,0.0611955630767,0.000736925860125,-0.0160221225333,0.37497281297,0.0045154770841,-0.0981747704247,0.0191743963732,0.000230900866489,-0.0050202091908,0.00161504044121,0.0021830309622,-0.00398055930822,-0.0228070408603,0.00540664893519,-0.00707285099442,0.0653154402971,-0.00224796542898,-0.013375380371,0.0663580409552,-0.00235044908534,-0.0123924670146,0.0653154402971,-0.00224796542898,-0.013375380371,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0191757865937,0,-0.0050202091908,0.75,8,0.25,
