METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.12,2.12,1,5.98690422772,-5.98127470898,0.00171027919705,250,-250,0,12.7831732324,-12.7831732324,0,12.7306176805,-12.7299967222,0.004818271645,-0.0525555519172,0.0531765101389,0.004818271645,1.95654945328,-1.9545345872,-0.000745145914791,0.752797587695,0,0,0.749684321536,-0.000153264946161,0.000474189270429,0.0141376125051,-0.000204795378682,0.000474189270429,0.735546709031,0.0000515304325206,0,1.11486076669,0.000119945452178,-0.0000977946398573,1.10999999721,0.0000786611315769,0,0.749999998117,0.0000531494132276,0,-1.85640638409E-16,-1.31555880365E-20,0,0.00263415327901,1.3221998416E-6,0.0000708658843633,0.000358274965589,-0.000973253757441,0.00340736514244,1.11486077309,0.0000109180446088,-0.0000977946398573,1.11572414316,0.000399019579906,0.000267463316865,1.11486077309,0.0000109180446088,-0.0000977946398573,1.11,0,0,0.75,0,0,-1.85640638875E-16,0,0,0.75,39,0.75,
2.13,2.12,1,6.07360699218,-6.06796117256,0.148831010103,247,-247,-2,12.6297751536,-12.6297751536,-0.102265385859,12.7306176805,-12.7299967222,0.004818271645,0.100842526871,-0.10022156865,0.107083657504,1.95755787855,-1.95553680288,0.00032569066025,0.743764016643,0.00347702311921,-0.0089154438954,0.749684321536,-0.000153264946161,0.000474189270429,0.0141376125051,-0.000204795378682,0.000474189270429,0.735546709031,0.0000515304325206,0,1.12235950653,0.000133056232636,-0.000100855540608,1.10999999721,0.0000786611315769,0,0.749999998117,0.0000531494132276,0,-1.85640638409E-16,-1.31555880365E-20,0,0.00263415327901,1.3221998416E-6,0.0000708658843633,0.000358274965589,-0.000973253757441,0.00340736514244,1.12235951424,0.000019860057364,-0.000100855540608,1.12316177701,0.000435116007795,0.000178308877911,1.12235951424,0.000019860057364,-0.000100855540608,1.11,0,0,0.75,0,0,-1.85640638875E-16,0,0,0.75,39,0.75,
2.14,2.12,1,5.98817181759,-6.01187050026,0.15585871392,250,-249,-2,12.7831732324,-12.7320405395,-0.102265385859,12.7306176805,-12.7299967222,0.004818271645,-0.0525555519172,0.0020438172094,0.107083657504,1.95703232303,-1.95551636471,0.00139652723529,0.751291992519,0.00434627889901,-0.0044577219477,0.749684321536,-0.000153264946161,0.000474189270429,0.0141376125051,-0.000204795378682,0.000474189270429,0.735546709031,0.0000515304325206,0,1.129855388,0.000122482737418,-0.0000863952589167,1.10999999721,0.0000786611315769,0,0.749999998117,0.0000531494132276,0,-1.85640638409E-16,-1.31555880365E-20,0,0.00263415327901,1.3221998416E-6,0.0000708658843633,0.000358274965589,-0.000973253757441,0.00340736514244,1.12985539436,0.000024868588298,-0.0000863952589167,1.13067469105,0.000479583511634,0.000133731658434,1.12985539436,0.000024868588298,-0.0000863952589167,1.11,0,0,0.75,0,0,-1.85640638875E-16,0,0,0.75,39,0.75,
2.15,2.16,1,6.04453758809,-6.04250874111,0.0905387812529,248,-248,-1,12.6809078465,-12.6809078465,-0.0511326929295,12.7289176158,-12.7323148547,0.00555293096326,0.0480097692552,-0.0514070081819,0.0566856238928,1.95751242072,-1.95603043479,0.00196338347422,0.746775206993,0.0017385115596,-0.0044577219477,0.749702520457,-0.000246552714505,0.000187932126262,0.0141558105544,-0.000283990147692,0.000187932126262,0.735546709903,0.0000374374331867,0,1.13735532467,0.0000863901543024,-0.0000514848542934,1.13999999849,0.0000586927338686,0,0.749999999006,0.000038613640703,0,7.94648776864E-16,4.09123765275E-20,0,0.0026446738233,-0.0000276974204338,0.0000514848542936,0.000263013607432,-0.000725490506886,-0.000484525751743,1.13735532761,0.0000278335810435,-0.0000514848542934,1.13814244154,0.000497634410407,0.0000891544389567,1.13735532761,0.0000278335810435,-0.0000514848542934,1.14,0,0,0.75,0,0,7.94648777918E-16,0,0,0.75,40,0.5,
2.16,2.16,1,5.98707629465,-6.01449743236,-0.786568144843,250,-249,11,12.7831732324,-12.7320405395,0.562459622225,12.7289176158,-12.7323148547,0.00555293096326,-0.0542556166039,-0.000274315252399,-0.556906691261,1.95696986456,-1.95603317794,-0.0036056834384,0.751291992519,-0.0182543713758,0.0534926633724,0.749702520457,-0.000246552714505,0.000187932126262,0.0141558105544,-0.000283990147692,0.000187932126262,0.735546709903,0.0000374374331867,0,1.14485466397,0.0000517279851375,-0.0000211296999315,1.13999999849,0.0000586927338686,0,0.749999999006,0.000038613640703,0,7.94648776864E-16,4.09123765275E-20,0,0.0026446738233,-0.0000276974204338,0.0000514848542936,0.000263013607432,-0.000725490506886,-0.000484525751743,1.1448546648,0.000027537549613,-0.0000211296999315,1.14565547384,0.000319779405138,0.000624081072681,1.1448546648,0.000027537549613,-0.0000211296999315,1.14,0,0,0.75,0,0,7.94648777918E-16,0,0,0.75,40,0.5,
2.17,2.16,1,5.95629121774,-5.98514383029,0.277916965972,251,-250,-4,12.8343059253,-12.7831732324,-0.204530771718,12.7289176158,-12.7323148547,0.00555293096326,-0.105388309533,0.0508583776771,0.210083702681,1.95591598146,-1.95552459417,-0.00150484641158,0.75430318287,0.00782330201822,-0.0133731658431,0.749702520457,-0.000246552714505,0.000187932126262,0.0141558105544,-0.000283990147692,0.000187932126262,0.735546709903,0.0000374374331867,0,1.15235281015,9.07878148603E-6,0.0000143484048739,1.13999999849,0.0000586927338686,0,0.749999999006,0.000038613640703,0,7.94648776864E-16,4.09123765275E-20,0,0.0026446738233,-0.0000276974204338,0.0000514848542936,0.000263013607432,-0.000725490506886,-0.000484525751743,1.15235280991,0.0000256132061622,0.0000143484048739,1.15319846639,0.000401711136947,0.00049034941425,1.15235280991,0.0000256132061622,0.0000143484048739,1.14,0,0,0.75,0,0,7.94648777918E-16,0,0,0.75,40,0.5,
2.18,2.16,1,6.01224625702,-6.0425303444,0.438508890213,249,-248,-6,12.7320405395,-12.6809078465,-0.306796157577,12.7289176158,-12.7323148547,0.00555293096326,-0.00312292367433,-0.0514070081819,0.31234908854,1.95588475223,-1.95603866425,0.00161864447382,0.748280802169,0.0113003251374,-0.0222886097385,0.749702520457,-0.000246552714505,0.000187932126262,0.0141558105544,-0.000283990147692,0.000187932126262,0.735546709903,0.0000374374331867,0,1.15985083545,-0.0000356686759365,0.0000493470069668,1.13999999849,0.0000586927338686,0,0.749999999006,0.000038613640703,0,7.94648776864E-16,4.09123765275E-20,0,0.0026446738233,-0.0000276974204338,0.0000514848542936,0.000263013607432,-0.000725490506886,-0.000484525751743,1.1598508358,0.0000215664913412,0.0000493470069668,1.16068124391,0.00051671576067,0.000267463316864,1.1598508358,0.0000215664913412,0.0000493470069668,1.14,0,0,0.75,0,0,7.94648777918E-16,0,0,0.75,40,0.5,
2.19,2.2,1,5.98259362406,-6.01511068702,-0.798082501525,250,-249,11,12.7831732324,-12.7320405395,0.562459622225,12.728552157,-12.7333452328,-0.000892026814052,-0.054621075377,-0.00130469332874,-0.563351649039,1.95533854147,-1.95605171118,-0.00401487201657,0.751291992519,-0.0182543713758,0.0534926633724,0.749722098916,-0.0000511533765184,-0.000495624328385,0.0141753902843,5.6773231655E-6,-0.000495624328385,0.735546708631,-0.0000568306996839,0,1.16734719031,-0.0000770002606166,0.0000781549386602,1.16999999643,-0.0000914412781394,0,0.749999997709,-0.0000586162039355,0,-1.13521253642E-16,8.87224663305E-21,0,0.00265280611518,-0.0000144410175228,-0.0000781549386604,0.000203307297031,0.000331410072776,-0.00324099482385,1.16734719276,0.0000142336875797,0.0000781549386602,1.1681943078,0.000340200398579,0.000802389950588,1.16734719276,0.0000142336875797,0.0000781549386602,1.17,0,0,0.75,0,0,-1.13521253988E-16,0,0,0.75,41,0.25,
2.2,2.2,1,6.01052055977,-6.01514493676,0.339381896838,249,-249,-5,12.7320405395,-12.7320405395,-0.255663464648,12.728552157,-12.7333452328,-0.000892026814052,-0.0034883824475,-0.00130469332874,0.254771437834,1.95530365765,-1.95606475812,-0.00146715763823,0.749786397344,0.00869255779802,-0.0222886097385,0.749722098916,-0.0000511533765184,-0.000495624328385,0.0141753902843,5.6773231655E-6,-0.000495624328385,0.735546708631,-0.0000568306996839,0,1.17484318541,-0.000125544105813,0.000112013841138,1.16999999643,-0.0000914412781394,0,0.749999997709,-0.0000586162039355,0,-1.13521253642E-16,8.87224663305E-21,0,0.00265280611518,-0.0000144410175228,-0.0000781549386604,0.000203307297031,0.000331410072776,-0.00324099482385,1.1748431921,6.0545926317E-6,0.000112013841138,1.17569212012,0.000431471002595,0.000579503853203,1.1748431921,6.0545926317E-6,0.000112013841138,1.17,0,0,0.75,0,0,-1.13521253988E-16,0,0,0.75,41,0.25,
2.21,2.2,1,5.95170737929,-6.01517918649,0.356102078498,251,-249,-5,12.8343059253,-12.7320405395,-0.255663464648,12.728552157,-12.7333452328,-0.000892026814052,-0.105753768307,-0.00130469332874,0.254771437834,1.95424611996,-1.95607780505,0.0010805567401,0.752797587695,0.0104310693576,-0.0133731658431,0.749722098916,-0.0000511533765184,-0.000495624328385,0.0141753902843,5.6773231655E-6,-0.000495624328385,0.735546708631,-0.0000568306996839,0,1.18233632024,-0.000155159368731,0.000127637277945,1.16999999643,-0.0000914412781394,0,0.749999997709,-0.0000586162039355,0,-1.13521253642E-16,8.87224663305E-21,0,0.00265280611518,-0.0000144410175228,-0.0000781549386604,0.000203307297031,0.000331410072776,-0.00324099482385,1.18233633041,-4.24917834607E-6,0.000127637277945,1.18322004875,0.000539137447946,0.000445772194772,1.18233633041,-4.24917834607E-6,0.000127637277945,1.17,0,0,0.75,0,0,-1.13521253988E-16,0,0,0.75,41,0.25,
2.22,2.2,1,6.06637443119,-5.98585263306,-0.50800483935,247,-250,7,12.6297751536,-12.7831732324,0.357928850507,12.728552157,-12.7333452328,-0.000892026814052,0.0987770034115,0.0498279996008,-0.358820877321,1.95523389,-1.95557952505,-0.0025076520331,0.748280802169,-0.0147773482566,0.0178308877908,0.749722098916,-0.0000511533765184,-0.000495624328385,0.0141753902843,5.6773231655E-6,-0.000495624328385,0.735546708631,-0.0000568306996839,0,1.18983052628,-0.00019141134745,0.000150666920259,1.16999999643,-0.0000914412781394,0,0.749999997709,-0.0000586162039355,0,-1.13521253642E-16,8.87224663305E-21,0,0.00265280611518,-0.0000144410175228,-0.0000781549386604,0.000203307297031,0.000331410072776,-0.00324099482385,1.18983054161,-0.0000121432449305,0.000150666920259,1.19070294752,0.0003960338729,0.00062408107268,1.18983054161,-0.0000121432449305,0.000150666920259,1.17,0,0,0.75,0,0,-1.13521253988E-16,0,0,0.75,41,0.25,
2.23,2.24,1,5.98445635888,-6.07431909355,0.195275128563,250,-247,-3,12.7831732324,-12.6297751536,-0.153398078789,12.7347717229,-12.7362920647,-0.00590333609898,-0.0484015095055,-0.10651691111,0.14749474269,1.9547498749,-1.95664469416,-0.00103270460621,0.748280802169,0.00782330201822,-1.42763294064E-16,0.749992002249,0.000174867616315,-0.000647192434529,0.0144452982947,0.000274633234779,-0.000647192434529,0.735546703955,-0.0000997656184645,0,1.19732414275,-0.000184292318359,0.000137200067066,1.19999998871,-0.000164640079962,0,0.749999992941,-0.000102900049976,0,-1.4690985672E-16,2.0156042321E-20,0,0.0026758459603,0.0000196522383969,-0.000137200067066,0.000575996128033,0.000852331397991,-0.00147612821013,1.19732415676,-0.0000200193644559,0.000137200067066,1.19818570526,0.000478936756401,0.00062408107268,1.19732415676,-0.0000200193644559,0.000137200067066,1.2,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.07126817184,-5.98903287822,0.0581504211147,247,-250,-1,12.6297751536,-12.7831732324,-0.0511326929295,12.7347717229,-12.7362920647,-0.00590333609898,0.104996569283,0.046881167679,0.0452293568305,1.9557998406,-1.95617588249,-0.000580411037902,0.748280802169,-0.000869255779802,-0.0178308877908,0.749992002249,0.000174867616315,-0.000647192434529,0.0144452982947,0.000274633234779,-0.000647192434529,0.735546703955,-0.0000997656184645,0,1.20481859404,-0.000173782680037,0.000126043187943,1.19999998871,-0.000164640079962,0,0.749999992941,-0.000102900049976,0,-1.4690985672E-16,2.0156042321E-20,0,0.0026758459603,0.0000196522383969,-0.000137200067066,0.000575996128033,0.000852331397991,-0.00147612821013,1.20481860638,-0.0000219235025725,0.000126043187943,1.20566851641,0.000473579827118,0.000445772194772,1.20481860638,-0.0000219235025725,0.000126043187943,1.2,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.04466365209,-6.04652379877,-0.0856857758301,248,-248,1,12.6809078465,-12.6809078465,0.0511326929295,12.7347717229,-12.7362920647,-0.00590333609898,0.0538638763535,-0.05538421818,-0.0570360290285,1.95633847936,-1.95672972467,-0.00115077132819,0.746775206993,-0.0017385115596,0.0044577219477,0.749992002249,0.000174867616315,-0.000647192434529,0.0144452982947,0.000274633234779,-0.000647192434529,0.735546703955,-0.0000997656184645,0,1.21231388433,-0.000123701675714,0.0000848346824352,1.19999998871,-0.000164640079962,0,0.749999992941,-0.000102900049976,0,-1.4690985672E-16,2.0156042321E-20,0,0.0026758459603,0.0000196522383969,-0.000137200067066,0.000575996128033,0.000852331397991,-0.00147612821013,1.21231389046,-0.0000208554120036,0.0000848346824352,1.2131362761,0.000459856521317,0.000490349414249,1.21231389046,-0.0000208554120036,0.0000848346824352,1.2,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.04607764219,-5.98925609329,-0.236233462272,248,-250,3,12.6809078465,-12.7831732324,0.153398078789,12.7347717229,-12.7362920647,-0.00590333609898,0.0538638763535,0.046881167679,-0.159301414888,1.95687711812,-1.95626091299,-0.00274378547706,0.749786397344,-0.00695404623841,0.0044577219477,0.749992002249,0.000174867616315,-0.000647192434529,0.0144452982947,0.000274633234779,-0.000647192434529,0.735546703955,-0.0000997656184645,0,1.21981108012,-0.000067269598315,0.0000428585713859,1.19999998871,-0.000164640079962,0,0.749999992941,-0.000102900049976,0,-1.4690985672E-16,2.0156042321E-20,0,0.0026758459603,0.0000196522383969,-0.000137200067066,0.000575996128033,0.000852331397991,-0.00147612821013,1.21981108189,-0.0000149902380144,0.0000428585713859,1.2206341762,0.000394326875829,0.000534926633726,1.21981108189,-0.0000149902380144,0.0000428585713859,1.2,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.01872077953,-6.04578502498,0.424308400382,249,-248,-6,12.7320405395,-12.6809078465,-0.306796157577,12.7357991387,-12.7346167331,0.00132481909139,0.00375859922046,-0.053708886569,0.308120976669,1.95691470412,-1.95679800186,0.000337424289623,0.748280802169,0.0113003251374,-0.0222886097385,0.749972924457,-0.0000249429542305,0.000218578561182,0.0144262135959,-0.0000298806540353,0.000218578561182,0.735546710861,4.93769980476E-6,0,1.22731041911,6.92460579499E-7,-6.79044296693E-6,1.22999999997,8.35224484926E-6,0,0.749999999983,5.09283222516E-6,0,-1.46909858099E-16,-9.97583012716E-22,0,0.00268958086541,7.65978426976E-6,6.79044296703E-6,0.00034337262757,-0.000299811353177,0.00359976275083,1.22731041908,-7.64152082411E-6,-6.79044296693E-6,1.22811694858,0.000509665060853,0.000312040536341,1.22731041908,-7.64152082411E-6,-6.79044296693E-6,1.23,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,0.75,
2.28,2.28,1,6.04818025034,-5.9591125369,-0.142688252021,248,-251,2,12.6809078465,-12.8343059253,0.102265385859,12.7357991387,-12.7346167331,0.00132481909139,0.05489129215,0.0996891922196,-0.100940566768,1.95746361704,-1.95580110994,-0.000671981378054,0.751291992519,-0.00608479045861,-0.0044577219477,0.749972924457,-0.0000249429542305,0.000218578561182,0.0144262135959,-0.0000298806540353,0.000218578561182,0.735546710861,4.93769980476E-6,0,1.23480975538,0.0000472365974311,-0.0000371909401169,1.22999999997,8.35224484926E-6,0,0.749999999983,5.09283222516E-6,0,-1.46909858099E-16,-9.97583012716E-22,0,0.00268958086541,7.65978426976E-6,6.79044296703E-6,0.00034337262757,-0.000299811353177,0.00359976275083,1.23480975628,1.3128617411E-6,-0.0000371909401169,1.23562988451,0.00045082658891,0.000267463316864,1.23480975628,1.3128617411E-6,-0.0000371909401169,1.23,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,0.75,
2.29,2.28,1,5.99089960498,-6.04457798788,-0.00250827948922,250,-248,0,12.7831732324,-12.6809078465,0,12.7357991387,-12.7346167331,0.00132481909139,-0.0473740937091,-0.053708886569,0.00132481909139,1.9569898761,-1.9563381988,-0.00065873318714,0.749786397344,0.0017385115596,0.0089154438954,0.749972924457,-0.0000249429542305,0.000218578561182,0.0144262135959,-0.0000298806540353,0.000218578561182,0.735546710861,4.93769980476E-6,0,1.24231087809,0.0000938282251805,-0.0000695430123975,1.22999999997,8.35224484926E-6,0,0.749999999983,5.09283222516E-6,0,-1.46909858099E-16,-9.97583012716E-22,0,0.00268958086541,7.65978426976E-6,6.79044296703E-6,0.00034337262757,-0.000299811353177,0.00359976275083,1.24231088161,7.43418422644E-6,-0.0000695430123975,1.24312774181,0.000470885574765,0.000356617755818,1.24231088161,7.43418422644E-6,-0.0000695430123975,1.23,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,0.75,
2.3,2.28,1,6.01901678247,-5.98726630297,-0.296030367214,249,-250,4,12.7320405395,-12.7831732324,0.204530771718,12.7357991387,-12.7346167331,0.00132481909139,0.00375859922046,0.04855649929,-0.203205952627,1.95702746209,-1.95585263381,-0.00269079271341,0.751291992519,-0.00782330201822,0.0133731658431,0.749972924457,-0.0000249429542305,0.000218578561182,0.0144262135959,-0.0000298806540353,0.000218578561182,0.735546710861,4.93769980476E-6,0,1.24981045329,0.000100066458275,-0.0000697552603702,1.22999999997,8.35224484926E-6,0,0.749999999983,5.09283222516E-6,0,-1.46909858099E-16,-9.97583012716E-22,0,0.00268958086541,7.65978426976E-6,6.79044296703E-6,0.00034337262757,-0.000299811353177,0.00359976275083,1.24981045723,0.0000128856045194,-0.0000697552603702,1.25064069919,0.000396336519779,0.000490349414249,1.24981045723,0.0000128856045194,-0.0000697552603702,1.23,0,0,0.75,0,0,-1.46909858102E-16,0,0,0.75,42,0.75,
2.31,2.32,1,6.01738065272,-6.04370069234,0.354875866621,249,-248,-5,12.7320405395,-12.6809078465,-0.255663464648,12.7327779385,-12.7328533447,0.00384789795775,0.000737399071253,-0.051945498214,0.259511362605,1.95703483608,-1.95637208879,-0.000095679087353,0.748280802169,0.00956181357782,-0.0178308877908,0.7498320429,-0.000132110436189,0.000328883895673,0.0142853334253,-0.000177020761936,0.000328883895673,0.735546709475,0.0000449103257471,0,1.25731074485,0.0000913803871977,-0.0000617617550401,1.2599999976,0.000077819811301,0,0.74999999857,0.0000463213162506,0,-1.68278564415E-16,-1.03931794871E-20,0,0.00268925274237,-0.0000135605758967,0.00006176175504,-8.20307583527E-6,-0.00053050900416,0.00137428280182,1.2573107481,0.0000137266688398,-0.0000617617550401,1.258123477,0.000494289590163,0.000312040536341,1.2573107481,0.0000137266688398,-0.0000617617550401,1.26,0,0,0.75,0,0,-1.68278564735E-16,0,0,0.75,43,0.5,
2.32,2.32,1,5.98803920714,-6.01570351959,-0.215310945498,250,-249,3,12.7831732324,-12.7320405395,0.153398078789,12.7327779385,-12.7328533447,0.00384789795775,-0.0503952938583,-0.000812805284514,-0.149550180831,1.95653088314,-1.95638021684,-0.00159118089566,0.751291992519,-0.00434627889901,0.0178308877908,0.7498320429,-0.000132110436189,0.000328883895673,0.0142853334253,-0.000177020761936,0.000328883895673,0.735546709475,0.0000449103257471,0,1.26481020319,0.0000588263996855,-0.0000372581497364,1.2599999976,0.000077819811301,0,0.74999999857,0.0000463213162506,0,-1.68278564415E-16,-1.03931794871E-20,0,0.00268925274237,-0.0000135605758967,0.00006176175504,-8.20307583527E-6,-0.00053050900416,0.00137428280182,1.26481020451,0.000011701911717,-0.0000372581497364,1.26563641732,0.000454510762187,0.000490349414249,1.26481020451,0.000011701911717,-0.0000372581497364,1.26,0,0,0.75,0,0,-1.68278564735E-16,0,0,0.75,43,0.5,
2.33,2.32,1,6.01607707459,-6.01572485668,0.362092417073,249,-249,-5,12.7320405395,-12.7320405395,-0.255663464648,12.7327779385,-12.7328533447,0.00384789795775,0.000737399071253,-0.000812805284514,0.259511362605,1.95653825714,-1.9563883449,0.00100393273039,0.749786397344,0.00869255779802,-0.0222886097385,0.7498320429,-0.000132110436189,0.000328883895673,0.0142853334253,-0.000177020761936,0.000328883895673,0.735546709475,0.0000449103257471,0,1.27230942248,9.61107224375E-6,-1.38134708418E-6,1.2599999976,0.000077819811301,0,0.74999999857,0.0000463213162506,0,-1.68278564415E-16,-1.03931794871E-20,0,0.00268925274237,-0.0000135605758967,0.00006176175504,-8.20307583527E-6,-0.00053050900416,0.00137428280182,1.27230942249,7.85357133282E-6,-1.38134708418E-6,1.27313425776,0.000543441740418,0.000267463316864,1.27230942249,7.85357133282E-6,-1.38134708418E-6,1.26,0,0,0.75,0,0,-1.68278564735E-16,0,0,0.75,43,0.5,
2.34,2.32,1,6.04545723535,-6.04510699695,0.0855146381234,248,-248,-1,12.6809078465,-12.6809078465,-0.0511326929295,12.7327779385,-12.7328533447,0.00384789795775,0.0518700920008,-0.051945498214,0.0549805908873,1.95705695806,-1.95690779988,0.00155373863927,0.746775206993,0.0017385115596,-0.0044577219477,0.7498320429,-0.000132110436189,0.000328883895673,0.0142853334253,-0.000177020761936,0.000328883895673,0.735546709475,0.0000449103257471,0,1.27981018986,-0.0000294318015367,0.0000249016375113,1.2599999976,0.000077819811301,0,0.74999999857,0.0000463213162506,0,-1.68278564415E-16,-1.03931794871E-20,0,0.00268925274237,-0.0000135605758967,0.00006176175504,-8.20307583527E-6,-0.00053050900416,0.00137428280182,1.2798101902,2.43756790042E-6,0.0000249016375113,1.28060200577,0.000562491313685,0.000222886097387,1.2798101902,2.43756790042E-6,0.0000249016375113,1.26,0,0,0.75,0,0,-1.68278564735E-16,0,0,0.75,43,0.5,
