METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.44,5.44,1,1.62587672271,5.21502180298,-4.59463282685,19,178,-162,0.971521165661,9.10161934145,-8.28349625458,0.769992732028,10.1579696857,-8.46623575616,-0.201528433633,1.05635034426,-0.182739501576,0.326376087195,1.4310434653,-1.37706953203,-0.239389632887,0.452882261277,0.15602026817,-0.276427702089,0.473627376811,0.214612067933,-0.0498145655891,0.0437283606232,0.0808682990115,-0.2266131365,0.429899016188,0.133743768921,1.67127394111,1.12941862523,-0.478838612273,1.6627105626,1.13709875781,-0.460766922527,-0.23106602186,0.443405563273,0.1308996939,1.28394840533E-17,-2.46384068629E-17,-1.71604640145E-16,-0.00916703528153,0.00959917568261,0.0196309430405,-0.0028000620019,-0.00102955896655,-0.0106190040317,2.00368499756,0.23235629499,-0.478838612273,2.00430180715,0.232622632466,-0.480809889279,2.00368499756,0.23235629499,-0.478838612273,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,4.26325641456E-14,
5.45,5.44,1,1.59122556116,5.24275224177,-4.59942995367,20,178,-162,1.02265385859,9.10161934145,-8.28349625458,0.769992732028,10.1579696857,-8.46623575616,-0.252661126562,1.05635034426,-0.182739501576,0.323849475929,1.44160696874,-1.37889692704,-0.237884037712,0.453751517057,0.160477990117,-0.276427702089,0.473627376811,0.214612067933,-0.0498145655891,0.0437283606232,0.0808682990115,-0.2266131365,0.429899016188,0.133743768921,1.67069093683,1.13130889035,-0.477247081965,1.6627105626,1.13709875781,-0.460766922527,-0.23106602186,0.443405563273,0.1308996939,1.28394840533E-17,-2.46384068629E-17,-1.71604640145E-16,-0.00916703528153,0.00959917568261,0.0196309430405,-0.0028000620019,-0.00102955896655,-0.0106190040317,2.00366306305,0.237491771579,-0.477247081965,2.00428304541,0.237745870487,-0.479205109378,2.00366306305,0.237491771579,-0.477247081965,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,4.26325641456E-14,
5.46,5.44,1,1.58459290946,5.21176107423,-4.54550547414,20,180,-164,1.02265385859,9.20388472731,-8.38576164044,0.769992732028,10.1579696857,-8.46623575616,-0.252661126562,0.954084958399,-0.0804741157166,0.321322864664,1.45114781833,-1.3797016682,-0.240895228062,0.458967051735,0.160477990117,-0.276427702089,0.473627376811,0.214612067933,-0.0498145655891,0.0437283606232,0.0808682990115,-0.2266131365,0.429899016188,0.133743768921,1.67013522153,1.13316235881,-0.475620371422,1.6627105626,1.13709875781,-0.460766922527,-0.23106602186,0.443405563273,0.1308996939,1.28394840533E-17,-2.46384068629E-17,-1.71604640145E-16,-0.00916703528153,0.00959917568261,0.0196309430405,-0.0028000620019,-0.00102955896655,-0.0106190040317,2.00362873077,0.242653042078,-0.475620371422,2.0042532928,0.242929231903,-0.477600329477,2.00362873077,0.242653042078,-0.475620371422,2,0.24,-0.460766922527,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,4.26325641456E-14,
5.47,5.48,1,1.65279835477,5.10781182636,-4.56213909015,20,180,-163,1.02265385859,9.20388472731,-8.33462894751,0.900325455268,9.93332096611,-8.44039193926,-0.122328403323,0.729436238796,-0.105762991746,0.320099580631,1.45844218072,-1.38075929812,-0.240895228062,0.457228540176,0.164935712065,-0.265975321878,0.471145315098,0.208642698441,-0.0421629493931,0.0398147269487,0.0748989295199,-0.223812372485,0.43133058815,0.133743768921,1.66959587427,1.13499430225,-0.473967992697,1.66085913291,1.14417959283,-0.455530934771,-0.228210223609,0.444882112295,0.1308996939,1.26807979089E-17,-2.47204532299E-17,-1.71604640145E-16,-0.00873674136862,0.00918529057622,0.0184370579269,0.0107573478226,-0.0103471276596,-0.0298471278407,2.00358128548,0.24783962965,-0.473967992697,2.00420702545,0.248097084277,-0.475950972356,2.00358128548,0.24783962965,-0.473967992697,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,0.5,
5.48,5.48,1,1.59086548398,5.15632118861,-4.56491549306,22,179,-163,1.12491924445,9.15275203438,-8.33462894751,0.900325455268,9.93332096611,-8.44039193926,-0.224593789182,0.780568931726,-0.105762991746,0.317853642739,1.46624787003,-1.38181692803,-0.236378442536,0.458097795956,0.169393434013,-0.265975321878,0.471145315098,0.208642698441,-0.0421629493931,0.0398147269487,0.0748989295199,-0.223812372485,0.43133058815,0.133743768921,1.66907325035,1.13680247078,-0.472289093301,1.66085913291,1.14417959283,-0.455530934771,-0.228210223609,0.444882112295,0.1308996939,1.26807979089E-17,-2.47204532299E-17,-1.71604640145E-16,-0.00873674136862,0.00918529057622,0.0184370579269,0.0107573478226,-0.0103471276596,-0.0298471278407,2.00351953506,0.253051072359,-0.472289093301,2.00419615663,0.253251956865,-0.474257038016,2.00351953506,0.253051072359,-0.472289093301,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,0.5,
5.49,5.48,1,1.61433043607,5.14745123784,-4.5383310928,21,180,-164,1.07378655152,9.20388472731,-8.38576164044,0.900325455268,9.93332096611,-8.44039193926,-0.173461096252,0.729436238796,-0.0546302988169,0.316119031776,1.47354223242,-1.38236323102,-0.239389632887,0.459836307515,0.164935712065,-0.265975321878,0.471145315098,0.208642698441,-0.0421629493931,0.0398147269487,0.0748989295199,-0.223812372485,0.43133058815,0.133743768921,1.66856021076,1.13860108909,-0.470594542936,1.66085913291,1.14417959283,-0.455530934771,-0.228210223609,0.444882112295,0.1308996939,1.26807979089E-17,-2.47204532299E-17,-1.71604640145E-16,-0.00873674136862,0.00918529057622,0.0184370579269,0.0107573478226,-0.0103471276596,-0.0298471278407,2.00344610214,0.258281499147,-0.470594542936,2.00415788832,0.258435991205,-0.472607680895,2.00344610214,0.258281499147,-0.470594542936,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,0.5,
5.5,5.48,1,1.58041607513,5.07851738741,-4.53976520239,22,183,-164,1.12491924445,9.3572828061,-8.38576164044,0.900325455268,9.93332096611,-8.44039193926,-0.224593789182,0.576038160007,-0.0546302988169,0.313873093884,1.47930261402,-1.38290953401,-0.242400823238,0.463313330634,0.182766599856,-0.265975321878,0.471145315098,0.208642698441,-0.0421629493931,0.0398147269487,0.0748989295199,-0.223812372485,0.43133058815,0.133743768921,1.66804685554,1.14040592098,-0.468893322547,1.66085913291,1.14417959283,-0.455530934771,-0.228210223609,0.444882112295,0.1308996939,1.26807979089E-17,-2.47204532299E-17,-1.71604640145E-16,-0.00873674136862,0.00918529057622,0.0184370579269,0.0107573478226,-0.0103471276596,-0.0298471278407,2.00336146355,0.263531446457,-0.468893322547,2.00409908036,0.263664592754,-0.470780014897,2.00336146355,0.263531446457,-0.468893322547,2,0.26,-0.455530934771,1.73472347598E-16,0.5,0.1308996939,0,-2.77831503523E-17,-1.71604640145E-16,0.5,68,0.5,
5.51,5.52,1,1.67543509101,5.01880600367,-4.49535512372,21,181,-165,1.07378655152,9.25501742024,-8.43689433337,1.02493893912,9.70073162413,-8.41168564457,-0.0488476124025,0.445714203889,0.0252086888011,0.31338461776,1.48375975606,-1.38265744712,-0.240895228062,0.462444074855,0.164935712065,-0.255457533348,0.468333711491,0.201732018552,-0.0346119008942,0.0355111964185,0.0679882496303,-0.220845632454,0.432822515072,0.133743768921,1.66754018332,1.14220603264,-0.467180123809,1.65957994478,1.15073646284,-0.450294947015,-0.225185187958,0.446420912508,0.1308996939,-6.83869554716E-18,1.35574490232E-17,-1.71604640145E-16,-0.00796023854848,0.00853043019537,0.0168851767947,0.0194125705037,-0.0163715095214,-0.0387970283048,2.00326538086,0.268798619509,-0.467180123809,2.00404114798,0.268878529943,-0.469130657776,2.00326538086,0.268798619509,-0.467180123809,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,4.26325641456E-14,
5.52,5.52,1,1.67415278374,4.97178491934,-4.46533256282,21,183,-166,1.07378655152,9.3572828061,-8.4880270263,1.02493893912,9.70073162413,-8.41168564457,-0.0488476124025,0.34344881803,0.0763413817306,0.312896141636,1.48719424424,-1.3818940333,-0.243906418413,0.465921097974,0.169393434013,-0.255457533348,0.468333711491,0.201732018552,-0.0346119008942,0.0355111964185,0.0679882496303,-0.220845632454,0.432822515072,0.133743768921,1.6670368785,1.14400645568,-0.465459818728,1.65957994478,1.15073646284,-0.450294947015,-0.225185187958,0.446420912508,0.1308996939,-6.83869554716E-18,1.35574490232E-17,-1.71604640145E-16,-0.00796023854848,0.00853043019537,0.0168851767947,0.0194125705037,-0.0163715095214,-0.0387970283048,2.00315833092,0.274079233408,-0.465459818728,2.00396316939,0.274136970184,-0.467436723436,2.00315833092,0.274079233408,-0.465459818728,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,4.26325641456E-14,
5.53,5.52,1,1.70223127963,4.95144005153,-4.49268931495,20,184,-165,1.02265385859,9.40841549903,-8.43689433337,1.02493893912,9.70073162413,-8.41168564457,0.002285080527,0.2923161251,0.0252086888011,0.312918992442,1.49011740549,-1.38164194642,-0.246917608764,0.464182586414,0.17385115596,-0.255457533348,0.468333711491,0.201732018552,-0.0346119008942,0.0355111964185,0.0679882496303,-0.220845632454,0.432822515072,0.133743768921,1.66653495496,1.14581673846,-0.463738372713,1.65957994478,1.15073646284,-0.450294947015,-0.225185187958,0.446420912508,0.1308996939,-6.83869554716E-18,1.35574490232E-17,-1.71604640145E-16,-0.00796023854848,0.00853043019537,0.0168851767947,0.0194125705037,-0.0163715095214,-0.0387970283048,2.00304436684,0.279370754957,-0.463738372713,2.00384133709,0.279393254788,-0.465698211876,2.00304436684,0.279370754957,-0.463738372713,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,4.26325641456E-14,
5.54,5.52,1,1.67293046252,4.98847449675,-4.43330595088,21,183,-167,1.07378655152,9.3572828061,-8.53915971923,1.02493893912,9.70073162413,-8.41168564457,-0.0488476124025,0.34344881803,0.12747407466,0.312430516318,1.49355189367,-1.38036720567,-0.243906418413,0.467659609533,0.164935712065,-0.255457533348,0.468333711491,0.201732018552,-0.0346119008942,0.0355111964185,0.0679882496303,-0.220845632454,0.432822515072,0.133743768921,1.66605451538,1.14760596768,-0.461999520689,1.65957994478,1.15073646284,-0.450294947015,-0.225185187958,0.446420912508,0.1308996939,-6.83869554716E-18,1.35574490232E-17,-1.71604640145E-16,-0.00796023854848,0.00853043019537,0.0168851767947,0.0194125705037,-0.0163715095214,-0.0387970283048,2.00292301178,0.284669131041,-0.461999520689,2.00375332517,0.284666947301,-0.464048854756,2.00292301178,0.284669131041,-0.461999520689,2,0.28,-0.450294947015,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,4.26325641456E-14,
5.55,5.56,1,1.74297117377,4.77491043966,-4.41366907081,21,186,-167,1.07378655152,9.51068088489,-8.53915971923,1.14915005092,9.46650017042,-8.38331520269,0.0753634994027,-0.0441807144696,0.155844516536,0.313184151312,1.49311008653,-1.3788087605,-0.248423203939,0.470267376873,0.178308877908,-0.244903240852,0.465498770654,0.194613822139,-0.0270892078642,0.0311774647454,0.0608700532174,-0.217814032988,0.434321305909,0.133743768921,1.66557111231,1.14941418376,-0.460267780915,1.6586107581,1.15715614898,-0.445058959259,-0.222094018402,0.447966792285,0.1308996939,-6.74481917959E-18,1.36043961659E-17,-1.71604640145E-16,-0.00696035421533,0.00774196521982,0.0152088216569,0.0249971083288,-0.0197116243887,-0.0419088784456,2.00279712677,0.289972007275,-0.460267780915,2.00362711275,0.289983958899,-0.462265765977,2.00279712677,0.289972007275,-0.460267780915,2,0.3,-0.445058959259,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,0.5,
5.56,5.56,1,1.71558875109,4.83247225029,-4.38021716581,22,184,-168,1.12491924445,9.40841549903,-8.59029241216,1.14915005092,9.46650017042,-8.38331520269,0.0242308064732,0.0580846713894,0.206977209465,0.313426459376,1.49369093324,-1.37673898841,-0.243906418413,0.471136632653,0.169393434013,-0.244903240852,0.465498770654,0.194613822139,-0.0270892078642,0.0311774647454,0.0608700532174,-0.217814032988,0.434321305909,0.133743768921,1.66510503392,1.15121051653,-0.458525341026,1.6586107581,1.15715614898,-0.445058959259,-0.222094018402,0.447966792285,0.1308996939,-6.74481917959E-18,1.36043961659E-17,-1.71604640145E-16,-0.00696035421533,0.00774196521982,0.0152088216569,0.0249971083288,-0.0197116243887,-0.0419088784456,2.00266599655,0.295278400183,-0.458525341026,2.00353621864,0.295288460599,-0.460571831637,2.00266599655,0.295278400183,-0.458525341026,2,0.3,-0.445058959259,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,0.5,
5.57,5.56,1,1.74558564142,4.77527543488,-4.40414457383,21,186,-167,1.07378655152,9.51068088489,-8.53915971923,1.14915005092,9.46650017042,-8.38331520269,0.0753634994027,-0.0441807144696,0.155844516536,0.31418009437,1.4932491261,-1.37518054324,-0.248423203939,0.470267376873,0.178308877908,-0.244903240852,0.465498770654,0.194613822139,-0.0270892078642,0.0311774647454,0.0608700532174,-0.217814032988,0.434321305909,0.133743768921,1.66464287204,1.15301953786,-0.456789124416,1.6586107581,1.15715614898,-0.445058959259,-0.222094018402,0.447966792285,0.1308996939,-6.74481917959E-18,1.36043961659E-17,-1.71604640145E-16,-0.00696035421533,0.00774196521982,0.0152088216569,0.0249971083288,-0.0197116243887,-0.0419088784456,2.00253343582,0.300582408905,-0.456789124416,2.00339151965,0.300605001214,-0.458788742857,2.00253343582,0.300582408905,-0.456789124416,2,0.3,-0.445058959259,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,0.5,
5.58,5.56,1,1.74756402191,4.77411563917,-4.37069266883,21,186,-168,1.07378655152,9.51068088489,-8.59029241216,1.14915005092,9.46650017042,-8.38331520269,0.0753634994027,-0.0441807144696,0.206977209465,0.314933729364,1.49280731895,-1.37311077115,-0.248423203939,0.472005888432,0.17385115596,-0.244903240852,0.465498770654,0.194613822139,-0.0270892078642,0.0311774647454,0.0608700532174,-0.217814032988,0.434321305909,0.133743768921,1.66419078245,1.15483079683,-0.455053579606,1.6586107581,1.15715614898,-0.445058959259,-0.222094018402,0.447966792285,0.1308996939,-6.74481917959E-18,1.36043961659E-17,-1.71604640145E-16,-0.00696035421533,0.00774196521982,0.0152088216569,0.0249971083288,-0.0197116243887,-0.0419088784456,2.00239872932,0.305883079767,-0.455053579606,2.00324525012,0.305936882942,-0.457050231298,2.00239872932,0.305883079767,-0.455053579606,2,0.3,-0.445058959259,1.73472347598E-16,0.5,0.1308996939,0,1.51846034128E-17,-1.71604640145E-16,0.5,69,0.5,
5.59,5.6,1,1.81209641697,4.68285569693,-4.3553125723,21,185,-168,1.07378655152,9.45954819196,-8.59029241216,1.25808968722,9.25845545098,-8.36599273286,0.184303135696,-0.201092740977,0.224299679302,0.316776760721,1.49079639154,-1.37086777436,-0.246917608764,0.471136632653,0.169393434013,-0.235569679694,0.463225020267,0.18748405585,-0.020811850217,0.0274188380208,0.0537402869291,-0.214757829477,0.435806182246,0.133743768921,1.66374454267,1.15665132894,-0.453323233443,1.65784751433,1.16358997041,-0.439822971503,-0.218977761338,0.449498320397,0.1308996939,-7.00448277488E-18,1.43781871881E-17,-1.71604640145E-16,-0.00589702833733,0.0069386414668,0.0135002619404,0.0265831469498,-0.0200830938255,-0.0427139929115,2.00226259232,0.311179548502,-0.453323233443,2.00309964792,0.311254081118,-0.455356296958,2.00226259232,0.311179548502,-0.453323233443,2,0.32,-0.439822971503,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,4.26325641456E-14,
5.6,5.6,1,1.75821298468,4.73629838234,-4.37878524511,23,183,-167,1.17605193738,9.3572828061,-8.53915971923,1.25808968722,9.25845545098,-8.36599273286,0.0820377498367,-0.0988273551183,0.173166986373,0.31759713822,1.48980811799,-1.36913610449,-0.240895228062,0.469398121093,0.17385115596,-0.235569679694,0.463225020267,0.18748405585,-0.020811850217,0.0274188380208,0.0537402869291,-0.214757829477,0.435806182246,0.133743768921,1.66330922513,1.15847602102,-0.45159432215,1.65784751433,1.16358997041,-0.439822971503,-0.218977761338,0.449498320397,0.1308996939,-7.00448277488E-18,1.43781871881E-17,-1.71604640145E-16,-0.00589702833733,0.0069386414668,0.0135002619404,0.0265831469498,-0.0200830938255,-0.0427139929115,2.00212621689,0.316472560167,-0.45159432215,2.00299131666,0.316528999888,-0.453617785398,2.00212621689,0.316472560167,-0.45159432215,2,0.32,-0.439822971503,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,4.26325641456E-14,
5.61,5.6,1,1.78972737526,4.73370404805,-4.40360021125,22,183,-166,1.12491924445,9.3572828061,-8.4880270263,1.25808968722,9.25845545098,-8.36599273286,0.133170442766,-0.0988273551183,0.122034293443,0.318928842647,1.48881984444,-1.36791576156,-0.242400823238,0.466790353754,0.17385115596,-0.235569679694,0.463225020267,0.18748405585,-0.020811850217,0.0274188380208,0.0537402869291,-0.214757829477,0.435806182246,0.133743768921,1.66288130989,1.16031002468,-0.449871135491,1.65784751433,1.16358997041,-0.439822971503,-0.218977761338,0.449498320397,0.1308996939,-7.00448277488E-18,1.43781871881E-17,-1.71604640145E-16,-0.00589702833733,0.0069386414668,0.0135002619404,0.0265831469498,-0.0200830938255,-0.0427139929115,2.00199007988,0.321759730577,-0.449871135491,2.0028488833,0.321786836431,-0.451879273839,2.00199007988,0.321759730577,-0.449871135491,2,0.32,-0.439822971503,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,4.26325641456E-14,
5.62,5.6,1,1.76386245282,4.73110971376,-4.40039666753,23,183,-166,1.17605193738,9.3572828061,-8.4880270263,1.25808968722,9.25845545098,-8.36599273286,0.0820377498367,-0.0988273551183,0.122034293443,0.319749220146,1.48783157089,-1.36669541862,-0.240895228062,0.467659609533,0.178308877908,-0.235569679694,0.463225020267,0.18748405585,-0.020811850217,0.0274188380208,0.0537402869291,-0.214757829477,0.435806182246,0.133743768921,1.66245793828,1.16215660116,-0.44815558248,1.65784751433,1.16358997041,-0.439822971503,-0.218977761338,0.449498320397,0.1308996939,-7.00448277488E-18,1.43781871881E-17,-1.71604640145E-16,-0.00589702833733,0.0069386414668,0.0135002619404,0.0265831469498,-0.0200830938255,-0.0427139929115,2.00185370445,0.327041447163,-0.44815558248,2.00271441316,0.327045687311,-0.450096185059,2.00185370445,0.327041447163,-0.44815558248,2,0.32,-0.439822971503,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,4.26325641456E-14,
5.63,5.64,1,1.82146918753,4.6828687383,-4.36316721836,23,181,-167,1.17605193738,9.25501742024,-8.53915971923,1.35466295658,9.07669511151,-8.3578683215,0.178611019198,-0.178322308736,0.181291397732,0.321535330338,1.4860483478,-1.36488250465,-0.237884037712,0.467659609533,0.164935712065,-0.22737418451,0.461500610088,0.180765772779,-0.0156530886159,0.0242446823577,0.0470220038581,-0.211721095894,0.437255927731,0.133743768921,1.66204111786,1.16401534099,-0.446446120535,1.65717513306,1.17020108459,-0.434586983747,-0.215881356782,0.450993613917,0.1308996939,-6.90543750086E-18,1.44260174228E-17,-1.71604640145E-16,-0.00486598480447,0.00618574360633,0.0118591367887,0.0257760883217,-0.0188224465118,-0.0410281287929,2.0017182827,0.332319587469,-0.446446120535,2.00259840396,0.33229125384,-0.448446827939,2.0017182827,0.332319587469,-0.446446120535,2,0.34,-0.434586983747,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,0.5,
5.64,5.64,1,1.82615793683,4.61946596165,-4.35840810598,23,183,-167,1.17605193738,9.3572828061,-8.53915971923,1.35466295658,9.07669511151,-8.3578683215,0.178611019198,-0.280587694595,0.181291397732,0.32332144053,1.48324247086,-1.36306959067,-0.240895228062,0.469398121093,0.17385115596,-0.22737418451,0.461500610088,0.180765772779,-0.0156530886159,0.0242446823577,0.0470220038581,-0.211721095894,0.437255927731,0.133743768921,1.66162865011,1.16588616569,-0.444744335143,1.65717513306,1.17020108459,-0.434586983747,-0.215881356782,0.450993613917,0.1308996939,-6.90543750086E-18,1.44260174228E-17,-1.71604640145E-16,-0.00486598480447,0.00618574360633,0.0118591367887,0.0257760883217,-0.0188224465118,-0.0410281287929,2.00158238411,0.33759188652,-0.444744335143,2.00245362868,0.33756529819,-0.446708316379,2.00158238411,0.33759188652,-0.444744335143,2,0.34,-0.434586983747,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,0.5,
5.65,5.64,1,1.77212507979,4.67082181104,-4.32428819042,25,181,-168,1.27831732324,9.25501742024,-8.59029241216,1.35466295658,9.07669511151,-8.3578683215,0.0763456333392,-0.178322308736,0.232424090662,0.324084896863,1.48145924777,-1.36074534976,-0.234872847361,0.471136632653,0.169393434013,-0.22737418451,0.461500610088,0.180765772779,-0.0156530886159,0.0242446823577,0.0470220038581,-0.211721095894,0.437255927731,0.133743768921,1.6612288925,1.16775869706,-0.443043748432,1.65717513306,1.17020108459,-0.434586983747,-0.215881356782,0.450993613917,0.1308996939,-6.90543750086E-18,1.44260174228E-17,-1.71604640145E-16,-0.00486598480447,0.00618574360633,0.0118591367887,0.0257760883217,-0.0188224465118,-0.0410281287929,2.00144696236,0.342858374119,-0.443043748432,2.00236176178,0.342828857057,-0.445014382039,2.00144696236,0.342858374119,-0.443043748432,2,0.34,-0.434586983747,1.73472347598E-16,0.5,0.1308996939,0,1.59935938976E-17,-1.71604640145E-16,0.5,70,0.5,
