METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.19,12.2,1,-4.2192538797,3.41583521644,2.18405857518,-159,127,30,-8.13009817579,6.49385200205,1.53398078789,-7.97634986911,5.97321822176,1.98003230703,0.153748306689,-0.520633780291,0.446051519149,-1.30431159369,1.07484330186,0.403833940967,-0.430600220161,-0.0799715317418,-0.0089154438954,-0.410743131509,-0.101374336444,-0.00201378864257,-0.166772082571,0.142039720146,-0.00201378864257,-0.243971048938,-0.24341405659,0,0.407121294479,1.97257828801,0.000499844598838,0.380999641686,1.99980980922,0,-0.250124929914,-0.249875007625,0,0.0112201819339,-0.0112314042389,0,-0.0261216527937,0.027231521205,-0.000499844598838,-0.0707061714894,0.0801117794346,0.00112652686812,0.406135261059,1.97278153896,0.000499844598838,0.405799766073,1.97561438421,-0.000668658292149,0.406135261059,1.97278153896,0.000499844598838,0.38,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.499999999999,
12.2,12.2,1,-4.30330021535,3.57833278646,2.16640714894,-156,121,31,-7.97670009701,6.18705584447,1.58511348082,-7.97634986911,5.97321822176,1.98003230703,0.000350227900271,-0.213837622714,0.39491882622,-1.30430809141,1.07270492563,0.407783129229,-0.417049863583,-0.0843178106408,-0.0178308877908,-0.410743131509,-0.101374336444,-0.00201378864257,-0.166772082571,0.142039720146,-0.00201378864257,-0.243971048938,-0.24341405659,0,0.402807200571,1.97177304045,0.000486493101274,0.380999641686,1.99980980922,0,-0.250124929914,-0.249875007625,0,0.0112201819339,-0.0112314042389,0,-0.0261216527937,0.027231521205,-0.000499844598838,-0.0707061714894,0.0801117794346,0.00112652686812,0.40184789896,1.97196877003,0.000486493101274,0.401628554795,1.97477473868,-0.000846967170057,0.40184789896,1.97196877003,0.000486493101274,0.38,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.499999999999,
12.21,12.2,1,-4.21520861195,3.24975046253,2.17677423255,-159,132,31,-8.13009817579,6.7495154667,1.58511348082,-7.97634986911,5.97321822176,1.98003230703,0.153748306689,-0.776297244938,0.39491882622,-1.30277060834,1.06494195318,0.411732317491,-0.438128196038,-0.0773637644024,0.0178308877908,-0.410743131509,-0.101374336444,-0.00201378864257,-0.166772082571,0.142039720146,-0.00201378864257,-0.243971048938,-0.24341405659,0,0.398527203923,1.97095114648,0.000485897054931,0.380999641686,1.99980980922,0,-0.250124929914,-0.249875007625,0,0.0112201819339,-0.0112314042389,0,-0.0261216527937,0.027231521205,-0.000499844598838,-0.0707061714894,0.0801117794346,0.00112652686812,0.397569477558,1.971144557,0.000485897054931,0.397246756521,1.97400403079,-0.000668658292149,0.397569477558,1.971144557,0.000485897054931,0.38,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.499999999999,
12.22,12.2,1,-4.2992549476,3.43489736912,2.15778051299,-156,125,32,-7.97670009701,6.39158661619,1.63624617374,-7.97634986911,5.97321822176,1.98003230703,0.000350227900271,-0.418368394432,0.34378613329,-1.30276710606,1.06075826924,0.415170178824,-0.423072244285,-0.0825792990812,0.0044577219477,-0.410743131509,-0.101374336444,-0.00201378864257,-0.166772082571,0.142039720146,-0.00201378864257,-0.243971048938,-0.24341405659,0,0.394263883506,1.97011406333,0.000490546245632,0.380999641686,1.99980980922,0,-0.250124929914,-0.249875007625,0,0.0112201819339,-0.0112314042389,0,-0.0261216527937,0.027231521205,-0.000499844598838,-0.0707061714894,0.0801117794346,0.00112652686812,0.393297404051,1.97030723095,0.000490546245632,0.39301551954,1.97318087828,-0.000624081072672,0.393297404051,1.97030723095,0.000490546245632,0.38,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.499999999999,
12.23,12.24,1,-4.30868465729,3.67095497281,1.95856313273,-158,125,33,-8.07896548286,6.39158661619,1.68737886667,-8.09505338016,6.40344603235,1.66850520145,-0.0160878973005,0.0118594161648,-0.0188736652193,-1.30292798504,1.0608768634,0.414981442172,-0.426083434635,-0.0860563222004,-1.35504143518E-16,-0.426906339472,-0.0854865017622,-0.00201403327198,-0.182937963456,0.157930173067,-0.00201403327198,-0.243968376016,-0.243416674829,0,0.390002735808,1.96926584051,0.000488996525054,0.36097794997,1.99982372214,0,-0.250122219237,-0.249877720984,0,0.0112203037723,-0.0112312825209,0,-0.029024785838,0.0305578816317,-0.000488996525054,-0.0725783261076,0.0831590106675,0.000271201844582,0.389039725065,1.96945631504,0.000488996525054,0.388754148962,1.97232297433,-0.000624081072672,0.389039725065,1.96945631504,0.000488996525054,0.36,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.999999999999,
12.24,12.24,1,-4.30910698351,3.7006270996,1.92870687366,-158,124,34,-8.07896548286,6.34045392326,1.7385115596,-8.09505338016,6.40344603235,1.66850520145,-0.0160878973005,0.0629921090943,-0.0700063581489,-1.30308886401,1.06150678449,0.414281378591,-0.42457783946,-0.0886640895398,-7.74309391533E-17,-0.426906339472,-0.0854865017622,-0.00201403327198,-0.182937963456,0.157930173067,-0.00201403327198,-0.243968376016,-0.243416674829,0,0.385725358371,1.9684109571,0.000474691411924,0.36097794997,1.99982372214,0,-0.250122219237,-0.249877720984,0,0.0112203037723,-0.0112312825209,0,-0.029024785838,0.0305578816317,-0.000488996525054,-0.0725783261076,0.0831590106675,0.000271201844582,0.384790927172,1.96859383583,0.000474691411924,0.384507818059,1.97143898331,-0.000624081072672,0.384790927172,1.96859383583,0.000474691411924,0.36,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.999999999999,
12.25,12.24,1,-4.28016850657,3.67291991337,1.9562299276,-159,125,33,-8.13009817579,6.39158661619,1.68737886667,-8.09505338016,6.40344603235,1.66850520145,0.035044795629,0.0118594161648,-0.0188736652193,-1.30273841605,1.06162537865,0.414092641938,-0.427589029811,-0.0869255779802,-0.0044577219477,-0.426906339472,-0.0854865017622,-0.00201403327198,-0.182937963456,0.157930173067,-0.00201403327198,-0.243968376016,-0.243416674829,0,0.381455988894,1.96755236117,0.000462293647055,0.36097794997,1.99982372214,0,-0.250122219237,-0.249877720984,0,0.0112203037723,-0.0112312825209,0,-0.029024785838,0.0305578816317,-0.000488996525054,-0.0725783261076,0.0831590106675,0.000271201844582,0.380546361208,1.9677284956,0.000462293647055,0.380231347482,1.97057258684,-0.000668658292149,0.380546361208,1.9677284956,0.000462293647055,0.36,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.999999999999,
12.26,12.24,1,-4.33797014581,3.70259204016,1.95573447169,-157,124,33,-8.02783278993,6.34045392326,1.68737886667,-8.09505338016,6.40344603235,1.66850520145,-0.06722059023,0.0629921090943,-0.0188736652193,-1.30341062196,1.06225529975,0.413903905286,-0.423072244285,-0.0860563222004,1.93577347883E-17,-0.426906339472,-0.0854865017622,-0.00201403327198,-0.182937963456,0.157930173067,-0.00201403327198,-0.243968376016,-0.243416674829,0,0.377169738045,1.96669567546,0.000441074395315,0.36097794997,1.99982372214,0,-0.250122219237,-0.249877720984,0,0.0112203037723,-0.0112312825209,0,-0.029024785838,0.0305578816317,-0.000488996525054,-0.0725783261076,0.0831590106675,0.000271201844582,0.376302242279,1.96686184406,0.000441074395315,0.376000050562,1.96971485272,-0.000668658292149,0.376302242279,1.96686184406,0.000441074395315,0.36,2,0,-0.25,-0.25,0,0.0112257944887,-0.0112257944887,0,0.5,152,0.999999999999,
12.27,12.28,1,-4.20735731928,3.39695996909,2.16159984833,-159,125,33,-8.13009817579,6.39158661619,1.68737886667,-7.96677959236,5.91943175957,2.0278885951,0.16331858343,-0.472154856617,0.340509728424,-1.30177743612,1.05753375118,0.41730900257,-0.427589029811,-0.0869255779802,-0.0044577219477,-0.408877600965,-0.103753125391,-0.00169644636291,-0.20014770917,0.174502699857,-0.00169644636291,-0.208729891796,-0.278255825247,0,0.37290189083,1.96583565189,0.000428319002223,0.340856606791,1.99985418809,0,-0.214408071484,-0.285622476866,0,0.0130087354285,-0.0130198839815,0,-0.0320452840392,0.0340185361964,-0.000428319002223,-0.0755124550303,0.0865163641161,0.00151693807079,0.372059851885,1.96599519253,0.000428319002223,0.371723541368,1.96884864687,-0.000713235511626,0.372059851885,1.96599519253,0.000428319002223,0.34,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.499999999999,
12.28,12.28,1,-4.23243081758,3.38456534886,2.17053862913,-158,125,33,-8.07896548286,6.39158661619,1.68737886667,-7.96677959236,5.91943175957,2.0278885951,0.112185890501,-0.472154856617,0.340509728424,-1.30065557722,1.05281220261,0.420714099855,-0.426083434635,-0.0860563222004,-1.35504143518E-16,-0.408877600965,-0.103753125391,-0.00169644636291,-0.20014770917,0.174502699857,-0.00169644636291,-0.208729891796,-0.278255825247,0,0.368634327999,1.96497327935,0.000414848328565,0.340856606791,1.99985418809,0,-0.214408071484,-0.285622476866,0,0.0130087354285,-0.0130198839815,0,-0.0320452840392,0.0340185361964,-0.000428319002223,-0.0755124550303,0.0865163641161,0.00151693807079,0.367819130421,1.9651260376,0.000414848328565,0.367462094321,1.96799112285,-0.000713235511626,0.367819130421,1.9651260376,0.000414848328565,0.34,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.499999999999,
12.29,12.28,1,-4.28820741236,3.40153153179,2.17947740994,-156,124,33,-7.97670009701,6.34045392326,1.68737886667,-7.96677959236,5.91943175957,2.0278885951,0.00992050464182,-0.421022163688,0.340509728424,-1.30055637217,1.04860198098,0.424119197139,-0.421566649109,-0.0851870664206,0.0044577219477,-0.408877600965,-0.103753125391,-0.00169644636291,-0.20014770917,0.174502699857,-0.00169644636291,-0.208729891796,-0.278255825247,0,0.36436531669,1.9641027513,0.00039660933282,0.340856606791,1.99985418809,0,-0.214408071484,-0.285622476866,0,0.0130087354285,-0.0130198839815,0,-0.0320452840392,0.0340185361964,-0.000428319002223,-0.0755124550303,0.0865163641161,0.00151693807079,0.363586306572,1.96424710751,0.00039660933282,0.363245859163,1.96714207122,-0.000668658292149,0.363586306572,1.96424710751,0.00039660933282,0.34,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.499999999999,
12.3,12.28,1,-4.22922538111,3.41984000805,2.18841619075,-158,123,33,-8.07896548286,6.28932123033,1.68737886667,-7.96677959236,5.91943175957,2.0278885951,0.112185890501,-0.369889470758,0.340509728424,-1.29943451326,1.04490308627,0.427524294423,-0.423072244285,-0.08779483376,-0.0089154438954,-0.408877600965,-0.103753125391,-0.00169644636291,-0.20014770917,0.174502699857,-0.00169644636291,-0.208729891796,-0.278255825247,0,0.360123483127,1.96321889276,0.000386476543553,0.340856606791,1.99985418809,0,-0.214408071484,-0.285622476866,0,0.0130087354285,-0.0130198839815,0,-0.0320452840392,0.0340185361964,-0.000428319002223,-0.0755124550303,0.0865163641161,0.00151693807079,0.359364718199,1.96335792542,0.000386476543553,0.359014472616,1.96626732923,-0.000757812731103,0.359364718199,1.96335792542,0.000386476543553,0.34,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.499999999999,
12.31,12.32,1,-4.35775859675,3.70042181341,1.95207807168,-156,122,35,-7.97670009701,6.2381885374,1.78964425253,-8.09348736434,6.37385074981,1.70299712385,-0.116787267333,0.135662212407,-0.0866471286791,-1.30060238594,1.04625970839,0.426657823136,-0.418555458758,-0.0904026010994,0.0044577219477,-0.425988799288,-0.087135724658,-0.00145062226403,-0.217275696468,0.191132411113,-0.00145062226403,-0.208713102819,-0.278268135771,0,0.355874171404,1.96232419017,0.000368714315872,0.320737406863,1.99988187547,0,-0.214391046665,-0.285635256084,0,0.0130095114515,-0.0130191085768,0,-0.035136764541,0.0375576853062,-0.000368714315872,-0.0772870125433,0.0884787277467,0.00149011715876,0.355150610209,1.96245527267,0.000368714315872,0.35482827431,1.96536628873,-0.000713235511626,0.355150610209,1.96245527267,0.000368714315872,0.32,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.999999999999,
12.32,12.32,1,-4.27274199035,3.70398310602,1.97916428583,-159,122,34,-8.13009817579,6.2381885374,1.7385115596,-8.09348736434,6.37385074981,1.70299712385,0.0366108114551,0.135662212407,-0.0355144357496,-1.30023627782,1.04761633052,0.426302678779,-0.423072244285,-0.0912718568792,-0.0133731658431,-0.425988799288,-0.087135724658,-0.00145062226403,-0.217275696468,0.191132411113,-0.00145062226403,-0.208713102819,-0.278268135771,0,0.351653754317,1.96141686578,0.000361323340904,0.320737406863,1.99988187547,0,-0.214391046665,-0.285635256084,0,0.0130095114515,-0.0130191085768,0,-0.035136764541,0.0375576853062,-0.000368714315872,-0.0772870125433,0.0884787277467,0.00149011715876,0.350945025682,1.96154379845,0.000361323340904,0.350596780345,1.96445715377,-0.000846967170057,0.350945025682,1.96154379845,0.000361323340904,0.32,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.999999999999,
12.33,12.32,1,-4.359863323,3.67818359547,1.94887118695,-156,123,35,-7.97670009701,6.28932123033,1.78964425253,-8.09348736434,6.37385074981,1.70299712385,-0.116787267333,0.084529519478,-0.0866471286791,-1.3014041505,1.04846162571,0.425436207492,-0.420061053934,-0.0895333453196,0.0089154438954,-0.425988799288,-0.087135724658,-0.00145062226403,-0.217275696468,0.191132411113,-0.00145062226403,-0.208713102819,-0.278268135771,0,0.347413156406,1.96051001935,0.000343799598011,0.320737406863,1.99988187547,0,-0.214391046665,-0.285635256084,0,0.0130095114515,-0.0130191085768,0,-0.035136764541,0.0375576853062,-0.000368714315872,-0.0772870125433,0.0884787277467,0.00149011715876,0.346739113331,1.96062934399,0.000343799598011,0.346395492518,1.96356500385,-0.000757812731103,0.346739113331,1.96062934399,0.000343799598011,0.32,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.999999999999,
12.34,12.32,1,-4.30420751977,3.70976339793,1.94659659793,-158,122,35,-8.07896548286,6.2381885374,1.78964425253,-8.09348736434,6.37385074981,1.70299712385,-0.0145218814745,0.135662212407,-0.0866471286791,-1.30154936931,1.04981824784,0.424569736205,-0.421566649109,-0.092141112659,-0.0044577219477,-0.425988799288,-0.087135724658,-0.00145062226403,-0.217275696468,0.191132411113,-0.00145062226403,-0.208713102819,-0.278268135771,0,0.343203134273,1.95959944713,0.000342607505185,0.320737406863,1.99988187547,0,-0.214391046665,-0.285635256084,0,0.0130095114515,-0.0130191085768,0,-0.035136764541,0.0375576853062,-0.000368714315872,-0.0772870125433,0.0884787277467,0.00149011715876,0.342531740665,1.95971691608,0.000342607505185,0.342179088053,1.96264697563,-0.00080238995058,0.342531740665,1.95971691608,0.000342607505185,0.32,2,0,-0.214285714286,-0.285714285714,0,0.0130143108988,-0.0130143108988,0,0.5,153,0.999999999999,
12.35,12.36,1,-4.26334629118,3.4238037565,2.13480723194,-157,123,35,-8.02783278993,6.28932123033,1.78964425253,-7.97052975345,5.92077431291,2.03473268166,0.0573030364867,-0.368546917421,0.245088429124,-1.30097633895,1.04613277866,0.427020620497,-0.421566649109,-0.0904026010994,0.0044577219477,-0.409027555247,-0.104026753665,-0.00130967641531,-0.23492285067,0.208446677913,-0.00130967641531,-0.174104704577,-0.312473431579,0,0.338965632044,1.95869346827,0.000328540809764,0.300657065417,1.99990132982,0,-0.179326158611,-0.320720322128,0,0.0148539872491,-0.0148637507391,0,-0.038308566627,0.0412078615506,-0.000328540809764,-0.0792950521514,0.0912544061091,0.00100433765271,0.338322103024,1.9588047266,0.000328540809764,0.337962737691,1.96174614456,-0.000757812731103,0.338322103024,1.9588047266,0.000328540809764,0.3,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.499999999999,
12.36,12.36,1,-4.23248121591,3.47285057285,2.14124109142,-158,121,35,-8.07896548286,6.18705584447,1.78964425253,-7.97052975345,5.92077431291,2.03473268166,0.108435729416,-0.266281531562,0.245088429124,-1.29989198165,1.04346996335,0.429471504788,-0.420061053934,-0.0930103684388,-0.0089154438954,-0.409027555247,-0.104026753665,-0.00130967641531,-0.23492285067,0.208446677913,-0.00130967641531,-0.174104704577,-0.312473431579,0,0.334742710349,1.95778700248,0.00032198427995,0.300657065417,1.99990132982,0,-0.179326158611,-0.320720322128,0,0.0148539872491,-0.0148637507391,0,-0.038308566627,0.0412078615506,-0.000328540809764,-0.0792950521514,0.0912544061091,0.00100433765271,0.33411231637,1.95789468288,0.00032198427995,0.333761340892,1.96081959899,-0.000846967170057,0.33411231637,1.95789468288,0.00032198427995,0.3,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.499999999999,
12.37,12.36,1,-4.2296346505,3.40713876316,2.14767495091,-158,123,35,-8.07896548286,6.28932123033,1.78964425253,-7.97052975345,5.92077431291,2.03473268166,0.108435729416,-0.368546917421,0.245088429124,-1.29880762436,1.03978449417,0.431922389079,-0.423072244285,-0.0912718568792,-1.1614640873E-16,-0.409027555247,-0.104026753665,-0.00130967641531,-0.23492285067,0.208446677913,-0.00130967641531,-0.174104704577,-0.312473431579,0,0.330510228104,1.9568764055,0.000307917621885,0.300657065417,1.99990132982,0,-0.179326158611,-0.320720322128,0,0.0148539872491,-0.0148637507391,0,-0.038308566627,0.0412078615506,-0.000328540809764,-0.0792950521514,0.0912544061091,0.00100433765271,0.329907655716,1.95697808266,0.000307917621885,0.329529846924,1.95991046403,-0.000846967170057,0.329907655716,1.95697808266,0.000307917621885,0.3,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.499999999999,
12.38,12.36,1,-4.25614888825,3.45618557951,2.12474800723,-157,121,36,-8.02783278993,6.18705584447,1.84077694546,-7.97052975345,5.92077431291,2.03473268166,0.0573030364867,-0.266281531562,0.193955736194,-1.29823459399,1.03712167886,0.433861946441,-0.418555458758,-0.0938796242186,7.74309391533E-17,-0.409027555247,-0.104026753665,-0.00130967641531,-0.23492285067,0.208446677913,-0.00130967641531,-0.174104704577,-0.312473431579,0,0.326295900244,1.95595698701,0.000299692180684,0.300657065417,1.99990132982,0,-0.179326158611,-0.320720322128,0,0.0148539872491,-0.0148637507391,0,-0.038308566627,0.0412078615506,-0.000328540809764,-0.0792950521514,0.0912544061091,0.00100433765271,0.325709700584,1.9560546875,0.000299692180684,0.325343498708,1.95897521316,-0.000846967170057,0.325709700584,1.9560546875,0.000299692180684,0.3,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.499999999999,
12.39,12.4,1,-4.35593222845,3.71335770423,1.9679335853,-156,121,35,-7.97670009701,6.18705584447,1.78964425253,-8.09579238414,6.38082069266,1.70163600004,-0.119092287135,0.193764848188,-0.0880082524939,-1.29942551686,1.03905932734,0.432981863916,-0.417049863583,-0.0912718568792,3.87154695767E-17,-0.426261899299,-0.0870101427565,-0.00116259874098,-0.252168770782,0.225469595859,-0.00116259874098,-0.174093128518,-0.312479738616,0,0.322090116956,1.95502911808,0.000291943576618,0.280583875213,1.99991817057,0,-0.179314421015,-0.320726884754,0,0.0148545312113,-0.0148632071143,0,-0.0415062417435,0.0448890524913,-0.000291943576618,-0.0799418779121,0.0920297735177,0.000914930828644,0.321519345045,1.9551230669,0.000291943576618,0.321172228526,1.95806602719,-0.000846967170057,0.321519345045,1.9551230669,0.000291943576618,0.28,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.999999999999,
12.4,12.4,1,-4.32969773787,3.71844425936,1.936262462,-157,121,36,-8.02783278993,6.18705584447,1.84077694546,-8.09579238414,6.38082069266,1.70163600004,-0.0679595942057,0.193764848188,-0.139140945423,-1.30010511281,1.04099697582,0.431590454462,-0.418555458758,-0.0938796242186,7.74309391533E-17,-0.426261899299,-0.0870101427565,-0.00116259874098,-0.252168770782,0.225469595859,-0.00116259874098,-0.174093128518,-0.312479738616,0,0.317891192202,1.95409448004,0.000285029403597,0.280583875213,1.99991817057,0,-0.179314421015,-0.320726884754,0,0.0148545312113,-0.0148632071143,0,-0.0415062417435,0.0448890524913,-0.000291943576618,-0.0799418779121,0.0920297735177,0.000914930828644,0.317334204912,1.954185009,0.000285029403597,0.31698588031,1.95713077631,-0.000846967170057,0.317334204912,1.954185009,0.000285029403597,0.28,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.999999999999,
12.41,12.4,1,-4.33148175713,3.72353081449,1.96197065173,-157,121,35,-8.02783278993,6.18705584447,1.78964425253,-8.09579238414,6.38082069266,1.70163600004,-0.0679595942057,0.193764848188,-0.0880082524939,-1.30078470875,1.0429346243,0.430710371937,-0.418555458758,-0.092141112659,-0.0044577219477,-0.426261899299,-0.0870101427565,-0.00116259874098,-0.252168770782,0.225469595859,-0.00116259874098,-0.174093128518,-0.312479738616,0,0.313682989365,1.953160355,0.000274777421877,0.280583875213,1.99991817057,0,-0.179314421015,-0.320726884754,0,0.0148545312113,-0.0148632071143,0,-0.0415062417435,0.0448890524913,-0.000291943576618,-0.0799418779121,0.0920297735177,0.000914930828644,0.313146293163,1.95324647427,0.000274777421877,0.312799505907,1.95621309716,-0.000891544389534,0.313146293163,1.95324647427,0.000274777421877,0.28,2,0,-0.179220779221,-0.320779220779,0,0.014858869796,-0.014858869796,0,0.5,154,0.999999999999,
