METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.09,2.08,1,6.01453472736,-5.98902895331,0.0576540677249,249,-250,-1,12.7320405395,-12.7831732324,-0.0511326929295,12.7302282337,-12.7309558412,-0.00707097696385,-0.00181230579483,0.0522173911349,0.0440617159657,1.95648293811,-1.95728824993,-0.000412313371299,0.751291992519,0.000869255779802,-0.0089154438954,0.749701095456,0.00022804388775,-0.000679876602083,0.0141543888815,0.000306699073704,-0.000679876602083,0.735546706575,-0.0000786551859534,0,1.09235500571,-0.000128652904448,0.0000910924570444,1.07999999368,-0.00011682197408,0,0.749999995612,-0.0000811263708889,0,-1.90083925599E-16,2.05610921845E-20,0,0.00264640545399,0.0000196528694355,-0.000108168494729,0.000236173059126,0.00100032993472,-0.00437066877579,1.09235501289,-0.0000291476026177,0.0000910924570444,1.09309670962,-0.00036458967127,-0.000356617755816,1.09235501289,-0.0000291476026177,0.0000910924570444,1.08,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.04384795537,-6.01701898856,0.207350273823,248,-249,-3,12.6809078465,-12.7320405395,-0.153398078789,12.7302282337,-12.7309558412,-0.00707097696385,0.0493203871347,0.00108469820538,0.146327101825,1.95697614198,-1.95727740294,0.00105095764695,0.748280802169,0.00434627889901,-0.0178308877908,0.749701095456,0.00022804388775,-0.000679876602083,0.0141543888815,0.000306699073704,-0.000679876602083,0.735546706575,-0.0000786551859534,0,1.09985661107,-0.0000978383498077,0.0000633727394477,1.07999999368,-0.00011682197408,0,0.749999995612,-0.0000811263708889,0,-1.90083925599E-16,2.05610921845E-20,0,0.00264640545399,0.0000196528694355,-0.000108168494729,0.000236173059126,0.00100032993472,-0.00437066877579,1.09985661507,-0.0000281374232145,0.0000633727394477,1.10057953981,-0.000325129641665,-0.000534926633724,1.09985661507,-0.0000281374232145,0.0000633727394477,1.08,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.0150783959,-6.01432390921,0.59056802122,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7290031124,-12.7263118715,-0.00247107310301,-0.00303742705215,0.00572866793768,0.406590470333,1.95694576771,-1.95722011627,0.00511686235028,0.749786397344,0.0139080924768,-0.0356617755816,0.749528280872,0.000129767580556,0.0000191941143735,0.0139815701825,0.000146229843167,0.0000191941143735,0.735546710689,-0.0000164622626105,0,1.10735881243,-0.0000504100343172,0.0000226392976066,1.10999999972,-0.0000251296203412,0,0.749999999808,-0.0000169794732035,0,-1.90083926662E-16,4.30336658667E-21,0,0.00264118728718,0.000025280413976,-0.0000226392976064,-0.000130454170155,0.000140688613513,0.00213822992807,1.10735881329,-0.0000253402085946,0.0000226392976066,1.10807752476,-0.000192733450547,-0.000891544389541,1.10735881329,-0.0000253402085946,0.0000226392976066,1.11,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,0.75,
2.12,2.12,1,6.01499865986,-5.98481272178,-0.263575292291,249,-250,4,12.7320405395,-12.7831732324,0.204530771718,12.7290031124,-12.7263118715,-0.00247107310301,-0.00303742705215,0.0568613608672,-0.207001844821,1.95691539344,-1.95665150266,0.00304684390207,0.751291992519,-0.00782330201822,0.0133731658431,0.749528280872,0.000129767580556,0.0000191941143735,0.0139815701825,0.000146229843167,0.0000191941143735,0.735546710689,-0.0000164622626105,0,1.11486041562,-6.70152514685E-6,-0.0000121692388297,1.10999999972,-0.0000251296203412,0,0.749999999808,-0.0000169794732035,0,-1.90083926662E-16,4.30336658667E-21,0,0.00264118728718,0.000025280413976,-0.0000226392976064,-0.000130454170155,0.000140688613513,0.00213822992807,1.11486041546,-0.0000202685278055,-0.0000121692388297,1.11559038324,-0.000276659834026,-0.00075781273111,1.11486041546,-0.0000202685278055,-0.0000121692388297,1.11,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,0.75,
2.13,2.12,1,5.98555812066,-5.98332004418,-0.497367218152,250,-250,7,12.7831732324,-12.7831732324,0.357928850507,12.7290031124,-12.7263118715,-0.00247107310301,-0.0541701199817,0.0568613608672,-0.36039992361,1.95637369224,-1.95608288905,-0.000557155334028,0.752797587695,-0.0121695809172,0.0312040536339,0.749528280872,0.000129767580556,0.0000191941143735,0.0139815701825,0.000146229843167,0.0000191941143735,0.735546710689,-0.0000164622626105,0,1.12236118254,0.000040032442172,-0.000047989702543,1.10999999972,-0.0000251296203412,0,0.749999999808,-0.0000169794732035,0,-1.90083926662E-16,4.30336658667E-21,0,0.00264118728718,0.000025280413976,-0.0000226392976064,-0.000130454170155,0.000140688613513,0.00213822992807,1.12236118317,-0.0000138293371492,-0.000047989702543,1.12311830409,-0.000401711392818,-0.00044577219477,1.12236118317,-0.0000138293371492,-0.000047989702543,1.11,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,0.75,
2.14,2.12,1,6.04285769765,-6.01118816976,0.653416529296,248,-249,-9,12.6809078465,-12.7320405395,-0.460194236366,12.7290031124,-12.7263118715,-0.00247107310301,0.0480952658774,0.00572866793768,0.457723163263,1.9568546449,-1.95602560237,0.0040200762986,0.748280802169,0.0147773482566,-0.044577219477,0.749528280872,0.000129767580556,0.0000191941143735,0.0139815701825,0.000146229843167,0.0000191941143735,0.735546710689,-0.0000164622626105,0,1.12986242495,0.0000792690645702,-0.0000759027914578,1.10999999972,-0.0000251296203412,0,0.749999999808,-0.0000169794732035,0,-1.90083926662E-16,4.30336658667E-21,0,0.00264118728718,0.000025280413976,-0.0000226392976064,-0.000130454170155,0.000140688613513,0.00213822992807,1.12986242771,-6.49064759273E-6,-0.0000759027914578,1.13060124082,-0.000260609224775,-0.000891544389541,1.12986242771,-6.49064759273E-6,-0.0000759027914578,1.11,0,0,0.75,0,0,-1.90083926711E-16,0,0,0.75,39,0.75,
2.15,2.16,1,5.98585767151,-5.98198556726,-0.408809743118,250,-250,6,12.7831732324,-12.7831732324,0.306796157577,12.7298025142,-12.7268492812,0.00363684651701,-0.0533707182173,0.0563239512226,-0.30315931106,1.95632093772,-1.95546236286,0.000988483187998,0.752797587695,-0.0104310693576,0.0267463316862,0.749567643101,-0.0000734478204868,0.000574519753234,0.0140209358685,-0.000145836063436,0.000574519753234,0.735546707233,0.0000723882429495,0,1.13735961339,0.000114379019068,-0.0000995500446501,1.13999999435,0.000113487050714,0,0.749999996284,0.0000746625333643,0,6.96974394487E-16,6.93838323203E-20,0,0.00264038096125,-8.91968354292E-7,0.0000995500446499,-0.0000201581481618,-0.000654309558258,0.00305473355641,1.13735961914,1.15481839202E-6,-0.0000995500446501,1.13812915011,-0.000369617964668,-0.000624081072679,1.13735961914,1.15481839202E-6,-0.0000995500446501,1.14,0,0,0.75,0,0,6.9697439794E-16,0,0,0.75,40,0.5,
2.16,2.16,1,6.01381743057,-6.03922860364,0.231914792582,249,-248,-3,12.7320405395,-12.6809078465,-0.153398078789,12.7298025142,-12.7268492812,0.00363684651701,-0.00223802528773,-0.0459414346364,0.157034925306,1.95629855746,-1.9559217772,0.00255883244105,0.748280802169,0.00608479045861,-0.0089154438954,0.749567643101,-0.0000734478204868,0.000574519753234,0.0140209358685,-0.000145836063436,0.000574519753234,0.735546707233,0.0000723882429495,0,1.14485811295,0.000143114285994,-0.000118271949208,1.13999999435,0.000113487050714,0,0.749999996284,0.0000746625333643,0,6.96974394487E-16,6.93838323203E-20,0,0.00264038096125,-8.91968354292E-7,0.0000995500446499,-0.0000201581481618,-0.000654309558258,0.00305473355641,1.14485812187,7.70968472352E-6,-0.000118271949208,1.14561199963,-0.000314107079536,-0.000713235511633,1.14485812187,7.70968472352E-6,-0.000118271949208,1.14,0,0,0.75,0,0,6.9697439794E-16,0,0,0.75,40,0.5,
2.17,2.16,1,6.04311948294,-5.98171301399,-0.491801876537,248,-250,7,12.6809078465,-12.7831732324,0.357928850507,12.7298025142,-12.7268492812,0.00363684651701,0.0488946676418,0.0563239512226,-0.35429200399,1.95678750414,-1.95535853769,-0.000984087598843,0.749786397344,-0.0139080924768,0.0222886097385,0.749567643101,-0.0000734478204868,0.000574519753234,0.0140209358685,-0.000145836063436,0.000574519753234,0.735546707233,0.0000723882429495,0,1.15235530427,0.000144779212139,-0.000115082736125,1.13999999435,0.000113487050714,0,0.749999996284,0.0000746625333643,0,6.96974394487E-16,6.93838323203E-20,0,0.00264038096125,-8.91968354292E-7,0.0000995500446499,-0.0000201581481618,-0.000654309558258,0.00305473355641,1.1523553133,0.0000121630100693,-0.000115082736125,1.15310979449,-0.000456864560348,-0.000490349414247,1.1523553133,0.0000121630100693,-0.000115082736125,1.14,0,0,0.75,0,0,6.9697439794E-16,0,0,0.75,40,0.5,
2.18,2.16,1,5.98568141913,-6.0095952472,0.365773689291,250,-249,-5,12.7831732324,-12.7320405395,-0.255663464648,12.7298025142,-12.7268492812,0.00363684651701,-0.0533707182173,0.00519125829312,0.259300311165,1.95625379696,-1.95530662511,0.0016089155128,0.751291992519,0.00956181357782,-0.0178308877908,0.749567643101,-0.0000734478204868,0.000574519753234,0.0140209358685,-0.000145836063436,0.000574519753234,0.735546707233,0.0000723882429495,0,1.1598516636,0.000124933485012,-0.0000968799471275,1.13999999435,0.000113487050714,0,0.749999996284,0.0000746625333643,0,6.96974394487E-16,6.93838323203E-20,0,0.00264038096125,-8.91968354292E-7,0.0000995500446499,-0.0000201581481618,-0.000654309558258,0.00305473355641,1.15985167027,0.0000125671167552,-0.0000968799471275,1.16062277666,-0.000366270021897,-0.000668658292156,1.15985167027,0.0000125671167552,-0.0000968799471275,1.14,0,0,0.75,0,0,6.9697439794E-16,0,0,0.75,40,0.5,
2.19,2.2,1,6.01456122979,-6.07021759064,0.013033613354,249,-247,0,12.7320405395,-12.6297751536,0,12.7314048108,-12.7303967998,0.00172382667873,-0.000635728650634,-0.100621646243,0.00172382667873,1.95624743967,-1.95631284157,0.00162615377959,0.746775206993,0.0017385115596,0.0089154438954,0.749719278712,-0.0000414739206648,0.000238160204874,0.0141725695146,-0.0000906299355649,0.000238160204874,0.735546709197,0.0000491560149001,0,1.16735016967,0.000088643717514,-0.000067600528406,1.16999999733,0.0000790926181748,0,0.749999998286,0.0000507003962659,0,-1.0607679781E-16,-7.17084759449E-21,0,0.00264982765519,-9.5510993392E-6,0.0000676005284057,0.000236167348489,-0.000216478274623,-0.000798737906105,1.167350173,9.73022906692E-6,-0.000067600528406,1.16809053755,-0.000353212500078,-0.000579503853201,1.167350173,9.73022906692E-6,-0.000067600528406,1.17,0,0,0.75,0,0,-1.06076798052E-16,0,0,0.75,41,0.25,
2.2,2.2,1,6.01454454116,-5.9554158145,0.159951261518,249,-251,-2,12.7320405395,-12.8343059253,-0.102265385859,12.7314048108,-12.7303967998,0.00172382667873,-0.000635728650634,0.103909125475,0.103989212538,1.95624108238,-1.95527375032,0.00266604590497,0.752797587695,0.0017385115596,-0.0178308877908,0.749719278712,-0.0000414739206648,0.000238160204874,0.0141725695146,-0.0000906299355649,0.000238160204874,0.735546709197,0.0000491560149001,0,1.17484569501,0.0000343900662474,-0.0000234526705711,1.16999999733,0.0000790926181748,0,0.749999998286,0.0000507003962659,0,-1.0607679781E-16,-7.17084759449E-21,0,0.00264982765519,-9.5510993392E-6,0.0000676005284057,0.000236167348489,-0.000216478274623,-0.000798737906105,1.1748456955,6.8367971835E-6,-0.0000234526705711,1.17561852443,-0.000341532184902,-0.00075781273111,1.1748456955,6.8367971835E-6,-0.0000234526705711,1.17,0,0,0.75,0,0,-1.06076798052E-16,0,0,0.75,41,0.25,
2.21,2.2,1,5.98516704937,-6.04077048727,0.166775882595,250,-248,-2,12.7831732324,-12.6809078465,-0.102265385859,12.7314048108,-12.7303967998,0.00172382667873,-0.0517684215802,-0.0494889533135,0.103989212538,1.95572339817,-1.95576863985,0.00370593803035,0.749786397344,0.00521553467881,-9.55788155174E-17,0.749719278712,-0.0000414739206648,0.000238160204874,0.0141725695146,-0.0000906299355649,0.000238160204874,0.735546709197,0.0000491560149001,0,1.18234276771,5.16563458333E-6,-1.88537057966E-6,1.16999999733,0.0000790926181748,0,0.749999998286,0.0000507003962659,0,-1.0607679781E-16,-7.17084759449E-21,0,0.00264982765519,-9.5510993392E-6,0.0000676005284057,0.000236167348489,-0.000216478274623,-0.000798737906105,1.18234276772,2.93648031402E-6,-1.88537057966E-6,1.18311642577,-0.000295058829321,-0.00075781273111,1.18234276772,2.93648031402E-6,-1.88537057966E-6,1.17,0,0,0.75,0,0,-1.06076798052E-16,0,0,0.75,41,0.25,
2.22,2.2,1,6.04252967376,-6.01270882733,0.173600503671,248,-249,-2,12.6809078465,-12.7320405395,-0.102265385859,12.7314048108,-12.7303967998,0.00172382667873,0.0504969642789,0.00164373961605,0.103989212538,1.95622836781,-1.95575220245,0.00474583015572,0.748280802169,0.00260776733941,-0.0133731658431,0.749719278712,-0.0000414739206648,0.000238160204874,0.0141725695146,-0.0000906299355649,0.000238160204874,0.735546709197,0.0000491560149001,0,1.18983983975,-0.0000211754193546,0.000020220075382,1.16999999733,0.0000790926181748,0,0.749999998286,0.0000507003962659,0,-1.0607679781E-16,-7.17084759449E-21,0,0.00264982765519,-9.5510993392E-6,0.0000676005284057,0.000236167348489,-0.000216478274623,-0.000798737906105,1.18983983994,2.88323190034E-6,0.000020220075382,1.19059925406,-0.000275652420929,-0.000891544389541,1.18983983994,2.88323190034E-6,0.000020220075382,1.17,0,0,0.75,0,0,-1.06076798052E-16,0,0,0.75,41,0.25,
2.23,2.24,1,5.98571816583,-6.04390523544,-0.48390790736,250,-248,7,12.7831732324,-12.6809078465,0.357928850507,12.7324227236,-12.7336687064,-0.000862479734365,-0.0507505087727,-0.0527608598765,-0.358791330241,1.95572086272,-1.95627981105,0.00115791685331,0.749786397344,-0.0104310693576,0.0401194975293,0.749845591858,8.14260353621E-6,-0.000183814681623,0.0142988810903,0.0000206933934363,-0.000183814681623,0.735546710768,-0.0000125507899001,0,1.19733571994,-0.0000176069237627,0.000017260146704,1.19999999982,-0.0000207121760437,0,0.749999999888,-0.0000129451100273,0,-1.23874918512E-16,2.13809926668E-21,0,0.00266427988454,-3.10525228099E-6,-0.0000172601467039,0.00036130573377,0.000161146176455,-0.00212151687774,1.19733572006,3.05926641886E-6,0.000017260146704,1.19809706593,-0.000383639674301,-0.000490349414247,1.19733572006,3.05926641886E-6,0.000017260146704,1.2,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.04310751163,-5.98656866372,-0.213845690391,248,-250,3,12.6809078465,-12.7831732324,0.153398078789,12.7324227236,-12.7336687064,-0.000862479734365,0.0515148770864,0.0495045259826,-0.154260558523,1.95623601149,-1.95578476579,-0.000384688731916,0.749786397344,-0.00695404623841,0.0044577219477,0.749845591858,8.14260353621E-6,-0.000183814681623,0.0142988810903,0.0000206933934363,-0.000183814681623,0.735546710768,-0.0000125507899001,0,1.20483219612,-0.0000170181769126,0.0000177760797013,1.19999999982,-0.0000207121760437,0,0.749999999888,-0.0000129451100273,0,-1.23874918512E-16,2.13809926668E-21,0,0.00266427988454,-3.10525228099E-6,-0.0000172601467039,0.00036130573377,0.000161146176455,-0.00212151687774,1.20483219624,4.39901623395E-6,0.0000177760797013,1.20559489816,-0.000456522468941,-0.00044577219477,1.20483219624,4.39901623395E-6,0.0000177760797013,1.2,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,2.13162820728E-14,
2.25,2.24,1,5.9857382314,-6.04399071803,0.65685757191,250,-248,-9,12.7831732324,-12.6809078465,-0.460194236366,12.7324227236,-12.7336687064,-0.000862479734365,-0.0507505087727,-0.0527608598765,0.459331756631,1.95572850641,-1.95631237439,0.0042086288344,0.749786397344,0.017385115596,-0.0312040536339,0.749845591858,8.14260353621E-6,-0.000183814681623,0.0142988810903,0.0000206933934363,-0.000183814681623,0.735546710768,-0.0000125507899001,0,1.21232891081,-8.58842040467E-6,0.0000109915763455,1.19999999982,-0.0000207121760437,0,0.749999999888,-0.0000129451100273,0,-1.23874918512E-16,2.13809926668E-21,0,0.00266427988454,-3.10525228099E-6,-0.0000172601467039,0.00036130573377,0.000161146176455,-0.00212151687774,1.21232891083,4.73698537462E-6,0.0000109915763455,1.2130928917,-0.000288353339814,-0.00075781273111,1.21232891083,4.73698537462E-6,0.0000109915763455,1.2,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.0431275772,-6.01601494948,0.099784605346,248,-249,-1,12.6809078465,-12.7320405395,-0.0511326929295,12.7324227236,-12.7336687064,-0.000862479734365,0.0515148770864,-0.00162816694696,0.0502702131952,1.95624365518,-1.95632865606,0.00471133096635,0.748280802169,0.000869255779802,-0.0089154438954,0.749845591858,8.14260353621E-6,-0.000183814681623,0.0142988810903,0.0000206933934363,-0.000183814681623,0.735546710768,-0.0000125507899001,0,1.21982622141,-0.0000125822637546,0.0000144476616687,1.19999999982,-0.0000207121760437,0,0.749999999888,-0.0000129451100273,0,-1.23874918512E-16,2.13809926668E-21,0,0.00266427988454,-3.10525228099E-6,-0.0000172601467039,0.00036130573377,0.000161146176455,-0.00212151687774,1.21982622147,5.04137278767E-6,0.0000144476616687,1.2205757044,-0.000285998477115,-0.000846967170064,1.21982622147,5.04137278767E-6,0.0000144476616687,1.2,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,2.13162820728E-14,
2.27,2.28,1,5.98645339469,-6.01640068392,-0.482426594329,250,-249,7,12.7831732324,-12.7320405395,0.357928850507,12.7336332565,-12.7342660389,0.000327137230383,-0.0495399758602,-0.00222549948878,-0.357601713276,1.95574825542,-1.95635091105,0.00113531383359,0.751291992519,-0.0113003251374,0.0356617755816,0.74989882421,-0.0000218799669633,-0.0000266459908397,0.0143521133627,-0.0000153041106683,-0.0000266459908397,0.735546710848,-6.57585629502E-6,0,1.22732281683,-7.9092988468E-6,9.0432749855E-6,1.22999999995,-0.000011123228232,0,0.749999999969,-6.78245623903E-6,0,-1.23874918526E-16,1.12023495206E-21,0,0.00267718312229,-3.21392938521E-6,-9.0432749853E-6,0.000322580943651,-2.71692760547E-6,0.000205421792976,1.22732281685,3.18971888191E-6,9.0432749855E-6,1.22808856797,-0.000402685670022,-0.000490349414247,1.22732281685,3.18971888191E-6,9.0432749855E-6,1.23,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,0.75,
2.28,2.28,1,6.01451371524,-5.98709830273,0.00792046989431,249,-250,0,12.7320405395,-12.7831732324,0,12.7336332565,-12.7342660389,0.000327137230383,0.00159271706935,0.0489071934407,0.000327137230383,1.95576418259,-1.95586183912,0.00113858520589,0.751291992519,-0.000869255779802,-0.0044577219477,0.74989882421,-0.0000218799669633,-0.0000266459908397,0.0143521133627,-0.0000153041106683,-0.0000266459908397,0.735546710848,-6.57585629502E-6,0,1.23481965039,-0.0000255555063281,0.0000214932606435,1.22999999995,-0.000011123228232,0,0.749999999969,-6.78245623903E-6,0,-1.23874918526E-16,1.12023495206E-21,0,0.00267718312229,-3.21392938521E-6,-9.0432749853E-6,0.000322580943651,-2.71692760547E-6,0.000205421792976,1.23481965065,9.84794269243E-7,0.0000214932606435,1.23560148217,-0.000415397087346,-0.000534926633724,1.23481965065,9.84794269243E-7,0.0000214932606435,1.23,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,0.75,
2.29,2.28,1,6.01455552593,-6.04453603773,0.00794193931006,249,-248,0,12.7320405395,-12.6809078465,0,12.7336332565,-12.7342660389,0.000327137230383,0.00159271706935,-0.0533581924183,0.000327137230383,1.95578010976,-1.95639542104,0.00114185657819,0.748280802169,0.000869255779802,0.0044577219477,0.74989882421,-0.0000218799669633,-0.0000266459908397,0.0143521133627,-0.0000153041106683,-0.0000266459908397,0.735546710848,-6.57585629502E-6,0,1.24231684167,-0.0000319548363409,0.0000234306326696,1.22999999995,-0.000011123228232,0,0.749999999969,-6.78245623903E-6,0,-1.23874918526E-16,1.12023495206E-21,0,0.00267718312229,-3.21392938521E-6,-9.0432749853E-6,0.000322580943651,-2.71692760547E-6,0.000205421792976,1.24231684208,-2.84656675831E-6,0.0000234306326696,1.24308429355,-0.00041037372098,-0.000490349414247,1.24231684208,-2.84656675831E-6,0.0000234306326696,1.23,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,0.75,
2.3,2.28,1,5.98523653346,-6.01657594986,0.0079634087258,250,-249,0,12.7831732324,-12.7320405395,0,12.7336332565,-12.7342660389,0.000327137230383,-0.0495399758602,-0.00222549948878,0.000327137230383,1.95528471,-1.95641767604,0.0011451279505,0.751291992519,0.000869255779802,0.0044577219477,0.74989882421,-0.0000218799669633,-0.0000266459908397,0.0143521133627,-0.0000153041106683,-0.0000266459908397,0.735546710848,-6.57585629502E-6,0,1.24981296001,-0.0000395310464289,0.0000268311637011,1.22999999995,-0.000011123228232,0,0.749999999969,-6.78245623903E-6,0,-1.23874918526E-16,1.12023495206E-21,0,0.00267718312229,-3.21392938521E-6,-9.0432749853E-6,0.000322580943651,-2.71692760547E-6,0.000205421792976,1.24981296062,-5.99711029281E-6,0.0000268311637011,1.25059721661,-0.000405030214742,-0.00044577219477,1.24981296062,-5.99711029281E-6,0.0000268311637011,1.23,0,0,0.75,0,0,-1.23874918531E-16,0,0,0.75,42,0.75,
2.31,2.32,1,6.07277571735,-6.0460093274,-0.216258025658,247,-248,3,12.6297751536,-12.6809078465,0.153398078789,12.7349520416,-12.7342906857,-0.00248446755736,0.105176888047,-0.0533828392182,-0.155882546346,1.95633647888,-1.95695150443,-0.000413697512961,0.745269611818,-0.00608479045861,0.0089154438954,0.74993838138,0.0000957149472429,-0.000158937939396,0.0143916708613,0.000118431295687,-0.000158937939396,0.735546710519,-0.000022716348444,0,1.25731182005,-0.0000494702184069,0.000031240066154,1.25999999939,-0.0000393624833477,0,0.749999999634,-0.0000234300496117,0,-1.35265715571E-16,4.22570990418E-21,0,0.00268817933319,0.0000101077350593,-0.000031240066154,0.000274905272535,0.000333041611113,-0.000554919779217,1.25731182098,-0.0000101917139546,0.000031240066154,1.25804989055,-0.000468535879142,-0.000356617755816,1.25731182098,-0.0000101917139546,0.000031240066154,1.26,0,0,0.75,0,0,-1.35265715637E-16,0,0,0.75,43,0.5,
