METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,9.1419563914,-9.17507422414,0.679322592673,104,-103,-9,5.31780006467,-5.26666737174,-0.460194236366,12.0596932844,-12.0298929024,-0.0101696293659,6.74189321969,-6.76322553071,0.450024607,1.74017337581,-1.74833630405,0.00957444335855,0.311658201306,0.0165158598162,-0.0356617755816,0.709314582551,0.000852373890989,0.00171139894015,0.0224224371433,0.00060543133617,0.00171139894015,0.686892145407,0.000246942554819,0,0.0340323793985,-0.0000915497628774,-0.000460399046322,0.0335999977746,0.0000122290193185,0,0.695849756283,0.000253260734405,0,0.0374548243696,0.0000136320178907,0,0.00570948420798,0.0000964817478082,0.000363958916326,-0.019995563214,0.000755497417675,0.00381282721766,0.0340323336422,-0.00010721822764,-0.000460399046322,0.0411182300513,0.000725922587121,-0.000312040536342,0.0340323336422,-0.00010721822764,-0.000460399046322,0.0336,0,0,0.695849802372,0,0,0.0374548268504,0,0,1,6,0,
0.26,0.24,1,9.28957821364,-9.17645202878,-0.75918828454,105,-109,11,5.3689327576,-5.57346352932,0.562459622225,12.0596932844,-12.0298929024,-0.0101696293659,6.69076052676,-6.45642937313,-0.572629251591,1.80708098108,-1.81290059778,0.00384815084265,0.322197367533,-0.0226006502748,0.0312040536339,0.709314582551,0.000852373890989,0.00171139894015,0.0224224371433,0.00060543133617,0.00171139894015,0.686892145407,0.000246942554819,0,0.0373377563788,-0.0000960676748422,-0.00048413786281,0.0335999977746,0.0000122290193185,0,0.695849756283,0.000253260734405,0,0.0374548243696,0.0000136320178907,0,0.00570948420798,0.0000964817478082,0.000363958916326,-0.019995563214,0.000755497417675,0.00381282721766,0.037337705493,-0.000114144284453,-0.00048413786281,0.0443402037136,0.000499916085289,-2.6645352591E-15,0.037337705493,-0.000114144284453,-0.00048413786281,0.0336,0,0,0.695849802372,0,0,0.0374548268504,0,0,1,6,0,
0.27,0.28,1,9.54752895808,-9.56918575377,0.00772371990074,108,-107,0,5.52233083639,-5.47119814346,0,12.356437341,-12.3164149374,-0.012212248247,6.83410650458,-6.84521679399,-0.012212248247,1.87542204612,-1.88135276572,0.00372602836018,0.323702962709,0.000869255779802,0.0044577219477,0.726488773135,0.00109559730028,0.00242447507529,0.00428042971974,0.000716650983739,0.00242447507529,0.722208343416,0.000378946316542,0,0.0408038825945,-0.00010018875771,-0.000531177474041,0.0447999936799,0.000023796749718,0,0.731897129949,0.000388767305308,0,0.0371477180153,0.0000197320328775,0,0.00399611108536,0.000123985507428,0.00053117747404,-0.0428343280655,0.000687593990503,0.00418046394286,0.0408038236201,-0.000121862845845,-0.000531177474041,0.0475772329497,0.000508752940857,0.0000445772194744,0.0408038236201,-0.000121862845845,-0.000531177474041,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.28,0.28,1,9.43332425897,-9.42591190965,0.153726769057,118,-118,-2,6.03365776568,-6.03365776568,-0.102265385859,12.356437341,-12.3164149374,-0.012212248247,6.32277957528,-6.28275717176,0.090053137612,1.93864984188,-1.94418033744,0.0046265597363,0.355320461392,0.00347702311921,-0.0089154438954,0.726488773135,0.00109559730028,0.00242447507529,0.00428042971974,0.000716650983739,0.00242447507529,0.722208343416,0.000378946316542,0,0.044415987327,-0.000100104979509,-0.000586527427914,0.0447999936799,0.000023796749718,0,0.731897129949,0.000388767305308,0,0.0371477180153,0.0000197320328775,0,0.00399611108536,0.000123985507428,0.00053117747404,-0.0428343280655,0.000687593990503,0.00418046394286,0.0444159209728,-0.000126156155602,-0.000586527427914,0.0511304391088,0.000543364780019,-0.0000445772194797,0.0444159209728,-0.000126156155602,-0.000586527427914,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.29,0.28,1,9.59930465834,-9.50275926435,-0.133972242044,118,-121,2,6.03365776568,-6.18705584447,0.102265385859,12.356437341,-12.3164149374,-0.012212248247,6.32277957528,-6.12935909297,-0.114477634106,2.00187763763,-2.00547392837,0.00348178339524,0.359837246918,-0.00608479045861,-0.0044577219477,0.726488773135,0.00109559730028,0.00242447507529,0.00428042971974,0.000716650983739,0.00242447507529,0.722208343416,0.000378946316542,0,0.0481861555465,-0.0000976520039938,-0.000646123949004,0.0447999936799,0.000023796749718,0,0.731897129949,0.000388767305308,0,0.0371477180153,0.0000197320328775,0,0.00399611108536,0.000123985507428,0.00053117747404,-0.0428343280655,0.000687593990503,0.00418046394286,0.0481860823929,-0.000128786210553,-0.000646123949004,0.0547288061386,0.000482196064803,-0.0000891544389567,0.0481860823929,-0.000128786210553,-0.000646123949004,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.3,0.28,1,9.47167702602,-9.37005411691,0.0787215759072,128,-131,-1,6.54498469498,-6.69838277377,-0.0511326929295,12.356437341,-12.3164149374,-0.012212248247,5.81145264599,-5.61803216368,0.0389204446825,2.05999216409,-2.06165425001,0.00387098784206,0.389949150426,-0.000869255779802,-0.0178308877908,0.726488773135,0.00109559730028,0.00242447507529,0.00428042971974,0.000716650983739,0.00242447507529,0.722208343416,0.000378946316542,0,0.0521012286818,-0.0000948962462527,-0.00069492956409,0.0447999936799,0.000023796749718,0,0.731897129949,0.000388767305308,0,0.0371477180153,0.0000197320328775,0,0.00399611108536,0.000123985507428,0.00053117747404,-0.0428343280655,0.000687593990503,0.00418046394286,0.0521011501551,-0.000131102904561,-0.00069492956409,0.0586282951732,0.00047246053641,-0.000267463316865,0.0521011501551,-0.000131102904561,-0.00069492956409,0.0448,0,0,0.731897233202,0,0,0.0371477232559,0,0,1,7,8.881784197E-16,
0.31,0.32,1,9.53397400547,-9.5091143073,0.0817677047066,135,-135,-1,6.90291354549,-6.90291354549,-0.0511326929295,12.5571749279,-12.506282451,-0.0118696199511,5.65426138239,-5.60336890554,0.0392630729784,2.11653477791,-2.11768793906,0.00426361857185,0.406510697355,0.0017385115596,-0.0044577219477,0.737990087091,0.00126873918486,0.00340199265308,-0.0177734198659,0.000708581526186,0.00340199265308,0.755763506957,0.000560157658669,0,0.0561688480908,-0.0000948654862144,-0.000750290978578,0.0575999837874,0.0000432167563114,0,0.766165792254,0.000574847389891,0,0.0367009536243,0.0000275363995766,0,0.00143113569662,0.000138082242526,0.000750290978579,-0.0641243847185,0.000352418377439,0.00547783761347,0.0561687611043,-0.000137008435559,-0.000750290978578,0.0626934073734,0.00048857717302,-0.000312040536342,0.0561687611043,-0.000137008435559,-0.000750290978578,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.32,0.32,1,9.44751859075,-9.50940531472,-0.135862306785,143,-140,2,7.31197508892,-7.15857701013,0.102265385859,12.5571749279,-12.506282451,-0.0118696199511,5.24519983896,-5.34770544089,-0.11413500581,2.1689867763,-2.17116499347,0.00312226851374,0.426083434635,-0.000869255779802,0.0222886097385,0.737990087091,0.00126873918486,0.00340199265308,-0.0177734198659,0.000708581526186,0.00340199265308,0.755763506957,0.000560157658669,0,0.0603827921359,-0.0000993383727534,-0.000795503383954,0.0575999837874,0.0000432167563114,0,0.766165792254,0.000574847389891,0,0.0367009536243,0.0000275363995766,0,0.00143113569662,0.000138082242526,0.000750290978579,-0.0641243847185,0.000352418377439,0.00547783761347,0.060382694006,-0.000147373051732,-0.000795503383954,0.066954240919,0.00047950474298,-0.0000891544389567,0.060382694006,-0.000147373051732,-0.000795503383954,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.33,0.32,1,9.46776804215,-9.29745923335,0.29706077211,147,-152,-4,7.51650586064,-7.77216932529,-0.204530771718,12.5571749279,-12.506282451,-0.0118696199511,5.04066906724,-4.73411312574,0.192661151767,2.21939346697,-2.21850612473,0.00504888003141,0.450172957442,0.00260776733941,-0.0401194975293,0.737990087091,0.00126873918486,0.00340199265308,-0.0177734198659,0.000708581526186,0.00340199265308,0.755763506957,0.000560157658669,0,0.0647459186407,-0.000108952643677,-0.000782217778887,0.0575999837874,0.0000432167563114,0,0.766165792254,0.000574847389891,0,0.0367009536243,0.0000275363995766,0,0.00143113569662,0.000138082242526,0.000750290978579,-0.0641243847185,0.000352418377439,0.00547783761347,0.0647458136082,-0.000159598013852,-0.000782217778887,0.0714559827092,0.000503374992707,-0.00049034941425,0.0647458136082,-0.000159598013852,-0.000782217778887,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.34,0.32,1,9.30648350124,-9.392374467,-0.277513296598,157,-153,4,8.02783278993,-7.82330201822,0.204530771718,12.5571749279,-12.506282451,-0.0118696199511,4.52934213794,-4.68298043281,-0.216400391669,2.26468688835,-2.26533592906,0.00288487611472,0.466734504371,-0.00347702311921,0.0356617755816,0.737990087091,0.00126873918486,0.00340199265308,-0.0177734198659,0.000708581526186,0.00340199265308,0.755763506957,0.000560157658669,0,0.0692584868154,-0.000123190091256,-0.000780865214759,0.0575999837874,0.0000432167563114,0,0.766165792254,0.000574847389891,0,0.0367009536243,0.0000275363995766,0,0.00143113569662,0.000138082242526,0.000750290978579,-0.0641243847185,0.000352418377439,0.00547783761347,0.0692583695054,-0.000177271591383,-0.000780865214759,0.0761233230366,0.000467980590223,-0.000133731658434,0.0692583695054,-0.000177271591383,-0.000780865214759,0.0576,0,0,0.766166007905,0,0,0.0367009639544,0,0,1,8,0,
0.35,0.36,1,9.48457289413,-9.45262076625,0.49969452029,157,-157,-7,8.02783278993,-8.02783278993,-0.357928850507,12.6602540066,-12.6016412148,-0.0230258618346,4.63242121665,-4.57380842485,0.334902988672,2.31101110052,-2.3110740133,0.00623390600144,0.472756885072,0.0121695809172,-0.0312040536339,0.743833062321,0.00177929676299,0.00310245030473,-0.043489760395,0.00119711555361,0.00310245030473,0.787322822716,0.000582181209374,0,0.0739287206189,-0.000140708092617,-0.000748501541932,0.0719999798308,0.0000538921059869,0,0.798418748673,0.000597617776095,0,0.0360944589845,0.0000270167632505,0,-0.00192874078806,0.000194600198604,0.000748501541932,-0.0839969121171,0.00141294890195,-0.0000447359161715,0.0739285945892,-0.00019604380941,-0.000748501541932,0.080850945647,0.000587568968146,-0.000445772194773,0.0739285945892,-0.00019604380941,-0.000748501541932,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.36,0.36,1,9.43001457973,-9.36716299396,-0.652762544181,163,-164,9,8.33462894751,-8.38576164044,0.460194236366,12.6602540066,-12.6016412148,-0.0230258618346,4.32562505908,-4.21587957435,-0.4832200982,2.35426735111,-2.35323280905,0.00140170501944,0.492329622352,-0.0165158598162,0.0356617755816,0.743833062321,0.00177929676299,0.00310245030473,-0.043489760395,0.00119711555361,0.00310245030473,0.787322822716,0.000582181209374,0,0.0787494462509,-0.000156883701979,-0.000714995999018,0.0719999798308,0.0000538921059869,0,0.798418748673,0.000597617776095,0,0.0360944589845,0.0000270167632505,0,-0.00192874078806,0.000194600198604,0.000748501541932,-0.0839969121171,0.00141294890195,-0.0000447359161715,0.0787493139505,-0.000213189196074,-0.000714995999018,0.0857742271003,0.000421971437805,-0.0000891544389567,0.0787493139505,-0.000213189196074,-0.000714995999018,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.37,0.36,1,9.39676330857,-9.33103077477,0.343156224143,168,-169,-5,8.59029241216,-8.64142510509,-0.255663464648,12.6602540066,-12.6016412148,-0.0230258618346,4.06996159443,-3.9602161097,0.232637602813,2.39496696706,-2.39283497014,0.00372808104757,0.507385574106,0.00782330201822,-0.0267463316862,0.743833062321,0.00177929676299,0.00310245030473,-0.043489760395,0.00119711555361,0.00310245030473,0.787322822716,0.000582181209374,0,0.0837238036043,-0.000168355749116,-0.000704223033458,0.0719999798308,0.0000538921059869,0,0.798418748673,0.000597617776095,0,0.0360944589845,0.0000270167632505,0,-0.00192874078806,0.000194600198604,0.000748501541932,-0.0839969121171,0.00141294890195,-0.0000447359161715,0.0837236642838,-0.000227315933444,-0.000704223033458,0.0908481104028,0.000498395025775,-0.000356617755819,0.0837236642838,-0.000227315933444,-0.000704223033458,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.38,0.36,1,9.38616137398,-9.40563030165,0.431826061144,172,-170,-6,8.79482318388,-8.69255779802,-0.306796157577,12.6602540066,-12.6016412148,-0.0230258618346,3.86543082271,-3.90908341677,0.283770295743,2.43362127528,-2.43192580431,0.00656578400499,0.514913549983,0.0121695809172,-0.0178308877908,0.743833062321,0.00177929676299,0.00310245030473,-0.043489760395,0.00119711555361,0.00310245030473,0.787322822716,0.000582181209374,0,0.0888561755657,-0.00017159527042,-0.000730402369566,0.0719999798308,0.0000538921059869,0,0.798418748673,0.000597617776095,0,0.0360944589845,0.0000270167632505,0,-0.00192874078806,0.000194600198604,0.000748501541932,-0.0839969121171,0.00141294890195,-0.0000447359161715,0.0888560265303,-0.000236495980062,-0.000730402369566,0.0959973102575,0.000617336407791,-0.000534926633727,0.0888560265303,-0.000236495980062,-0.000730402369566,0.072,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,0,
0.39,0.4,1,9.18705282497,-9.03039485418,-0.799951602147,172,-176,11,8.79482318388,-8.9993539556,0.562459622225,12.136784053,-12.0762416272,-0.0248109897879,3.34196086915,-3.07688767157,-0.587270612013,2.46704088397,-2.46269468103,0.000693077884868,0.523947121036,-0.0226006502748,0.0312040536339,0.712949241612,0.00187279489246,0.00311504827318,-0.0743735800006,0.00128915893145,0.00311504827318,0.787322821613,0.000583635961009,0,0.0941455700833,-0.000168403348044,-0.000750371894373,0.0879999752255,0.0000660327205081,0,0.798418747554,0.00059911110055,0,0.0360944589339,0.0000270842726099,0,-0.00614559485782,0.000234436068552,0.000750371894373,-0.105421351744,0.000995896748693,0.0000467588110231,0.0941454172134,-0.000239047483774,-0.000750371894373,0.101236730943,0.000390162106297,-0.000222886097388,0.0941454172134,-0.000239047483774,-0.000750371894373,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.4,0.4,1,9.09861840888,-9.02308436444,0.115736263718,178,-179,-2,9.10161934145,-9.15275203438,-0.102265385859,12.136784053,-12.0762416272,-0.0248109897879,3.03516471157,-2.92348959278,0.0774543960711,2.49739253109,-2.49192957696,0.00146762184558,0.537497477614,0.00260776733941,-0.0133731658431,0.712949241612,0.00187279489246,0.00311504827318,-0.0743735800006,0.00128915893145,0.00311504827318,0.787322821613,0.000583635961009,0,0.0995894470876,-0.000160116091206,-0.00079537230684,0.0879999752255,0.0000660327205081,0,0.798418747554,0.00059911110055,0,0.0360944589339,0.0000270842726099,0,-0.00614559485782,0.000234436068552,0.000750371894373,-0.105421351744,0.000995896748693,0.0000467588110231,0.0995892882347,-0.000239326720475,-0.00079537230684,0.106611714673,0.000414322966614,-0.000356617755819,0.0995892882347,-0.000239326720475,-0.00079537230684,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.41,0.4,1,9.03149103603,-8.95302538839,-1.42062797063,183,-184,19,9.3572828061,-9.40841549903,0.971521165661,12.136784053,-12.0762416272,-0.0248109897879,2.77950124693,-2.66782612813,-0.996332155449,2.52518754356,-2.51860783824,-0.00849569970891,0.552553429368,-0.0339009754123,0.0802389950586,0.712949241612,0.00187279489246,0.00311504827318,-0.0743735800006,0.00128915893145,0.00311504827318,0.787322821613,0.000583635961009,0,0.10518527292,-0.000149138807613,-0.000857352835024,0.0879999752255,0.0000660327205081,0,0.798418747554,0.00059911110055,0,0.0360944589339,0.0000270842726099,0,-0.00614559485782,0.000234436068552,0.000750371894373,-0.105421351744,0.000995896748693,0.0000467588110231,0.105185106397,-0.000239319633693,-0.000857352835024,0.11213739939,0.0000777763846695,0.000445772194767,0.105185106397,-0.000239319633693,-0.000857352835024,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.42,0.4,1,8.95765219658,-8.96433735525,0.275638778468,188,-186,-5,9.61294627075,-9.51068088489,-0.255663464648,12.136784053,-12.0762416272,-0.0248109897879,2.52383778228,-2.56556074228,0.23085247486,2.55042592138,-2.54426344566,-0.00618717496031,0.563092595596,0.0104310693576,-0.0133731658431,0.712949241612,0.00187279489246,0.00311504827318,-0.0743735800006,0.00128915893145,0.00311504827318,0.787322821613,0.000583635961009,0,0.110936480968,-0.000133498916671,-0.000940213590276,0.0879999752255,0.0000660327205081,0,0.798418747554,0.00059911110055,0,0.0360944589339,0.0000270842726099,0,-0.00614559485782,0.000234436068552,0.000750371894373,-0.105421351744,0.000995896748693,0.0000467588110231,0.110936306417,-0.000237802829361,-0.000940213590276,0.117768292519,0.000183844150217,0.000312040536336,0.110936306417,-0.000237802829361,-0.000940213590276,0.088,0,0,0.798418972332,0,0,0.0360944690955,0,0,1,9,1,
0.43,0.44,1,8.75987799238,-8.67435520406,1.55755904357,195,-196,-24,9.97087512126,-10.0220078142,-1.22718463031,12.0349006098,-11.965265984,-0.0180913013569,2.06402548855,-1.94325816986,1.20909332895,2.57106617627,-2.56369602736,0.0059037583292,0.588687713577,0.0408550216507,-0.111443048693,0.706681634821,0.00179889288405,0.00449352058898,-0.110008436357,0.000989785929392,0.00449352058898,0.816690071179,0.000809106954662,0,0.116832375968,-0.000120173137616,-0.00100281001131,0.105599946903,0.000105896719446,0,0.828458081463,0.000830786336531,0,0.0353104339291,0.0000354096685176,0,-0.0112324290654,0.000226069857062,0.00100281001131,-0.127170855189,-0.000209155287239,0.00631095292348,0.116832196712,-0.000237333733821,-0.00100281001131,0.123655495271,0.000587670643761,-0.000802389950589,0.116832196712,-0.000237333733821,-0.00100281001131,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.44,0.44,1,8.72597867922,-8.54920319726,-0.354236524704,198,-202,5,10.1242732,-10.3288039718,0.255663464648,12.0349006098,-11.965265984,-0.0180913013569,1.91062740976,-1.63646201228,-0.273754766005,2.59017245036,-2.58006064748,0.00316621066916,0.602238070156,-0.0121695809172,0.0044577219477,0.706681634821,0.00179889288405,0.00449352058898,-0.110008436357,0.000989785929392,0.00449352058898,0.816690071179,0.000809106954662,0,0.122881399753,-0.000111557433085,-0.00103367398113,0.105599946903,0.000105896719446,0,0.828458081463,0.000830786336531,0,0.0353104339291,0.0000354096685176,0,-0.0112324290654,0.000226069857062,0.00100281001131,-0.127170855189,-0.000209155287239,0.00631095292348,0.122881218791,-0.000238576656557,-0.00103367398113,0.129677782021,0.00046141103321,-0.000757812731112,0.122881218791,-0.000238576656557,-0.00103367398113,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.45,0.44,1,8.54124847025,-8.47471903687,-0.51900706392,206,-206,7,10.5333347435,-10.5333347435,0.357928850507,12.0349006098,-11.965265984,-0.0180913013569,1.50156586633,-1.43193124057,-0.376020151864,2.60518810903,-2.59437995989,-0.000593990849478,0.620305212261,-0.0121695809172,0.0312040536339,0.706681634821,0.00179889288405,0.00449352058898,-0.110008436357,0.000989785929392,0.00449352058898,0.816690071179,0.000809106954662,0,0.129080333042,-0.000108936652193,-0.00105389123624,0.105599946903,0.000105896719446,0,0.828458081463,0.000830786336531,0,0.0353104339291,0.0000354096685176,0,-0.0112324290654,0.000226069857062,0.00100281001131,-0.127170855189,-0.000209155287239,0.00631095292348,0.129080146551,-0.000244973198278,-0.00105389123624,0.135880779253,0.000336950088566,-0.000445772194773,0.129080146551,-0.000244973198278,-0.00105389123624,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.46,0.44,1,8.43386232422,-8.36550490002,0.777556073213,211,-211,-11,10.7889982081,-10.7889982081,-0.562459622225,12.0349006098,-11.965265984,-0.0180913013569,1.24590240168,-1.17626777592,0.544368320868,2.61764713304,-2.60614263765,0.0048496923592,0.635361164014,0.0191236271556,-0.0490349414247,0.706681634821,0.00179889288405,0.00449352058898,-0.110008436357,0.000989785929392,0.00449352058898,0.816690071179,0.000809106954662,0,0.13543179672,-0.00011232163677,-0.00105599472405,0.105599946903,0.000105896719446,0,0.828458081463,0.000830786336531,0,0.0353104339291,0.0000354096685176,0,-0.0112324290654,0.000226069857062,0.00100281001131,-0.127170855189,-0.000209155287239,0.00631095292348,0.135431602597,-0.000255336810369,-0.00105599472405,0.142234567066,0.000522238522191,-0.00093612160902,0.135431602597,-0.000255336810369,-0.00105599472405,0.1056,0,0,0.828458498024,0,0,0.0353104516837,0,0,1,10,1,
0.47,0.48,1,8.08394014886,-8.01038577137,-0.151513119609,220,-220,2,11.2491924445,-11.2491924445,0.102265385859,11.8287360446,-11.7532342726,-0.0254514855892,0.579543600071,-0.504041828153,-0.127716871448,2.62344256905,-2.61118305593,0.00357252364472,0.662461877171,-0.00347702311921,0.0089154438954,0.694367902444,0.00214888063262,0.00436335829526,-0.149340762368,0.00128194064692,0.00436335829526,0.843708664812,0.000866939985706,0,0.141928353824,-0.000120970204368,-0.00104003909292,0.124799932503,0.000129796855397,0,0.856126019185,0.000890404849465,0,0.0343332600486,0.0000357079455129,0,-0.0171284213211,0.000250767059765,0.00104003909292,-0.147399806393,0.000617430067577,0.000930727040216,0.14192815125,-0.000268581148703,-0.00104003909292,0.14885915401,0.000481857469544,-0.000846967170066,0.14192815125,-0.000268581148703,-0.00104003909292,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
0.48,0.48,1,7.95234983405,-7.96489585577,-0.600308493125,225,-222,8,11.5048559091,-11.3514578304,0.409061543436,11.8287360446,-11.7532342726,-0.0254514855892,0.323880135423,-0.401776442294,-0.434513029025,2.6266813704,-2.61520082035,-0.000772606645536,0.673001043399,-0.0113003251374,0.0490349414247,0.694367902444,0.00214888063262,0.00436335829526,-0.149340762368,0.00128194064692,0.00436335829526,0.843708664812,0.000866939985706,0,0.148577070162,-0.000130632753296,-0.00103400773771,0.124799932503,0.000129796855397,0,0.856126019185,0.000890404849465,0,0.0343332600486,0.0000357079455129,0,-0.0171284213211,0.000250767059765,0.00104003909292,-0.147399806393,0.000617430067577,0.000930727040216,0.148576855659,-0.00028426249628,-0.00103400773771,0.15558912365,0.000366454185345,-0.000356617755819,0.148576855659,-0.00028426249628,-0.00103400773771,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
0.49,0.48,1,7.93149126532,-7.68183492818,-0.0416067190399,226,-232,0,11.5559886021,-11.8627847596,0,11.8287360446,-11.7532342726,-0.0254514855892,0.272747442493,0.109550487001,-0.0254514855892,2.62940884482,-2.61410531548,-0.00102712150143,0.689562590328,-0.00521553467881,-0.0267463316862,0.694367902444,0.00214888063262,0.00436335829526,-0.149340762368,0.00128194064692,0.00436335829526,0.843708664812,0.000866939985706,0,0.155377368492,-0.000142957501244,-0.00099417093704,0.124799932503,0.000129796855397,0,0.856126019185,0.000890404849465,0,0.0343332600486,0.0000357079455129,0,-0.0171284213211,0.000250767059765,0.00104003909292,-0.147399806393,0.000617430067577,0.000930727040216,0.155377149582,-0.000297429069178,-0.00099417093704,0.162484715641,0.000309995419549,-0.000624081072681,0.155377149582,-0.000297429069178,-0.00099417093704,0.1248,0,0,0.856126482213,0,0,0.0343332786175,0,0,1,11,1,
