METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.69,2.68,1,5.79726390828,-5.25113414632,-1.63397402801,248,-244,3,12.6809078465,-12.4763770748,0.153398078789,12.3544680689,-11.337409044,-1.02647779999,-0.326439777634,1.13896803083,-1.17987587878,1.94147828878,-1.90304216998,-0.0411116616709,0.740752826292,-0.0017385115596,0.0312040536339,0.697604093065,0.0521902486233,-0.000821123980894,0.0151755383095,-0.000148540570274,-0.000821123980894,0.682428554755,0.0523387891935,0,1.54213043033,-0.000702001475008,0.000483727189857,1.52999998072,-0.000242881887821,0,0.696437066921,0.0534608724153,0,-0.00494196592659,0.00494353521366,0,0.00275757704559,-5.57669277877E-6,-0.000158746332576,0.0013239017453,-0.000567783724874,-0.00307468750521,1.54213058949,0.0000439689974883,0.000483727189857,1.54207981776,-0.00034797103695,0.000356617755814,1.54213058949,0.0000439689974883,0.000483727189857,1.53,0,0,0.696428571429,0.0535714285714,0,-0.00494275063241,0.00494275063241,0,0.75,50,0.25,
2.7,2.68,1,5.78869448023,-5.27995650244,-1.54750394467,248,-242,-1,12.6809078465,-12.3741116889,-0.0511326929295,12.3544680689,-11.337409044,-1.02647779999,-0.326439777634,1.03670264497,-0.975345107061,1.938213891,-1.89267514353,-0.0508651127416,0.737741635941,0.00695404623841,0.0222886097385,0.697604093065,0.0521902486233,-0.000821123980894,0.0151755383095,-0.000148540570274,-0.000821123980894,0.682428554755,0.0523387891935,0,1.54953456648,-0.00104533617606,0.00072790567435,1.52999998072,-0.000242881887821,0,0.696437066921,0.0534608724153,0,-0.00494196592659,0.00494353521366,0,0.00275757704559,-5.57669277877E-6,-0.000158746332576,0.0013239017453,-0.000567783724874,-0.00307468750521,1.54953491688,0.0000825790048111,0.00072790567435,1.54945719257,-0.000274155345427,0.000579503853199,1.54953491688,0.0000825790048111,0.00072790567435,1.53,0,0,0.696428571429,0.0535714285714,0,-0.00494275063241,0.00494275063241,0,0.75,50,0.25,
2.71,2.72,1,5.63381907817,-4.6151205877,-2.12367810416,247,-241,0,12.6297751536,-12.322978996,0,12.0485392657,-10.1758403915,-1.93417913439,-0.581235887931,2.14713860453,-1.93417913439,1.93240153212,-1.87120375749,-0.0702069040855,0.73473044559,0.00521553467881,0.0267463316862,0.654393830459,0.0975979714303,-0.00535981755784,0.0196894693108,-0.00141398721378,-0.00535981755784,0.634704361148,0.0990119586441,0,1.55691032861,-0.0014438249278,0.00101815388988,1.55999919142,-0.00158831979379,0,0.648317583236,0.101125679746,0,-0.00941774631357,0.00943694329577,0,0.00308886281433,-0.000144494865988,-0.00101815388988,0.00828214421862,-0.00347295433024,-0.0214851889325,1.55691099167,0.000141349853948,0.00101815388988,1.55680445019,-0.000215777092601,0.000846967170061,1.55691099167,0.000141349853948,0.00101815388988,1.56,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.64792175575,-4.676198887,-2.0863701715,246,-237,-3,12.5786424607,-12.1184482243,-0.153398078789,12.0485392657,-10.1758403915,-1.93417913439,-0.530103195002,1.94260783281,-1.78078105561,1.92710050017,-1.85177767916,-0.0880147146416,0.727202469713,0.013038836697,0.0267463316862,0.654393830459,0.0975979714303,-0.00535981755784,0.0196894693108,-0.00141398721378,-0.00535981755784,0.634704361148,0.0990119586441,0,1.56425497647,-0.00186424963084,0.00133171191416,1.55999919142,-0.00158831979379,0,0.648317583236,0.101125679746,0,-0.00941774631357,0.00943694329577,0,0.00308886281433,-0.000144494865988,-0.00101815388988,0.00828214421862,-0.00347295433024,-0.0214851889325,1.56425607204,0.000218888395466,0.00133171191416,1.56407632504,-0.0000772846426638,0.00111443048692,1.56425607204,0.000218888395466,0.00133171191416,1.56,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.66336672666,-4.71328555641,-2.10375696522,245,-234,-4,12.5275097677,-11.9650501455,-0.204530771718,12.0485392657,-10.1758403915,-1.93417913439,-0.478970502072,1.78920975402,-1.72964836268,1.92231079515,-1.83388558162,-0.105311198268,0.721180089012,0.0165158598162,0.0312040536339,0.654393830459,0.0975979714303,-0.00535981755784,0.0196894693108,-0.00141398721378,-0.00535981755784,0.634704361148,0.0990119586441,0,1.57155673089,-0.00228486306079,0.0016666423961,1.55999919142,-0.00158831979379,0,0.648317583236,0.101125679746,0,-0.00941774631357,0.00943694329577,0,0.00308886281433,-0.000144494865988,-0.00101815388988,0.00828214421862,-0.00347295433024,-0.0214851889325,1.57155835629,0.000334361975547,0.0016666423961,1.57128788297,0.0000981612082591,0.00142647102326,1.57155835629,0.000334361975547,0.0016666423961,1.56,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.62143238455,-4.69567749945,-2.06107985928,246,-233,-7,12.5786424607,-11.9139174526,-0.357928850507,12.0485392657,-10.1758403915,-1.93417913439,-0.530103195002,1.73807706109,-1.57625028389,1.9170097632,-1.81650481101,-0.121073701107,0.721180089012,0.0234699060547,0.0267463316862,0.654393830459,0.0975979714303,-0.00535981755784,0.0196894693108,-0.00141398721378,-0.00535981755784,0.634704361148,0.0990119586441,0,1.57881025383,-0.00269645076273,0.00201917698776,1.55999919142,-0.00158831979379,0,0.648317583236,0.101125679746,0,-0.00941774631357,0.00943694329577,0,0.00308886281433,-0.000144494865988,-0.00101815388988,0.00828214421862,-0.00347295433024,-0.0214851889325,1.57881247997,0.000491449900437,0.00201917698776,1.57849927593,0.000345076242686,0.00169393434013,1.57881247997,0.000491449900437,0.00201917698776,1.56,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.66339236984,-4.82632515558,-2.08215440039,246,-232,-6,12.5786424607,-11.8627847596,-0.306796157577,12.1458486276,-10.4316943863,-1.84768663939,-0.432793833098,1.43109037338,-1.54089048181,1.91268182487,-1.80219390728,-0.136482605925,0.719674493836,0.0226006502748,0.0356617755816,0.66479267737,0.0919619678413,-0.0116412859875,0.0299528942485,-0.00619886445042,-0.0116412859875,0.634839783122,0.0981608322917,0,1.58601620519,-0.00307639845348,0.00237416001077,1.58999551888,-0.00377491087083,0,0.648454114187,0.100246464432,0,-0.00940494110617,0.0094497051374,0,0.00397931368222,-0.000698512417346,-0.00237416001077,0.0222612716973,-0.0138504387839,-0.0339001530225,1.58601903915,0.000689062930178,0.00237416001077,1.58569554226,0.000585839559083,0.00205055209594,1.58601903915,0.000689062930178,0.00237416001077,1.59,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,0.75,
2.76,2.76,1,5.68139182593,-4.78875735033,-2.15196539078,245,-232,-5,12.5275097677,-11.8627847596,-0.255663464648,12.1458486276,-10.4316943863,-1.84768663939,-0.381661140169,1.43109037338,-1.59202317474,1.90886521347,-1.78788300354,-0.152402837673,0.718168898661,0.0199928829354,0.0356617755816,0.66479267737,0.0919619678413,-0.0116412859875,0.0299528942485,-0.00619886445042,-0.0116412859875,0.634839783122,0.0981608322917,0,1.59317650394,-0.00343678771615,0.00273901980398,1.58999551888,-0.00377491087083,0,0.648454114187,0.100246464432,0,-0.00940494110617,0.0094497051374,0,0.00397931368222,-0.000698512417346,-0.00237416001077,0.0222612716973,-0.0138504387839,-0.0339001530225,1.59317994118,0.000926961714868,0.00273901980398,1.59287672914,0.000803055336564,0.00240716985176,1.59317994118,0.000926961714868,0.00273901980398,1.59,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,0.75,
2.77,2.76,1,5.67137277217,-4.86863275776,-2.13503626498,245,-228,-7,12.5275097677,-11.6582539879,-0.357928850507,12.1458486276,-10.4316943863,-1.84768663939,-0.381661140169,1.22655960166,-1.48975778888,1.90504860207,-1.77561740753,-0.167300415562,0.712146517959,0.0269469291739,0.044577219477,0.66479267737,0.0919619678413,-0.0116412859875,0.0299528942485,-0.00619886445042,-0.0116412859875,0.634839783122,0.0981608322917,0,1.60029595202,-0.00372436386833,0.00307776943118,1.58999551888,-0.00377491087083,0,0.648454114187,0.100246464432,0,-0.00940494110617,0.0094497051374,0,0.00397931368222,-0.000698512417346,-0.00237416001077,0.0222612716973,-0.0138504387839,-0.0339001530225,1.60029983521,0.00120098795742,0.00307776943118,1.5999973965,0.00109284062914,0.00285294204653,1.60029983521,0.00120098795742,0.00307776943118,1.59,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,0.75,
2.78,2.76,1,5.69071452158,-4.80707332263,-2.14478335571,244,-229,-8,12.4763770748,-11.7093866809,-0.409061543436,12.1458486276,-10.4316943863,-1.84768663939,-0.330528447239,1.27769229459,-1.43862509595,1.9017433176,-1.76284048458,-0.181686666521,0.712146517959,0.0269469291739,0.0312040536339,0.66479267737,0.0919619678413,-0.0116412859875,0.0299528942485,-0.00619886445042,-0.0116412859875,0.634839783122,0.0981608322917,0,1.60737620394,-0.00396928245349,0.00341240757904,1.58999551888,-0.00377491087083,0,0.648454114187,0.100246464432,0,-0.00940494110617,0.0094497051374,0,0.00397931368222,-0.000698512417346,-0.00237416001077,0.0222612716973,-0.0138504387839,-0.0339001530225,1.60738039017,0.00151575275231,0.00341240757904,1.60711797312,0.00138484784567,0.00316498258287,1.60738039017,0.00151575275231,0.00341240757904,1.59,0,0,0.648214285714,0.101785714286,0,-0.00942734969104,0.00942734969104,0,0.75,51,0.75,
2.79,2.8,1,5.49553050028,-4.12720032734,-2.67868416282,245,-228,-10,12.5275097677,-11.6582539879,-0.511326929295,11.8721734995,-9.25495558932,-2.81398592177,-0.655336268201,2.40329839861,-2.30265899248,1.89518995491,-1.73880750059,-0.204713256446,0.712146517959,0.0321624638527,0.0312040536339,0.622085436999,0.140168225814,-0.0171541343415,0.0453489213004,-0.0150699354537,-0.0171541343415,0.576736515699,0.155238161268,0,1.61441777583,-0.00412340734538,0.00370970642469,1.61998885286,-0.00600971062378,0,0.589877860889,0.158527107861,0,-0.0149223651814,0.0150334931312,0,0.00557107702727,-0.0018863032784,-0.00370970642469,0.0397940836261,-0.0296947715262,-0.0333886603479,1.61442196369,0.00186562328599,0.00370970642469,1.61423827693,0.00173123198781,0.00347702311921,1.61442196369,0.00186562328599,0.00370970642469,1.62,0,0,0.589285714286,0.160714285714,0,-0.0149780322194,0.0149780322194,0,0.75,52,0.5,
2.8,2.8,1,5.56640956208,-4.24027573714,-2.65104925977,242,-222,-13,12.3741116889,-11.3514578304,-0.664725008084,11.8721734995,-9.25495558932,-2.81398592177,-0.501938189412,2.09650224103,-2.14926091369,1.89017057302,-1.71784247818,-0.226205865583,0.698596161381,0.0399857658709,0.0312040536339,0.622085436999,0.140168225814,-0.0171541343415,0.0453489213004,-0.0150699354537,-0.0171541343415,0.576736515699,0.155238161268,0,1.6214229306,-0.00420734510831,0.00398580315466,1.61998885286,-0.00600971062378,0,0.589877860889,0.158527107861,0,-0.0149223651814,0.0150334931312,0,0.00557107702727,-0.0018863032784,-0.00370970642469,0.0397940836261,-0.0296947715262,-0.0333886603479,1.62142682076,0.00225534383208,0.00398580315466,1.62122267328,0.00215755696432,0.00378906365555,1.62142682076,0.00225534383208,0.00398580315466,1.62,0,0,0.589285714286,0.160714285714,0,-0.0149780322194,0.0149780322194,0,0.75,52,0.5,
2.81,2.8,1,5.5825938975,-4.18524008785,-2.64874827992,241,-222,-15,12.322978996,-11.3514578304,-0.766990393943,11.8721734995,-9.25495558932,-2.81398592177,-0.450805496482,2.09650224103,-2.04699552783,1.88566251805,-1.69687745577,-0.246675820861,0.697090566205,0.0425935332103,0.0178308877908,0.622085436999,0.140168225814,-0.0171541343415,0.0453489213004,-0.0150699354537,-0.0171541343415,0.576736515699,0.155238161268,0,1.62837492005,-0.00422199512616,0.00425162719679,1.61998885286,-0.00600971062378,0,0.589877860889,0.158527107861,0,-0.0149223651814,0.0150334931312,0,0.00557107702727,-0.0018863032784,-0.00370970642469,0.0397940836261,-0.0296947715262,-0.0333886603479,1.62837815285,0.00270126527175,0.00425162719679,1.62819183423,0.00261114505081,0.00396737253345,1.62837815285,0.00270126527175,0.00425162719679,1.62,0,0,0.589285714286,0.160714285714,0,-0.0149780322194,0.0149780322194,0,0.75,52,0.5,
2.82,2.8,1,5.60012052624,-4.21828684807,-2.64376271343,240,-219,-17,12.2718463031,-11.1980597516,-0.869255779802,11.8721734995,-9.25495558932,-2.81398592177,-0.399672803553,1.94310416224,-1.94473014197,1.88166579002,-1.67744641415,-0.266123122281,0.691068185504,0.0478090678891,0.0178308877908,0.622085436999,0.140168225814,-0.0171541343415,0.0453489213004,-0.0150699354537,-0.0171541343415,0.576736515699,0.155238161268,0,1.63527429238,-0.00415757953984,0.00450234112545,1.61998885286,-0.00600971062378,0,0.589877860889,0.158527107861,0,-0.0149223651814,0.0150334931312,0,0.00557107702727,-0.0018863032784,-0.00370970642469,0.0397940836261,-0.0296947715262,-0.0333886603479,1.63527643681,0.00320500042289,0.00450234112545,1.63510047469,0.00311788102388,0.00414568141136,1.63527643681,0.00320500042289,0.00450234112545,1.62,0,0,0.589285714286,0.160714285714,0,-0.0149780322194,0.0149780322194,0,0.75,52,0.5,
2.83,2.84,1,5.47801479436,-3.59796552748,-3.23654476412,238,-213,-19,12.1695809172,-10.891263594,-0.971521165661,11.5755293453,-7.9566850604,-3.85969090402,-0.594051571934,2.93457853359,-2.88816973836,1.8757252743,-1.64810062881,-0.295004819664,0.679023424101,0.0547631141275,0.0267463316862,0.575123391495,0.19274984358,-0.020996884745,0.0643489465789,-0.0277965415799,-0.020996884745,0.510774444916,0.22054638516,0,1.6421253879,-0.00400945253472,0.00473501161284,1.64998150326,-0.00781273996707,0,0.523393629923,0.22520283033,0,-0.0213081603032,0.0215109106165,0,0.00785611536061,-0.00380328743235,-0.00473501161284,0.0571259583334,-0.0479246038489,-0.0256326297038,1.64212596416,0.00376604613848,0.00473501161284,1.64188822602,0.00369547301983,0.00441314472822,1.64212596416,0.00376604613848,0.00473501161284,1.65,0,0,0.522321428571,0.227678571429,0,-0.0214097754666,0.0214097754666,0,0.75,53,0.25,
2.84,2.84,1,5.462420242,-3.63837260262,-3.16555860036,238,-209,-24,12.1695809172,-10.6867328223,-1.22718463031,11.5755293453,-7.9566850604,-3.85969090402,-0.594051571934,2.73004776187,-2.63250627372,1.86978475858,-1.6208001512,-0.321329882402,0.673001043399,0.0669326950447,0.0222886097385,0.575123391495,0.19274984358,-0.020996884745,0.0643489465789,-0.0277965415799,-0.020996884745,0.510774444916,0.22054638516,0,1.64892496823,-0.00380270849161,0.00496690600477,1.64998150326,-0.00781273996707,0,0.523393629923,0.22520283033,0,-0.0213081603032,0.0215109106165,0,0.00785611536061,-0.00380328743235,-0.00473501161284,0.0571259583334,-0.0479246038489,-0.0256326297038,1.64892351627,0.00438736006618,0.00496690600477,1.64861506111,0.00439599320006,0.00463603082561,1.64892351627,0.00438736006618,0.00496690600477,1.65,0,0,0.522321428571,0.227678571429,0,-0.0214097754666,0.0214097754666,0,0.75,53,0.25,
2.85,2.84,1,5.50554729597,-3.68414885104,-3.17594337951,236,-205,-26,12.0673155314,-10.4822020506,-1.32945001617,11.5755293453,-7.9566850604,-3.85969090402,-0.491786186075,2.52551699015,-2.53024088786,1.86486689672,-1.59554498129,-0.34663229128,0.663967472347,0.0721482297236,0.0222886097385,0.575123391495,0.19274984358,-0.020996884745,0.0643489465789,-0.0277965415799,-0.020996884745,0.510774444916,0.22054638516,0,1.6556642971,-0.00348123000948,0.00517306016718,1.64998150326,-0.00781273996707,0,0.523393629923,0.22520283033,0,-0.0213081603032,0.0215109106165,0,0.00785611536061,-0.00380328743235,-0.00473501161284,0.0571259583334,-0.0479246038489,-0.0256326297038,1.65566015244,0.00508362939581,0.00517306016718,1.65525115183,0.00514972847992,0.004858916923,1.65566015244,0.00508362939581,0.00517306016718,1.65,0,0,0.522321428571,0.227678571429,0,-0.0214097754666,0.0214097754666,0,0.75,53,0.25,
2.86,2.84,1,5.46327652708,-3.61785106007,-3.18364357201,237,-205,-28,12.1184482243,-10.4822020506,-1.43171540203,11.5755293453,-7.9566850604,-3.85969090402,-0.542918879004,2.52551699015,-2.427975502,1.85943770793,-1.57028981139,-0.3709120463,0.665473067522,0.0764945086226,0.0178308877908,0.575123391495,0.19274984358,-0.020996884745,0.0643489465789,-0.0277965415799,-0.020996884745,0.510774444916,0.22054638516,0,1.66233683318,-0.00305349481545,0.00536078854215,1.64998150326,-0.00781273996707,0,0.523393629923,0.22520283033,0,-0.0213081603032,0.0215109106165,0,0.00785611536061,-0.00380328743235,-0.00473501161284,0.0571259583334,-0.0479246038489,-0.0256326297038,1.66232931614,0.00585794262588,0.00536078854215,1.66190194488,0.00594818509968,0.0050372258009,1.66232931614,0.00585794262588,0.00536078854215,1.65,0,0,0.522321428571,0.227678571429,0,-0.0214097754666,0.0214097754666,0,0.75,53,0.25,
2.87,2.88,1,5.34677504752,-3.02817106151,-3.68814279696,235,-198,-33,12.0161828384,-10.1242732,-1.68737886667,11.2951939671,-6.68727086832,-4.88295423721,-0.720988871343,3.43700233172,-3.19557537054,1.85222781922,-1.53591978808,-0.402867800006,0.651922710944,0.0895333453196,0.0178308877908,0.529491226584,0.244355136744,-0.0239770736074,0.0899190714466,-0.0470316195065,-0.0239770736074,0.439572155138,0.291386756251,0,1.66895008634,-0.00251978934501,0.00552764392757,1.67997433399,-0.00928639450742,0,0.45165140991,0.297507989684,0,-0.0283968995956,0.0287125836994,0,0.0110242476577,-0.00676660516241,-0.00552764392757,0.0792033074278,-0.0740829432515,-0.0198158078682,1.66893851757,0.00670556398109,0.00552764392757,1.6684164137,0.00687750747525,0.00521553467881,1.66893851757,0.00670556398109,0.00552764392757,1.68,0,0,0.45,0.3,0,-0.0285551778959,0.0285551778959,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.32784824177,-2.96730651159,-3.68394799889,235,-197,-36,12.0161828384,-10.0731405071,-1.84077694546,11.2951939671,-6.68727086832,-4.88295423721,-0.720988871343,3.38586963879,-3.04217729175,1.8450179305,-1.50206109169,-0.433289572923,0.650417115768,0.0956181357782,0.0089154438954,0.529491226584,0.244355136744,-0.0239770736074,0.0899190714466,-0.0470316195065,-0.0239770736074,0.439572155138,0.291386756251,0,1.67549586521,-0.00187809991729,0.0056765667234,1.67997433399,-0.00928639450742,0,0.45165140991,0.297507989684,0,-0.0283968995956,0.0287125836994,0,0.0110242476577,-0.00676660516241,-0.00552764392757,0.0792033074278,-0.0740829432515,-0.0198158078682,1.67547953129,0.00763294333592,0.0056765667234,1.67491542112,0.00786817782354,0.00530468911777,1.67547953129,0.00763294333592,0.0056765667234,1.68,0,0,0.45,0.3,0,-0.0285551778959,0.0285551778959,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.27956063285,-2.93714505817,-3.67572632086,236,-195,-39,12.0673155314,-9.97087512126,-1.99417502425,11.2951939671,-6.68727086832,-4.88295423721,-0.772121564273,3.28360425293,-2.88877921296,1.83729671486,-1.46922504916,-0.462177365053,0.648911520593,0.103441437796,0.0089154438954,0.529491226584,0.244355136744,-0.0239770736074,0.0899190714466,-0.0470316195065,-0.0239770736074,0.439572155138,0.291386756251,0,1.6819618525,-0.0011010528246,0.00579867392225,1.67997433399,-0.00928639450742,0,0.45165140991,0.297507989684,0,-0.0283968995956,0.0287125836994,0,0.0110242476577,-0.00676660516241,-0.00552764392757,0.0792033074278,-0.0740829432515,-0.0198158078682,1.68193995953,0.00865205936134,0.00579867392225,1.68139886248,0.00893757825632,0.00539384355672,1.68193995953,0.00865205936134,0.00579867392225,1.68,0,0,0.45,0.3,0,-0.0285551778959,0.0285551778959,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.28865233696,-2.99775060089,-3.69283856603,235,-190,-41,12.0161828384,-9.71521165661,-2.09644041011,11.2951939671,-6.68727086832,-4.88295423721,-0.720988871343,3.02794078829,-2.7865138271,1.83008682615,-1.43894564128,-0.490042503324,0.639877949541,0.110395484035,0.0178308877908,0.529491226584,0.244355136744,-0.0239770736074,0.0899190714466,-0.0470316195065,-0.0239770736074,0.439572155138,0.291386756251,0,1.68834530573,-0.000201537031444,0.0059049932875,1.67997433399,-0.00928639450742,0,0.45165140991,0.297507989684,0,-0.0283968995956,0.0287125836994,0,0.0110242476577,-0.00676660516241,-0.00552764392757,0.0792033074278,-0.0740829432515,-0.0198158078682,1.68831706047,0.00976807624102,0.0059049932875,1.68779139126,0.0100771707472,0.00557215243463,1.68831706047,0.00976807624102,0.0059049932875,1.68,0,0,0.45,0.3,0,-0.0285551778959,0.0285551778959,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.53427687126,-3.55402370547,-3.34611169412,232,-185,-45,11.8627847596,-9.45954819196,-2.30097118183,11.6025197437,-7.53880213367,-4.35625850102,-0.260265015909,1.92074605829,-2.05528731919,1.82748417599,-1.41973818069,-0.510595376516,0.627833188138,0.119088041833,0.0089154438954,0.563613614267,0.217195988406,-0.0255035648527,0.123902577698,-0.073986009884,-0.0255035648527,0.439711036569,0.29118199829,0,1.69464905341,0.000812238915137,0.00599829406355,1.70996923759,-0.0102570213413,0,0.451791382058,0.297295386944,0,-0.0283833828696,0.0287259455235,0,0.0153201841811,-0.0110692602564,-0.00599829406355,0.107398413085,-0.10756637735,-0.0117662533994,1.69461369514,0.0109771667048,0.00599829406355,1.69406288063,0.0113035754546,0.00566130687358,1.69461369514,0.0109771667048,0.00599829406355,1.71,0,0,0.45,0.3,0,-0.0285551778959,0.0285551778959,0,0.75,54,0.75,
