METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.66,2.64,1,5.52281336344,-3.1896251511,-4.33916672109,251,-144,-137,12.8343059253,-7.36310778185,-7.00517893134,12.1636222214,-5.66618246557,-7.87677414207,-0.670683703865,1.69692531628,-0.871595210728,1.90878652515,-1.23420642946,-1.13596440316,0.594710094279,0.331186452105,-0.133731658431,0.524996169318,0.37826679668,-0.120249664438,0.0835633399767,0.0037582166704,-0.0195034585662,0.441432829341,0.37450858001,-0.100746205872,1.393759272,0.581834503038,-0.392977449924,1.38819561107,0.56825429643,-0.392699081699,0.452115843291,0.385540942394,-0.0992081890607,-0.0165753692404,0.00694667928554,0.006654023959,0.00982877477009,0.00243611695513,-0.00416064367344,0.0791933865894,-0.0341387567542,-0.0424407808101,1.51032519341,0.00375598017126,-0.392977449924,1.51262763881,0.00259985354828,-0.393260230226,1.51032519341,0.00375598017126,-0.392977449924,1.5,0,-0.392699081699,0.564473684211,0.185526315789,-0.0992081890607,-0.0127082496543,0.0127082496543,0.006654023959,0.75,49,0.5,
2.67,2.68,1,5.32306882438,-2.71333037114,-4.42738927709,249,-140,-141,12.7320405395,-7.15857701013,-7.20970970306,11.7441576817,-4.70974912899,-8.19510018077,-0.987882857798,2.44882788115,-0.985390477709,1.89890769657,-1.20971815065,-1.14581830794,0.585676523227,0.339879009903,-0.142647102326,0.484483043844,0.398218351542,-0.101188500912,0.111652405585,-0.00586525921709,-0.0280717784823,0.372830638259,0.404083610759,-0.0731167224296,1.39879164482,0.587198074545,-0.394415747881,1.41252848468,0.587931356508,-0.400553063333,0.382747217797,0.415848259615,-0.0723393045234,-0.0213737703518,0.00881034914447,0.00855936121598,0.0137368398584,0.000733281962671,-0.00613731545213,0.0977016272089,-0.0425708748116,-0.0494167944672,1.51703608036,0.00460165832192,-0.394415747881,1.51934101761,0.00348529717308,-0.39468670125,1.51703608036,0.00460165832192,-0.394415747881,1.53,0,-0.400553063333,0.513157894737,0.236842105263,-0.0723393045234,-0.0163471757668,0.0163471757668,0.00855936121598,0.75,50,0.25,
2.68,2.68,1,5.4145789503,-2.73712816898,-4.42389613277,245,-137,-142,12.5275097677,-7.00517893134,-7.26084239599,11.7441576817,-4.70974912899,-8.19510018077,-0.78335208608,2.29542980236,-0.93425778478,1.89107417571,-1.18676385263,-1.15516088578,0.575137356999,0.340748265682,-0.151562546222,0.484483043844,0.398218351542,-0.101188500912,0.111652405585,-0.00586525921709,-0.0280717784823,0.372830638259,0.404083610759,-0.0731167224296,1.40377813498,0.592566212234,-0.39582913966,1.41252848468,0.587931356508,-0.400553063333,0.382747217797,0.415848259615,-0.0723393045234,-0.0213737703518,0.00881034914447,0.00855936121598,0.0137368398584,0.000733281962671,-0.00613731545213,0.0977016272089,-0.0425708748116,-0.0494167944672,1.52371180058,0.00548788858578,-0.39582913966,1.52596185794,0.00440925647921,-0.396202326712,1.52371180058,0.00548788858578,-0.39582913966,1.53,0,-0.400553063333,0.513157894737,0.236842105263,-0.0723393045234,-0.0163471757668,0.0163471757668,0.00855936121598,0.75,50,0.25,
2.69,2.68,1,5.33529343049,-2.79431364994,-4.41906069513,247,-133,-143,12.6297751536,-6.80064815963,-7.31197508892,11.7441576817,-4.70974912899,-8.19510018077,-0.885617471939,2.09089903064,-0.88312509185,1.88221800099,-1.16585486232,-1.1639921367,0.572126166648,0.347702311921,-0.129273936483,0.484483043844,0.398218351542,-0.101188500912,0.111652405585,-0.00586525921709,-0.0280717784823,0.372830638259,0.404083610759,-0.0731167224296,1.40870299087,0.597954417898,-0.397229742123,1.41252848468,0.587931356508,-0.400553063333,0.382747217797,0.415848259615,-0.0723393045234,-0.0213737703518,0.00881034914447,0.00855936121598,0.0137368398584,0.000733281962671,-0.00613731545213,0.0977016272089,-0.0425708748116,-0.0494167944672,1.53034389019,0.0064171734266,-0.397229742123,1.53258304296,0.00540043127091,-0.397495066077,1.53034389019,0.0064171734266,-0.397229742123,1.53,0,-0.400553063333,0.513157894737,0.236842105263,-0.0723393045234,-0.0163471757668,0.0163471757668,0.00855936121598,0.75,50,0.25,
2.7,2.68,1,5.40012733988,-2.82750750102,-4.38352216099,244,-130,-145,12.4763770748,-6.64725008084,-7.41424047478,11.7441576817,-4.70974912899,-8.19510018077,-0.732219393151,1.93750095185,-0.780859705991,1.87489580706,-1.1464798528,-1.17180073376,0.563092595596,0.35117933504,-0.138189380379,0.484483043844,0.398218351542,-0.101188500912,0.111652405585,-0.00586525921709,-0.0280717784823,0.372830638259,0.404083610759,-0.0731167224296,1.41358478686,0.603325629655,-0.398588617768,1.41252848468,0.587931356508,-0.400553063333,0.382747217797,0.415848259615,-0.0723393045234,-0.0213737703518,0.00881034914447,0.00855936121598,0.0137368398584,0.000733281962671,-0.00613731545213,0.0977016272089,-0.0425708748116,-0.0494167944672,1.53693497181,0.00739306909963,-0.398588617768,1.53913585134,0.0064495809374,-0.39887695988,1.53693497181,0.00739306909963,-0.398588617768,1.53,0,-0.400553063333,0.513157894737,0.236842105263,-0.0723393045234,-0.0163471757668,0.0163471757668,0.00855936121598,0.75,50,0.25,
2.71,2.72,1,5.20833652447,-2.27940595181,-4.57494123776,242,-129,-145,12.3741116889,-6.59611738791,-7.41424047478,11.3413580216,-3.79265873467,-8.49276336304,-1.03275366734,2.80345865324,-1.07852288826,1.86456827039,-1.11844526627,-1.18258596265,0.55857581007,0.35031007926,-0.142647102326,0.445619061056,0.417081842221,-0.0823030220195,0.145228045008,-0.0171480841803,-0.0383381611681,0.300391016048,0.434229926401,-0.0439648608515,1.41841930152,0.608689109147,-0.399915196744,1.43690666283,0.607370761822,-0.408407044967,0.309513703891,0.446733530272,-0.043994107649,-0.0265677660775,0.0107807851836,0.0106154504318,0.0184873613088,-0.00131834732442,-0.00849184822246,0.118763036258,-0.0512907321773,-0.0588633192584,1.54348468781,0.0084121953696,-0.399915196744,1.54564516512,0.00749897860765,-0.400303430904,1.54348468781,0.0084121953696,-0.399915196744,1.56,0,-0.408407044967,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.18122552619,-2.35261588117,-4.60325373191,242,-124,-145,12.3741116889,-6.34045392326,-7.41424047478,11.3413580216,-3.79265873467,-8.49276336304,-1.03275366734,2.54779518859,-1.07852288826,1.85424073371,-1.09296731438,-1.19337119153,0.551047834193,0.354656358159,-0.120358492588,0.445619061056,0.417081842221,-0.0823030220195,0.145228045008,-0.0171480841803,-0.0383381611681,0.300391016048,0.434229926401,-0.0439648608515,1.42320405699,0.614053512336,-0.401216024857,1.43690666283,0.607370761822,-0.408407044967,0.309513703891,0.446733530272,-0.043994107649,-0.0265677660775,0.0107807851836,0.0106154504318,0.0184873613088,-0.00131834732442,-0.00849184822246,0.118763036258,-0.0512907321773,-0.0588633192584,1.54999411106,0.00947414990515,-0.401216024857,1.55210342991,0.00860996713451,-0.40150701583,1.54999411106,0.00947414990515,-0.401216024857,1.56,0,-0.408407044967,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.18347533109,-2.31509406446,-4.57284461972,241,-123,-147,12.322978996,-6.28932123033,-7.51650586064,11.3413580216,-3.79265873467,-8.49276336304,-0.981620974414,2.49666249566,-0.976257502396,1.84442452397,-1.06800068943,-1.20313376655,0.548036643842,0.358133381278,-0.129273936483,0.445619061056,0.417081842221,-0.0823030220195,0.145228045008,-0.0171480841803,-0.0383381611681,0.300391016048,0.434229926401,-0.0439648608515,1.42793836766,0.619397953725,-0.402471058576,1.43690666283,0.607370761822,-0.408407044967,0.309513703891,0.446733530272,-0.043994107649,-0.0265677660775,0.0107807851836,0.0106154504318,0.0184873613088,-0.00131834732442,-0.00849184822246,0.118763036258,-0.0512907321773,-0.0588633192584,1.55645418167,0.0105918496847,-0.402471058576,1.55854905328,0.00975639707048,-0.402799755194,1.55645418167,0.0105918496847,-0.402471058576,1.56,0,-0.408407044967,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.1870674293,-2.30827534424,-4.59847252722,240,-121,-147,12.2718463031,-6.18705584447,-7.51650586064,11.3413580216,-3.79265873467,-8.49276336304,-0.930488281485,2.3943971098,-0.976257502396,1.83511964116,-1.04405671833,-1.21289634158,0.543519858316,0.359002637058,-0.124816214536,0.445619061056,0.417081842221,-0.0823030220195,0.145228045008,-0.0171480841803,-0.0383381611681,0.300391016048,0.434229926401,-0.0439648608515,1.4326186374,0.624729350835,-0.403684847236,1.43690666283,0.607370761822,-0.408407044967,0.309513703891,0.446733530272,-0.043994107649,-0.0265677660775,0.0107807851836,0.0106154504318,0.0184873613088,-0.00131834732442,-0.00849184822246,0.118763036258,-0.0512907321773,-0.0588633192584,1.56286418438,0.0117670390755,-0.403684847236,1.5649579892,0.0109205309938,-0.40404791734,1.56286418438,0.0117670390755,-0.403684847236,1.56,0,-0.408407044967,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.46718878352,-2.76941335681,-4.5475412038,239,-119,-146,12.2207136102,-6.08479045861,-7.46537316771,11.8206041233,-4.60294371361,-8.30830054207,-0.400109486875,1.481846745,-0.842927374356,1.83111854629,-1.02923825088,-1.22132561532,0.53900307279,0.358133381278,-0.11590077064,0.483589127999,0.405182445395,-0.0950814474397,0.185376359351,-0.0305137841504,-0.0511165865882,0.298212768648,0.435696229545,-0.0439648608515,1.43723973331,0.630058605437,-0.404864100083,1.46145793791,0.62629122276,-0.416261026601,0.307299081614,0.448259806813,-0.043994107649,-0.02662079358,0.0106491723948,0.0106154504318,0.0242182046088,-0.00376738267628,-0.0113969265181,0.143271082502,-0.0612258837965,-0.0726269573908,1.56922364235,0.013002214022,-0.404864100083,1.57132333324,0.0120870530709,-0.405206925046,1.56922364235,0.013002214022,-0.404864100083,1.59,0,-0.416261026601,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,0.75,
2.76,2.76,1,5.48604624214,-2.75987394029,-4.51094743231,238,-118,-148,12.1695809172,-6.03365776568,-7.56763855357,11.8206041233,-4.60294371361,-8.30830054207,-0.348976793945,1.43071405207,-0.740661988497,1.82762877835,-1.01493111036,-1.2287322352,0.535991882439,0.361610404398,-0.124816214536,0.483589127999,0.405182445395,-0.0950814474397,0.185376359351,-0.0305137841504,-0.0511165865882,0.298212768648,0.435696229545,-0.0439648608515,1.44181409967,0.635371100972,-0.406002016655,1.46145793791,0.62629122276,-0.416261026601,0.307299081614,0.448259806813,-0.043994107649,-0.02662079358,0.0106491723948,0.0106154504318,0.0242182046088,-0.00376738267628,-0.0113969265181,0.143271082502,-0.0612258837965,-0.0726269573908,1.57553803921,0.0142905898392,-0.406002016655,1.57767621625,0.0132894715941,-0.406455087191,1.57553803921,0.0142905898392,-0.406002016655,1.59,0,-0.416261026601,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,0.75,
2.77,2.76,1,5.50624599407,-2.86912002976,-4.50102987735,237,-113,-149,12.1184482243,-5.77799430104,-7.6187712465,11.8206041233,-4.60294371361,-8.30830054207,-0.297844101015,1.17505058742,-0.689529295567,1.82465033734,-1.00318060448,-1.23562752816,0.526958311386,0.366825939076,-0.111443048693,0.483589127999,0.405182445395,-0.0950814474397,0.185376359351,-0.0305137841504,-0.0511165865882,0.298212768648,0.435696229545,-0.0439648608515,1.44633609454,0.640712406983,-0.407133351686,1.46145793791,0.62629122276,-0.416261026601,0.307299081614,0.448259806813,-0.043994107649,-0.02662079358,0.0106491723948,0.0106154504318,0.0242182046088,-0.00376738267628,-0.0113969265181,0.143271082502,-0.0612258837965,-0.0726269573908,1.58182060719,0.0156222125515,-0.407133351686,1.58396817266,0.0145684998672,-0.407569517678,1.58182060719,0.0156222125515,-0.407133351686,1.59,0,-0.416261026601,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,0.75,
2.78,2.76,1,5.46906643299,-2.83827356999,-4.48977002907,238,-113,-150,12.1695809172,-5.77799430104,-7.66990393943,11.8206041233,-4.60294371361,-8.30830054207,-0.348976793945,1.17505058742,-0.638396602637,1.8211605694,-0.99143009861,-1.24201149419,0.528463906562,0.369433706416,-0.111443048693,0.483589127999,0.405182445395,-0.0950814474397,0.185376359351,-0.0305137841504,-0.0511165865882,0.298212768648,0.435696229545,-0.0439648608515,1.45081919858,0.64606352289,-0.408248057557,1.46145793791,0.62629122276,-0.416261026601,0.307299081614,0.448259806813,-0.043994107649,-0.02662079358,0.0106491723948,0.0106154504318,0.0242182046088,-0.00376738267628,-0.0113969265181,0.143271082502,-0.0612258837965,-0.0726269573908,1.58807611465,0.0169904865324,-0.408248057557,1.59028572989,0.0158584621698,-0.408683948165,1.58807611465,0.0169904865324,-0.408248057557,1.59,0,-0.416261026601,0.459022556391,0.290977443609,-0.043994107649,-0.0202740169123,0.0202740169123,0.0106154504318,0.75,51,0.75,
2.79,2.8,1,5.31109812127,-2.48979793578,-4.60240886155,237,-110,-151,12.1184482243,-5.62459622225,-7.72103663236,11.5103192569,-3.89638518656,-8.52641134214,-0.608128967411,1.72821103569,-0.805374709786,1.81507927972,-0.974147988253,-1.25006524128,0.52244152586,0.372910729535,-0.106985326745,0.453648312845,0.419334864828,-0.0795493006201,0.230091515966,-0.0460164477571,-0.0656530896581,0.223556796879,0.465351312585,-0.013896210962,1.45526248412,0.651439516215,-0.40935853968,1.48614964841,0.644793938028,-0.424115008235,0.231846535342,0.478630499674,-0.0147631233721,-0.0321519749829,0.0126944926765,0.0127982131685,0.0308871642943,-0.00664557818758,-0.014756468555,0.166723992137,-0.0719548877825,-0.0839885509215,1.59430992603,0.0183902345598,-0.40935853968,1.59656327708,0.0171975489655,-0.409753801433,1.59430992603,0.0183902345598,-0.40935853968,1.62,0,-0.424115008235,0.403195488722,0.346804511278,-0.0147631233721,-0.0244427866621,0.0244427866621,0.0127982131685,0.75,52,0.5,
2.8,2.8,1,5.3244948239,-2.50315197008,-4.53546848529,236,-108,-154,12.0673155314,-5.52233083639,-7.87443471115,11.5103192569,-3.89638518656,-8.52641134214,-0.556996274481,1.62594564983,-0.651976630998,1.80950931698,-0.957888531755,-1.25658500759,0.517924740334,0.378995519994,-0.11590077064,0.453648312845,0.419334864828,-0.0795493006201,0.230091515966,-0.0460164477571,-0.0656530896581,0.223556796879,0.465351312585,-0.013896210962,1.45966635831,0.656831936792,-0.410461282771,1.48614964841,0.644793938028,-0.424115008235,0.231846535342,0.478630499674,-0.0147631233721,-0.0321519749829,0.0126944926765,0.0127982131685,0.0308871642943,-0.00664557818758,-0.014756468555,0.166723992137,-0.0719548877825,-0.0839885509215,1.60051906109,0.0198193304241,-0.410461282771,1.60282526955,0.0186031839734,-0.410912809139,1.60051906109,0.0198193304241,-0.410461282771,1.62,0,-0.424115008235,0.403195488722,0.346804511278,-0.0147631233721,-0.0244427866621,0.0244427866621,0.0127982131685,0.75,52,0.5,
2.81,2.8,1,5.33923381984,-2.54855139418,-4.55258363857,235,-105,-154,12.0161828384,-5.3689327576,-7.87443471115,11.5103192569,-3.89638518656,-8.52641134214,-0.505863581552,1.47254757104,-0.651976630998,1.80445068116,-0.943163056045,-1.2631047739,0.511902359633,0.380734031553,-0.106985326745,0.453648312845,0.419334864828,-0.0795493006201,0.230091515966,-0.0460164477571,-0.0656530896581,0.223556796879,0.465351312585,-0.013896210962,1.46402767261,0.66223916013,-0.41155220697,1.48614964841,0.644793938028,-0.424115008235,0.231846535342,0.478630499674,-0.0147631233721,-0.0321519749829,0.0126944926765,0.0127982131685,0.0308871642943,-0.00664557818758,-0.014756468555,0.166723992137,-0.0719548877825,-0.0839885509215,1.60669994354,0.0212843324989,-0.41155220697,1.60904053898,0.0200421644868,-0.411982662407,1.60669994354,0.0212843324989,-0.41155220697,1.62,0,-0.424115008235,0.403195488722,0.346804511278,-0.0147631233721,-0.0244427866621,0.0244427866621,0.0127982131685,0.75,52,0.5,
2.82,2.8,1,5.3553151091,-2.59797769825,-4.54033798868,234,-102,-155,11.9650501455,-5.21553467881,-7.92556740408,11.5103192569,-3.89638518656,-8.52641134214,-0.454730888622,1.31914949225,-0.600843938068,1.79990337228,-0.929971561122,-1.26911321328,0.505879978931,0.384211054672,-0.102527604797,0.453648312845,0.419334864828,-0.0795493006201,0.230091515966,-0.0460164477571,-0.0656530896581,0.223556796879,0.465351312585,-0.013896210962,1.46834861594,0.667653926516,-0.412628078747,1.48614964841,0.644793938028,-0.424115008235,0.231846535342,0.478630499674,-0.0147631233721,-0.0321519749829,0.0126944926765,0.0127982131685,0.0308871642943,-0.00664557818758,-0.014756468555,0.166723992137,-0.0719548877825,-0.0839885509215,1.61285161972,0.0227832458913,-0.412628078747,1.61521607606,0.0215307903491,-0.413007938455,1.61285161972,0.0227832458913,-0.412628078747,1.62,0,-0.424115008235,0.403195488722,0.346804511278,-0.0147631233721,-0.0244427866621,0.0244427866621,0.0127982131685,0.75,52,0.5,
2.83,2.84,1,5.21242679638,-2.24262689744,-4.58513191246,232,-99,-158,11.8627847596,-5.06213660002,-8.07896548286,11.1799987342,-3.18444115339,-8.73035044789,-0.682786025408,1.87769544663,-0.651384965029,1.79307551202,-0.911194606656,-1.27562706294,0.498352003054,0.390295845131,-0.111443048693,0.42295897503,0.432756394103,-0.0640588653321,0.274993349788,-0.0618611902011,-0.0805426970484,0.147965625242,0.494617584304,0.0164838317163,1.47264096245,0.673058084149,-0.413678572165,1.51081970781,0.663267525591,-0.431968989869,0.155474312886,0.50859385486,0.0147631233721,-0.0379628537501,0.0147995439395,0.0150856647655,0.0381787453528,-0.00979055855854,-0.0182904177038,0.182289526461,-0.0786245092742,-0.0883487287221,1.61897730827,0.0243118125945,-0.413678572165,1.62134883627,0.023098529055,-0.414122368942,1.61897730827,0.0243118125945,-0.413678572165,1.65,0,-0.431968989869,0.346804511278,0.403195488722,0.0147631233721,-0.028811497407,0.028811497407,0.0150856647655,0.75,53,0.25,
2.84,2.84,1,5.28258526977,-2.31077839649,-4.63159233698,229,-95,-157,11.7093866809,-4.8576058283,-8.02783278993,11.1799987342,-3.18444115339,-8.73035044789,-0.529387946619,1.67316467491,-0.702517657959,1.78778163256,-0.894462959907,-1.28265223951,0.487812836826,0.389426589351,-0.102527604797,0.42295897503,0.432756394103,-0.0640588653321,0.274993349788,-0.0618611902011,-0.0805426970484,0.147965625242,0.494617584304,0.0164838317163,1.47690041781,0.678464982598,-0.414712664854,1.51081970781,0.663267525591,-0.431968989869,0.155474312886,0.50859385486,0.0147631233721,-0.0379628537501,0.0147995439395,0.0150856647655,0.0381787453528,-0.00979055855854,-0.0182904177038,0.182289526461,-0.0786245092742,-0.0883487287221,1.62507855892,0.0258699450642,-0.414712664854,1.62738325539,0.024694532089,-0.415147644989,1.62507855892,0.0258699450642,-0.414712664854,1.65,0,-0.431968989869,0.346804511278,0.403195488722,0.0147631233721,-0.028811497407,0.028811497407,0.0150856647655,0.75,53,0.25,
2.85,2.84,1,5.29804901679,-2.35493826566,-4.59131264532,228,-92,-159,11.6582539879,-4.70420774952,-8.13009817579,11.1799987342,-3.18444115339,-8.73035044789,-0.478255253689,1.51976659612,-0.6002522721,1.78299908002,-0.879265293945,-1.28865476224,0.481790456125,0.39464212403,-0.102527604797,0.42295897503,0.432756394103,-0.0640588653321,0.274993349788,-0.0618611902011,-0.0805426970484,0.147965625242,0.494617584304,0.0164838317163,1.48113134151,0.68385352326,-0.415714808702,1.51081970781,0.663267525591,-0.431968989869,0.155474312886,0.50859385486,0.0147631233721,-0.0379628537501,0.0147995439395,0.0150856647655,0.0381787453528,-0.00979055855854,-0.0182904177038,0.182289526461,-0.0786245092742,-0.0883487287221,1.63115036488,0.0274623241276,-0.415714808702,1.63338530889,0.0263563971057,-0.416172921037,1.63115036488,0.0274623241276,-0.415714808702,1.65,0,-0.431968989869,0.346804511278,0.403195488722,0.0147631233721,-0.028811497407,0.028811497407,0.0150856647655,0.75,53,0.25,
2.86,2.84,1,5.25613345079,-2.31504260528,-4.63643077652,229,-92,-158,11.7093866809,-4.70420774952,-8.07896548286,11.1799987342,-3.18444115339,-8.73035044789,-0.529387946619,1.51976659612,-0.651384965029,1.77770520055,-0.864067627984,-1.29516861189,0.4832960513,0.39377286825,-0.0936121609017,0.42295897503,0.432756394103,-0.0640588653321,0.274993349788,-0.0618611902011,-0.0805426970484,0.147965625242,0.494617584304,0.0164838317163,1.48533058352,0.689230662901,-0.416689556782,1.51081970781,0.663267525591,-0.431968989869,0.155474312886,0.50859385486,0.0147631233721,-0.0379628537501,0.0147995439395,0.0150856647655,0.0381787453528,-0.00979055855854,-0.0182904177038,0.182289526461,-0.0786245092742,-0.0883487287221,1.63719260693,0.0290898066014,-0.416689556782,1.6393991591,0.0279985960107,-0.417109042646,1.63719260693,0.0290898066014,-0.416689556782,1.65,0,-0.431968989869,0.346804511278,0.403195488722,0.0147631233721,-0.028811497407,0.028811497407,0.0150856647655,0.75,53,0.25,
