METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.52384166913,-3.52416503484,-0.127205241171,63,-63,2,3.22135965456,-3.22135965456,0.102265385859,5.01621592933,-5.0065554664,-0.00559022773624,1.79485627477,-1.78519581184,-0.107855613595,0.632660366072,-0.634800035031,0.00313064086044,0.189704992099,-0.00347702311921,0.0089154438954,0.295119137931,0.0003542956128,0.000354841016678,-0.00148261092669,0.00032440643608,0.000354841016678,0.296601748858,0.0000298891767204,0,0.021811389542,-0.0000557369528472,-0.0000527716977388,0.0199999998959,2.0408066002E-6,0,0.299999998438,0.000030612099003,0,0.0200481561972,2.04572048511E-6,0,0.00201555776534,0.0000348645432991,0.000102040330187,-0.0308064255416,0.000760573157507,-0.00129361806787,0.0218113865703,-0.0000568879768252,-0.0000527716977388,0.0222983464336,-0.0000388992691913,-0.000668658292156,0.0218113865703,-0.0000568879768252,-0.0000527716977388,0.02,0,0,0.3,0,0,0.0200481563016,0,0,0.75,4,0.5,
0.26,0.24,1,3.48287634756,-3.51230691793,0.379532200996,66,-65,-5,3.37475773335,-3.32362504042,-0.255663464648,5.01621592933,-5.0065554664,-0.00559022773624,1.64145819598,-1.68293042598,0.250073236911,0.649074948032,-0.651629339291,0.00563137322955,0.197232967976,0.00956181357782,-0.0178308877908,0.295119137931,0.0003542956128,0.000354841016678,-0.00148261092669,0.00032440643608,0.000354841016678,0.296601748858,0.0000298891767204,0,0.023826000162,-0.0000657074137894,-0.0000404186743841,0.0199999998959,2.0408066002E-6,0,0.299999998438,0.000030612099003,0,0.0200481561972,2.04572048511E-6,0,0.00201555776534,0.0000348645432991,0.000102040330187,-0.0308064255416,0.000760573157507,-0.00129361806787,0.0238259974867,-0.0000666704290779,-0.0000404186743841,0.0242707563887,0.000055048333879,-0.000846967170064,0.0238259974867,-0.0000666704290779,-0.0000404186743841,0.02,0,0,0.3,0,0,0.0200481563016,0,0,0.75,4,0.5,
0.27,0.28,1,3.64796652578,-3.64802587889,-0.565037911473,68,-68,8,3.47702311921,-3.47702311921,0.409061543436,5.33094781277,-5.31937321972,-0.0102941528482,1.85392469356,-1.84235010051,-0.419355696284,0.667614194968,-0.670052840296,0.00143781626671,0.204760943853,-0.0139080924768,0.0356617755816,0.313597251468,0.000546769278703,0.000111628120237,-0.0124263670374,0.000532255919171,0.000111628120237,0.326023618506,0.0000145133595326,0,0.0259058097957,-0.0000709564660095,-0.0000450723352,0.0263999999732,1.18990964888E-6,0,0.329999999665,0.000014873870611,0,0.0200481562812,9.03617220662E-7,0,0.000494190177451,0.0000721463756584,0.0000450723352006,-0.0380341896972,0.000932045808983,-0.00142419987467,0.0259058065712,-0.0000721241012798,-0.0000450723352,0.026318297372,-0.000085036617475,-0.000490349414247,0.0259058065712,-0.0000721241012798,-0.0000450723352,0.0264,0,0,0.33,0,0,0.0200481563016,0,0,0.75,5,0.25,
0.28,0.28,1,3.60855181967,-3.57894652293,-0.372352680933,71,-72,5,3.630421198,-3.68155389093,0.255663464648,5.33094781277,-5.31937321972,-0.0102941528482,1.70052661478,-1.6378193288,-0.265957617496,0.684619461116,-0.686431033584,-0.00122175990825,0.215300110081,-0.00956181357782,0.0178308877908,0.313597251468,0.000546769278703,0.000111628120237,-0.0124263670374,0.000532255919171,0.000111628120237,0.326023618506,0.0000145133595326,0,0.0280470358485,-0.0000715156785766,-0.0000697551429157,0.0263999999732,1.18990964888E-6,0,0.329999999665,0.000014873870611,0,0.0200481562812,9.03617220662E-7,0,0.000494190177451,0.0000721463756584,0.0000450723352006,-0.0380341896972,0.000932045808983,-0.00142419987467,0.0280470307916,-0.000073472103395,-0.0000697551429157,0.0284712685284,-0.000181326572078,-0.000312040536339,0.0280470307916,-0.000073472103395,-0.0000697551429157,0.0264,0,0,0.33,0,0,0.0200481563016,0,0,0.75,5,0.25,
0.29,0.28,1,3.62383183994,-3.62194120637,-0.536611507609,72,-72,7,3.68155389093,-3.68155389093,0.357928850507,5.33094781277,-5.31937321972,-0.0102941528482,1.64939392185,-1.6378193288,-0.368223003355,0.701113400334,-0.702809226872,-0.0049039899418,0.216805705256,-0.0121695809172,0.0312040536339,0.313597251468,0.000546769278703,0.000111628120237,-0.0124263670374,0.000532255919171,0.000111628120237,0.326023618506,0.0000145133595326,0,0.0302542943703,-0.0000664872614195,-0.000125575891509,0.0263999999732,1.18990964888E-6,0,0.329999999665,0.000014873870611,0,0.0200481562812,9.03617220662E-7,0,0.000494190177451,0.0000721463756584,0.0000450723352006,-0.0380341896972,0.000932045808983,-0.00142419987467,0.0302542857826,-0.0000702864708728,-0.000125575891509,0.0306393255721,-0.000303022380757,0,0.0302542857826,-0.0000702864708728,-0.000125575891509,0.0264,0,0,0.33,0,0,0.0200481563016,0,0,0.75,5,0.25,
0.3,0.28,1,3.60840876372,-3.51813187396,-0.120363757443,74,-77,1,3.78381927678,-3.93721735557,0.0511326929295,5.33094781277,-5.31937321972,-0.0102941528482,1.54712853599,-1.38215586415,-0.0614268457777,0.716584685694,-0.716630785514,-0.00551825839958,0.227344871484,-0.00434627889901,-0.0089154438954,0.313597251468,0.000546769278703,0.000111628120237,-0.0124263670374,0.000532255919171,0.000111628120237,0.326023618506,0.0000145133595326,0,0.0325221116858,-0.0000559901728296,-0.000182028158838,0.0263999999732,1.18990964888E-6,0,0.329999999665,0.000014873870611,0,0.0200481562812,9.03617220662E-7,0,0.000494190177451,0.0000721463756584,0.0000450723352006,-0.0380341896972,0.000932045808983,-0.00142419987467,0.0325221009552,-0.000061910111981,-0.000182028158838,0.0329127704023,-0.000346687857605,-0.0000891544389541,0.0325221009552,-0.000061910111981,-0.000182028158838,0.0264,0,0,0.33,0,0,0.0200481563016,0,0,0.75,5,0.25,
0.31,0.32,1,3.70779067727,-3.64128579347,0.332022927483,78,-80,-5,3.9883500485,-4.09061543436,-0.255663464648,5.63782471415,-5.62405915459,0.000854706578145,1.64947466565,-1.53344372022,0.256518171226,0.73307943235,-0.731965222716,-0.00295307668732,0.237884037712,0.00695404623841,-0.0312040536339,0.331604635843,0.000204954488919,0.00127458730464,-0.0238408408575,0.00011932728588,0.00127458730464,0.355445476701,0.000085627203039,0,0.0348462279249,-0.0000428398832047,-0.000243891229292,0.0335999990007,8.19474522298E-6,0,0.359999989293,0.0000878008416748,0,0.0200481557053,4.88956943697E-6,0,-0.00124622892416,0.0000510346284277,0.000243891229292,-0.0435104775404,-0.000527793680768,0.00497047235227,0.0348462164402,-0.0000513385712111,-0.000243891229292,0.0352916384776,-0.000278101779876,-0.000401194975293,0.0348462164402,-0.0000513385712111,-0.000243891229292,0.0336,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0,
0.32,0.32,1,3.69236972067,-3.68154049444,0.42226000234,80,-80,-6,4.09061543436,-4.09061543436,-0.306796157577,5.63782471415,-5.62405915459,0.000854706578145,1.54720927979,-1.53344372022,0.307650864155,0.748551525148,-0.747299659918,0.000123431954233,0.240895228062,0.0104310693576,-0.0267463316862,0.331604635843,0.000204954488919,0.00127458730464,-0.0238408408575,0.00011932728588,0.00127458730464,0.355445476701,0.000085627203039,0,0.0372274094507,-0.0000279473459174,-0.000293434833991,0.0335999990007,8.19474522298E-6,0,0.359999989293,0.0000878008416748,0,0.0200481557053,4.88956943697E-6,0,-0.00124622892416,0.0000510346284277,0.000243891229292,-0.0435104775404,-0.000527793680768,0.00497047235227,0.0372273996472,-0.0000388711632695,-0.000293434833991,0.0377006599607,-0.000175401875723,-0.000668658292156,0.0372273996472,-0.0000388711632695,-0.000293434833991,0.0336,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0,
0.33,0.32,1,3.67426417743,-3.69243439223,-0.0713652443925,82,-81,1,4.19288082022,-4.14174812729,0.0511326929295,5.63782471415,-5.62405915459,0.000854706578145,1.44494389393,-1.48231102729,-0.0502779863514,0.763000964088,-0.762122770191,-0.00037934790928,0.245412013589,-0.000869255779802,0.0089154438954,0.331604635843,0.000204954488919,0.00127458730464,-0.0238408408575,0.00011932728588,0.00127458730464,0.355445476701,0.000085627203039,0,0.0396652402099,-0.0000152260048328,-0.000318669919842,0.0335999990007,8.19474522298E-6,0,0.359999989293,0.0000878008416748,0,0.0200481557053,4.88956943697E-6,0,-0.00124622892416,0.0000510346284277,0.000243891229292,-0.0435104775404,-0.000527793680768,0.00497047235227,0.0396652333438,-0.000027866122764,-0.000318669919842,0.0401547746463,-0.000185516604052,-0.000579503853201,0.0396652333438,-0.000027866122764,-0.000318669919842,0.0336,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0,
0.34,0.32,1,3.68283485071,-3.67262519354,-0.882089737533,83,-83,12,4.24401351315,-4.24401351315,0.613592315154,5.63782471415,-5.62405915459,0.000854706578145,1.393811201,-1.38004564144,-0.612737608576,0.776939076098,-0.775923226605,-0.00650672399504,0.249928799115,-0.0208621387152,0.0534926633724,0.331604635843,0.000204954488919,0.00127458730464,-0.0238408408575,0.00011932728588,0.00127458730464,0.355445476701,0.000085627203039,0,0.0421606122027,-6.92567437866E-6,-0.000317714527586,0.0335999990007,8.19474522298E-6,0,0.359999989293,0.0000878008416748,0,0.0200481557053,4.88956943697E-6,0,-0.00124622892416,0.0000510346284277,0.000243891229292,-0.0435104775404,-0.000527793680768,0.00497047235227,0.0421606078744,-0.0000203207127925,-0.000317714527586,0.0426540533054,-0.000394249399819,-0.0000445772194775,0.0421606078744,-0.0000203207127925,-0.000317714527586,0.0336,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0,
0.35,0.36,1,3.63976073363,-3.63122133675,0.624941870412,84,-84,-9,4.29514620608,-4.29514620608,-0.460194236366,5.55022145206,-5.53999402204,0.00489296994597,1.25507524598,-1.24484781596,0.465087206312,0.789489828557,-0.788371704765,-0.00185585193193,0.252939989465,0.0156466040364,-0.0401194975293,0.326549883356,7.50533228589E-6,0.00131818871554,-0.0288955879288,-0.0000977938940427,0.00131818871554,0.355445471285,0.000105299226329,0,0.0447109526561,-5.27404491215E-6,-0.000299922886323,0.041999998111,0.0000125967610367,0,0.359999983808,0.000107972237458,0,0.0200481553999,6.01290081328E-6,0,-0.00271095454509,0.0000178708059489,0.000299922886323,-0.0366181405233,-0.00082909556197,0.00140079142577,0.0447109490633,-0.0000186838824447,-0.000299922886323,0.04518352268,-0.000238910912147,-0.000445772194771,0.0447109490633,-0.0000186838824447,-0.000299922886323,0.042,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0.75,
0.36,0.36,1,3.58462552529,-3.63453925267,0.288453398319,87,-85,-4,4.44854428487,-4.34627889901,-0.204530771718,5.55022145206,-5.53999402204,0.00489296994597,1.10167716719,-1.19371512303,0.209423741664,0.800506600229,-0.800308855995,0.000238385484716,0.258962370167,0.00869255779802,-0.0089154438954,0.326549883356,7.50533228589E-6,0.00131818871554,-0.0288955879288,-0.0000977938940427,0.00131818871554,0.355445471285,0.000105299226329,0,0.0473127031386,-8.96280918982E-6,-0.000257680124618,0.041999998111,0.0000125967610367,0,0.359999983808,0.000107972237458,0,0.0200481553999,6.01290081328E-6,0,-0.00271095454509,0.0000178708059489,0.000299922886323,-0.0366181405233,-0.00082909556197,0.00140079142577,0.0473126992583,-0.0000211543519981,-0.000257680124618,0.0477731925091,-0.000153370605257,-0.000534926633725,0.0473126992583,-0.0000211543519981,-0.000257680124618,0.042,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0.75,
0.37,0.36,1,3.61354584648,-3.63651487528,-0.578629605562,87,-86,8,4.44854428487,-4.39741159194,0.409061543436,5.55022145206,-5.53999402204,0.00489296994597,1.10167716719,-1.1425824301,-0.40416857349,0.811523371901,-0.811734680296,-0.00380330025019,0.260467965342,-0.013038836697,0.0401194975293,0.326549883356,7.50533228589E-6,0.00131818871554,-0.0288955879288,-0.0000977938940427,0.00131818871554,0.355445471285,0.000105299226329,0,0.0499638998101,-0.0000168889606336,-0.000207446099998,0.041999998111,0.0000125967610367,0,0.359999983808,0.000107972237458,0,0.0200481553999,6.01290081328E-6,0,-0.00271095454509,0.0000178708059489,0.000299922886323,-0.0366181405233,-0.00082909556197,0.00140079142577,0.0499638952315,-0.0000272537763522,-0.000207446099998,0.0503778546847,-0.000284107298313,-0.000133731658432,0.0499638952315,-0.0000272537763522,-0.000207446099998,0.042,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0.75,
0.38,0.36,1,3.61310536451,-3.57842659822,1.37670652698,88,-89,-19,4.4996769778,-4.55080967073,-0.971521165661,5.55022145206,-5.53999402204,0.00489296994597,1.05054447426,-0.989184351309,0.976414135607,0.822028816644,-0.821626523809,0.00596084110588,0.266490346044,0.0321624638527,-0.089154438954,0.326549883356,7.50533228589E-6,0.00131818871554,-0.0288955879288,-0.0000977938940427,0.00131818871554,0.355445471285,0.000105299226329,0,0.0526605929743,-0.0000280177278162,-0.000150115485474,0.041999998111,0.0000125967610367,0,0.359999983808,0.000107972237458,0,0.0200481553999,6.01290081328E-6,0,-0.00271095454509,0.0000178708059489,0.000299922886323,-0.0366181405233,-0.00082909556197,0.00140079142577,0.0526605881751,-0.0000359228979505,-0.000150115485474,0.0530430864102,0.0000347848993988,-0.00102527604797,0.0526605881751,-0.0000359228979505,-0.000150115485474,0.042,0,0,0.36,0,0,0.0200481563016,0,0,0.75,6,0.75,
0.39,0.4,1,3.75965878424,-3.81210711003,-0.632011396984,91,-89,9,4.65307505659,-4.55080967073,0.460194236366,5.91081863718,-5.90173270625,-0.00732204463167,1.25774358059,-1.35092303552,-0.467516280997,0.83460625245,-0.835135754164,0.00128567829591,0.27100713157,-0.0139080924768,0.0490349414247,0.347818964595,0.000403410343258,0.000153774702783,-0.037048389164,0.000365160405221,0.000153774702783,0.384867353759,0.0000382499380364,0,0.0554000369624,-0.0000410679468266,-0.000100611703603,0.0511999997409,5.15131921577E-6,0,0.389999998026,0.0000392385643388,0,0.0200481562001,2.01707915619E-6,0,-0.00420003722155,0.0000462192660423,0.000100611703602,-0.0372270669115,0.000708711502337,-0.00498277956802,0.0554000325501,-0.0000466418387077,-0.000100611703603,0.055753082913,-0.00010574569332,-0.000534926633724,0.0554000325501,-0.0000466418387077,-0.000100611703603,0.0512,0,0,0.39,0,0,0.0200481563016,0,0,0.75,7,0.5,
0.4,0.4,1,3.76331522916,-3.78884882204,0.878753792075,92,-91,-12,4.70420774952,-4.65307505659,-0.613592315154,5.91081863718,-5.90173270625,-0.00732204463167,1.20661088766,-1.24865764966,0.606270270523,0.846672361326,-0.847622330661,0.00734838100113,0.275523917096,0.021731394495,-0.0490349414247,0.347818964595,0.000403410343258,0.000153774702783,-0.037048389164,0.000365160405221,0.000153774702783,0.384867353759,0.0000382499380364,0,0.0581819222524,-0.0000533248504842,-0.0000563088824541,0.0511999997409,5.15131921577E-6,0,0.389999998026,0.0000392385643388,0,0.0200481562001,2.01707915619E-6,0,-0.00420003722155,0.0000462192660423,0.000100611703602,-0.0372270669115,0.000708711502337,-0.00498277956802,0.0581819191575,-0.000056601009419,-0.0000563088824541,0.0585085434149,0.000108743255029,-0.00102527604797,0.0581819191575,-0.000056601009419,-0.0000563088824541,0.0512,0,0,0.39,0,0,0.0200481563016,0,0,0.75,7,0.5,
0.41,0.4,1,3.73626857758,-3.70418434108,-1.35692781035,94,-95,19,4.80647313538,-4.8576058283,0.971521165661,5.91081863718,-5.90173270625,-0.00732204463167,1.1043455018,-1.04412687794,-0.978843210293,0.857715816344,-0.85806359944,-0.00244005110179,0.284557488149,-0.0339009754123,0.0802389950586,0.347818964595,0.000403410343258,0.000153774702783,-0.037048389164,0.000365160405221,0.000153774702783,0.384867353759,0.0000382499380364,0,0.0610083767812,-0.0000635739565849,-0.0000255334280282,0.0511999997409,5.15131921577E-6,0,0.389999998026,0.0000392385643388,0,0.0200481562001,2.01707915619E-6,0,-0.00420003722155,0.0000462192660423,0.000100611703602,-0.0372270669115,0.000708711502337,-0.00498277956802,0.061008375138,-0.0000651317095617,-0.0000255334280282,0.0613540425888,-0.000230900720637,-0.000222886097386,0.061008375138,-0.0000651317095617,-0.0000255334280282,0.0512,0,0,0.39,0,0,0.0200481563016,0,0,0.75,7,0.5,
0.42,0.4,1,3.73589814253,-3.76095470268,-0.0999268436532,95,-94,1,4.8576058283,-4.80647313538,0.0511326929295,5.91081863718,-5.90173270625,-0.00732204463167,1.05321280887,-1.09525957087,-0.0584547375612,0.868247944433,-0.869016195149,-0.0030245984774,0.284557488149,-0.000869255779802,0.0089154438954,0.347818964595,0.000403410343258,0.000153774702783,-0.037048389164,0.000365160405221,0.000153774702783,0.384867353759,0.0000382499380364,0,0.063880616422,-0.0000687999456706,-0.000021382027808,0.0511999997409,5.15131921577E-6,0,0.389999998026,0.0000392385643388,0,0.0200481562001,2.01707915619E-6,0,-0.00420003722155,0.0000462192660423,0.000100611703602,-0.0372270669115,0.000708711502337,-0.00498277956802,0.0638806149364,-0.0000701658427715,-0.000021382027808,0.0641996162815,-0.0002399738218,-0.000133731658432,0.0638806149364,-0.0000701658427715,-0.000021382027808,0.0512,0,0,0.39,0,0,0.0200481563016,0,0,0.75,7,0.5,
0.43,0.44,1,3.92881285141,-3.89597694756,-0.39953991988,97,-98,5,4.95987121416,-5.01100390709,0.255663464648,6.30090067448,-6.29133645939,-0.00883213047886,1.34102946031,-1.2803325523,-0.264495595126,0.881658239036,-0.881819520672,-0.00566955442867,0.293591059201,-0.00956181357782,0.0178308877908,0.370776706446,0.000462884092758,0.0000638227606969,-0.0435125174281,0.00044815559233,0.0000638227606969,0.414289223874,0.0000147285004279,0,0.0667939210886,-0.0000676825068192,-0.0000359881245613,0.0611999999604,2.20247322268E-6,0,0.419999999728,0.0000151150123125,0,0.0200481562886,7.2149554605E-7,0,-0.00559392112827,0.0000698849800419,0.0000359881245613,-0.0348470976679,0.000591642849989,-0.00161558947602,0.0667939186096,-0.0000700862947269,-0.0000359881245613,0.067135531129,-0.000335461082626,0.0000445772194761,0.0667939186096,-0.0000700862947269,-0.0000359881245613,0.0612,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,0.25,
0.44,0.44,1,3.90529484544,-3.87086557637,0.0969175279185,99,-100,-2,5.06213660002,-5.11326929295,-0.102265385859,6.30090067448,-6.29133645939,-0.00883213047886,1.23876407445,-1.17806716644,0.0934332553802,0.894045879781,-0.893600192337,-0.00473522187487,0.299613439903,0.00260776733941,-0.0133731658431,0.370776706446,0.000462884092758,0.0000638227606969,-0.0435125174281,0.00044815559233,0.0000638227606969,0.414289223874,0.0000147285004279,0,0.0697481754473,-0.0000609868075122,-0.0000750493741351,0.0611999999604,2.20247322268E-6,0,0.419999999728,0.0000151150123125,0,0.0200481562886,7.2149554605E-7,0,-0.00559392112827,0.0000698849800419,0.0000359881245613,-0.0348470976679,0.000591642849989,-0.00161558947602,0.0697481706738,-0.0000662213642499,-0.0000750493741351,0.0701316678389,-0.000309650528035,-0.000089154438955,0.0697481706738,-0.0000662213642499,-0.0000750493741351,0.0612,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,0.25,
0.45,0.44,1,3.87909225283,-3.90179122488,0.470060672371,101,-100,-7,5.16440198588,-5.11326929295,-0.357928850507,6.30090067448,-6.29133645939,-0.00883213047886,1.1364986886,-1.17806716644,0.349096720028,0.905410866667,-0.905380864001,-0.00124425467459,0.302624630253,0.013038836697,-0.0267463316862,0.370776706446,0.000462884092758,0.0000638227606969,-0.0435125174281,0.00044815559233,0.0000638227606969,0.414289223874,0.0000147285004279,0,0.0727484514892,-0.000051187587911,-0.00011746771415,0.0611999999604,2.20247322268E-6,0,0.419999999728,0.0000151150123125,0,0.0200481562886,7.2149554605E-7,0,-0.00559392112827,0.0000698849800419,0.0000359881245613,-0.0348470976679,0.000591642849989,-0.00161558947602,0.0727484449744,-0.0000597331818426,-0.00011746771415,0.0731579604388,-0.000180341382884,-0.000356617755817,0.0727484449744,-0.0000597331818426,-0.00011746771415,0.0612,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,0.25,
0.46,0.44,1,3.90892667991,-3.87399526706,0.125959957642,101,-102,-2,5.16440198588,-5.21553467881,-0.102265385859,6.30090067448,-6.29133645939,-0.00883213047886,1.1364986886,-1.07580178058,0.0934332553802,0.916775853553,-0.916138881807,-0.000309922120786,0.305635820604,0.00260776733941,-0.0133731658431,0.370776706446,0.000462884092758,0.0000638227606969,-0.0435125174281,0.00044815559233,0.0000638227606969,0.414289223874,0.0000147285004279,0,0.0757952103952,-0.0000425177246875,-0.000144737971617,0.0611999999604,2.20247322268E-6,0,0.419999999728,0.0000151150123125,0,0.0200481562886,7.2149554605E-7,0,-0.00559392112827,0.0000698849800419,0.0000359881245613,-0.0348470976679,0.000591642849989,-0.00161558947602,0.0757952034473,-0.0000534881692147,-0.000144737971617,0.0762143310623,-0.000155762396038,-0.000490349414248,0.0757952034473,-0.0000534881692147,-0.000144737971617,0.0612,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,0.25,
0.47,0.48,1,3.82294201126,-3.78644951491,-0.0759162055088,103,-104,1,5.26666737174,-5.31780006467,0.0511326929295,6.20146373552,-6.19195573997,-0.000334362166934,0.934796363776,-0.874155675303,-0.0514670550965,0.92612381719,-0.92488043856,-0.000824592671751,0.311658201306,-0.00260776733941,-2.96415313946E-17,0.364922547588,0.000173004237905,0.00079975265329,-0.0493666715842,0.000109611882527,0.00079975265329,0.414289219172,0.0000633923553784,0,0.0788857557659,-0.0000376846988049,-0.000154895062223,0.0719999991363,0.0000111524444354,0,0.419999994962,0.0000650559258733,0,0.0200481560611,3.10536040537E-6,0,-0.00688575662967,0.0000488371432403,0.000154895062223,-0.0322958875349,-0.000526195920039,0.00297267344155,0.0788857489824,-0.0000499037123518,-0.000154895062223,0.0793308999135,-0.000183368280401,-0.000490349414248,0.0788857489824,-0.0000499037123518,-0.000154895062223,0.072,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,1,
0.48,0.48,1,3.78875990878,-3.83875793255,0.0675106227523,105,-103,-1,5.3689327576,-5.26666737174,-0.0511326929295,6.20146373552,-6.19195573997,-0.000334362166934,0.832530977917,-0.925288368233,0.0507983307626,0.93444912697,-0.934133322242,-0.000316609364125,0.313163796481,0.00347702311921,0.0044577219477,0.364922547588,0.000173004237905,0.00079975265329,-0.0493666715842,0.000109611882527,0.00079975265329,0.414289219172,0.0000633923553784,0,0.0820187920206,-0.0000361741782579,-0.000160085034548,0.0719999991363,0.0000111524444354,0,0.419999994962,0.0000650559258733,0,0.0200481560611,3.10536040537E-6,0,-0.00688575662967,0.0000488371432403,0.000154895062223,-0.0322958875349,-0.000526195920039,0.00297267344155,0.0820187851787,-0.0000493041588925,-0.000160085034548,0.0824625530665,-0.00014999404975,-0.000445772194771,0.0820187851787,-0.0000493041588925,-0.000160085034548,0.072,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,1,
0.49,0.48,1,3.86933643234,-3.80432623401,-0.075960092659,103,-105,1,5.26666737174,-5.3689327576,0.0511326929295,6.20146373552,-6.19195573997,-0.000334362166934,0.934796363776,-0.823022982374,-0.0514670550965,0.943797090607,-0.942363552066,-0.000831279915089,0.313163796481,-0.00347702311921,-0.0044577219477,0.364922547588,0.000173004237905,0.00079975265329,-0.0493666715842,0.000109611882527,0.00079975265329,0.414289219172,0.0000633923553784,0,0.0851917476638,-0.0000371140715183,-0.000140962138541,0.0719999991363,0.0000111524444354,0,0.419999994962,0.0000650559258733,0,0.0200481560611,3.10536040537E-6,0,-0.00688575662967,0.0000488371432403,0.000154895062223,-0.0322958875349,-0.000526195920039,0.00297267344155,0.0851917415857,-0.0000491228820465,-0.000140962138541,0.085594173605,-0.000186299873538,-0.000490349414248,0.0851917415857,-0.0000491228820465,-0.000140962138541,0.072,0,0,0.42,0,0,0.0200481563016,0,0,0.75,8,1,
