METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.38,5.36,1,-23.3946646521,12.0647043144,-6.1302213258,-246,586,-287,-12.5786424607,29.9637580567,-14.6750828708,-23.9659086426,18.793822007,-15.1825954715,-11.3872661819,-11.1699360497,-0.507512600717,-6.19987616583,6.59239700467,-1.89423754461,-1.25265518592,0.794499782739,0.236259263228,-1.25905444205,0.428282773226,-1.7745107478,-0.523101298541,-0.212551160293,-2.04199828564,-0.735953143511,0.640833933518,0.267487537843,2.26369589292,0.806482244734,0.730776346272,2.16239939704,0.760545099051,0.230383461263,-0.750414418922,0.660967623922,0.261799387799,-2.64765052722E-15,2.33205977101E-15,-2.82260091006E-15,-0.131957866465,-0.0415452655709,-0.491724021275,0.449825427088,-0.103069300968,-0.0435927799271,1.14739084244,2.11145138741,0.730776346272,1.14844759002,2.00897125433,0.808630761313,1.14739084244,2.11145138741,0.730776346272,1.12,2,0.230383461263,-1,0,0.261799387799,-3.52825113758E-15,0,-2.82260091006E-15,1,134,8.52651282912E-14,
5.39,5.4,1,-22.3770204691,10.3812973161,-5.98398825747,-249,587,-288,-12.7320405395,30.0148907496,-14.7262155637,-21.8264559956,16.4239104882,-14.9558569731,-9.09441545614,-13.5909802615,-0.229641409446,-6.2908203204,6.45648720206,-1.8965339587,-1.25867756663,0.794499782739,0.222886097385,-1.12627682869,0.416655863461,-1.77483508805,-0.397467607601,-0.232108234251,-2.04232262589,-0.728809221085,0.648764097712,0.267487537843,2.25286431681,0.809317649703,0.733060261964,2.14087440531,0.763581548146,0.240855436775,-0.743130120399,0.669146937642,0.261799387799,-2.85501188757E-15,2.57077786118E-15,-2.82260091006E-15,-0.111989911492,-0.0457361015573,-0.492204825188,0.499198874323,-0.104770899659,-0.0120200978409,1.13261890411,2.10892558098,0.733060261964,1.13401770385,2.00532047286,0.810859622287,1.13261890411,2.10892558098,0.733060261964,1.08,2,0.240855436775,-1,0,0.261799387799,-3.84187346092E-15,0,-2.82260091006E-15,1,135,8.52651282912E-14,
5.4,5.4,1,-22.3808731445,10.3181261331,-6.0193774177,-257,577,-287,-13.1411020829,29.5035638203,-14.6750828708,-21.8264559956,16.4239104882,-14.9558569731,-8.6853539127,-13.0796533322,-0.280774102375,-6.37767385952,6.32569066874,-1.89934169973,-1.25566637628,0.777114667143,0.147104824274,-1.12627682869,0.416655863461,-1.77483508805,-0.397467607601,-0.232108234251,-2.04232262589,-0.728809221085,0.648764097712,0.267487537843,2.24167589624,0.813016878211,0.734952197414,2.14087440531,0.763581548146,0.240855436775,-0.743130120399,0.669146937642,0.261799387799,-2.85501188757E-15,2.57077786118E-15,-2.82260091006E-15,-0.111989911492,-0.0457361015573,-0.492204825188,0.499198874323,-0.104770899659,-0.0120200978409,1.11784613132,2.10630655289,0.734952197414,1.11974011048,2.00155074956,0.81233067053,1.11784613132,2.10630655289,0.734952197414,1.08,2,0.240855436775,-1,0,0.261799387799,-3.84187346092E-15,0,-2.82260091006E-15,1,135,8.52651282912E-14,
5.41,5.4,1,-22.5501522922,10.0334914579,-5.9973872649,-259,575,-288,-13.2433674687,29.4012984345,-14.7262155637,-21.8264559956,16.4239104882,-14.9558569731,-8.58308852685,-12.9773879463,-0.229641409446,-6.46350474479,6.19591678927,-1.90163811382,-1.25566637628,0.775376155583,0.124816214536,-1.12627682869,0.416655863461,-1.77483508805,-0.397467607601,-0.232108234251,-2.04232262589,-0.728809221085,0.648764097712,0.267487537843,2.22997798359,0.818016547233,0.736233670277,2.14087440531,0.763581548146,0.240855436775,-0.743130120399,0.669146937642,0.261799387799,-2.85501188757E-15,2.57077786118E-15,-2.82260091006E-15,-0.111989911492,-0.0457361015573,-0.492204825188,0.499198874323,-0.104770899659,-0.0120200978409,1.10312056541,2.10358691216,0.736233670277,1.10547986773,1.99775126648,0.813578832675,1.10312056541,2.10358691216,0.736233670277,1.08,2,0.240855436775,-1,0,0.261799387799,-3.84187346092E-15,0,-2.82260091006E-15,1,135,8.52651282912E-14,
5.42,5.4,1,-22.5993036406,9.83962377893,-5.94469401562,-265,570,-290,-13.5501636263,29.1456349698,-14.8284809496,-21.8264559956,16.4239104882,-14.9558569731,-8.27629236927,-12.7217244816,-0.127376023587,-6.54626766848,6.06869954446,-1.90291187406,-1.25717197145,0.769291365125,0.0668658292155,-1.12627682869,0.416655863461,-1.77483508805,-0.397467607601,-0.232108234251,-2.04232262589,-0.728809221085,0.648764097712,0.267487537843,2.21776803205,0.82431979608,0.736894251397,2.14087440531,0.763581548146,0.240855436775,-0.743130120399,0.669146937642,0.261799387799,-2.85501188757E-15,2.57077786118E-15,-2.82260091006E-15,-0.111989911492,-0.0457361015573,-0.492204825188,0.499198874323,-0.104770899659,-0.0120200978409,1.08845281601,2.10077810287,0.736894251397,1.09125608259,1.99388953306,0.814247490967,1.08845281601,2.10077810287,0.736894251397,1.08,2,0.240855436775,-1,0,0.261799387799,-3.84187346092E-15,0,-2.82260091006E-15,1,135,8.52651282912E-14,
5.43,5.44,1,-21.3488804739,8.47721534228,-5.67422315267,-273,563,-291,-13.9592251698,28.7877061193,-14.8796136425,-19.6795004112,14.2749091615,-14.5301335158,-5.72027524142,-14.5127969578,0.349480126652,-6.6034704209,5.92357157488,-1.89941707279,-1.25867756663,0.757991039987,-0.0044577219477,-0.999782962856,0.402146488295,-1.73789908212,-0.273496655379,-0.249376834711,-2.00538661996,-0.726286307477,0.651523323005,0.267487537843,2.20501202899,0.831977551793,0.736896528737,2.11416564182,0.782242698243,0.251327412287,-0.740557632237,0.671992852146,0.261799387799,7.60636451997E-15,-6.90212667553E-15,-3.38712109208E-15,-0.0908463871738,-0.0497348535499,-0.48556911645,0.528588107952,-0.0999687998148,0.165892718461,1.07385551929,2.09787964821,0.736896528737,1.07710396347,1.98993991437,0.814202913748,1.07385551929,2.09787964821,0.736896528737,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.44,5.44,1,-21.2054363942,8.38984538695,-5.7237704947,-283,553,-289,-14.4705520991,28.27637919,-14.7773482566,-19.6795004112,14.2749091615,-14.5301335158,-5.20894831213,-14.0014700285,0.247214740793,-6.65555990402,5.78355687459,-1.89694492538,-1.25867756663,0.737128901272,-0.0846967170063,-0.999782962856,0.402146488295,-1.73789908212,-0.273496655379,-0.249376834711,-2.00538661996,-0.726286307477,0.651523323005,0.267487537843,2.19169081108,0.841002209843,0.736221273358,2.11416564182,0.782242698243,0.251327412287,-0.740557632237,0.671992852146,0.261799387799,7.60636451997E-15,-6.90212667553E-15,-3.38712109208E-15,-0.0908463871738,-0.0497348535499,-0.48556911645,0.528588107952,-0.0999687998148,0.165892718461,1.05934071541,2.09489631653,0.736221273358,1.06310008832,1.98585894739,0.813355946578,1.05934071541,2.09489631653,0.736221273358,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.45,5.44,1,-21.1072909877,8.22781595531,-5.65855921069,-291,546,-291,-14.8796136425,27.9184503395,-14.8796136425,-19.6795004112,14.2749091615,-14.5301335158,-4.79988676869,-13.643541178,0.349480126652,-6.70355877171,5.64712146281,-1.89345012412,-1.2601831618,0.727567087694,-0.160477990117,-0.999782962856,0.402146488295,-1.73789908212,-0.273496655379,-0.249376834711,-2.00538661996,-0.726286307477,0.651523323005,0.267487537843,2.17771755166,0.851568401732,0.734763434342,2.11416564182,0.782242698243,0.251327412287,-0.740557632237,0.671992852146,0.261799387799,7.60636451997E-15,-6.90212667553E-15,-3.38712109208E-15,-0.0908463871738,-0.0497348535499,-0.48556911645,0.528588107952,-0.0999687998148,0.165892718461,1.04494190216,2.09182190895,0.734763434342,1.04914869163,1.98172372893,0.811751166677,1.04494190216,2.09182190895,0.734763434342,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.46,5.44,1,-20.8222424157,7.95773936424,-5.62002414321,-305,543,-292,-15.5954713435,27.7650522607,-14.9307463354,-19.6795004112,14.2749091615,-14.5301335158,-4.08402906768,-13.4901430992,0.400612819581,-6.74439906238,5.51222003182,-1.88944399592,-1.27674470873,0.714528250997,-0.240716985176,-0.999782962856,0.402146488295,-1.73789908212,-0.273496655379,-0.249376834711,-2.00538661996,-0.726286307477,0.651523323005,0.267487537843,2.16306751894,0.863687724414,0.732501156025,2.11416564182,0.782242698243,0.251327412287,-0.740557632237,0.671992852146,0.261799387799,7.60636451997E-15,-6.90212667553E-15,-3.38712109208E-15,-0.0908463871738,-0.0497348535499,-0.48556911645,0.528588107952,-0.0999687998148,0.165892718461,1.03067457676,2.08866643906,0.732501156025,1.03516749242,1.97741226368,0.809343996825,1.03067457676,2.08866643906,0.732501156025,1.04,2,0.251327412287,-1,0,0.261799387799,1.02711310894E-14,0,-3.38712109208E-15,1,136,8.52651282912E-14,
5.47,5.48,1,-19.5454229291,7.02316402178,-5.2961454237,-310,529,-291,-15.8511348082,27.0491945597,-14.8796136425,-17.5248352732,12.5481927025,-13.9332715012,-1.6737004651,-14.5010018572,0.946342141323,-6.76113606703,5.36721001325,-1.87998057451,-1.26319435215,0.696273879621,-0.320955980235,-0.885496210655,0.389128307337,-1.6485566114,-0.154311093744,-0.257017778828,-1.91604414924,-0.73118511691,0.646146086165,0.267487537843,2.14769876059,0.877324976152,0.729432543408,2.07844604898,0.824658730308,0.261799387799,-0.745552701919,0.666446673531,0.261799387799,3.39041857296E-16,-3.03068203496E-16,-3.38712109208E-15,-0.0692527116059,-0.0526662458442,-0.467633155609,0.539841889198,-0.0732848073589,0.44839902103,1.0165323019,2.08541870117,0.729432543408,1.0213980646,1.97311710272,0.806134437022,1.0165323019,2.08541870117,0.729432543408,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.48,5.48,1,-19.2663906997,6.87738209536,-5.30066363277,-321,521,-290,-16.4135944304,26.6401330163,-14.8284809496,-17.5248352732,12.5481927025,-13.9332715012,-1.11124084287,-14.0919403138,0.895209448394,-6.77224847546,5.22629061011,-1.87102848002,-1.26771113768,0.678019508245,-0.401194975293,-0.885496210655,0.389128307337,-1.6485566114,-0.154311093744,-0.257017778828,-1.91604414924,-0.73118511691,0.646146086165,0.267487537843,2.13160169581,0.892417993826,0.725564569217,2.07844604898,0.824658730308,0.261799387799,-0.745552701919,0.666446673531,0.261799387799,3.39041857296E-16,-3.03068203496E-16,-3.38712109208E-15,-0.0692527116059,-0.0526662458442,-0.467633155609,0.539841889198,-0.0732848073589,0.44839902103,1.00253331661,2.0820813179,0.725564569217,1.00771133752,1.9687178502,0.802122487269,1.00253331661,2.0820813179,0.725564569217,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.49,5.48,1,-19.0019540469,6.80106012185,-5.39460654467,-331,511,-286,-16.9249213597,26.128806087,-14.6239501778,-17.5248352732,12.5481927025,-13.9332715012,-0.599913913577,-13.5806133845,0.690678676676,-6.7782476146,5.09048447627,-1.86412169326,-1.26771113768,0.653680346411,-0.472518526456,-0.885496210655,0.389128307337,-1.6485566114,-0.154311093744,-0.257017778828,-1.91604414924,-0.73118511691,0.646146086165,0.267487537843,2.11469181366,0.90906270082,0.72082855256,2.07844604898,0.824658730308,0.261799387799,-0.745552701919,0.666446673531,0.261799387799,3.39041857296E-16,-3.03068203496E-16,-3.38712109208E-15,-0.0692527116059,-0.0526662458442,-0.467633155609,0.539841889198,-0.0732848073589,0.44839902103,0.988693475723,2.07865381241,0.72082855256,0.994178135943,1.96421329374,0.797397302005,0.988693475723,2.07865381241,0.72082855256,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.5,5.48,1,-18.7534552641,6.79688268789,-5.28839300767,-340,499,-289,-17.385115596,25.5152137718,-14.7773482566,-17.5248352732,12.5481927025,-13.9332715012,-0.139719677212,-12.9670210693,0.844076755464,-6.77964481137,4.96081426557,-1.8556809257,-1.26319435215,0.640641509714,-0.579503853201,-0.885496210655,0.389128307337,-1.6485566114,-0.154311093744,-0.257017778828,-1.91604414924,-0.73118511691,0.646146086165,0.267487537843,2.09695073141,0.927156327767,0.715247783275,2.07844604898,0.824658730308,0.261799387799,-0.745552701919,0.666446673531,0.261799387799,3.39041857296E-16,-3.03068203496E-16,-3.38712109208E-15,-0.0692527116059,-0.0526662458442,-0.467633155609,0.539841889198,-0.0732848073589,0.44839902103,0.975019335747,2.0751285553,0.715247783275,0.98074357232,1.95972775136,0.791602263473,0.975019335747,2.0751285553,0.715247783275,1,2,0.261799387799,-1,0,0.261799387799,4.54752368844E-16,0,-3.38712109208E-15,1,137,8.52651282912E-14,
5.51,5.52,1,-17.24796197,6.11460242188,-5.11652051211,-348,487,-281,-17.7941771395,24.9016214567,-14.3682867132,-15.3056488543,11.3392051776,-13.263477821,2.48852828518,-13.5624162791,1.10480889223,-6.75475952852,4.82519010278,-1.84463283678,-1.25717197145,0.609348301641,-0.632996516574,-0.78455409604,0.383528703409,-1.50209572031,-0.0400372541865,-0.247563598989,-1.76958325815,-0.744516841853,0.631092302398,0.267487537843,2.07830955205,0.946718483556,0.708795604298,2.03062039729,0.893409649664,0.272271363311,-0.759146391565,0.650919930694,0.261799387799,-6.42830188711E-16,5.51186156626E-16,-3.38712109208E-15,-0.0476891547572,-0.0533088338922,-0.436524240987,0.539088921219,-0.0160647011991,0.77772286554,0.961503267288,2.0715110302,0.708795604298,0.967544726474,1.95514861515,0.785272298307,0.961503267288,2.0715110302,0.708795604298,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.52,5.52,1,-16.7715839317,6.11090268333,-5.11687878261,-362,475,-280,-18.5100348405,24.2880291415,-14.3171540203,-15.3056488543,11.3392051776,-13.263477821,3.20438598619,-12.9488239639,1.0536761993,-6.72271566866,4.69570186314,-1.83409607479,-1.2601831618,0.585009139807,-0.744439565266,-0.78455409604,0.383528703409,-1.50209572031,-0.0400372541865,-0.247563598989,-1.76958325815,-0.744516841853,0.631092302398,0.267487537843,2.05878220574,0.967578782808,0.70153238825,2.03062039729,0.893409649664,0.272271363311,-0.759146391565,0.650919930694,0.261799387799,-6.42830188711E-16,5.51186156626E-16,-3.38712109208E-15,-0.0476891547572,-0.0533088338922,-0.436524240987,0.539088921219,-0.0160647011991,0.77772286554,0.948144555092,2.06780433655,0.70153238825,0.954461509057,1.95047333333,0.777827902655,0.948144555092,2.06780433655,0.70153238825,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.53,5.52,1,-16.4525786059,6.21139287414,-5.23602255911,-370,460,-275,-18.9190963839,23.5210387476,-14.0614905556,-15.3056488543,11.3392051776,-13.263477821,3.61344752963,-12.18183357,0.798012734656,-6.68658119336,4.57388352744,-1.82611594744,-1.24964399557,0.556323699073,-0.824678560325,-0.78455409604,0.383528703409,-1.50209572031,-0.0400372541865,-0.247563598989,-1.76958325815,-0.744516841853,0.631092302398,0.267487537843,2.0383030698,0.989711775969,0.693442774117,2.03062039729,0.893409649664,0.272271363311,-0.759146391565,0.650919930694,0.261799387799,-6.42830188711E-16,5.51186156626E-16,-3.38712109208E-15,-0.0476891547572,-0.0533088338922,-0.436524240987,0.539088921219,-0.0160647011991,0.77772286554,0.934944450855,2.06399798393,0.693442774117,0.941615482727,1.94577342222,0.769581117051,0.934944450855,2.06399798393,0.693442774117,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.54,5.52,1,-16.0053917208,6.12649184258,-5.33251699905,-382,452,-271,-19.5326886991,23.1119772041,-13.8569597839,-15.3056488543,11.3392051776,-13.263477821,4.22703984478,-11.7727720265,0.593481962938,-6.64431079491,4.45615580718,-1.82018112781,-1.25566637628,0.531984537239,-0.896002111488,-0.78455409604,0.383528703409,-1.50209572031,-0.0400372541865,-0.247563598989,-1.76958325815,-0.744516841853,0.631092302398,0.267487537843,2.01683407763,1.01306671982,0.684528364316,2.03062039729,0.893409649664,0.272271363311,-0.759146391565,0.650919930694,0.261799387799,-6.42830188711E-16,5.51186156626E-16,-3.38712109208E-15,-0.0476891547572,-0.0533088338922,-0.436524240987,0.539088921219,-0.0160647011991,0.77772286554,0.921906471252,2.06010007858,0.684528364316,0.928852028122,1.94097097055,0.760621095936,0.921906471252,2.06010007858,0.684528364316,0.96,2,0.272271363311,-1,0,0.261799387799,-8.46780273019E-16,0,-3.38712109208E-15,1,138,8.52651282912E-14,
5.55,5.56,1,-14.2741395815,5.75081517546,-5.0403252754,-392,441,-267,-20.0440156284,22.5495175819,-13.6524290122,-12.9951981846,10.6607117268,-12.5772189873,7.04881744379,-11.8888058551,1.07521002485,-6.57382262048,4.33726774863,-1.80942902756,-1.2541607811,0.506776119624,-0.971783384599,-0.696545043719,0.387939175787,-1.29999483367,0.0692374131949,-0.217774266414,-1.56748237152,-0.765782456914,0.605713442202,0.267487537843,1.99432485234,1.03757207117,0.674803273205,1.96785091779,0.986895518974,0.282743338823,-0.780829870071,0.62474371866,0.261799387799,3.06107097481E-16,-2.44916970673E-16,-3.38712109208E-15,-0.0264739345579,-0.0506765521922,-0.392059934382,0.530380504981,0.0658070424986,1.11160766513,0.909011781216,2.05610918999,0.674803273205,0.916225518197,1.93611876103,0.75090326209,0.909011781216,2.05610918999,0.674803273205,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.56,5.56,1,-13.6486877868,5.84977128503,-5.21762537,-407,427,-260,-20.8110060223,21.8336598809,-13.2945001617,-12.9951981846,10.6607117268,-12.5772189873,7.81580783773,-11.1729481541,0.717281174343,-6.4956645421,4.22553826709,-1.80225621582,-1.25566637628,0.469398121093,-1.06985326745,-0.696545043719,0.387939175787,-1.29999483367,0.0692374131949,-0.217774266414,-1.56748237152,-0.765782456914,0.605713442202,0.267487537843,1.97076192022,1.06310186667,0.664306645614,1.96785091779,0.986895518974,0.282743338823,-0.780829870071,0.62474371866,0.261799387799,3.06107097481E-16,-2.44916970673E-16,-3.38712109208E-15,-0.0264739345579,-0.0506765521922,-0.392059934382,0.530380504981,0.0658070424986,1.11160766513,0.896251916885,2.05202841759,0.664306645614,0.903788805329,1.93111578957,0.740204729416,0.896251916885,2.05202841759,0.664306645614,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.57,5.56,1,-13.1792664112,5.76199387891,-5.28687830517,-416,420,-257,-21.2712002587,21.4757310304,-13.1411020829,-12.9951981846,10.6607117268,-12.5772189873,8.2760020741,-10.8150193036,0.563883095555,-6.41290452136,4.11738807405,-1.79661738486,-1.25867756663,0.450274493937,-1.12780365277,-0.696545043719,0.387939175787,-1.29999483367,0.0692374131949,-0.217774266414,-1.56748237152,-0.765782456914,0.605713442202,0.267487537843,1.94607605276,1.08963507041,0.653018154205,1.96785091779,0.986895518974,0.282743338823,-0.780829870071,0.62474371866,0.261799387799,3.06107097481E-16,-2.44916970673E-16,-3.38712109208E-15,-0.0264739345579,-0.0506765521922,-0.392059934382,0.530380504981,0.0658070424986,1.11160766513,0.88363057375,2.04785585403,0.653018154205,0.891401383445,1.92609070066,0.728926692888,0.88363057375,2.04785585403,0.653018154205,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.58,5.56,1,-12.5803211831,5.91849895138,-5.47760133297,-429,405,-250,-21.9359252668,20.7087406365,-12.7831732324,-12.9951981846,10.6607117268,-12.5772189873,8.94072708218,-10.0480289096,0.205954245048,-6.32349725054,4.01690778496,-1.79455784241,-1.25566637628,0.413765751186,-1.22141581367,-0.696545043719,0.387939175787,-1.29999483367,0.0692374131949,-0.217774266414,-1.56748237152,-0.765782456914,0.605713442202,0.267487537843,1.9202343942,1.11707037504,0.640964056817,1.96785091779,0.986895518974,0.282743338823,-0.780829870071,0.62474371866,0.261799387799,3.06107097481E-16,-2.44916970673E-16,-3.38712109208E-15,-0.0264739345579,-0.0506765521922,-0.392059934382,0.530380504981,0.0658070424986,1.11160766513,0.871132791042,2.04359340668,0.640964056817,0.879216052512,1.92096180686,0.716712534752,0.871132791042,2.04359340668,0.640964056817,0.92,2,0.282743338823,-1,0,0.261799387799,3.92027904176E-16,0,-3.38712109208E-15,1,139,8.52651282912E-14,
5.59,5.6,1,-10.648383497,5.81746531504,-5.24917948678,-440,396,-244,-22.498384889,20.2485464001,-12.4763770748,-10.6018770091,10.4839320872,-11.8820351877,11.8965078799,-9.76461431287,0.594341887114,-6.20453217174,3.91926164183,-1.78861442354,-1.25867756663,0.385949566232,-1.28382392094,-0.620868775449,0.40198413271,-1.04615211211,0.172669713308,-0.167744065121,-1.31363964995,-0.793538488757,0.569728197831,0.267487537843,1.89316086115,1.14539454768,0.628124035913,1.88729132737,1.10115005592,0.293215314335,-0.80913130025,0.587627891573,0.261799387799,3.67954375494E-16,-2.67225175692E-16,-2.82260091006E-15,-0.00586953378039,-0.0442444917646,-0.334908721578,0.515110019438,0.160801510692,1.4287803201,0.85874992609,2.03924870491,0.628124035913,0.867122952673,1.91575823269,0.703874295542,0.85874992609,2.03924870491,0.628124035913,0.88,2,0.293215314335,-1,0,0.261799387799,4.54752368844E-16,0,-2.82260091006E-15,1,140,8.52651282912E-14,
