METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.76,0.76,1,2.49391173209,2.0964118441,-3.23399503665,46,38,-81,2.35210387476,1.94304233132,-4.14174812729,2.84032531145,2.06059337763,-4.74888085108,0.488221436697,0.117551046308,-0.607132723788,0.513065566031,0.439016119656,-0.770168352354,0.0120447614031,0.213836921831,0.0133731658431,0.0229591005364,0.244777566651,0.0132545807492,0.00487099152036,0.0415176727763,0.0132545807492,0.018088109016,0.203259893875,0,0.00256077847272,0.0727043169365,-0.00322780585149,0.00309200395796,0.0799126346827,0,0.018274762278,0.209158688058,0,0.0013924849305,0.00461151322641,0,0.000675454545688,0.00932744269535,0.00332581124148,0.00323979637851,-0.00549086388778,-0.0102282196903,0.00279544014484,0.0726956725121,-0.00322780585149,0.00263839170427,0.0731528848156,-0.00338786868025,0.00279544014484,0.0726956725121,-0.00322780585149,0.00335776070642,0.0799019093229,0,0.018970282243,0.209096753007,0,0.00140781422361,0.00460685658892,0,0.5,9,0.5,
0.77,0.76,1,2.47736731577,2.12885850047,-3.19121137829,47,37,-83,2.40323656769,1.89190963839,-4.24401351315,2.84032531145,2.06059337763,-4.74888085108,0.437088743767,0.168683739238,-0.504867337929,0.517436453468,0.440702957048,-0.775217025733,0.0150559517539,0.21731394495,0.0044577219477,0.0229591005364,0.244777566651,0.0132545807492,0.00487099152036,0.0415176727763,0.0132545807492,0.018088109016,0.203259893875,0,0.00271166114483,0.0748464130586,-0.00313032944657,0.00309200395796,0.0799126346827,0,0.018274762278,0.209158688058,0,0.0013924849305,0.00461151322641,0,0.000675454545688,0.00932744269535,0.00332581124148,0.00323979637851,-0.00549086388778,-0.0102282196903,0.00294594140723,0.0748375579715,-0.00313032944657,0.00279621580538,0.0753255087563,-0.00334329146078,0.00294594140723,0.0748375579715,-0.00313032944657,0.00335776070642,0.0799019093229,0,0.018970282243,0.209096753007,0,0.00140781422361,0.00460685658892,0,0.5,9,0.5,
0.78,0.76,1,2.45948060614,2.10392584383,-3.2338255428,48,38,-82,2.45436926062,1.94304233132,-4.19288082022,2.84032531145,2.06059337763,-4.74888085108,0.385956050837,0.117551046308,-0.556000030858,0.521296013977,0.441878467511,-0.780777026042,0.0150559517539,0.21731394495,0.0178308877908,0.0229591005364,0.244777566651,0.0132545807492,0.00487099152036,0.0415176727763,0.0132545807492,0.018088109016,0.203259893875,0,0.00287009864472,0.0770101679798,-0.00303509547389,0.00309200395796,0.0799126346827,0,0.018274762278,0.209158688058,0,0.0013924849305,0.00461151322641,0,0.000675454545688,0.00932744269535,0.00332581124148,0.00323979637851,-0.00549086388778,-0.0102282196903,0.00310381827876,0.0770011022687,-0.00303509547389,0.00295365250566,0.0774981608012,-0.00316498258287,0.00310381827876,0.0770011022687,-0.00303509547389,0.00335776070642,0.0799019093229,0,0.018970282243,0.209096753007,0,0.00140781422361,0.00460685658892,0,0.5,9,0.5,
0.79,0.8,1,2.58518179322,2.16976516231,-3.34904994819,48,37,-84,2.45436926062,1.89190963839,-4.29514620608,3.041592761,2.11874767021,-5.02639413397,0.587223500384,0.226838031815,-0.731247927894,0.527168248981,0.444146847829,-0.788089505321,0.0165615469293,0.21992171229,0.0044577219477,0.0271730479411,0.258623187886,0.0116773695025,0.00402542601574,0.0363564583927,0.0116773695025,0.0231476219254,0.222266729493,0,0.00303449985884,0.0791935304807,-0.00293859527147,0.00373866420275,0.0878855624989,0,0.023479229868,0.228762049666,0,0.00101677864132,0.00461747504939,0,0.000704164343907,0.00869203201826,0.00293859527147,0.000717744955458,-0.0158852669273,-0.00968039925047,0.00326720415615,0.0791842713952,-0.00293859527147,0.00312612960641,0.0796968504305,-0.00312040536339,0.00326720415615,0.0791842713952,-0.00293859527147,0.00399690778713,0.0878741966331,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,1.7763568394E-15,
0.8,0.8,1,2.60059710067,2.14635912424,-3.36824606623,48,38,-84,2.45436926062,1.94304233132,-4.29514620608,3.041592761,2.11874767021,-5.02639413397,0.587223500384,0.175705338885,-0.731247927894,0.533040483984,0.445903901218,-0.7954019846,0.0150559517539,0.22079096807,0.0089154438954,0.0271730479411,0.258623187886,0.0116773695025,0.00402542601574,0.0363564583927,0.0116773695025,0.0231476219254,0.222266729493,0,0.00320542820672,0.0813971698528,-0.00284933665614,0.00373866420275,0.0878855624989,0,0.023479229868,0.228762049666,0,0.00101677864132,0.00461747504939,0,0.000704164343907,0.00869203201826,0.00293859527147,0.000717744955458,-0.0158852669273,-0.00968039925047,0.00343734282069,0.0813877061009,-0.00284933665614,0.0032833811502,0.0819042935839,-0.00303125092444,0.00343734282069,0.0813877061009,-0.00284933665614,0.00399690778713,0.0878741966331,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,1.7763568394E-15,
0.81,0.8,1,2.58665160496,2.15097159601,-3.35808138111,49,38,-85,2.50550195355,1.94304233132,-4.34627889901,3.041592761,2.11874767021,-5.02639413397,0.536090807454,0.175705338885,-0.680115234964,0.538401392059,0.447660954607,-0.802203136949,0.0165615469293,0.223398735409,0.0089154438954,0.0271730479411,0.258623187886,0.0116773695025,0.00402542601574,0.0363564583927,0.0116773695025,0.0231476219254,0.222266729493,0,0.00338419443973,0.0836255786504,-0.00275747831003,0.00373866420275,0.0878855624989,0,0.023479229868,0.228762049666,0,0.00101677864132,0.00461747504939,0,0.000704164343907,0.00869203201826,0.00293859527147,0.000717744955458,-0.0158852669273,-0.00968039925047,0.00361477700062,0.0836159288883,-0.00275747831003,0.00345556849952,0.0841377840126,-0.00294209648548,0.00361477700062,0.0836159288883,-0.00275747831003,0.00399690778713,0.0878741966331,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,1.7763568394E-15,
0.82,0.8,1,2.60072461909,2.15558406778,-3.37593520584,49,38,-85,2.50550195355,1.94304233132,-4.34627889901,3.041592761,2.11874767021,-5.02639413397,0.536090807454,0.175705338885,-0.680115234964,0.543762300134,0.449418007996,-0.809004289299,0.0165615469293,0.223398735409,0.0089154438954,0.0271730479411,0.258623187886,0.0116773695025,0.00402542601574,0.0363564583927,0.0116773695025,0.0231476219254,0.222266729493,0,0.0035716253279,0.0858802731082,-0.00266435335593,0.00373866420275,0.0878855624989,0,0.023479229868,0.228762049666,0,0.00101677864132,0.00461747504939,0,0.000704164343907,0.00869203201826,0.00293859527147,0.000717744955458,-0.0158852669273,-0.00968039925047,0.00380042777397,0.0858704522252,-0.00266435335593,0.00362755672257,0.0863712897838,-0.00285294204653,0.00380042777397,0.0858704522252,-0.00266435335593,0.00399690778713,0.0878741966331,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,1.7763568394E-15,
0.83,0.84,1,2.58166557039,2.14328340276,-3.353473606,51,38,-87,2.60776733941,1.94304233132,-4.44854428487,3.0861576955,2.08929295042,-5.05844903503,0.478390356098,0.146250619095,-0.609904750165,0.548546203695,0.450880514187,-0.815103336801,0.0195727372801,0.228614270088,0.0089154438954,0.029352546575,0.259969928172,0.0102001404364,0.00612314219792,0.0377115292077,0.0102001404364,0.0232294043771,0.222258398964,0,0.00376576343717,0.0881585977202,-0.002574953207,0.00462655057196,0.0966418830878,0,0.0235624158178,0.228753496505,0,0.00101845768222,0.00461710500061,0,0.000860787134785,0.00848328536757,0.002574953207,0.00391556977197,-0.00521866626729,-0.00909105161164,0.00399275496602,0.0881486088037,-0.002574953207,0.00382960175259,0.0886568828043,-0.00276378760757,0.00399275496602,0.0881486088037,-0.002574953207,0.00487538328586,0.0966296495635,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,0.5,
0.84,0.84,1,2.56486307665,2.17648345667,-3.34012351976,52,37,-88,2.65890003234,1.89190963839,-4.4996769778,3.0861576955,2.08929295042,-5.05844903503,0.427257663169,0.197383312025,-0.558772057235,0.552818780326,0.452854347307,-0.820691057373,0.0225839276308,0.230352781647,0.0044577219477,0.029352546575,0.259969928172,0.0102001404364,0.00612314219792,0.0377115292077,0.0102001404364,0.0232294043771,0.222258398964,0,0.00396695302267,0.0904615955605,-0.00248364618253,0.00462655057196,0.0966418830878,0,0.0235624158178,0.228753496505,0,0.00101845768222,0.00461710500061,0,0.000860787134785,0.00848328536757,0.002574953207,0.00391556977197,-0.00521866626729,-0.00909105161164,0.0041916151531,0.090451464057,-0.00248364618253,0.00406170396299,0.0909597880006,-0.0027192103881,0.0041916151531,0.090451464057,-0.00248364618253,0.00487538328586,0.0966296495635,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,0.5,
0.85,0.84,1,2.57607909275,2.15230419757,-3.35479194337,52,38,-88,2.65890003234,1.94304233132,-4.4996769778,3.0861576955,2.08929295042,-5.05844903503,0.427257663169,0.146250619095,-0.558772057235,0.557091356958,0.454316853498,-0.826278777945,0.0210783324555,0.231222037427,0.0089154438954,0.029352546575,0.259969928172,0.0102001404364,0.00612314219792,0.0377115292077,0.0102001404364,0.0232294043771,0.222258398964,0,0.00417410389851,0.0927874505298,-0.00239382911856,0.00462655057196,0.0966418830878,0,0.0235624158178,0.228753496505,0,0.00101845768222,0.00461710500061,0,0.000860787134785,0.00848328536757,0.002574953207,0.00391556977197,-0.00521866626729,-0.00909105161164,0.00439620902762,0.0927771925926,-0.00239382911856,0.0042785678204,0.0932714460058,-0.00263005594914,0.00439620902762,0.0927771925926,-0.00239382911856,0.00487538328586,0.0966296495635,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,0.5,
0.86,0.84,1,2.55793430569,2.15614344831,-3.34009956382,53,38,-89,2.71003272526,1.94304233132,-4.55080967073,3.0861576955,2.08929295042,-5.05844903503,0.376124970239,0.146250619095,-0.507639364306,0.56085260666,0.455779359689,-0.831355171588,0.0225839276308,0.233829804767,0.0089154438954,0.029352546575,0.259969928172,0.0102001404364,0.00612314219792,0.0377115292077,0.0102001404364,0.0232294043771,0.222258398964,0,0.00438726919494,0.0951338663585,-0.00230367692088,0.00462655057196,0.0966418830878,0,0.0235624158178,0.228753496505,0,0.00101845768222,0.00461710500061,0,0.000860787134785,0.00848328536757,0.002574953207,0.00391556977197,-0.00521866626729,-0.00909105161164,0.00460641505197,0.0951235070825,-0.00230367692088,0.00451034774625,0.0956091626697,-0.00254090151019,0.00460641505197,0.0951235070825,-0.00230367692088,0.00487538328586,0.0966296495635,0,0.0241513666024,0.228692066093,0,0.00103034312202,0.00461446721606,0,0.5,10,0.5,
0.87,0.88,1,2.6769526453,2.14259281966,-3.51368382675,54,39,-89,2.76116541819,1.99417502425,-4.55080967073,3.32736891404,2.11014066246,-5.33754323552,0.566203495843,0.115965638207,-0.786733564792,0.566514641619,0.456939016071,-0.839222507236,0.0225839276308,0.235568316326,0.0178308877908,0.0358411199944,0.273914132808,0.00871501434155,0.0053967754265,0.0329753624435,0.00871501434155,0.0304443445679,0.240938770365,0,0.0046054353161,0.0975012900529,-0.00221556617218,0.00552035718539,0.105397591885,0,0.0307603516225,0.248037162583,0,0.00232846013231,0.00446191961335,0,0.000914921869295,0.00789630183176,0.00221556617218,0.00135336836274,-0.0146745883951,-0.00898467587058,0.00482144439593,0.0974908471107,-0.00221556617218,0.00474175190646,0.0979643056896,-0.00236259263228,0.00482144439593,0.0974908471107,-0.00221556617218,0.00575385878458,0.105385102494,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,1.7763568394E-15,
0.88,0.88,1,2.72117695609,2.14563705404,-3.47561490168,53,39,-91,2.71003272526,1.99417502425,-4.65307505659,3.32736891404,2.11014066246,-5.33754323552,0.617336188773,0.115965638207,-0.684468178933,0.572688003506,0.458098672453,-0.846067189026,0.0210783324555,0.238176083666,0.0044577219477,0.0358411199944,0.273914132808,0.00871501434155,0.0053967754265,0.0329753624435,0.00871501434155,0.0304443445679,0.240938770365,0,0.00483073429644,0.0998885427315,-0.00212677729247,0.00552035718539,0.105397591885,0,0.0307603516225,0.248037162583,0,0.00232846013231,0.00446191961335,0,0.000914921869295,0.00789630183176,0.00221556617218,0.00135336836274,-0.0146745883951,-0.00898467587058,0.00504316389561,0.0998780429363,-0.00212677729247,0.00495805561809,0.100345571529,-0.0023180154128,0.00504316389561,0.0998780429363,-0.00212677729247,0.00575385878458,0.105385102494,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,1.7763568394E-15,
0.89,0.88,1,2.73738275702,2.11932048524,-3.46422219314,53,40,-92,2.71003272526,2.04530771718,-4.70420774952,3.32736891404,2.11014066246,-5.33754323552,0.617336188773,0.0648329452776,-0.633335486003,0.578861365394,0.458747001906,-0.852400543886,0.0195727372801,0.240783851005,0.0044577219477,0.0358411199944,0.273914132808,0.00871501434155,0.0053967754265,0.0329753624435,0.00871501434155,0.0304443445679,0.240938770365,0,0.00506428687117,0.102300524175,-0.00204669080304,0.00552035718539,0.105397591885,0,0.0307603516225,0.248037162583,0,0.00232846013231,0.00446191961335,0,0.000914921869295,0.00789630183176,0.00221556617218,0.00135336836274,-0.0146745883951,-0.00898467587058,0.00527365365997,0.102289944887,-0.00204669080304,0.00515925655238,0.102752958842,-0.00227343819333,0.00527365365997,0.102289944887,-0.00204669080304,0.00575385878458,0.105385102494,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,1.7763568394E-15,
0.9,0.88,1,2.69486695162,2.15038322947,-3.48084799444,55,39,-92,2.81229811112,1.99417502425,-4.70420774952,3.32736891404,2.11014066246,-5.33754323552,0.515070802914,0.115965638207,-0.633335486003,0.584012073423,0.459906658288,-0.858733898746,0.0240895228062,0.241653106785,0.0089154438954,0.0358411199944,0.273914132808,0.00871501434155,0.0053967754265,0.0329753624435,0.00871501434155,0.0304443445679,0.240938770365,0,0.0053076007672,0.104737300886,-0.00196987511445,0.00552035718539,0.105397591885,0,0.0307603516225,0.248037162583,0,0.00232846013231,0.00446191961335,0,0.000914921869295,0.00789630183176,0.00221556617218,0.00135336836274,-0.0146745883951,-0.00898467587058,0.00551390973851,0.10472664237,-0.00196987511445,0.00540542959105,0.105168957962,-0.00218428375437,0.00551390973851,0.10472664237,-0.00196987511445,0.00575385878458,0.105385102494,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,1.7763568394E-15,
0.91,0.92,1,2.69755989603,2.08868179353,-3.45973429423,56,41,-94,2.86343080405,2.09644041011,-4.80647313538,3.35964385993,2.09964957978,-5.37408418151,0.496213055879,0.003209169672,-0.567611046135,0.588974203982,0.459938749985,-0.864410009207,0.0225839276308,0.247737897244,0.0133731658431,0.0371003598779,0.275526850646,0.00742849943317,0.00657750457043,0.034597774268,0.00742849943317,0.0305228553075,0.240929076378,0,0.00556208236,0.107197153249,-0.00189351402751,0.00658986841259,0.1149376989,0,0.0308402309261,0.248027243283,0,0.00232989698231,0.0044611694964,0,0.00102778605258,0.00774054565093,0.00189351402751,0.00282160458222,-0.00389390452083,-0.00805130361662,0.00576505158097,0.107186429203,-0.00189351402751,0.00563634838347,0.107645868629,-0.00205055209594,0.00576505158097,0.107186429203,-0.00189351402751,0.00680749261405,0.114925014851,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,0.5,
0.92,0.92,1,2.71058607229,2.14748764435,-3.44527394852,56,39,-95,2.86343080405,1.99417502425,-4.8576058283,3.35964385993,2.09964957978,-5.37408418151,0.496213055879,0.105474555531,-0.516478353206,0.593936334541,0.46099349554,-0.869574792739,0.0255951179816,0.247737897244,-7.74309391533E-17,0.0371003598779,0.275526850646,0.00742849943317,0.00657750457043,0.034597774268,0.00742849943317,0.0305228553075,0.240929076378,0,0.00582659516362,0.109679428044,-0.0018137702705,0.00658986841259,0.1149376989,0,0.0308402309261,0.248027243283,0,0.00232989698231,0.0044611694964,0,0.00102778605258,0.00774054565093,0.00189351402751,0.00282160458222,-0.00389390452083,-0.00805130361662,0.00602551875636,0.109668679535,-0.0018137702705,0.00589737901626,0.110122717552,-0.00205055209594,0.00602551875636,0.109668679535,-0.0018137702705,0.00680749261405,0.114925014851,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,0.5,
0.93,0.92,1,2.66489064221,2.1208956723,-3.45883211267,58,40,-95,2.96569618991,2.04530771718,-4.8576058283,3.35964385993,2.09964957978,-5.37408418151,0.39394767002,0.0543418626015,-0.516478353206,0.597875811241,0.461536914166,-0.874739576271,0.027100713157,0.250345664583,0.0133731658431,0.0371003598779,0.275526850646,0.00742849943317,0.00657750457043,0.034597774268,0.00742849943317,0.0305228553075,0.240929076378,0,0.00609874516412,0.112181382113,-0.00174727383835,0.00658986841259,0.1149376989,0,0.0308402309261,0.248027243283,0,0.00232989698231,0.0044611694964,0,0.00102778605258,0.00774054565093,0.00189351402751,0.00282160458222,-0.00389390452083,-0.00805130361662,0.00629474734887,0.112170554698,-0.00174727383835,0.00617318432369,0.112625650125,-0.00191682043751,0.00629474734887,0.112170554698,-0.00174727383835,0.00680749261405,0.114925014851,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,0.5,
0.94,0.92,1,2.64587142866,2.1223222101,-3.41366867047,59,40,-97,3.01682888284,2.04530771718,-4.95987121416,3.35964385993,2.09964957978,-5.37408418151,0.34281497709,0.0543418626015,-0.414212967347,0.601303961012,0.462080332792,-0.878881705945,0.0286063083324,0.254691943482,0.0089154438954,0.0371003598779,0.275526850646,0.00742849943317,0.00657750457043,0.034597774268,0.00742849943317,0.0305228553075,0.240929076378,0,0.0063796590293,0.114702591309,-0.00167541298776,0.00658986841259,0.1149376989,0,0.0308402309261,0.248027243283,0,0.00232989698231,0.0044611694964,0,0.00102778605258,0.00774054565093,0.00189351402751,0.00282160458222,-0.00389390452083,-0.00805130361662,0.00657182419673,0.114691741765,-0.00167541298776,0.0064639018446,0.115172042478,-0.00182766599856,0.00657182419673,0.114691741765,-0.00167541298776,0.00680749261405,0.114925014851,0,0.0313098184227,0.247968402271,0,0.00233834008748,0.00445674980889,0,0.5,11,0.5,
0.95,0.96,1,2.79618483385,2.16773713984,-3.5878798205,59,39,-97,3.01682888284,1.99417502425,-4.95987121416,3.60574649192,2.1251239512,-5.65854131613,0.588917609074,0.130948926945,-0.698670101969,0.607193137103,0.463389822061,-0.885868406964,0.0301119035078,0.253822687702,0.0044577219477,0.0435967289451,0.289815202281,0.00630561619813,0.0049466291006,0.030403271535,0.00630561619813,0.0386500998445,0.259411930746,0,0.00666670673563,0.117240953246,-0.00161039901213,0.00766067814088,0.12447742536,0,0.0392182575161,0.267085404859,0,0.00157839659999,0.00451215047489,0,0.000993971405243,0.00723647211436,0.00161039901213,-0.000845366183532,-0.0126018384141,-0.00707787538446,0.00685550272465,0.117230065167,-0.00161039901213,0.00676954628242,0.117709728398,-0.00178308877908,0.00685550272465,0.117230065167,-0.00161039901213,0.00786112644352,0.124464927208,0,0.0396483205483,0.267021901515,0,0.00158566091282,0.00450960277679,0,0.5,12,3.5527136788E-15,
0.96,0.96,1,2.78228381048,2.14181389999,-3.54749912597,60,40,-99,3.06796157577,2.04530771718,-5.06213660002,3.60574649192,2.1251239512,-5.65854131613,0.537784916144,0.0798162340151,-0.59640471611,0.612570986264,0.464187984402,-0.891832454125,0.0301119035078,0.259038222381,0.0044577219477,0.0435967289451,0.289815202281,0.00630561619813,0.0049466291006,0.030403271535,0.00630561619813,0.0386500998445,0.259411930746,0,0.00696033488066,0.11979615731,-0.00154972137095,0.00766067814088,0.12447742536,0,0.0392182575161,0.267085404859,0,0.00157839659999,0.00451215047489,0,0.000993971405243,0.00723647211436,0.00161039901213,-0.000845366183532,-0.0126018384141,-0.00707787538446,0.0071459771134,0.119785226882,-0.00154972137095,0.0070751682696,0.120299583208,-0.0017385115596,0.0071459771134,0.119785226882,-0.00154972137095,0.00786112644352,0.124464927208,0,0.0396483205483,0.267021901515,0,0.00158566091282,0.00450960277679,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,2.79640129696,2.11454836683,-3.56315545113,60,41,-99,3.06796157577,2.09644041011,-5.06213660002,3.60574649192,2.1251239512,-5.65854131613,0.537784916144,0.0286835410855,-0.59640471611,0.617948835426,0.464474819812,-0.897796501287,0.0286063083324,0.259907478161,0.0089154438954,0.0435967289451,0.289815202281,0.00630561619813,0.0049466291006,0.030403271535,0.00630561619813,0.0386500998445,0.259411930746,0,0.00726383667031,0.122372860863,-0.00148646592348,0.00766067814088,0.12447742536,0,0.0392182575161,0.267085404859,0,0.00157839659999,0.00451215047489,0,0.000993971405243,0.00723647211436,0.00161039901213,-0.000845366183532,-0.0126018384141,-0.00707787538446,0.00744573166594,0.122361928225,-0.00148646592348,0.00736551776428,0.122898182634,-0.00164935712065,0.00744573166594,0.122361928225,-0.00148646592348,0.00786112644352,0.124464927208,0,0.0396483205483,0.267021901515,0,0.00158566091282,0.00450960277679,0,0.5,12,3.5527136788E-15,
