METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.98,2.96,1,5.58083127549,-3.68181193221,-3.320424578,228,-150,-79,11.6582539879,-7.66990393943,-4.03948274143,11.5847674347,-6.95639245447,-4.89495859225,-0.0734865532265,0.713511484961,-0.855475850822,1.80623098121,-1.21642376946,-0.75125423639,0.569114976297,0.205144364033,-0.0044577219477,0.545941926308,0.245110966801,-0.0232406225861,0.271549860041,-0.211267989299,-0.0232406225861,0.274392066267,0.456378956099,0,1.71861754216,0.0335468426421,0.00544742178658,1.73997201674,-0.00986817994978,0,0.284384925341,0.466660907363,0,-0.0379622504965,0.0383953092658,0,0.038515728445,-0.036989442574,-0.00567139819037,0.169064188862,-0.193431569182,0.00538006079388,1.71840929985,0.0429083332419,0.00544742178658,1.71930403766,0.0429522360432,0.00499264858143,1.71840929985,0.0429083332419,0.00544742178658,1.74,0,0,0.28173374613,0.46826625387,0,-0.038179393895,0.038179393895,0,0.75,55,0.5,
2.99,3,1,5.57701629834,-3.45281245757,-3.48340532219,226,-148,-81,11.5559886021,-7.56763855357,-4.14174812729,11.4792177536,-6.4879375589,-5.2419497366,-0.0767708484478,1.07970099467,-1.10020160931,1.80546327272,-1.20562675951,-0.762256252483,0.563092595596,0.208621387152,-0.0133731658431,0.529040439769,0.263078054355,-0.0218532421119,0.313612465351,-0.252074801674,-0.0218532421119,0.215427974418,0.515152856029,0,1.72429301336,0.0357676822813,0.0053657620446,1.76997451967,-0.0094973532451,0,0.22496540294,0.526664253745,0,-0.0437640762844,0.0442362697326,0,0.0456815063145,-0.0452650355264,-0.0053657620446,0.179144446737,-0.206889823812,0.00764090364439,1.72407627106,0.0450192689896,0.0053657620446,1.72492476044,0.0450657853802,0.004858916923,1.72407627106,0.0450192689896,0.0053657620446,1.77,0,0,0.22213622291,0.52786377709,0,-0.0440008064294,0.0440008064294,0,0.75,56,0.25,
3,3,1,5.51627936695,-3.51255144625,-3.45356530192,228,-145,-83,11.6582539879,-7.41424047478,-4.24401351315,11.4792177536,-6.4879375589,-5.2419497366,-0.179036234307,0.926302915882,-0.997936223447,1.80367291038,-1.19636373035,-0.772235614718,0.56158700042,0.216444689171,0,0.529040439769,0.263078054355,-0.0218532421119,0.313612465351,-0.252074801674,-0.0218532421119,0.215427974418,0.515152856029,0,1.72994889947,0.0380377870882,0.0052727670382,1.76997451967,-0.0094973532451,0,0.22496540294,0.526664253745,0,-0.0437640762844,0.0442362697326,0,0.0456815063145,-0.0452650355264,-0.0053657620446,0.179144446737,-0.206889823812,0.00764090364439,1.72972428799,0.0471588335931,0.0052727670382,1.73053004732,0.0472574936601,0.004858916923,1.72972428799,0.0471588335931,0.0052727670382,1.77,0,0,0.22213622291,0.52786377709,0,-0.0440008064294,0.0440008064294,0,0.75,56,0.25,
3.01,3,1,5.59966186476,-3.51759570855,-3.42104069501,225,-144,-85,11.5048559091,-7.36310778185,-4.34627889901,11.4792177536,-6.4879375589,-5.2419497366,-0.0256381555182,0.875170222953,-0.895670837588,1.80341652882,-1.18761202812,-0.781192323094,0.555564619719,0.21818320073,-0.0178308877908,0.529040439769,0.263078054355,-0.0218532421119,0.313612465351,-0.252074801674,-0.0218532421119,0.215427974418,0.515152856029,0,1.7355853769,0.040334186315,0.00518342274321,1.76997451967,-0.0094973532451,0,0.22496540294,0.526664253745,0,-0.0437640762844,0.0442362697326,0,0.0456815063145,-0.0452650355264,-0.0053657620446,0.179144446737,-0.206889823812,0.00764090364439,1.73535299301,0.0493298768997,0.00518342274321,1.73607542039,0.049465305472,0.00468060804509,1.73535299301,0.0493298768997,0.00518342274321,1.77,0,0,0.22213622291,0.52786377709,0,-0.0440008064294,0.0440008064294,0,0.75,56,0.25,
3.02,3,1,5.54026722669,-3.52398226418,-3.41519230462,227,-143,-86,11.607121295,-7.31197508892,-4.39741159194,11.4792177536,-6.4879375589,-5.2419497366,-0.127903541377,0.824037530023,-0.844538144658,1.80213749341,-1.17937165282,-0.78963770454,0.557070214894,0.222529479629,-0.0089154438954,0.529040439769,0.263078054355,-0.0218532421119,0.313612465351,-0.252074801674,-0.0218532421119,0.215427974418,0.515152856029,0,1.74120101914,0.0426754176919,0.0050863944656,1.76997451967,-0.0094973532451,0,0.22496540294,0.526664253745,0,-0.0437640762844,0.0442362697326,0,0.0456815063145,-0.0452650355264,-0.0053657620446,0.179144446737,-0.206889823812,0.00764090364439,1.74096143246,0.0515312626958,0.0050863944656,1.74163584652,0.0517161543419,0.00459145360614,1.74096143246,0.0515312626958,0.0050863944656,1.77,0,0,0.22213622291,0.52786377709,0,-0.0440008064294,0.0440008064294,0,0.75,56,0.25,
3.03,3.04,1,5.52049942681,-3.31171831861,-3.54197603058,226,-143,-87,11.5559886021,-7.31197508892,-4.44854428487,11.3995062522,-6.1559463998,-5.47527006881,-0.15648234989,1.15602868912,-1.02672578394,1.80057266991,-1.16781136593,-0.79990496238,0.555564619719,0.223398735409,-0.0178308877908,0.516917911033,0.27529969983,-0.0202003778421,0.3567695372,-0.29484442583,-0.0202003778421,0.160148373833,0.57014412566,0,1.74679600531,0.0450472456531,0.00498973432002,1.79997759234,-0.00898148450658,0,0.16931855077,0.582753734717,0,-0.0496960949099,0.0501945267094,0,0.0531815870371,-0.0540287301597,-0.00498973432002,0.187502018065,-0.219092365831,0.00940069311455,1.74654948711,0.0537626966834,0.00498973432002,1.74718157973,0.0539746377298,0.00441314472823,1.74654948711,0.0537626966834,0.00498973432002,1.8,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,5.45766997477,-3.31073200921,-3.56892878982,228,-142,-87,11.6582539879,-7.26084239599,-4.44854428487,11.3995062522,-6.1559463998,-5.47527006881,-0.258747735749,1.10489599619,-1.02672578394,1.79798519255,-1.15676240597,-0.810172220219,0.557070214894,0.226006502748,-0.0044577219477,0.516917911033,0.27529969983,-0.0202003778421,0.3567695372,-0.29484442583,-0.0202003778421,0.160148373833,0.57014412566,0,1.75236808991,0.0474568002391,0.00488902361535,1.79997759234,-0.00898148450658,0,0.16931855077,0.582753734717,0,-0.0496960949099,0.0501945267094,0,0.0531815870371,-0.0540287301597,-0.00498973432002,0.187502018065,-0.219092365831,0.00940069311455,1.75211513042,0.056023567915,0.00488902361535,1.75274235551,0.0562590171022,0.00436856750875,1.75211513042,0.056023567915,0.00488902361535,1.8,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.48023834559,-3.31108799313,-3.5665207459,227,-141,-88,11.607121295,-7.20970970306,-4.4996769778,11.3995062522,-6.1559463998,-5.47527006881,-0.20761504282,1.05376330327,-0.97559309101,1.79590904213,-1.14622477293,-0.819928151129,0.554059024543,0.227745014308,-0.0089154438954,0.516917911033,0.27529969983,-0.0202003778421,0.3567695372,-0.29484442583,-0.0202003778421,0.160148373833,0.57014412566,0,1.75791415004,0.0498872389981,0.00479612791134,1.79997759234,-0.00898148450658,0,0.16931855077,0.582753734717,0,-0.0496960949099,0.0501945267094,0,0.0531815870371,-0.0540287301597,-0.00498973432002,0.187502018065,-0.219092365831,0.00940069311455,1.7576546669,0.0583178140223,0.00479612791134,1.7582731489,0.0585601567926,0.0042794130698,1.7576546669,0.0583178140223,0.00479612791134,1.8,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,5.47478820656,-3.28342546721,-3.59213121183,227,-141,-88,11.607121295,-7.20970970306,-4.4996769778,11.3995062522,-6.1559463998,-5.47527006881,-0.20761504282,1.05376330327,-0.97559309101,1.7938328917,-1.1356871399,-0.829684082039,0.554059024543,0.227745014308,-0.0089154438954,0.516917911033,0.27529969983,-0.0202003778421,0.3567695372,-0.29484442583,-0.0202003778421,0.160148373833,0.57014412566,0,1.76343188267,0.0523678914413,0.00469555821801,1.79997759234,-0.00898148450658,0,0.16931855077,0.582753734717,0,-0.0496960949099,0.0501945267094,0,0.0531815870371,-0.0540287301597,-0.00498973432002,0.187502018065,-0.219092365831,0.00940069311455,1.76316654682,0.0606475807726,0.00469555821801,1.76380414742,0.060860803379,0.00419025863084,1.76316654682,0.0606475807726,0.00469555821801,1.8,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.60376918609,-3.94833903617,-3.04823304604,229,-141,-90,11.7093866809,-7.20970970306,-4.60194236366,11.7358873421,-7.36208781855,-4.58571960351,0.0265006612316,-0.152378115487,0.016222760148,1.79409789831,-1.13721092106,-0.829521854438,0.557070214894,0.232960548987,-0.0089154438954,0.562337276099,0.23026905842,-0.0184750838945,0.402423540381,-0.339939647934,-0.0184750838945,0.159913735718,0.570208706353,0,1.76891741395,0.0549019208577,0.00458345034922,1.8299807777,-0.00838768477089,0,0.169081773301,0.582822478031,0,-0.0497164840394,0.0501743318405,0,0.0610633637509,-0.0632896056286,-0.00458345034922,0.197044417846,-0.231521886724,0.01015709927,1.76864719391,0.0630090609193,0.00458345034922,1.76936524879,0.0632132352432,0.00410110419189,1.76864719391,0.0630090609193,0.00458345034922,1.83,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,0.75,
3.08,3.08,1,5.69254726912,-3.9523391409,-3.07716798268,226,-141,-89,11.5559886021,-7.20970970306,-4.55080967073,11.7358873421,-7.36208781855,-4.58571960351,0.17989874002,-0.152378115487,-0.0349099327815,1.79589688571,-1.13873470221,-0.829870953766,0.552553429368,0.228614270088,-0.0178308877908,0.562337276099,0.23026905842,-0.0184750838945,0.402423540381,-0.339939647934,-0.0184750838945,0.159913735718,0.570208706353,0,1.77438146937,0.0574500004666,0.00448218783096,1.8299807777,-0.00838768477089,0,0.169081773301,0.582822478031,0,-0.0497164840394,0.0501743318405,0,0.0610633637509,-0.0632896056286,-0.00458345034922,0.197044417846,-0.231521886724,0.01015709927,1.77410614491,0.065402507782,0.00448218783096,1.77488177252,0.0655210358355,0.00392279531398,1.77410614491,0.065402507782,0.00448218783096,1.83,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,0.75,
3.09,3.08,1,5.63854821627,-3.95633924563,-3.07808440947,228,-141,-89,11.6582539879,-7.20970970306,-4.55080967073,11.7358873421,-7.36208781855,-4.58571960351,0.0776333541612,-0.152378115487,-0.0349099327815,1.79667321925,-1.14025848337,-0.830220053093,0.555564619719,0.230352781647,-0.0089154438954,0.562337276099,0.23026905842,-0.0184750838945,0.402423540381,-0.339939647934,-0.0184750838945,0.159913735718,0.570208706353,0,1.77983408433,0.0600255315922,0.00437255841997,1.8299807777,-0.00838768477089,0,0.169081773301,0.582822478031,0,-0.0497164840394,0.0501743318405,0,0.0610633637509,-0.0632896056286,-0.00458345034922,0.197044417846,-0.231521886724,0.01015709927,1.77955460548,0.0678073614836,0.00437255841997,1.78042854701,0.0678458450242,0.00383364087503,1.77955460548,0.0678073614836,0.00437255841997,1.83,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,0.75,
3.1,3.08,1,5.66994698628,-4.01906095669,-3.04964003309,227,-139,-90,11.607121295,-7.1074443172,-4.60194236366,11.7358873421,-7.36208781855,-4.58571960351,0.128766047091,-0.254643501346,0.016222760148,1.79796087972,-1.14280491838,-0.830057825492,0.551047834193,0.232960548987,-0.0089154438954,0.562337276099,0.23026905842,-0.0184750838945,0.402423540381,-0.339939647934,-0.0184750838945,0.159913735718,0.570208706353,0,1.78528648413,0.0626025796225,0.00426588739626,1.8299807777,-0.00838768477089,0,0.169081773301,0.582822478031,0,-0.0497164840394,0.0501743318405,0,0.0610633637509,-0.0632896056286,-0.00458345034922,0.197044417846,-0.231521886724,0.01015709927,1.78500318527,0.0702178180218,0.00426588739626,1.78593026357,0.0701960680445,0.00374448643607,1.78500318527,0.0702178180218,0.00426588739626,1.83,0,0,0.166408668731,0.583591331269,0,-0.0499459325715,0.0499459325715,0,0.75,57,0.75,
3.11,3.12,1,5.69074775725,-3.93675869189,-3.08532282253,226,-140,-90,11.5559886021,-7.15857701013,-4.60194236366,11.7150929755,-7.25824713836,-4.64860387841,0.159104373477,-0.0996701282308,-0.046661514758,1.79955192346,-1.14380161966,-0.83052444064,0.551047834193,0.231222037427,-0.0178308877908,0.558667414132,0.233818911098,-0.016717367697,0.448844094868,-0.386056531844,-0.016717367697,0.109823319264,0.619875442942,0,1.79073999291,0.0651772406194,0.00416392559937,1.85998387543,-0.0077448792343,0,0.118737573407,0.633412006928,0,-0.0557434024009,0.0562095689384,0,0.0692438825171,-0.0729221198537,-0.00416392559937,0.204512969155,-0.240812855627,0.0104881187462,1.79045307636,0.0726331621408,0.00416392559937,1.79143246109,0.0725279250153,0.00356617755816,1.79045307636,0.0726331621408,0.00416392559937,1.86,0,0,0.116099071207,0.633900928793,0,-0.055976970941,0.055976970941,0,0.75,58,0.5,
3.12,3.12,1,5.66556363099,-4.02745755948,-3.057186939,227,-137,-91,11.607121295,-7.00517893134,-4.65307505659,11.7150929755,-7.25824713836,-4.64860387841,0.107971680547,-0.253068207019,0.00447117817154,1.80063164026,-1.14633230173,-0.830479728858,0.548036643842,0.236437572106,-0.0044577219477,0.558667414132,0.233818911098,-0.016717367697,0.448844094868,-0.386056531844,-0.016717367697,0.109823319264,0.619875442942,0,1.79619788145,0.0677595284466,0.00405841685754,1.85998387543,-0.0077448792343,0,0.118737573407,0.633412006928,0,-0.0557434024009,0.0562095689384,0,0.0692438825171,-0.0729221198537,-0.00416392559937,0.204512969155,-0.240812855627,0.0104881187462,1.79590809345,0.0750486701727,0.00405841685754,1.79690446718,0.0749115856955,0.00352160033869,1.79590809345,0.0750486701727,0.00405841685754,1.86,0,0,0.116099071207,0.633900928793,0,-0.055976970941,0.055976970941,0,0.75,58,0.5,
3.13,3.12,1,5.69775881774,-4.03410089751,-3.05706956531,226,-137,-91,11.5559886021,-7.00517893134,-4.65307505659,11.7150929755,-7.25824713836,-4.64860387841,0.159104373477,-0.253068207019,0.00447117817154,1.802222684,-1.1488629838,-0.830435017076,0.546531048666,0.235568316326,-0.0089154438954,0.558667414132,0.233818911098,-0.016717367697,0.448844094868,-0.386056531844,-0.016717367697,0.109823319264,0.619875442942,0,1.80166217391,0.0703332861952,0.00395974864897,1.85998387543,-0.0077448792343,0,0.118737573407,0.633412006928,0,-0.0557434024009,0.0562095689384,0,0.0692438825171,-0.0729221198537,-0.00416392559937,0.204512969155,-0.240812855627,0.0104881187462,1.80136954784,0.0774668455124,0.00395974864897,1.80236165973,0.0772860143268,0.00343244589973,1.80136954784,0.0774668455124,0.00395974864897,1.86,0,0,0.116099071207,0.633900928793,0,-0.055976970941,0.055976970941,0,0.75,58,0.5,
3.14,3.12,1,5.70193549465,-4.04074423555,-3.02759138846,226,-137,-92,11.5559886021,-7.00517893134,-4.70420774952,11.7150929755,-7.25824713836,-4.64860387841,0.159104373477,-0.253068207019,0.0556038711011,1.80381372773,-1.15139366587,-0.829878978365,0.546531048666,0.237306827886,-0.0133731658431,0.558667414132,0.233818911098,-0.016717367697,0.448844094868,-0.386056531844,-0.016717367697,0.109823319264,0.619875442942,0,1.80713161371,0.0729038220091,0.0038632177906,1.85998387543,-0.0077448792343,0,0.118737573407,0.633412006928,0,-0.0557434024009,0.0562095689384,0,0.0692438825171,-0.0729221198537,-0.00416392559937,0.204512969155,-0.240812855627,0.0104881187462,1.80683648586,0.0798846036196,0.0038632177906,1.80781911241,0.0796770981574,0.0032987142413,1.80683648586,0.0798846036196,0.0038632177906,1.86,0,0,0.116099071207,0.633900928793,0,-0.055976970941,0.055976970941,0,0.75,58,0.5,
3.15,3.16,1,5.66594442167,-4.10596846303,-2.97497307649,227,-135,-93,11.607121295,-6.90291354549,-4.75534044245,11.6962723634,-7.25800207578,-4.61064230276,0.0891510684126,-0.355088530297,0.144698139686,1.80470523842,-1.15494455118,-0.828431996968,0.545025453491,0.241653106785,-0.0044577219477,0.558106027938,0.232212433184,-0.015027303883,0.491609602284,-0.430514411109,-0.015027303883,0.066496425654,0.662726844292,0,1.81260827322,0.0754958101462,0.00375356702054,1.88998668566,-0.00709422501006,0,0.0752969823807,0.676966719413,0,-0.0618295988685,0.0622955129829,0,0.077378412438,-0.0825900351563,-0.00375356702054,0.203363248021,-0.241697882564,0.0102589644706,1.81231212616,0.0822990089655,0.00375356702054,1.81326147438,0.082111352274,0.00325413702183,1.81231212616,0.0822990089655,0.00375356702054,1.89,0,0,0.0727554179567,0.677244582043,0,-0.0620629931362,0.0620629931362,0,0.75,59,0.25,
3.16,3.16,1,5.69764554522,-4.05656834819,-3.00053538333,226,-137,-92,11.5559886021,-7.00517893134,-4.70420774952,11.6962723634,-7.25800207578,-4.61064230276,0.140283761342,-0.252823144438,0.0935654467561,1.80610807603,-1.15747278262,-0.827496342501,0.546531048666,0.237306827886,-0.0133731658431,0.558106027938,0.232212433184,-0.015027303883,0.491609602284,-0.430514411109,-0.015027303883,0.066496425654,0.662726844292,0,1.81809429176,0.0780668840871,0.00365485361962,1.88998668566,-0.00709422501006,0,0.0752969823807,0.676966719413,0,-0.0618295988685,0.0622955129829,0,0.077378412438,-0.0825900351563,-0.00375356702054,0.203363248021,-0.241697882564,0.0102589644706,1.81779682636,0.0847112163901,0.00365485361962,1.81871935333,0.0845014629544,0.00312040536339,1.81779682636,0.0847112163901,0.00365485361962,1.89,0,0,0.0727554179567,0.677244582043,0,-0.0620629931362,0.0620629931362,0,0.75,59,0.25,
3.17,3.16,1,5.64260655259,-4.09256605622,-2.90999677081,228,-136,-95,11.6582539879,-6.95404623841,-4.8576058283,11.6962723634,-7.25800207578,-4.61064230276,0.038018375483,-0.303955837367,0.246963525545,1.80648825979,-1.16051234099,-0.825026707245,0.548036643842,0.245130129904,-0.0133731658431,0.558106027938,0.232212433184,-0.015027303883,0.491609602284,-0.430514411109,-0.015027303883,0.066496425654,0.662726844292,0,1.8235885797,0.0806375696679,0.00355275022492,1.88998668566,-0.00709422501006,0,0.0752969823807,0.676966719413,0,-0.0618295988685,0.0622955129829,0,0.077378412438,-0.0825900351563,-0.00375356702054,0.203363248021,-0.241697882564,0.0102589644706,1.82329058647,0.0871158018708,0.00355275022492,1.8241923741,0.0869691213605,0.00298667370496,1.82329058647,0.0871158018708,0.00355275022492,1.89,0,0,0.0727554179567,0.677244582043,0,-0.0620629931362,0.0620629931362,0,0.75,59,0.25,
3.18,3.16,1,5.64360457966,-4.07118445123,-2.96223529418,228,-137,-93,11.6582539879,-7.00517893134,-4.75534044245,11.6962723634,-7.25800207578,-4.61064230276,0.038018375483,-0.252823144438,0.144698139686,1.80686844354,-1.16304057244,-0.823579725848,0.549542239017,0.240783851005,-0.0089154438954,0.558106027938,0.232212433184,-0.015027303883,0.491609602284,-0.430514411109,-0.015027303883,0.066496425654,0.662726844292,0,1.82908905664,0.083212467809,0.00344541655197,1.88998668566,-0.00709422501006,0,0.0752969823807,0.676966719413,0,-0.0618295988685,0.0622955129829,0,0.077378412438,-0.0825900351563,-0.00375356702054,0.203363248021,-0.241697882564,0.0102589644706,1.82879149914,0.0895139351487,0.00344541655197,1.82968079667,0.0893928728321,0.00289751926601,1.82879149914,0.0895139351487,0.00344541655197,1.89,0,0,0.0727554179567,0.677244582043,0,-0.0620629931362,0.0620629931362,0,0.75,59,0.25,
3.19,3.2,1,5.65910093357,-4.18699235012,-2.85277334868,228,-137,-93,11.6582539879,-7.00517893134,-4.75534044245,11.7215216214,-7.44812653807,-4.4266263319,0.0632676334898,-0.442947606726,0.328714110541,1.80750111988,-1.16747004851,-0.820292584743,0.549542239017,0.240783851005,-0.0089154438954,0.564447677783,0.223153011702,-0.0133586216688,0.53299121151,-0.474111094784,-0.0133586216688,0.0314564662731,0.697264106485,0,1.83459721297,0.085760262395,0.00334933279243,1.9199892307,-0.00643070693815,0,0.0403104532248,0.711943283832,0,-0.0679512044169,0.0684079182056,0,0.0853920177344,-0.0921909693332,-0.00334933279243,0.20034013241,-0.240023354423,0.0101058557027,1.83429968357,0.0919044464827,0.00334933279243,1.83516943531,0.0918161349768,0.00280836482705,1.83429968357,0.0919044464827,0.00334933279243,1.92,0,0,0.0379256965944,0.712074303406,0,-0.0681799437332,0.0681799437332,0,0.75,60,2.84217094304E-14,
3.2,3.2,1,5.63140098018,-4.13989863936,-2.87350501988,229,-139,-92,11.7093866809,-7.1074443172,-4.70420774952,11.7215216214,-7.44812653807,-4.4266263319,0.0121349405603,-0.340682220867,0.277581417611,1.80762246928,-1.17087687071,-0.817516770567,0.554059024543,0.238176083666,-0.0089154438954,0.564447677783,0.223153011702,-0.0133586216688,0.53299121151,-0.474111094784,-0.0133586216688,0.0314564662731,0.697264106485,0,1.84011036939,0.0883030228375,0.00325208049094,1.9199892307,-0.00643070693815,0,0.0403104532248,0.711943283832,0,-0.0679512044169,0.0684079182056,0,0.0853920177344,-0.0921909693332,-0.00334933279243,0.20034013241,-0.240023354423,0.0101058557027,1.83981347084,0.0942867323756,0.00325208049094,1.84070352856,0.0942129530192,0.0027192103881,1.83981347084,0.0942867323756,0.00325208049094,1.92,0,0,0.0379256965944,0.712074303406,0,-0.0681799437332,0.0681799437332,0,0.75,60,2.84217094304E-14,
3.21,3.2,1,5.63171953664,-4.09012034196,-2.89557898441,229,-141,-91,11.7093866809,-7.20970970306,-4.65307505659,11.7215216214,-7.44812653807,-4.4266263319,0.0121349405603,-0.238416835008,0.226448724682,1.80774381869,-1.17326103906,-0.81525228332,0.557070214894,0.234699060547,-0.0133731658431,0.564447677783,0.223153011702,-0.0133586216688,0.53299121151,-0.474111094784,-0.0133586216688,0.0314564662731,0.697264106485,0,1.84563058271,0.0908362204426,0.00315542306637,1.9199892307,-0.00643070693815,0,0.0403104532248,0.711943283832,0,-0.0679512044169,0.0684079182056,0,0.0853920177344,-0.0921909693332,-0.00334933279243,0.20034013241,-0.240023354423,0.0101058557027,1.8453347683,0.0966595038772,0.00315542306637,1.846268144,0.0965743386943,0.00258547872967,1.8453347683,0.0966595038772,0.00315542306637,1.92,0,0,0.0379256965944,0.712074303406,0,-0.0681799437332,0.0681799437332,0,0.75,60,2.84217094304E-14,
