METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.94,2.92,1,6.76525593832,23.0733576846,-24,251,142,-291,12.8343059253,7.26084239599,-14.8796136425,14.4107411978,17.5590281805,-39.6686260373,1.57643527252,10.2981857845,-24.7890123948,1.91302188478,6.30480941043,-4.46411567481,0.164109874117,0.847524385307,0.454687638666,-0.0927008811825,1.8922193647,-0.671182375401,-0.245623831775,0.934539264796,-0.671182375401,0.152922950593,0.957680099903,0,2.09853359456,-0.0738674306932,0.170022026511,2.044145148,0.122762428815,0,0.155927844212,0.987768448271,0,3.72862393776E-17,2.36200089842E-16,0,-0.0504739731765,0.193459590506,-0.156566717571,0.0569934562518,0.225036054633,-0.410939631164,2.080773592,0.282278060913,0.170022026511,2.08010999543,0.283002881822,0.168947661818,2.080773592,0.282278060913,0.170022026511,2,0.44,0,0,1,0,0,2.3912495915E-16,0,1,73,4.26325641456E-14,
2.95,2.96,1,7.15764282161,22.5864058597,-24,253,148,-294,12.9365713112,7.56763855357,-15.0330117213,15.1242895712,16.5469794854,-40.2595632127,2.18771825999,8.97934093188,-25.2265514914,1.93489906737,6.39460281975,-4.46411567481,0.158087493416,0.859693966224,0.476976248404,-0.0418909106543,1.90723672319,-0.74872308027,-0.212368315505,0.952457760811,-0.74872308027,0.17047740485,0.954778962382,0,2.09979330499,-0.0750921206545,0.174714751386,2.05298940044,0.125038080948,0,0.173827238633,0.984776162947,0,-5.17459655425E-17,-2.93154247835E-16,0,-0.046803904549,0.200130201602,-0.174714751386,0.0917517156894,0.166765277399,-0.453700845376,2.08087944984,0.291052341461,0.174714751386,2.08018113849,0.291743667308,0.173717424302,2.08087944984,0.291052341461,0.174714751386,2,0.48,0,0,1,0,0,-2.97686173636E-16,0,1,74,4.26325641456E-14,
2.96,2.96,1,7.06826898282,22.8221241188,-24,258,148,-303,13.1922347758,7.56763855357,-15.4932059576,15.1242895712,16.5469794854,-40.2595632127,1.93205479535,8.97934093188,-24.766357255,1.95421961533,6.48439622907,-4.46411567481,0.165615469293,0.879686849159,0.459145360613,-0.0418909106543,1.90723672319,-0.74872308027,-0.212368315505,0.952457760811,-0.74872308027,0.17047740485,0.954778962382,0,2.10102285163,-0.0764632861965,0.179539321266,2.05298940044,0.125038080948,0,0.173827238633,0.984776162947,0,-5.17459655425E-17,-2.93154247835E-16,0,-0.046803904549,0.200130201602,-0.174714751386,0.0917517156894,0.166765277399,-0.453700845376,2.08090567589,0.299958705902,0.179539321266,2.08025077373,0.300694798734,0.178308877908,2.08090567589,0.299958705902,0.179539321266,2,0.48,0,0,1,0,0,-2.97686173636E-16,0,1,74,4.26325641456E-14,
2.97,2.96,1,7.06026608693,22.7055127398,-24,260,160,-303,13.2945001617,8.18123086872,-15.4932059576,15.1242895712,16.5469794854,-40.2595632127,1.82978940949,8.36574861672,-24.766357255,1.97251750942,6.56805371524,-4.46411567481,0.150559517539,0.891856430077,0.521553467881,-0.0418909106543,1.90723672319,-0.74872308027,-0.212368315505,0.952457760811,-0.74872308027,0.17047740485,0.954778962382,0,2.10224395198,-0.077875090269,0.184448000619,2.05298940044,0.125038080948,0,0.173827238633,0.984776162947,0,-5.17459655425E-17,-2.93154247835E-16,0,-0.046803904549,0.200130201602,-0.174714751386,0.0917517156894,0.166765277399,-0.453700845376,2.08086752892,0.309005647898,0.184448000619,2.08010348338,0.309738344837,0.183524412587,2.08086752892,0.309005647898,0.184448000619,2,0.48,0,0,1,0,0,-2.97686173636E-16,0,1,74,4.26325641456E-14,
2.98,2.96,1,6.99085699807,22.9544842822,-24,264,159,-311,13.4990309334,8.13009817579,-15.9022675011,15.1242895712,16.5469794854,-40.2595632127,1.62525863777,8.41688130965,-24.3572957116,1.9887700958,6.65222252833,-4.46411567481,0.158087493416,0.908372289893,0.499264858143,-0.0418909106543,1.90723672319,-0.74872308027,-0.212368315505,0.952457760811,-0.74872308027,0.17047740485,0.954778962382,0,2.10343496428,-0.0794872002589,0.189514733325,2.05298940044,0.125038080948,0,0.173827238633,0.984776162947,0,-5.17459655425E-17,-2.93154247835E-16,0,-0.046803904549,0.200130201602,-0.174714751386,0.0917517156894,0.166765277399,-0.453700845376,2.08074855804,0.318185955286,0.189514733325,2.07995403866,0.318957383667,0.188517061168,2.08074855804,0.318185955286,0.189514733325,2,0.48,0,0,1,0,0,-2.97686173636E-16,0,1,74,4.26325641456E-14,
2.99,3,1,7.41273988155,22.3139930818,-24,265,163,-314,13.5501636263,8.33462894751,-16.0556655799,15.8358413271,15.2512800629,-40.6525855076,2.2856777008,6.91665111543,-24.5969199277,2.01162687281,6.72138903949,-4.46411567481,0.15357070789,0.917934103471,0.508180302038,0.0172123267649,1.91066897089,-0.833912256402,-0.172506845704,0.959443811509,-0.833912256402,0.189719172469,0.951225159381,0,2.10460878103,-0.0811605686648,0.194674406197,2.06281390632,0.123283364189,0,0.193447101656,0.98111070673,0,-7.12751282902E-17,-3.61487925591E-16,0,-0.0417948747049,0.204443932853,-0.194674406197,0.1252257461,0.107843281278,-0.498991370279,2.08055448532,0.327502965927,0.194674406197,2.07969502663,0.32826068547,0.193598864189,2.08055448532,0.327502965927,0.194674406197,2,0.52,0,0,1,0,0,-3.68447641139E-16,0,1,75,4.26325641456E-14,
3,3,1,7.2084943806,22.3487592916,-24,274,168,-320,14.0103578627,8.59029241216,-16.3624617374,15.8358413271,15.2512800629,-40.6525855076,1.82548346443,6.66098765078,-24.2901237702,2.02988170745,6.787998916,-4.46411567481,0.159593088591,0.940534753746,0.54384207762,0.0172123267649,1.91066897089,-0.833912256402,-0.172506845704,0.959443811509,-0.833912256402,0.189719172469,0.951225159381,0,2.10576151371,-0.0828913019584,0.199922551888,2.06281390632,0.123283364189,0,0.193447101656,0.98111070673,0,-7.12751282902E-17,-3.61487925591E-16,0,-0.0417948747049,0.204443932853,-0.194674406197,0.1252257461,0.107843281278,-0.498991370279,2.08028054237,0.33695012331,0.199922551888,2.07939977097,0.33779589168,0.199037284965,2.08028054237,0.33695012331,0.199922551888,2,0.52,0,0,1,0,0,-3.68447641139E-16,0,1,75,4.26325641456E-14,
3.01,3,1,7.3444978778,22.4355356412,-24,271,171,-328,13.8569597839,8.74369049095,-16.7715232809,15.8358413271,15.2512800629,-40.6525855076,1.97888154322,6.50758957199,-23.8810622267,2.04967052289,6.85307481172,-4.46411567481,0.150559517539,0.954442846222,0.508180302038,0.0172123267649,1.91066897089,-0.833912256402,-0.172506845704,0.959443811509,-0.833912256402,0.189719172469,0.951225159381,0,2.10689712288,-0.0848143292146,0.205325765688,2.06281390632,0.123283364189,0,0.193447101656,0.98111070673,0,-7.12751282902E-17,-3.61487925591E-16,0,-0.0417948747049,0.204443932853,-0.194674406197,0.1252257461,0.107843281278,-0.498991370279,2.07993340492,0.346534252167,0.205325765688,2.07893941069,0.347447357838,0.204119087985,2.07993340492,0.346534252167,0.205325765688,2,0.52,0,0,1,0,0,-3.68447641139E-16,0,1,75,4.26325641456E-14,
3.02,3,1,7.1615594201,22.4889243076,-24,279,175,-326,14.2660213273,8.94822126267,-16.669257895,15.8358413271,15.2512800629,-40.6525855076,1.56981999979,6.30305880028,-23.9833276126,2.06536872288,6.91610539972,-4.46411567481,0.156581898241,0.961396892461,0.570588409306,0.0172123267649,1.91066897089,-0.833912256402,-0.172506845704,0.959443811509,-0.833912256402,0.189719172469,0.951225159381,0,2.1080153763,-0.0867128639461,0.210780835331,2.06281390632,0.123283364189,0,0.193447101656,0.98111070673,0,-7.12751282902E-17,-3.61487925591E-16,0,-0.0417948747049,0.204443932853,-0.194674406197,0.1252257461,0.107843281278,-0.498991370279,2.07950282097,0.356252670288,0.210780835331,2.07846840659,0.357176596517,0.209824972078,2.07950282097,0.356252670288,0.210780835331,2,0.52,0,0,1,0,0,-3.68447641139E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,7.57107460248,21.8403594384,-24,280,172,-331,14.3171540203,8.79482318388,-16.9249213597,16.5283888704,13.6802292792,-40.8323109288,2.2112348501,4.8854060953,-23.9073895691,2.08748107138,6.96495946067,-4.46411567481,0.162604278942,0.968350938699,0.539384355672,0.0838636710402,1.90184508012,-0.926168088445,-0.126678839683,0.954911275605,-0.926168088445,0.210542510723,0.946933804515,0,2.10911198803,-0.0887439144975,0.216363782443,2.07358963569,0.11758410924,0,0.214679612738,0.97668452628,0,1.43005349388E-16,6.50602589323E-16,0,-0.0355223523328,0.206328023737,-0.216363782443,0.156813059304,0.0471022720952,-0.542234406146,2.07898855209,0.36610853672,0.216363782443,2.07798891475,0.366983952075,0.215218815635,2.07898855209,0.36610853672,0.216363782443,2,0.56,0,0,1,0,0,6.66133814775E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,7.48231810183,21.8218030777,-24,285,177,-338,14.5728174849,9.05048664853,-17.2828502102,16.5283888704,13.6802292792,-40.8323109288,1.95557138545,4.62974263065,-23.5494607186,2.10703678524,7.01125688698,-4.46411567481,0.162604278942,0.989213077415,0.552757521515,0.0838636710402,1.90184508012,-0.926168088445,-0.126678839683,0.954911275605,-0.926168088445,0.210542510723,0.946933804515,0,2.11019088901,-0.0908060919003,0.222021778623,2.07358963569,0.11758410924,0,0.214679612738,0.97668452628,0,1.43005349388E-16,6.50602589323E-16,0,-0.0355223523328,0.206328023737,-0.216363782443,0.156813059304,0.0471022720952,-0.542234406146,2.07839035988,0.37609153986,0.222021778623,2.07740954039,0.376992065577,0.22074639085,2.07839035988,0.37609153986,0.222021778623,2,0.56,0,0,1,0,0,6.66133814775E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,7.38685013458,21.8552568568,-24,290,180,-339,14.8284809496,9.20388472731,-17.3339829031,16.5283888704,13.6802292792,-40.8323109288,1.69990792081,4.47634455186,-23.4983280257,2.12403586445,7.0560203325,-4.46411567481,0.165615469293,0.997905635213,0.583961575149,0.0838636710402,1.90184508012,-0.926168088445,-0.126678839683,0.954911275605,-0.926168088445,0.210542510723,0.946933804515,0,2.11125534812,-0.0929121138192,0.227764138222,2.07358963569,0.11758410924,0,0.214679612738,0.97668452628,0,1.43005349388E-16,6.50602589323E-16,0,-0.0355223523328,0.206328023737,-0.216363782443,0.156813059304,0.0471022720952,-0.542234406146,2.07770895958,0.386208862066,0.227764138222,2.07678154699,0.387088091902,0.226586006602,2.07770895958,0.386208862066,0.227764138222,2,0.56,0,0,1,0,0,6.66133814775E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,7.43147471658,21.914044559,-24,290,182,-345,14.8284809496,9.30615011317,-17.6407790607,16.5283888704,13.6802292792,-40.8323109288,1.69990792081,4.374079166,-23.1915318681,2.14103494366,7.09976112416,-4.46411567481,0.162604278942,1.01007521613,0.566130687358,0.0838636710402,1.90184508012,-0.926168088445,-0.126678839683,0.954911275605,-0.926168088445,0.210542510723,0.946933804515,0,2.11230411762,-0.0951238304874,0.233618054579,2.07358963569,0.11758410924,0,0.214679612738,0.97668452628,0,1.43005349388E-16,6.50602589323E-16,0,-0.0355223523328,0.206328023737,-0.216363782443,0.156813059304,0.0471022720952,-0.542234406146,2.07694482803,0.396456062794,0.233618054579,2.0760390937,0.397291899668,0.232247313475,2.07694482803,0.396456062794,0.233618054579,2,0.56,0,0,1,0,0,6.66133814775E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,7.7339123154,20.7174877046,-24,294,191,-348,15.0330117213,9.76634434954,-17.7941771395,17.1819085116,11.8566143474,-40.7856790379,2.14889679031,2.09026999787,-22.9915018984,2.16252391156,7.12066382414,-4.46411567481,0.155076303065,1.02659107595,0.610707906835,0.156802560979,1.88036797589,-1.0241110515,-0.0758533354184,0.938505256429,-1.0241110515,0.232655896398,0.941862719463,0,2.11334390944,-0.097290107291,0.239510903814,2.08524474842,0.108417430237,0,0.237227520316,0.971454118116,0,-7.06193528041E-17,-2.89188459285E-16,0,-0.0280991610224,0.205707537528,-0.239510903814,0.185579782759,-0.0155121552293,-0.578678034283,2.07609653473,0.406830459833,0.239510903814,2.07512219351,0.407633695871,0.238354392544,2.07609653473,0.406830459833,0.239510903814,2,0.6,0,0,1,0,0,-2.97686173636E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,7.67288017055,20.8604421597,-24,298,188,-355,15.237542493,9.61294627075,-18.15210599,17.1819085116,11.8566143474,-40.7856790379,1.94436601859,2.24366807666,-22.6335730479,2.18196757174,7.1431005049,-4.46411567481,0.165615469293,1.03962991264,0.583961575149,0.156802560979,1.88036797589,-1.0241110515,-0.0758533354184,0.938505256429,-1.0241110515,0.232655896398,0.941862719463,0,2.11436553686,-0.0995408084431,0.245503512026,2.08524474842,0.108417430237,0,0.237227520316,0.971454118116,0,-7.06193528041E-17,-2.89188459285E-16,0,-0.0280991610224,0.205707537528,-0.239510903814,0.185579782759,-0.0155121552293,-0.578678034283,2.07515931129,0.417329400778,0.245503512026,2.07421565734,0.418121963657,0.244194008295,2.07515931129,0.417329400778,0.245503512026,2,0.6,0,0,1,0,0,-2.97686173636E-16,0,1,77,4.26325641456E-14,
3.09,3.08,1,7.66520045875,20.7725370694,-24,300,193,-358,15.3398078789,9.8686097354,-18.3055040688,17.1819085116,11.8566143474,-40.7856790379,1.84210063274,1.98800461201,-22.4801749692,2.20038857807,7.16298055102,-4.46411567481,0.161098683767,1.05093023778,0.60179246294,0.156802560979,1.88036797589,-1.0241110515,-0.0758533354184,0.938505256429,-1.0241110515,0.232655896398,0.941862719463,0,2.11537918586,-0.101817685877,0.251570012363,2.08524474842,0.108417430237,0,0.237227520316,0.971454118116,0,-7.06193528041E-17,-2.89188459285E-16,0,-0.0280991610224,0.205707537528,-0.239510903814,0.185579782759,-0.0155121552293,-0.578678034283,2.0741379261,0.427957713604,0.251570012363,2.07317427858,0.428702885365,0.250211932925,2.0741379261,0.427957713604,0.251570012363,2,0.6,0,0,1,0,0,-2.97686173636E-16,0,1,77,4.26325641456E-14,
3.1,3.08,1,7.50803214447,20.6485597093,-24,307,199,-366,15.6977367294,10.175405893,-18.7145656122,17.1819085116,11.8566143474,-40.7856790379,1.48417178223,1.68120845444,-22.0711134257,2.21523029589,7.17979263557,-4.46411567481,0.162604278942,1.07613865539,0.624081072678,0.156802560979,1.88036797589,-1.0241110515,-0.0758533354184,0.938505256429,-1.0241110515,0.232655896398,0.941862719463,0,2.11638401822,-0.104098669413,0.257697304504,2.08524474842,0.108417430237,0,0.237227520316,0.971454118116,0,-7.06193528041E-17,-2.89188459285E-16,0,-0.0280991610224,0.205707537528,-0.239510903814,0.185579782759,-0.0155121552293,-0.578678034283,2.07302975655,0.438708871603,0.257697304504,2.07201750939,0.439524759338,0.256452743651,2.07302975655,0.438708871603,0.257697304504,2,0.6,0,0,1,0,0,-2.97686173636E-16,0,1,77,4.26325641456E-14,
3.11,3.12,1,7.94703023943,19.4292504926,-24,305,202,-368,15.5954713435,10.3288039718,-18.8168309981,17.7763189216,9.80968983046,-40.5119505356,2.18084757813,-0.519114141307,-21.6951195375,2.23703877168,7.17460149415,-4.46411567481,0.155076303065,1.08048493429,0.619623350731,0.234576307967,1.846368467,-1.126876976,-0.0212368706148,0.910392816053,-1.126876976,0.255813178582,0.935975650942,0,2.1173797209,-0.106393717275,0.263892053421,2.09770167538,0.0961648642086,0,0.26083983668,0.965382089952,0,-9.61058225401E-17,-3.55692753841E-16,0,-0.0196780455204,0.202558581484,-0.263892053421,0.21052788755,-0.0787239011028,-0.609528740165,2.07183218002,0.449586391449,0.263892053421,2.07070972533,0.450361684868,0.262648977159,2.07183218002,0.449586391449,0.263892053421,2,0.64,0,0,1,0,0,-3.68447641139E-16,0,1,78,4.26325641456E-14,
3.12,3.12,1,7.76939362766,19.3862623327,-24,313,203,-376,16.0045328869,10.3799366647,-19.2258925415,17.7763189216,9.80968983046,-40.5119505356,1.7717860347,-0.570246834236,-21.2860579941,2.25475663202,7.16889902581,-4.46411567481,0.165615469293,1.10221632879,0.624081072678,0.234576307967,1.846368467,-1.126876976,-0.0212368706148,0.910392816053,-1.126876976,0.255813178582,0.935975650942,0,2.11836258957,-0.108669013857,0.270134525482,2.09770167538,0.0961648642086,0,0.26083983668,0.965382089952,0,-9.61058225401E-17,-3.55692753841E-16,0,-0.0196780455204,0.202558581484,-0.263892053421,0.21052788755,-0.0787239011028,-0.609528740165,2.07053971291,0.460580408573,0.270134525482,2.0693782086,0.46142774071,0.268889787885,2.07053971291,0.460580408573,0.270134525482,2,0.64,0,0,1,0,0,-3.68447641139E-16,0,1,78,4.26325641456E-14,
3.13,3.12,1,7.81590509467,19.2832102732,-24,313,206,-382,16.0045328869,10.5333347435,-19.5326886991,17.7763189216,9.80968983046,-40.5119505356,1.7717860347,-0.723644913025,-20.9792618365,2.27247449237,7.16166257668,-4.46411567481,0.161098683767,1.11525516549,0.610707906835,0.234576307967,1.846368467,-1.126876976,-0.0212368706148,0.910392816053,-1.126876976,0.255813178582,0.935975650942,0,2.11933545458,-0.110991224541,0.276458894287,2.09770167538,0.0961648642086,0,0.26083983668,0.965382089952,0,-9.61058225401E-17,-3.55692753841E-16,0,-0.0196780455204,0.202558581484,-0.263892053421,0.21052788755,-0.0787239011028,-0.609528740165,2.06915521622,0.471697479486,0.276458894287,2.06790025898,0.472598683253,0.274996866954,2.06915521622,0.471697479486,0.276458894287,2,0.64,0,0,1,0,0,-3.68447641139E-16,0,1,78,4.26325641456E-14,
3.14,3.12,1,7.6568909395,19.2054921369,-24,320,208,-383,16.3624617374,10.6356001293,-19.583821392,17.7763189216,9.80968983046,-40.5119505356,1.41385718419,-0.825910298884,-20.9281291436,2.28661306421,7.15340347369,-4.46411567481,0.168626659644,1.12481697906,0.646369682417,0.234576307967,1.846368467,-1.126876976,-0.0212368706148,0.910392816053,-1.126876976,0.255813178582,0.935975650942,0,2.12030538143,-0.113236890594,0.282805919931,2.09770167538,0.0961648642086,0,0.26083983668,0.965382089952,0,-9.61058225401E-17,-3.55692753841E-16,0,-0.0196780455204,0.202558581484,-0.263892053421,0.21052788755,-0.0787239011028,-0.609528740165,2.06767773628,0.482935070992,0.282805919931,2.06639589412,0.483872602475,0.281460563778,2.06767773628,0.482935070992,0.282805919931,2,0.64,0,0,1,0,0,-3.68447641139E-16,0,1,78,4.26325641456E-14,
3.15,3.16,1,7.99484123922,17.8313154928,-23.6181991667,320,210,-389,16.3624617374,10.7378655152,-19.8906175496,18.3002316279,7.5565449062,-40.0013988075,1.93776989045,-3.181320609,-20.110781258,2.30599076312,7.1215902676,-4.46411567481,0.165615469293,1.13698655998,0.628538794626,0.316346391464,1.79961276054,-1.23312091615,0.0366498219272,0.870338408001,-1.23312091615,0.279696569537,0.929274352535,0,2.12126404675,-0.11546993027,0.28920729398,2.1108714211,0.0813747110136,0,0.285192529652,0.958470250467,0,1.89976387722E-16,6.38469444292E-16,0,-0.0103926256514,0.196844641284,-0.28920729398,0.232135496725,-0.142848505007,-0.632881013987,2.06609964371,0.494294166565,0.28920729398,2.06475728831,0.495244991341,0.287745951724,2.06609964371,0.494294166565,0.28920729398,2,0.68,0,0,1,0,0,6.66133814775E-16,0,1,79,4.26325641456E-14,
3.16,3.16,1,7.86954515863,17.7184412824,-23.5061251273,326,211,-393,16.669257895,10.7889982081,-20.0951483213,18.3002316279,7.5565449062,-40.0013988075,1.63097373287,-3.23245330193,-19.9062504862,2.32230050044,7.08926573458,-4.46411567481,0.17314344517,1.15002539668,0.641911960469,0.316346391464,1.79961276054,-1.23312091615,0.0366498219272,0.870338408001,-1.23312091615,0.279696569537,0.929274352535,0,2.12221893158,-0.117605221901,0.295618349985,2.1108714211,0.0813747110136,0,0.285192529652,0.958470250467,0,1.89976387722E-16,6.38469444292E-16,0,-0.0103926256514,0.196844641284,-0.28920729398,0.232135496725,-0.142848505007,-0.632881013987,2.06442379951,0.505765318871,0.295618349985,2.06307995727,0.506753240674,0.294165071329,2.06442379951,0.505765318871,0.295618349985,2,0.68,0,0,1,0,0,6.66133814775E-16,0,1,79,4.26325641456E-14,
3.17,3.16,1,7.88299933395,17.6335855819,-23.9699660058,327,211,-395,16.720390588,10.7889982081,-20.1974137072,18.3002316279,7.5565449062,-40.0013988075,1.57984103994,-3.23245330193,-19.8039851004,2.33809891084,7.05694120156,-4.66215552581,0.174649040345,1.15437167558,0.637454238521,0.316346391464,1.79961276054,-1.23312091615,0.0366498219272,0.870338408001,-1.23312091615,0.279696569537,0.929274352535,0,2.12316279294,-0.119721558098,0.302079739592,2.1108714211,0.0813747110136,0,0.285192529652,0.958470250467,0,1.89976387722E-16,6.38469444292E-16,0,-0.0103926256514,0.196844641284,-0.28920729398,0.232135496725,-0.142848505007,-0.632881013987,2.06264352798,0.517354011536,0.302079739592,2.06133081549,0.518296535989,0.300539613714,2.06264352798,0.517354011536,0.302079739592,2,0.68,0,0,1,0,0,6.66133814775E-16,0,1,79,4.26325641456E-14,
3.18,3.16,1,7.89511121596,17.4019258656,-23.8298734565,328,216,-400,16.7715232809,11.0446616728,-20.4530771718,18.3002316279,7.5565449062,-40.0013988075,1.52870834701,-3.48811676658,-19.5483216357,2.35338599431,7.0220600339,-4.66215552581,0.168626659644,1.16827976805,0.641911960469,0.316346391464,1.79961276054,-1.23312091615,0.0366498219272,0.870338408001,-1.23312091615,0.279696569537,0.929274352535,0,2.12411181247,-0.121735534257,0.308550297896,2.1108714211,0.0813747110136,0,0.285192529652,0.958470250467,0,1.89976387722E-16,6.38469444292E-16,0,-0.0103926256514,0.196844641284,-0.28920729398,0.232135496725,-0.142848505007,-0.632881013987,2.06076860428,0.529058873653,0.308550297896,2.0594081791,0.529942747715,0.306958733319,2.06076860428,0.529058873653,0.308550297896,2,0.68,0,0,1,0,0,6.66133814775E-16,0,1,79,4.26325641456E-14,
3.19,3.2,1,8.00977332484,15.8267754704,-23.7322731225,334,219,-406,17.0783194385,11.1980597516,-20.7598733294,18.7368269391,5.12623963058,-39.2445268735,1.65850750061,-6.07182012099,-18.4846535441,2.36997106932,6.96134183269,-4.84700206125,0.17314344517,1.18653413943,0.655285126312,0.400761888566,1.73998604538,-1.34094782136,0.0968807494174,0.818163137117,-1.34094782136,0.303881139148,0.921822908267,0,2.12505379205,-0.123667687982,0.315037703499,2.12466306408,0.0648603431779,0,0.309852319357,0.950784697073,0,-9.22387513417E-17,-2.83035458423E-16,0,-0.000390727962389,0.18852803116,-0.315037703499,0.250047442226,-0.207915253088,-0.645760237965,2.05878734589,0.540871500969,0.315037703499,2.05739593837,0.541763685258,0.313511584582,2.05878734589,0.540871500969,0.315037703499,2,0.72,0,0,1,0,0,-2.97686173636E-16,0,1,80,4.26325641456E-14,
