METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.98400677084,2.41707821253,-4.07120606139,48,37,-86,2.45436926062,1.89190963839,-4.39741159194,3.84145832078,2.79916406827,-6.34936233999,1.38708906017,0.907254429879,-1.95195074805,0.5121339348,0.396329644272,-0.808379502692,0.0165615469293,0.223398735409,-0.0044577219477,0.0306902122304,0.328768900174,0.025391901713,-0.0188063637156,-0.0180633775092,0.025391901713,0.049496575946,0.346832277683,0,0.0028647465908,0.025566556858,-0.00614228777678,0.000282601262235,0.0199966698737,0,0.0499289074684,0.355585624479,0,0.00445750835236,0.020287484781,0,-0.00215142462049,-0.00114619688055,0.00586852450544,-0.0186363707823,-0.059153931355,0.019831703067,0.00302172871307,0.0255484785885,-0.00614228777678,0.00258663409744,0.0264920139796,-0.0054384207762,0.00302172871307,0.0255484785885,-0.00614228777678,0.000399946669511,0.0199946670933,0,0.0520147986787,0.355286494052,0,0.00457648851343,0.0202609765889,0,0.75,4,0.5,
0.26,0.24,1,2.9910586867,2.52897711775,-4.06372545766,49,34,-88,2.50550195355,1.7385115596,-4.4996769778,3.84145832078,2.79916406827,-6.34936233999,1.33595636724,1.06065250867,-1.84968536219,0.525493498472,0.406936169359,-0.826876356314,0.0225839276308,0.225137246969,-0.0222886097385,0.0306902122304,0.328768900174,0.025391901713,-0.0188063637156,-0.0180633775092,0.025391901713,0.049496575946,0.346832277683,0,0.00308971786164,0.0278847203382,-0.00624859728692,0.000282601262235,0.0199966698737,0,0.0499289074684,0.355585624479,0,0.00445750835236,0.020287484781,0,-0.00215142462049,-0.00114619688055,0.00586852450544,-0.0186363707823,-0.059153931355,0.019831703067,0.00326389679685,0.027864869684,-0.00624859728692,0.0028252153965,0.0287420718274,-0.00566130687358,0.00326389679685,0.027864869684,-0.00624859728692,0.000399946669511,0.0199946670933,0,0.0520147986787,0.355286494052,0,0.00457648851343,0.0202609765889,0,0.75,4,0.5,
0.27,0.28,1,3.07950451768,2.48090443955,-4.16772657742,52,37,-91,2.65890003234,1.89190963839,-4.65307505659,4.08781122073,2.82035213059,-6.59931898352,1.42891118839,0.928442492198,-1.94624392693,0.539782610356,0.416220594281,-0.846338795583,0.0225839276308,0.235568316326,-0.0089154438954,0.0373201601907,0.341815622412,0.0269248936032,-0.0237738674642,-0.0324766779805,0.0269248936032,0.0610940276549,0.374292300392,0,0.00332365699491,0.0302662652078,-0.00634051666157,0.000360575106907,0.0263957773621,0,0.0616175722269,0.383924543964,0,0.00558515281431,0.0201345385822,0,-0.002963081888,-0.00387048784572,0.00634051666157,-0.0202914316878,-0.0681072741293,0.0117998039032,0.00351549265906,0.030244583264,-0.00634051666157,0.00306459712897,0.0310964173685,-0.00575046131254,0.00351549265906,0.030244583264,-0.00634051666157,0.000527929603755,0.0263929605632,0,0.0640505973089,0.383526142068,0,0.00571270306907,0.0200987213405,0,0.75,5,0.25,
0.28,0.28,1,3.05829351042,2.47591634364,-4.18945696609,54,38,-92,2.76116541819,1.94304233132,-4.70420774952,4.08781122073,2.82035213059,-6.59931898352,1.32664580253,0.877309799269,-1.895111234,0.553049068381,0.424993692274,-0.865289907923,0.0240895228062,0.239914595225,0,0.0373201601907,0.341815622412,0.0269248936032,-0.0237738674642,-0.0324766779805,0.0269248936032,0.0610940276549,0.374292300392,0,0.00356327794668,0.0327156350291,-0.00642263909916,0.000360575106907,0.0263957773621,0,0.0616175722269,0.383924543964,0,0.00558515281431,0.0201345385822,0,-0.002963081888,-0.00387048784572,0.00634051666157,-0.0202914316878,-0.0681072741293,0.0117998039032,0.00377332372591,0.0326920747757,-0.00642263909916,0.00331928449405,0.0334941384026,-0.00575046131254,0.00377332372591,0.0326920747757,-0.00642263909916,0.000527929603755,0.0263929605632,0,0.0640505973089,0.383526142068,0,0.00571270306907,0.0200987213405,0,0.75,5,0.25,
0.29,0.28,1,3.03439791651,2.49894675758,-4.09240184877,56,38,-97,2.86343080405,1.94304233132,-4.95987121416,4.08781122073,2.82035213059,-6.59931898352,1.22438041667,0.877309799269,-1.63944776935,0.565292872548,0.433766790266,-0.881684385617,0.027100713157,0.250345664583,-0.0133731658431,0.0373201601907,0.341815622412,0.0269248936032,-0.0237738674642,-0.0324766779805,0.0269248936032,0.0610940276549,0.374292300392,0,0.00381200705803,0.0352276605423,-0.00647427395284,0.000360575106907,0.0263957773621,0,0.0616175722269,0.383924543964,0,0.00558515281431,0.0201345385822,0,-0.002963081888,-0.00387048784572,0.00634051666157,-0.0202914316878,-0.0681072741293,0.0117998039032,0.00403999909759,0.035202242434,-0.00647427395284,0.00360501767078,0.0359959570581,-0.00588419297097,0.00403999909759,0.035202242434,-0.00647427395284,0.000527929603755,0.0263929605632,0,0.0640505973089,0.383526142068,0,0.00571270306907,0.0200987213405,0,0.75,5,0.25,
0.3,0.28,1,2.9784569328,2.49261636835,-4.10607847752,59,39,-98,3.01682888284,1.99417502425,-5.01100390709,4.08781122073,2.82035213059,-6.59931898352,1.07098233788,0.826177106339,-1.58831507642,0.576002695927,0.44202856133,-0.897567536381,0.0301119035078,0.255561199262,0,0.0373201601907,0.341815622412,0.0269248936032,-0.0237738674642,-0.0324766779805,0.0269248936032,0.0610940276549,0.374292300392,0,0.00406754717387,0.0378029178724,-0.00652763395823,0.000360575106907,0.0263957773621,0,0.0616175722269,0.383924543964,0,0.00558515281431,0.0201345385822,0,-0.002963081888,-0.00387048784572,0.00634051666157,-0.0202914316878,-0.0681072741293,0.0117998039032,0.00431422237307,0.0377755612135,-0.00652763395823,0.00392116912029,0.0385497529762,-0.00588419297097,0.00431422237307,0.0377755612135,-0.00652763395823,0.000527929603755,0.0263929605632,0,0.0640505973089,0.383526142068,0,0.00571270306907,0.0200987213405,0,0.75,5,0.25,
0.31,0.32,1,3.14868445772,2.48082417821,-4.19404423688,59,40,-101,3.01682888284,2.04530771718,-5.16440198588,4.33530510837,2.81317788828,-6.83329869454,1.31847622553,0.767870171098,-1.66889670865,0.589187458182,0.449707263041,-0.914256503467,0.0286063083324,0.26164598972,-0.0089154438954,0.0448188285733,0.353856366557,0.0274776058254,-0.0296749011352,-0.0474082957038,0.0274776058254,0.0744937297085,0.401264662261,0,0.00433088552788,0.040435431681,-0.0065556494923,0.000451686454932,0.0335947236836,0,0.075170336866,0.411764036875,0,0.00649468501961,0.0199479387585,0,-0.00387919907294,-0.00684070799742,0.0065556494923,-0.0229029296236,-0.0742555037926,0.00537832076813,0.00459587108344,0.0404061712325,-0.0065556494923,0.00422285603104,0.0411644574498,-0.00597334740992,0.00459587108344,0.0404061712325,-0.0065556494923,0.000671910404779,0.0335910407168,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0,
0.32,0.32,1,3.09521359964,2.4128992637,-4.1204115254,62,43,-105,3.17022696163,2.19870579597,-5.3689327576,4.33530510837,2.81317788828,-6.83329869454,1.16507814674,0.614472092309,-1.46436593694,0.60083823965,0.455851983964,-0.928900162837,0.0286063083324,0.273815570638,-7.74309391533E-17,0.0448188285733,0.353856366557,0.0274776058254,-0.0296749011352,-0.0474082957038,0.0274776058254,0.0744937297085,0.401264662261,0,0.00460130328351,0.0431190123047,-0.00657078168782,0.000451686454932,0.0335947236836,0,0.075170336866,0.411764036875,0,0.00649468501961,0.0199479387585,0,-0.00387919907294,-0.00684070799742,0.0065556494923,-0.0229029296236,-0.0742555037926,0.00537832076813,0.00488452753052,0.0430878475308,-0.00657078168782,0.00452526986892,0.0439008555624,-0.00597334740992,0.00488452753052,0.0430878475308,-0.00657078168782,0.000671910404779,0.0335910407168,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0,
0.33,0.32,1,3.06707666478,2.42902987873,-4.12949205016,64,43,-106,3.27249234749,2.19870579597,-5.42006545053,4.33530510837,2.81317788828,-6.83329869454,1.06281276088,0.614472092309,-1.41323324401,0.611466367258,0.461996704887,-0.943032495277,0.0316174986832,0.277292593757,0.0044577219477,0.0448188285733,0.353856366557,0.0274776058254,-0.0296749011352,-0.0474082957038,0.0274776058254,0.0744937297085,0.401264662261,0,0.00488026517086,0.0458579569105,-0.0065807995615,0.000451686454932,0.0335947236836,0,0.075170336866,0.411764036875,0,0.00649468501961,0.0199479387585,0,-0.00387919907294,-0.00684070799742,0.0065556494923,-0.0229029296236,-0.0742555037926,0.00537832076813,0.00518193934113,0.0458248481154,-0.0065807995615,0.00485787924325,0.0466718582474,-0.00592877019044,0.00518193934113,0.0458248481154,-0.0065807995615,0.000671910404779,0.0335910407168,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0,
0.34,0.32,1,3.12433755277,2.44516049377,-4.10786947842,63,43,-108,3.22135965456,2.19870579597,-5.52233083639,4.33530510837,2.81317788828,-6.83329869454,1.11394545381,0.614472092309,-1.31096785815,0.622605821797,0.46814142581,-0.956142173858,0.0301119035078,0.279900361096,-0.0089154438954,0.0448188285733,0.353856366557,0.0274776058254,-0.0296749011352,-0.0474082957038,0.0274776058254,0.0744937297085,0.401264662261,0,0.00517110974543,0.0486468105261,-0.00656940336008,0.000451686454932,0.0335947236836,0,0.075170336866,0.411764036875,0,0.00649468501961,0.0199479387585,0,-0.00387919907294,-0.00684070799742,0.0065556494923,-0.0229029296236,-0.0742555037926,0.00537832076813,0.00549057638273,0.0486117899418,-0.00656940336008,0.00517583691676,0.0494689990734,-0.0060179246294,0.00549057638273,0.0486117899418,-0.00656940336008,0.000671910404779,0.0335910407168,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0,
0.35,0.36,1,2.9926413195,2.38598051949,-3.99599508633,65,45,-109,3.32362504042,2.30097118183,-5.57346352932,4.15729122016,2.7842876918,-6.62966511646,0.833666179743,0.483316509968,-1.05620158714,0.630942483594,0.47297459091,-0.96670418973,0.0301119035078,0.285115895775,0.0044577219477,0.0404279017917,0.343415455463,0.0271924847359,-0.0340658748254,-0.057849198305,0.0271924847359,0.0744937766171,0.401264653768,0,0.00547249165514,0.0514834785365,-0.00655553401077,0.000708513203069,0.0419885900759,0,0.0751703844172,0.411764028194,0,0.00649468732322,0.0199479380085,0,-0.00476397845207,-0.00949488846063,0.00655553401077,-0.0221194844782,-0.0663545115802,-2.8870382085E-6,0.00580987334251,0.0514464974403,-0.00655553401077,0.00549398144143,0.0523183084872,-0.00597334740992,0.00580987334251,0.0514464974403,-0.00655553401077,0.000983753637713,0.0419830431996,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0.75,
0.36,0.36,1,3.0145260371,2.39866814625,-4.02372162008,65,45,-109,3.32362504042,2.30097118183,-5.57346352932,4.15729122016,2.7842876918,-6.62966511646,0.833666179743,0.483316509968,-1.05620158714,0.639279145391,0.47780775601,-0.977266205601,0.0301119035078,0.285115895775,0.0044577219477,0.0404279017917,0.343415455463,0.0271924847359,-0.0340658748254,-0.057849198305,0.0271924847359,0.0744937766171,0.401264653768,0,0.00578559275191,0.0543664137229,-0.00652424479404,0.000708513203069,0.0419885900759,0,0.0751703844172,0.411764028194,0,0.00649468732322,0.0199479380085,0,-0.00476397845207,-0.00949488846063,0.00655553401077,-0.0221194844782,-0.0663545115802,-2.8870382085E-6,0.0061401668936,0.0543275102973,-0.00652424479404,0.00581199895149,0.0551676320802,-0.00592877019044,0.0061401668936,0.0543275102973,-0.00652424479404,0.000983753637713,0.0419830431996,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0.75,
0.37,0.36,1,3.0364107547,2.38199496985,-4.02208735065,65,46,-110,3.32362504042,2.35210387476,-5.62459622225,4.15729122016,2.7842876918,-6.62966511646,0.833666179743,0.432183817039,-1.00506889421,0.647615807189,0.48212959418,-0.987316894543,0.0286063083324,0.287723663114,0.0044577219477,0.0404279017917,0.343415455463,0.0271924847359,-0.0340658748254,-0.057849198305,0.0271924847359,0.0744937766171,0.401264653768,0,0.00610843554752,0.0572895511128,-0.00648896098774,0.000708513203069,0.0419885900759,0,0.0751703844172,0.411764028194,0,0.00649468732322,0.0199479380085,0,-0.00476397845207,-0.00949488846063,0.00655553401077,-0.0221194844782,-0.0663545115802,-2.8870382085E-6,0.00648005399853,0.0572487078607,-0.00648896098774,0.00611498720038,0.0580431356602,-0.00588419297097,0.00648005399853,0.0572487078607,-0.00648896098774,0.000983753637713,0.0419830431996,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0.75,
0.38,0.36,1,2.99957386597,2.39334030329,-3.98974998474,67,46,-112,3.42589042628,2.35210387476,-5.72686160811,4.15729122016,2.7842876918,-6.62966511646,0.731400793884,0.432183817039,-0.902803508353,0.654929815128,0.48645143235,-0.996344929627,0.0316174986832,0.292939197793,0.0044577219477,0.0404279017917,0.343415455463,0.0271924847359,-0.0340658748254,-0.057849198305,0.0271924847359,0.0744937766171,0.401264653768,0,0.00644025114112,0.0602503294558,-0.0064432395293,0.000708513203069,0.0419885900759,0,0.0751703844172,0.411764028194,0,0.00649468732322,0.0199479380085,0,-0.00476397845207,-0.00949488846063,0.00655553401077,-0.0221194844782,-0.0663545115802,-2.8870382085E-6,0.00682832207531,0.0602075830102,-0.0064432395293,0.00644826322255,0.0609706313604,-0.00583961575149,0.00682832207531,0.0602075830102,-0.0064432395293,0.000983753637713,0.0419830431996,0,0.0778680829556,0.411262401959,0,0.00662531621847,0.0199049335398,0,0.75,6,0.75,
0.39,0.4,1,3.20684277074,2.35214296391,-4.15489573205,67,47,-113,3.42589042628,2.40323656769,-5.77799430104,4.48481846136,2.74391579136,-6.92713029645,1.05892803508,0.34067922367,-1.14913599542,0.665519095478,0.489858224587,-1.00783628958,0.0301119035078,0.295546965133,0.0044577219477,0.0512606418831,0.358410912376,0.0262936782385,-0.0386005897868,-0.069215934204,0.0262936782385,0.0898612316699,0.42762684658,0,0.00678221125232,0.0632472351385,-0.00639120345227,0.00114438973547,0.0511767941216,0,0.0907397696208,0.438979478266,0,0.00732004850138,0.019711206813,0,-0.00563782151684,-0.0120704410169,0.00639120345227,-0.0218460766192,-0.0643888139062,-0.00410826396262,0.0071862959303,0.0632025972009,-0.00639120345227,0.00676650416611,0.063924306399,-0.00579503853201,0.0071862959303,0.0632025972009,-0.00639120345227,0.00147144543936,0.0511684349257,0,0.0935435044382,0.438390580312,0,0.0074458764745,0.0196640206371,0,0.75,7,0.5,
0.4,0.4,1,3.17591927061,2.39044699733,-4.15570110014,69,46,-114,3.52815581214,2.35210387476,-5.82912699397,4.48481846136,2.74391579136,-6.92713029645,0.956662649223,0.391811916599,-1.09800330249,0.675085721971,0.493776343753,-1.01881632261,0.034628689034,0.298154732472,0.0044577219477,0.0512606418831,0.358410912376,0.0262936782385,-0.0386005897868,-0.069215934204,0.0262936782385,0.0898612316699,0.42762684658,0,0.00713354591188,0.0662789837339,-0.00633077074232,0.00114438973547,0.0511767941216,0,0.0907397696208,0.438979478266,0,0.00732004850138,0.019711206813,0,-0.00563782151684,-0.0120704410169,0.00639120345227,-0.0218460766192,-0.0643888139062,-0.00410826396262,0.00755299720913,0.0662324950099,-0.00633077074232,0.00712993050901,0.0669038131286,-0.00575046131254,0.00755299720913,0.0662324950099,-0.00633077074232,0.00147144543936,0.0511684349257,0,0.0935435044382,0.438390580312,0,0.0074458764745,0.0196640206371,0,0.75,7,0.5,
0.41,0.4,1,3.14231118384,2.37137171774,-4.12580337173,71,47,-116,3.630421198,2.40323656769,-5.93139237982,4.48481846136,2.74391579136,-6.92713029645,0.854397263364,0.34067922367,-0.995737916627,0.683629694604,0.49718313599,-1.02877370177,0.0361342842094,0.304239522931,0.0089154438954,0.0512606418831,0.358410912376,0.0262936782385,-0.0386005897868,-0.069215934204,0.0262936782385,0.0898612316699,0.42762684658,0,0.00749672946822,0.0693484853082,-0.00626754411648,0.00114438973547,0.0511767941216,0,0.0907397696208,0.438979478266,0,0.00732004850138,0.019711206813,0,-0.00563782151684,-0.0120704410169,0.00639120345227,-0.0218460766192,-0.0643888139062,-0.00410826396262,0.00793122407049,0.0693001374602,-0.00626754411648,0.00750849140142,0.0699441139402,-0.00566130687358,0.00793122407049,0.0693001374602,-0.00626754411648,0.00147144543936,0.0511684349257,0,0.0935435044382,0.438390580312,0,0.0074458764745,0.0196640206371,0,0.75,7,0.5,
0.42,0.4,1,3.1353793136,2.380314948,-4.09322105668,72,47,-118,3.68155389093,2.40323656769,-6.03365776568,4.48481846136,2.74391579136,-6.92713029645,0.803264570434,0.34067922367,-0.893472530768,0.691662340309,0.500589928226,-1.03770842708,0.0376398793847,0.30858580183,0.0044577219477,0.0512606418831,0.358410912376,0.0262936782385,-0.0386005897868,-0.069215934204,0.0262936782385,0.0898612316699,0.42762684658,0,0.00787166820227,0.0724540312048,-0.00619389321521,0.00114438973547,0.0511767941216,0,0.0907397696208,0.438979478266,0,0.00732004850138,0.019711206813,0,-0.00563782151684,-0.0120704410169,0.00639120345227,-0.0218460766192,-0.0643888139062,-0.00410826396262,0.00832028687,0.0724038854241,-0.00619389321521,0.00790221659711,0.0730278091634,-0.00561672965411,0.00832028687,0.0724038854241,-0.00619389321521,0.00147144543936,0.0511684349257,0,0.0935435044382,0.438390580312,0,0.0074458764745,0.0196640206371,0,0.75,7,0.5,
0.43,0.44,1,3.30287442224,2.32922348838,-4.21141048862,74,48,-121,3.78381927678,2.45436926062,-6.18705584447,4.84205845558,2.69049632524,-7.245511659,1.0582391788,0.236127064625,-1.05845581453,0.702244732097,0.502951198873,-1.04829298522,0.0391454745601,0.316409103848,0.0044577219477,0.0633524537317,0.37440082768,0.0250242721594,-0.0439935996607,-0.0788631524859,0.0250242721594,0.107346053392,0.453263980166,0,0.00825779733769,0.0755926471378,-0.00611943059253,0.00169680728381,0.0611613034642,0,0.108373301745,0.465456691915,0,0.0089277795509,0.0193835859057,0,-0.00656099005388,-0.0144313436736,0.00611943059253,-0.0230792134259,-0.0590225664167,-0.00679432149335,0.0087202237919,0.0755406990647,-0.00611943059253,0.00831129597193,0.0761896698468,-0.00557215243463,0.0087202237919,0.0755406990647,-0.00611943059253,0.00207104552895,0.0611497748714,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,0.25,
0.44,0.44,1,3.24257203565,2.30606129834,-4.20983539531,77,49,-122,3.93721735557,2.50550195355,-6.2381885374,4.84205845558,2.69049632524,-7.245511659,0.904841100012,0.184994371695,-1.0073231216,0.711293143097,0.50480114259,-1.05836621644,0.0421566649109,0.321624638527,0.0178308877908,0.0633524537317,0.37440082768,0.0250242721594,-0.0439935996607,-0.0788631524859,0.0250242721594,0.107346053392,0.453263980166,0,0.00865466909203,0.0787632065159,-0.00603813627567,0.00169680728381,0.0611613034642,0,0.108373301745,0.465456691915,0,0.0089277795509,0.0193835859057,0,-0.00656099005388,-0.0144313436736,0.00611943059253,-0.0230792134259,-0.0590225664167,-0.00679432149335,0.0091300914064,0.078709512949,-0.00603813627567,0.00875020433376,0.0794035955884,-0.00539384355672,0.0091300914064,0.078709512949,-0.00603813627567,0.00207104552895,0.0611497748714,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,0.25,
0.45,0.44,1,3.26632517861,2.31091761815,-4.17755720552,77,49,-124,3.93721735557,2.50550195355,-6.34045392326,4.84205845558,2.69049632524,-7.245511659,0.904841100012,0.184994371695,-0.905057735737,0.720341554097,0.506651086307,-1.0674167938,0.0421566649109,0.325101661646,0.0089154438954,0.0633524537317,0.37440082768,0.0250242721594,-0.0439935996607,-0.0788631524859,0.0250242721594,0.107346053392,0.453263980166,0,0.00906737443949,0.0819663774667,-0.00595241531565,0.00169680728381,0.0611613034642,0,0.108373301745,0.465456691915,0,0.0089277795509,0.0193835859057,0,-0.00656099005388,-0.0144313436736,0.00611943059253,-0.0230792134259,-0.0590225664167,-0.00679432149335,0.00955510884523,0.0819109529257,-0.00595241531565,0.00918901060293,0.082652330193,-0.00530468911777,0.00955510884523,0.0819109529257,-0.00595241531565,0.00207104552895,0.0611497748714,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,0.25,
0.46,0.44,1,3.31943912474,2.31577393795,-4.20131603542,76,49,-124,3.88608466264,2.50550195355,-6.34045392326,4.84205845558,2.69049632524,-7.245511659,0.955973792941,0.184994371695,-0.905057735737,0.729901292026,0.508501030023,-1.07646737116,0.0406510697355,0.324232405866,0.0044577219477,0.0633524537317,0.37440082768,0.0250242721594,-0.0439935996607,-0.0788631524859,0.0250242721594,0.107346053392,0.453263980166,0,0.00949610739634,0.0852026890043,-0.00586610683362,0.00169680728381,0.0611613034642,0,0.108373301745,0.465456691915,0,0.0089277795509,0.0193835859057,0,-0.00656099005388,-0.0144313436736,0.00611943059253,-0.0230792134259,-0.0590225664167,-0.00679432149335,0.00999574922025,0.0851455181837,-0.00586610683362,0.00961257058515,0.085892471114,-0.00526011189829,0.00999574922025,0.0851455181837,-0.00586610683362,0.00207104552895,0.0611497748714,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,0.25,
0.47,0.48,1,3.1380544239,2.34008530501,-4.07752722833,79,49,-126,4.03948274143,2.50550195355,-6.44271930912,4.63586536834,2.72437785605,-7.09081854235,0.596382626906,0.218875902501,-0.648099233233,0.735865118295,0.510689789048,-1.08294836349,0.0451678552617,0.330317196325,0.0089154438954,0.0562834893185,0.366211965255,0.0234883056132,-0.0512215162069,-0.0870152662122,0.0234883056132,0.107505005525,0.453227231467,0,0.0099402359321,0.0884704578665,-0.00577295778421,0.00230332395933,0.0719441177698,0,0.108534563324,0.465419115576,0,0.00893449490035,0.0193804915095,0,-0.00763691197276,-0.0165263400968,0.00577295778421,-0.0268980479721,-0.0523749105807,-0.00866182020807,0.0104508036748,0.0884115993977,-0.00577295778421,0.0100813235845,0.0891932633147,-0.00517095745934,0.0104508036748,0.0884115993977,-0.00577295778421,0.00271861362571,0.0719296220127,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,1,
0.48,0.48,1,3.15371016919,2.34583105485,-4.09454059536,79,49,-126,4.03948274143,2.50550195355,-6.44271930912,4.63586536834,2.72437785605,-7.09081854235,0.596382626906,0.218875902501,-0.648099233233,0.741828944564,0.512878548073,-1.08942935582,0.0451678552617,0.330317196325,0.0089154438954,0.0562834893185,0.366211965255,0.0234883056132,-0.0512215162069,-0.0870152662122,0.0234883056132,0.107505005525,0.453227231467,0,0.0103994029439,0.0917681392461,-0.00567758105818,0.00230332395933,0.0719441177698,0,0.108534563324,0.465419115576,0,0.00893449490035,0.0193804915095,0,-0.00763691197276,-0.0165263400968,0.00577295778421,-0.0268980479721,-0.0523749105807,-0.00866182020807,0.0109202535823,0.0917076170444,-0.00567758105818,0.0105497823018,0.0924940972936,-0.00508180302038,0.0109202535823,0.0917076170444,-0.00567758105818,0.00271861362571,0.0719296220127,0,0.111219584744,0.464784798105,0,0.00904622815849,0.0193285903878,0,0.75,8,1,
